11910
-575.912  	172.54
-706.258  	335.616
-677.77  	16.0882
-677.029  	217.847
-719.371  	62.4158
-601.767  	141.911
-694.733  	39.4468
-743.358  	161.421
-663.664  	41.7774
-662.913  	94.3498
-752.944  	52.9496
-607.95  	252.482
-225.402  	1.88542
-228.232  	9.92683
-257.214  	14.3192
-319.419  	8.12998
-721.816  	60.1784
-480.231  	16.0974
-706.967  	124.81
-325.556  	1.47613
-730.512  	284.038
-673.033  	182.385
-252.292  	45.953
-295.454  	0.675149
-299.682  	23.3286
-574.813  	201.482
-566.728  	226.41
-277.113  	15.6132
-314.118  	28.5406
-251.696  	28.9934
-251.235  	14.3728
-234.229  	0.595149
-346.803  	4.17999
-651.385  	195.023
-325.4  	5.63521
-457.778  	69.3918
-188.303  	3.66316
-275.955  	12.3361
-290.553  	28.5593
-628.143  	206.717
-334.527  	5.91359
-276.816  	12.6477
-315.045  	15.9729
-272.706  	3.38308
-211.138  	8.11621
-518.921  	79.6467
-281.403  	44.9718
-173.816  	0.00343351
-288.644  	11.3454
-242.491  	2.23914
-683.094  	204.04
-323.773  	20.302
-484.312  	19.8296
-305.096  	35.5039
-272.961  	5.48054
-742.515  	72.6371
-224.81  	9.85289
-237.222  	10.5917
-507.187  	11.8089
-273.353  	4.97832
-295.26  	0.999755
-257.441  	5.24282
-507.036  	59.3402
-277.573  	0.593182
-245.316  	11.137
-249.588  	2.68865
-705.652  	33.5397
-272.183  	5.72577
-722.4  	157.066
-601.445  	151.109
-467.412  	22.9919
-310.027  	4.97391
-768.304  	56.4233
-287.377  	29.8397
-302.837  	14.9933
-258.303  	34.1975
-258.052  	27.805
-270.381  	20.4222
-478.714  	5.67935
-483.213  	5.93586
-273.087  	4.78986
-340.855  	1.52397
-475.969  	22.8596
-223.006  	13.6675
-255.95  	65.6842
-318.077  	3.65843
-278.713  	2.39173
-294.94  	4.94714
-320.372  	9.28639
-261.19  	11.1452
-499.585  	36.5588
-231.661  	0.522019
-512.496  	25.5283
-261.625  	17.9871
-650.392  	183.669
-325.076  	2.96961
-286.044  	19.1293
-317.736  	13.6811
-331.521  	33.7775
-257.745  	11.514
-238.165  	6.76834
-252.17  	24.3048
-269.69  	28.2755
-284.318  	3.3866
-711.843  	35.4102
-340.704  	2.25724
-500.806  	89.3096
-473.428  	3.26998
-486.633  	16.5316
-345.154  	2.35689
-672.28  	254.376
-308.596  	28.809
-232.229  	2.55844
-479.164  	31.969
-257.593  	30.0847
-470.065  	13.6596
-333.757  	14.1547
-233.204  	14.0494
-273.462  	30.3656
-284.311  	12.7247
-261.557  	25.4386
-302.133  	14.6029
-296.692  	5.8499
-291.174  	8.90868
-244.965  	2.84547
-229.112  	0.991148
-110.56  	1.54912
-249.639  	21.6352
-232.682  	0.23569
-720.361  	161.4
-647.427  	232.012
-627.139  	221.083
-331.112  	7.95689
-747.991  	199.955
-677.226  	47.0777
-273.731  	42.1759
-266.432  	54.784
-265.492  	32.9957
-285.121  	1.47076
-276.177  	3.20772
-180.543  	2.25906
-308.08  	13.1066
-252.861  	35.4482
-272.494  	12.4926
-261.606  	0.769432
-335.745  	17.197
-275.541  	0.537757
-478.714  	23.2108
-315.626  	31.4215
-262.522  	25.5867
-261.846  	8.60948
-238.578  	12.177
-621.032  	256.397
-494.352  	19.5899
-493.689  	4.48278
-262.059  	42.3272
-262.071  	1.15949
-283.021  	5.26696
-284.45  	11.7016
-285.847  	2.55379
-753.966  	7.17616
-741.114  	97.633
-275.149  	18.1212
-651.267  	41.0662
-309.778  	5.7951
-250.183  	31.044
-707.733  	37.4823
-724.425  	239.809
-248.649  	37.4125
-484.146  	72.8083
-727.784  	119.796
-279.963  	10.9641
-751.87  	136.771
-328.988  	1.3323
-325.818  	19.7793
-311.364  	20.1036
-203.552  	0.0582249
-579.178  	244.187
-241.214  	14.4951
-604.737  	236.335
-284.773  	21.7206
-730.348  	241.583
-314.714  	16.8022
-262.943  	54.1364
-753.92  	11.0671
-571.646  	159.96
-689.405  	2.24491
-723.49  	334.519
-733.413  	47.8836
-654.76  	85.9229
-709.551  	56.2737
-653.519  	189.741
-659.372  	91.6671
-737.587  	195.901
-720.415  	313.182
-731.415  	47.0531
-641.192  	138.638
-670.337  	316.314
-569.653  	167.493
-603.579  	107.008
-631.341  	266.98
-693.211  	10.7162
-731.913  	195.759
-705.196  	66.4193
-709.539  	109.944
-573.766  	249.466
-629.448  	305.356
-654.423  	164.338
-699.66  	38.1138
-607.961  	282.515
-628.863  	143.355
-636.645  	235.618
-730.425  	105.269
-667.363  	234.925
-645.686  	150.212
-668.536  	137.918
-783.002  	245.557
-755.9  	212.959
-724.76  	34.5668
-748.117  	138.374
-756.805  	43.837
-656.552  	42.247
-729.875  	162.543
-615.944  	251.671
-693.371  	64.5694
-692.796  	24.0724
-705.188  	240.963
-578.807  	198.196
-782.679  	51.0806
-675.325  	58.765
-748.452  	104.82
-662.896  	82.4695
-664.387  	302.375
-746.046  	295.366
-681.101  	147.913
-647.434  	90.4344
-686.184  	227.87
-648.406  	148.378
-687.998  	152.601
-571.443  	255.288
-632.435  	97.7996
-673.914  	2.79519
-765.038  	195.779
-692.704  	266.539
-704.819  	264.006
-661.541  	297.815
-779.751  	83.362
-708.703  	37.4
-703.468  	288.005
-713.101  	162.049
-680.321  	264.825
-796.748  	4.55879
-727.958  	57.5412
-639.169  	251.378
-713.53  	65.7766
-604.961  	283.624
-667.965  	163.098
-740.718  	210.967
-755.948  	109.734
-681.294  	283.492
-789.625  	55.3217
-697.239  	19.2313
-593.147  	157.394
-647.414  	254.977
-772.799  	94.7845
-595.686  	279.924
-701.41  	274.339
-721.615  	271.354
-595.844  	186.048
-805.491  	113.508
-580.458  	83.1255
-628.917  	198.68
-757.278  	107.587
-651.78  	140.921
-733.375  	157.392
-711.805  	57.9682
-665.627  	232.297
-624.538  	271.366
-696.807  	206.591
-650.728  	212.249
-696.966  	252.358
-741.698  	219.542
-643.861  	242.617
-604.516  	237.695
-697.899  	295.016
-589.555  	251.355
-658.256  	306.271
-584.212  	200.609
-577.877  	159.859
-743.388  	22.6011
-646.186  	1.14395
-777.445  	191.233
-713.319  	1.15149
-657.224  	196.763
-718.846  	209.085
-682.046  	250.489
-635.922  	198.785
-753.092  	164.951
-784.26  	72.2374
-726.333  	275.912
-712.398  	6.87638
-657.739  	148.428
-674.29  	145.578
-744.027  	218.955
-635.776  	293.985
-701.746  	154.919
-750.264  	231.36
-783.222  	91.9715
-756.256  	116.443
-649.204  	92.6036
-717.019  	134.762
-701.098  	194.936
-684.61  	244.473
-747.117  	15.0978
-709.999  	341.878
-694.017  	45.9604
-667.491  	296.078
-637.537  	221.439
-708.226  	189.115
-661.504  	278.801
-767.736  	262.424
-682.967  	72.0836
-549.869  	233.029
-615.906  	141.313
-736.911  	31.1317
-718.857  	195.03
-701.493  	186.31
-716.332  	320.042
-656.409  	2.01456
-643.568  	99.4177
-732.015  	325.831
-713.958  	308.579
-603.62  	211.901
-805.57  	35.1711
-715.413  	84.4214
-799.488  	59.4059
-653.369  	90.3483
-613.582  	100.151
-768.6  	264.245
-652.297  	187.518
-751.303  	107.922
-646.905  	29.0741
-584.582  	146.412
-581.662  	258.427
-596.89  	95.5531
-617.527  	230.75
-630.119  	167.697
-641.508  	112.688
-764.369  	65.1924
-692.723  	126.553
-741.972  	130.356
-679.948  	75.8839
-570.651  	226.812
-616.759  	180.59
-668.597  	165.046
-789.482  	55.5811
-615.524  	257.695
-667.425  	165.587
-693.818  	251.734
-692.36  	197.533
-718.699  	96.7425
-682.724  	3.48134
-730.816  	86.2799
-696.95  	79.0026
-765.932  	34.0303
-622.827  	6.07795
-595.004  	159.318
-735.114  	57.3408
-674.066  	232.322
-260.827  	55.7532
-271.016  	4.66261
-622.051  	258.837
-752.939  	46.2885
-277.833  	4.19438
-289.971  	6.55106
-731.911  	223.764
-263.551  	49.1815
-223.434  	8.56222
-627.762  	311.92
-777.867  	47.6027
-257.077  	1.28283
-254.211  	7.045
-290.993  	21.5072
-289.465  	7.29391
-327.044  	0.456336
-286.014  	0.5303
-269.697  	51.8774
-236.157  	1.12039
-322.472  	2.828
-232.021  	7.32218
-709.101  	258.229
-719.646  	309.915
-487.732  	85.902
-279.997  	17.4491
-282.884  	10.6022
-715.819  	117.171
-302.695  	6.49137
-291.73  	2.78795
-326.008  	14.4255
-276.275  	11.0682
-321.954  	0.529755
-513.861  	9.21334
-258.419  	0.939012
-736.968  	231.437
-247.047  	11.288
-462.848  	15.7266
-261.157  	21.0694
-338.173  	2.38785
-326.075  	11.9061
-274.651  	10.3543
-283.354  	20.1087
-286.736  	10.3122
-279.113  	9.9129
-325.383  	11.6481
-648.831  	158.756
-291.851  	8.54566
-639.845  	193.374
-239.315  	30.764
-293.894  	14.008
-317.838  	4.54546
-245.302  	43.3376
-239.865  	2.48093
-320.86  	0.545275
-278.33  	18.9951
-301.033  	13.3966
-277.893  	41.2339
-272.433  	21.2228
-695.135  	35.1271
-233.545  	20.1264
-506.806  	6.06181
-650.107  	37.0552
-291.235  	13.5128
-269.216  	5.19381
-711.197  	272.833
-333.398  	4.86441
-283.777  	8.15691
-288.941  	11.8074
-478.25  	12.856
-235.304  	26.6955
-284.888  	6.59453
-329.012  	1.48711
-671.36  	10.0764
-732.92  	285.72
-163.075  	6.5603
-231.584  	10.0346
-512.811  	74.4199
-311.43  	22.3192
-319.791  	11.5228
-245.28  	19.0656
-662.287  	159.612
-325.64  	22.092
-193.444  	6.83469
-259.232  	21.1217
-282.13  	26.5571
-294.83  	3.2473
-277.282  	3.18581
-239.153  	3.15605
-279.015  	6.10871
-243.363  	31.989
-305.454  	35.7888
-258.847  	15.9292
-289.509  	2.94052
-255.795  	15.6101
-304.143  	23.4531
-324.659  	1.87335
-228.005  	4.15022
-260.832  	29.3949
-314.944  	22.9679
-232.577  	24.0313
-271.031  	3.56549
-330.571  	8.71276
-265.328  	30.3401
-275.597  	7.00434
-321.339  	13.4579
-699.234  	127.353
-291.75  	0.719608
-328.955  	0.0291715
-255.88  	0.323434
-299.242  	17.6458
-93.7685  	1.81065
-258.259  	30.6641
-323.867  	27.5543
-282.133  	38.2101
-252.422  	24.0616
-334.808  	3.45954
-699.449  	15.3424
-220.03  	7.39595
-302.871  	6.76164
-312.278  	27.1925
-487.048  	2.15219
-704.328  	77.5912
-233.549  	17.0647
-326.014  	38.7847
-333.534  	6.59843
-726.543  	178.329
-305.569  	8.16504
-266.553  	19.568
-249.147  	5.236
-277.881  	0.302768
-275.9  	9.53232
-333.559  	2.6155
-253.75  	5.99812
-266.726  	48.6312
-304.494  	13.2465
-337.426  	17.7048
-331.023  	0.511323
-695.465  	28.6903
-723.096  	156.042
-345.788  	17.7678
-272.679  	16.0417
-277.323  	7.02114
-593.058  	247.242
-709.872  	190.955
-290.335  	6.64116
-453.432  	39.0176
-242.788  	7.38871
-285.67  	12.031
-746.215  	126.976
-552.346  	246.561
-325.267  	6.28117
-758.597  	20.0708
-319.532  	3.09397
-214.045  	3.75425
-269.195  	0.464887
-478.875  	2.27374
-279.861  	13.0923
-293.786  	0.727196
-282.58  	43.9254
-330.2  	0.634304
-637.501  	272.373
-256.353  	26.1296
-317.466  	12.4165
-252.26  	0.987395
-279.983  	22.4867
-226.984  	0.333462
-248.97  	5.89024
-300.092  	13.1672
-278.481  	25.7469
-693.393  	56.5808
-284.401  	6.09505
-481.732  	88.1598
-331.297  	4.10882
-500.321  	40.6677
-344.982  	23.782
-278.554  	5.48169
-478.981  	11.0294
-222.747  	11.3621
-264.171  	7.03266
-601.891  	273.484
-283.347  	25.6531
-288.384  	32.3129
-258.611  	13.606
-306.28  	20.7709
-716.796  	254.483
-279.357  	28.4751
-254.657  	19.8891
-315.309  	7.75404
-274.433  	8.54433
-279.266  	18.3819
-287.96  	17.4563
-310.446  	0.083529
-285.37  	4.43504
-680.641  	217.119
-730.146  	28.0633
-290.9  	2.201
-317.599  	9.07437
-737.047  	246.733
-322.13  	1.0249
-352.166  	8.41593
-721.306  	206.234
-470.199  	16.1246
-327.766  	7.64892
-278.981  	5.91745
-301.506  	4.80851
-238.498  	16.5048
-299.81  	5.69524
-457.846  	56.0958
-317.413  	7.06554
-325.038  	7.64573
-261.113  	18.7071
-314.145  	7.78501
-334.254  	26.5314
-336.229  	0.337982
-288.934  	1.90525
-304.347  	18.3272
-246.22  	14.5737
-491.183  	21.1466
-246.911  	33.6042
-288.618  	13.0726
-279.484  	23.9455
-692.877  	84.5844
-278.728  	30.7099
-707.405  	217.279
-332.401  	13.0424
-241.982  	2.17026
-469.197  	41.1613
-325.602  	22.0145
-302.637  	9.32309
-457.197  	94.3916
-220.61  	0.441603
-647.997  	224.536
-274.045  	0.535928
-518.085  	63.5737
-344.479  	9.90161
-229.321  	2.06571
-296.839  	9.46058
-298.706  	7.06434
-265.789  	45.9932
-270.506  	32.8682
-282.225  	1.75474
-474.591  	64.6687
-283.401  	12.0006
-333.737  	4.59517
-264.559  	4.5885
-301.429  	0.182902
-482.338  	30.2202
-260.533  	49.7972
-493.602  	14.1812
-229.763  	25.0649
-462.836  	51.2808
-314.993  	19.8418
-677.647  	148.088
-234.629  	13.7451
-243.831  	5.79623
-258.748  	38.0574
-485.49  	25.4233
-256.592  	3.90888
-340.664  	11.3819
-265.179  	22.1133
-225.373  	3.45264
-269.61  	19.2349
-339.186  	15.0132
-463.472  	96.5032
-239.196  	1.98341
-342.978  	1.69615
-266.9  	17.0414
-468.257  	41.9195
-333.497  	0.835872
-259.65  	4.88478
-302.36  	2.78892
-278.571  	8.32639
-627.485  	140.589
-259.32  	9.87015
-756.406  	32.2808
-291.204  	14.567
-655.739  	85.9442
-259.644  	36.4068
-260.004  	15.9966
-600.532  	249.126
-260.38  	42.7206
-238.008  	15.9944
-337.627  	8.80991
-657.055  	38.3527
-484.984  	27.5985
-285.938  	0.649594
-305.815  	1.33614
-286.221  	3.16357
-283.014  	2.3183
-711.901  	12.3398
-298.745  	13.8167
-311.82  	0.82555
-275.876  	18.1507
-257.652  	21.9739
-294.077  	1.51904
-214.689  	1.84783
-281.936  	18.1037
-668.12  	294.825
-326.328  	5.49243
-280.939  	13.8576
-270.191  	0.0242554
-343.49  	21.1924
-471.126  	14.1056
-665.725  	108.492
-288.821  	12.8968
-267.006  	27.9464
-265.01  	7.79522
-780.695  	5.80358
-325.84  	1.48323
-261.192  	8.45556
-288.267  	3.40582
-251.86  	17.3486
-541.786  	219.061
-275.04  	8.21453
-280.589  	10.1832
-303.538  	5.70031
-282.588  	12.7276
-257.666  	12.7983
-285.658  	17.9848
-222.839  	4.79114
-229.821  	26.2484
-484.143  	9.73553
-318.069  	2.11218
-274.104  	14.8979
-320.454  	20.6797
-315.69  	25.4694
-301.498  	4.8033
-293.014  	5.10343
-704.28  	107.806
-311.231  	1.71843
-242.621  	4.23448
-620.591  	180.251
-260.528  	13.9269
-245.577  	23.4674
-280.964  	3.85554
-666.133  	197.621
-298.821  	33.1739
-273.845  	33.4277
-311.957  	18.522
-283.343  	13.3313
-661.885  	36.7447
-288.07  	31.4704
-263.079  	7.04638
-299.57  	2.08904
-499.476  	2.0936
-564.484  	228.132
-266.4  	9.27413
-251.873  	20.804
-272.412  	6.25738
-188.041  	2.82078
-264.014  	31.5987
-271.1  	10.6236
-220.762  	2.77734
-797.696  	45.5874
-771.484  	82.303
-678.32  	168.026
-645.653  	88.5409
-703.644  	142.065
-535.131  	225.012
-725.986  	272.8
-648.742  	299.99
-598.369  	104.753
-591.136  	189.576
-721.634  	211.687
-598.355  	128.847
-688.225  	239.81
-679.404  	196.73
-645.993  	63.0864
-742.019  	160.581
-640.226  	173.597
-707.069  	4.24672
-760.398  	285.093
-703.8  	191.81
-786.164  	192.872
-767.162  	230.945
-696.23  	127.455
-684.434  	185.192
-606.068  	239.187
-648.283  	170.184
-714.145  	234.084
-639.412  	224.521
-724.023  	128.893
-722.398  	241.445
-792.142  	62.9112
-677.698  	115.351
-810.158  	2.5922
-605.054  	69.5328
-756.373  	252.091
-631.294  	15.3782
-607.055  	222.576
-613.111  	130.502
-667.792  	29.37
-771.084  	259.538
-721.852  	238.723
-731.029  	193.206
-663.571  	163.202
-679.849  	116.849
-753.138  	100.633
-698.997  	239.297
-618.746  	50.8624
-770.926  	120.178
-669.733  	178.313
-764.4  	202.904
-680.395  	200.991
-573.218  	253.012
-601.694  	238.098
-745.856  	243.939
-763.12  	73.7415
-725.752  	20.6815
-615.958  	101.663
-646.95  	32.269
-668.838  	195.753
-720.738  	297.085
-682.451  	65.2449
-640.712  	34.5164
-729.784  	167.338
-720.29  	79.4735
-624.061  	67.1052
-675.56  	275.991
-663.036  	282.706
-741.765  	54.1648
-689.333  	164.341
-678.069  	213.538
-733.286  	344.987
-598.959  	14.7463
-722.372  	116.733
-658.257  	250.518
-666.242  	245.454
-647.838  	203.017
-717.456  	173.847
-585.587  	277.817
-605.655  	249.187
-763.071  	231.177
-696.122  	223.973
-725.379  	17.5412
-646.283  	159.82
-631.474  	5.68183
-687.686  	129.346
-785.231  	199.119
-709.191  	264.807
-642.388  	271.413
-567.636  	199.017
-747.671  	203.785
-726.956  	250.609
-619.025  	128.077
-665.125  	131.711
-586.161  	212.597
-673.078  	310.335
-601.912  	217.358
-613.977  	177.183
-647.56  	234.587
-559.249  	252.201
-609.117  	91.4231
-628.033  	83.5154
-768.087  	252.831
-777.106  	152.546
-769.884  	104.047
-581.053  	280.593
-753.796  	42.8772
-626.943  	61.4231
-685.953  	317.723
-722.898  	318.759
-583.918  	191.283
-594.896  	223.099
-713.605  	301.344
-644.628  	303.668
-693.128  	63.7899
-758.859  	151.741
-698.538  	61.4502
-703.404  	67.03
-628.423  	191.078
-690.223  	256.181
-684.765  	106.064
-718.046  	138.699
-752.376  	155.5
-677.006  	106.719
-723.053  	30.0432
-614.742  	199.98
-726.824  	308.933
-715.233  	223.576
-597.675  	86.8451
-643.877  	74.4079
-675.231  	106.13
-720.802  	20.9156
-673.632  	21.8275
-766.164  	193.137
-738.614  	156.404
-723.855  	114.562
-670.992  	22.2811
-731.563  	274.417
-712.628  	212.454
-727.641  	281.658
-190.629  	5.17163
-278.339  	32.33
-299.466  	22.8821
-253.833  	17.5028
-293.201  	24.0417
-278.487  	17.3049
-300.366  	1.57962
-237.562  	4.86007
-674.971  	134.038
-185.176  	2.58435
-229.357  	12.5914
-279.691  	0.727047
-196.283  	0.21166
-266.007  	4.48815
-335.463  	1.26835
-195.147  	2.48962
-343.506  	8.59856
-277.744  	8.6823
-268.215  	1.25612
-291.859  	0.067855
-329.364  	21.9308
-725.1  	63.0439
-251.663  	48.7221
-288.125  	13.2977
-676.186  	302.537
-702.48  	153.227
-691.427  	242.195
-492.243  	24.0614
-305.305  	4.42425
-509.341  	51.1163
-338.087  	6.28555
-306.413  	2.08162
-284.483  	2.65751
-257.412  	1.30514
-300.386  	6.69895
-274.502  	22.2458
-265.448  	3.7188
-760.551  	165.615
-595.658  	96.3379
-318.718  	9.56938
-255.464  	43.4294
-481.9  	50.1316
-335.901  	0.480293
-601.373  	207.939
-262.175  	12.4652
-326.457  	3.86383
-266.62  	0.783265
-499.229  	1.4881
-249.405  	16.1827
-315.696  	9.94186
-285.804  	40.5742
-272.473  	44.1936
-277.104  	23.1873
-507.874  	74.1931
-263.058  	5.50118
-591.579  	214.496
-310.593  	8.8995
-289.49  	9.54183
-331.478  	28.8905
-477.248  	7.6378
-321.812  	19.5719
-328.479  	3.13644
-251.977  	1.64184
-272.413  	17.452
-725.93  	130.748
-266.493  	0.616638
-281.36  	12.9757
-329.932  	6.19508
-497.336  	16.8189
-212.957  	1.38646
-542.406  	232.234
-282.544  	32.5429
-686.944  	209.995
-278.698  	45.0325
-241.929  	0.529806
-292.146  	3.43771
-271.132  	12.6468
-337.893  	2.75578
-247.504  	3.14308
-260.182  	17.9956
-466.142  	45.8374
-473.068  	31.9819
-661.53  	199.762
-178.729  	0.135323
-248.909  	15.5912
-317.983  	5.91589
-260.858  	2.94413
-220.009  	2.43639
-699.823  	81.1641
-267.71  	18.1834
-305.473  	1.82176
-304.632  	31.7743
-508.968  	95.2586
-324.51  	5.42775
-297.275  	1.32703
-277.978  	0.743914
-231.569  	5.61568
-569.327  	263.831
-332.096  	14.8104
-481.018  	4.18321
-324.762  	2.17359
-264.293  	5.8929
-501.09  	22.6901
-334.162  	30.426
-279.349  	4.96951
-307.161  	16.4126
-282.067  	6.38962
-669.286  	305.1
-260.85  	16.6786
-463.179  	11.486
-338.177  	14.7283
-305.644  	5.37429
-206.411  	3.90083
-297.292  	2.85582
-240.721  	32.438
-299.553  	0.0975646
-325.152  	3.45495
-225.582  	12.2072
-346.654  	30.3081
-259.066  	6.16124
-263.054  	1.12025
-311.599  	15.2918
-320.674  	3.16358
-256.747  	18.5915
-296.065  	14.5041
-673.588  	110.126
-212.283  	2.83206
-324.53  	14.9818
-252.108  	41.8279
-293.592  	26.5761
-254.019  	1.76995
-292.376  	11.5165
-695.569  	11.6703
-249.815  	19.0687
-241.035  	30.678
-275.01  	2.26812
-491.715  	48.4904
-685.891  	126.308
-279.725  	1.33774
-316.393  	2.85959
-474.562  	2.77614
-272.004  	10.4251
-297.151  	10.0563
-248.903  	37.8417
-334.021  	15.3662
-451.313  	71.7507
-472.835  	34.4174
-602.76  	131.716
-634.455  	231.872
-280.908  	0.227422
-260.472  	3.54331
-263.662  	9.88162
-666.043  	2.6244
-97.2528  	1.91032
-531.692  	268.349
-261.741  	6.24234
-295.342  	29.4997
-261.014  	19.0074
-600.149  	52.9251
-272.063  	13.8902
-329.315  	2.79746
-259.2  	10.01
-326.11  	4.43924
-252.487  	2.84351
-652.754  	29.158
-779.804  	124.633
-710.619  	243.198
-788.478  	23.0764
-764.436  	249.784
-646.738  	73.0912
-660.172  	202.745
-637.251  	42.1558
-732.442  	48.1869
-592.094  	80.5937
-710.908  	241.776
-725.641  	270.59
-746.665  	116.489
-609.653  	46.817
-606.222  	14.6222
-529.833  	183.372
-731.034  	71.5909
-587.012  	229.308
-656.699  	147.411
-747.183  	34.7429
-645.93  	132.728
-627.501  	232.751
-656.924  	184.619
-758.967  	6.54318
-584.475  	209.802
-647.289  	236.339
-649.457  	131.934
-682.109  	262.517
-682.977  	163.134
-662.981  	210.655
-705.316  	105.698
-634.884  	280.22
-717.221  	330.71
-708.642  	87.7324
-679.795  	42.999
-649.401  	133.23
-557.709  	244.984
-618.763  	84.7484
-724.358  	181.787
