28580
-1394.58  	443.65
-1654.56  	35.9194
-1790.5  	453.085
-1904.99  	24.6303
-1751.42  	528.412
-1674.37  	686.867
-1473.82  	255.143
-1622.01  	687.695
-1455.51  	309.662
-1516.07  	441.039
-1875.88  	267.975
-1572.72  	684.59
-1549.61  	463.798
-1729.54  	10.6656
-1396.82  	528.787
-1489.92  	444.35
-1220.22  	718.768
-1481.47  	181.321
-1823.48  	458.796
-1479.72  	543.078
-1516.75  	392.649
-1571.44  	716.346
-1731.97  	461.091
-1834.96  	267.772
-1679.15  	190.892
-1581.25  	287.085
-1693.57  	141.474
-1653.8  	209.727
-1320.21  	442.451
-1462.83  	597.913
-1731.43  	104.805
-1706.25  	106.369
-1625.83  	218.651
-1514.34  	111.467
-1520.75  	122.687
-1818.6  	224.445
-1753.89  	711.908
-1797.34  	339.736
-1800.5  	191.181
-1733.88  	513.148
-1796.89  	257.477
-1347.5  	636.482
-1635.02  	537.258
-1723.91  	191.496
-1299.14  	535.742
-1733.71  	453.745
-1769.42  	235.455
-1356.08  	659.83
-1705.77  	536.975
-1834.98  	210.962
-1769.25  	478.112
-1704.23  	472.884
-1685.31  	224.245
-1709.29  	382.048
-1562.7  	608.048
-1663.83  	102.031
-1733.58  	677.56
-1720.23  	732.611
-1708.75  	191.613
-1266.77  	682.802
-1616.14  	468.064
-1651.43  	254.051
-1432.72  	488.972
-1669.62  	427.53
-1508.28  	31.9755
-1639.61  	716.441
-1848.32  	399.146
-1509.05  	270.192
-1489.93  	579.405
-1596.43  	266.292
-1751.07  	498.462
-1753.06  	275.974
-1491.32  	628.215
-1518.49  	138.637
-1782.91  	331.919
-1476.45  	359.118
-1335.99  	346.997
-1799.93  	461.219
-1637.32  	92.5711
-1531.08  	397.266
-1510.36  	486.959
-1712.01  	382.445
-1363.69  	417.959
-1715.91  	810.799
-1587.96  	57.9187
-1574.76  	510.948
-1709.13  	158.225
-1422.57  	346.66
-1611.79  	126.466
-1837.79  	395.898
-1596.2  	98.4469
-1603.27  	237.741
-1842.85  	143.061
-1435.72  	593.986
-1291.48  	13.689
-1577.89  	91.8989
-1474.97  	148.591
-1229.48  	29.2726
-1795.95  	157.272
-1801.09  	56.9903
-1755.47  	306.828
-1281.62  	5.39358
-1755.64  	709.756
-1629.46  	454.374
-1570.78  	484.633
-1217.77  	9.95899
-1296.26  	162.426
-1361.65  	513.729
-1343.95  	552.721
-1315.96  	156.731
-1294.65  	175.606
-1590.71  	308.354
-1446.73  	172.809
-1320.73  	4.46923
-1414.32  	21.558
-1575.63  	490.98
-1275.81  	47.2844
-1629.99  	252.032
-1284.01  	1.2076
-1387.38  	119.009
-1315.24  	224.672
-1476.95  	492.034
-1297.53  	51.057
-1416.63  	117.153
-1287.38  	100.846
-1287.22  	2.82951
-1272.61  	32.8521
-1883.1  	297.681
-1295.35  	383.775
-1263.51  	34.2721
-1353.75  	94.6355
-1605.93  	30.9799
-1617.38  	492.915
-1341.34  	117.537
-1828.61  	68.3469
-1289.96  	227.531
-1305.56  	9.59285
-1824.4  	177.146
-1340.66  	56.1772
-1563.88  	116.391
-1877.52  	44.2114
-1355.87  	63.3734
-1272.91  	16.4196
-1354.66  	78.2041
-1836.77  	219.799
-1331.44  	6.68885
-1312.64  	62.4317
-1361.16  	14.3176
-1748.83  	45.9597
-1450.2  	64.0848
-1801.62  	386.934
-1435.17  	381.396
-1701.79  	85.015
-1245.53  	34.5992
-1850.66  	139.826
-1328.05  	241.86
-1313.55  	101.2
-1537.72  	357.381
-1473.83  	295.195
-1412.79  	206.081
-1817.34  	22.1377
-1880.35  	20.403
-1390.38  	43.3482
-1357.1  	3.19931
-1836.06  	70.2158
-1538.37  	148.887
-1510.04  	682.274
-1298.91  	17.4367
-1246.57  	49.3196
-1232.81  	57.4613
-1322.94  	55.3162
-1537.84  	115.31
-1873.96  	132.909
-1550.69  	4.92426
-1877.48  	94.7877
-1539.7  	186.589
-1558.29  	537.873
-1287.24  	13.8554
-1277.97  	168.441
-1214.66  	38.33
-1355.51  	188.848
-1515.53  	122.19
-1547.75  	76.8758
-1501.75  	267.182
-1481.74  	282.92
-1313.45  	25.2807
-1722  	108.651
-1338.38  	30.8508
-1851.04  	333.892
-1767.02  	12.3721
-1743.61  	65.6388
-1369.59  	15.5973
-1617.69  	562.775
-1305.46  	179.987
-1463.29  	32.9048
-1814.5  	114.066
-1556.75  	319.029
-1788.33  	51.1184
-1369.86  	79.0841
-1325.64  	86.8488
-1354.97  	286.564
-1389.15  	113.047
-1463.7  	263.416
-1234.54  	109.961
-1228.31  	60.8188
-1247.22  	82.4409
-1497.99  	28.2466
-1336.57  	3.36061
-1875.64  	3.12925
-1507.87  	229.453
-1390.13  	24.6807
-1797.62  	395.252
-1524.74  	563.265
-1539.81  	559.299
-1326.79  	52.7152
-1820.41  	461.318
-1702.81  	130.449
-1356.73  	396.262
-1358.91  	529.964
-1409.02  	332.295
-1226.12  	18.0477
-1316.67  	51.5254
-1216.75  	10.7017
-1263.46  	87.8659
-1534.77  	379.359
-1230.02  	92.2586
-1418.2  	23.0281
-1391.76  	94.0387
-1298.51  	27.8862
-1847.74  	76.031
-1306.72  	190.871
-1590.52  	265.726
-1424.21  	101.713
-1476.32  	127.799
-1484.51  	621.515
-1793.92  	76.2906
-1836.53  	15.999
-1473.68  	433.436
-1308.99  	4.39304
-1255.31  	56.176
-1383.35  	101.022
-1239.6  	4.61042
-1797.86  	14.4945
-1747.38  	260.792
-1334.51  	176.871
-1534.63  	101.34
-1300.29  	37.7626
-1204  	223.452
-1768.15  	122.299
-1799.22  	591.709
-1546.47  	404.053
-1773.88  	267.824
-1804.65  	287.291
-1279.72  	111.564
-1862.17  	350.099
-1358.13  	6.29875
-1328.59  	118.599
-1264.43  	133.282
-1425.24  	12.1987
-1359.51  	688.061
-1625.14  	154.784
-1396.25  	641.234
-1364.16  	190.39
-1788.95  	572.809
-1272.63  	114.655
-1410.37  	541.477
-1811.49  	26.4396
-1336.54  	461.833
-1681.49  	3.83805
-1708.21  	819.434
-1763.88  	111.537
-1590.89  	199.005
-1698.81  	123.261
-1559.31  	413.043
-1604.14  	227.987
-1753.48  	465.677
-1648.7  	701.137
-1746.86  	147.067
-1487.32  	305.634
-1666.63  	784.689
-1320.31  	449.618
-1453.84  	260.525
-1471.96  	674.196
-1632.67  	52.7618
-1685.52  	470.11
-1715.52  	111.113
-1703.03  	265.326
-1337.25  	593.255
-1494.15  	742.867
-1545.84  	401.966
-1602.64  	116.495
-1507.37  	702.002
-1489.72  	346.181
-1444.47  	527.005
-1739.39  	251.715
-1544.35  	600.336
-1477.88  	378.618
-1542.23  	349.747
-1813.41  	563.968
-1753.58  	492.162
-1689.35  	77.7636
-1731.13  	322.836
-1759.02  	95.2223
-1532.7  	100.085
-1704.06  	386.237
-1433.56  	587.394
-1613.21  	151.669
-1603.63  	48.7564
-1744.92  	598.237
-1342.77  	457.021
-1816.93  	125.239
-1650.69  	146.507
-1743.54  	264.212
-1629.59  	207.135
-1550.19  	701.549
-1739.9  	686.52
-1549.56  	356.267
-1569.18  	215.675
-1703.79  	564.203
-1504.07  	326.176
-1569.76  	342.019
-1341.64  	600.962
-1460.68  	213.525
-1666.95  	13.4728
-1798.58  	470.172
-1612.73  	625.944
-1641.96  	620.287
-1542.24  	697.099
-1829.74  	193.737
-1688.41  	91.0017
-1648.19  	674.738
-1753.62  	401.296
-1675.22  	657.614
-1856.93  	5.66479
-1693.34  	134.512
-1472.64  	580.071
-1696.7  	152.001
-1434.41  	676.439
-1563.84  	379.054
-1718.05  	490.586
-1799.47  	264.9
-1593.85  	669.964
-1831.38  	124.696
-1702.64  	48.0252
-1415.03  	376.894
-1520.08  	585.036
-1815.06  	214.943
-1444  	679.321
-1660.41  	592.083
-1651.71  	621.289
-1440.19  	445.419
-1885.35  	265.865
-1362.05  	212.699
-1472.33  	468.307
-1796.54  	238.225
-1565.16  	335.732
-1728.24  	373.571
-1654.91  	185.67
-1548.32  	532.298
-1483.4  	643.174
-1705.9  	508.184
-1551.2  	513.355
-1732.56  	629.171
-1735.37  	488.601
-1503.49  	571.282
-1456.16  	575.694
-1645.35  	682.401
-1438.81  	612.992
-1525.71  	729.382
-1339.45  	515.547
-1360  	426.387
-1725.27  	71.6732
-1530.01  	2.83683
-1824.47  	445.769
-1685.24  	3.73041
-1555.59  	479.79
-1732.39  	503.928
-1557.19  	579.438
-1463.05  	512.885
-1784.15  	392.556
-1875.26  	176.103
-1725.42  	657.889
-1694.36  	17.1411
-1533.2  	323.25
-1561.27  	331.529
-1819.85  	535.102
-1539.97  	710.374
-1650.69  	376.056
-1742.86  	528.849
-1829  	185.714
-1804.53  	280.484
-1532.88  	232.538
-1679.22  	318.428
-1684.46  	467.982
-1613.86  	562.255
-1800.56  	39.7218
-1706.38  	821.861
-1728.62  	116.184
-1564.63  	688.716
-1542.97  	535.563
-1681.78  	413.977
-1601.87  	939.407
-1778.77  	575.674
-1612.16  	170.798
-1275.8  	547.95
-1463.29  	340.043
-1763.32  	76.5415
-1765.98  	479.974
-1659.07  	496.58
-1715.38  	763.533
-1578.59  	0.831484
-1547.67  	237.98
-1716.01  	776.183
-1689.25  	729.977
-1428.02  	508.008
-1881.75  	78.7614
-1653.04  	201.78
-1888.64  	193.315
-1553.47  	213.221
-1451.97  	253.512
-1788.44  	629.853
-1537.24  	422.651
-1747.49  	248.732
-1596.72  	69.485
-1370.42  	364.93
-1350.91  	602.709
-1403.53  	254.287
-1464.89  	548.554
-1490.09  	479.175
-1547.36  	273.494
-1833.76  	153.116
-1686.57  	303.327
-1746.73  	356.507
-1594.26  	168.033
-1361.92  	544.945
-1465.44  	431.738
-1657.69  	416.516
-1836.7  	151.92
-1464.68  	600.941
-1571.95  	391.236
-1605.82  	608.391
-1608.69  	451.856
-1735.83  	233.583
-1661.69  	7.37955
-1745.08  	209.632
-1640.51  	196.417
-1852.94  	80.2762
-1499.2  	11.3599
-1382.33  	383.618
-1746.93  	135.075
-1620.43  	561.976
-1416.56  	563.71
-1395.9  	51.643
-1475.41  	605.293
-1813.27  	100.295
-1329.31  	43.3395
-1310.56  	56.6667
-1746.84  	559.257
-1421.94  	494.263
-1210.25  	54.033
-1494.42  	771.411
-1875.59  	131.149
-1455.06  	23.8522
-1458.31  	91.0989
-1267.06  	176.99
-1342.64  	57.9085
-1274.82  	27.8481
-1383.62  	5.1404
-1409.48  	503.274
-1393.43  	46.2939
-1249.3  	21.9939
-1306.64  	47.8635
-1743.77  	637.05
-1706.52  	772.837
-1800.07  	317.43
-1356  	163.977
-1220.59  	59.7979
-1683.24  	293.385
-1236.64  	53.2981
-1292.44  	26.444
-1353.1  	83.46
-1348.13  	112.725
-1330.7  	5.71283
-1880.28  	34.0148
-1370.85  	17.573
-1759.57  	568.394
-1613.17  	114.962
-1686.54  	58.9312
-1479.97  	225.95
-1351.57  	17.474
-1213.78  	36.8759
-1245.95  	66.8109
-1320.7  	175.794
-1225.23  	37.6536
-1382.58  	92.6111
-1287.17  	84.6358
-1528.78  	361.062
-1280.84  	71.4228
-1547.18  	495.329
-1570.21  	327.122
-1250.27  	123.603
-1285  	31.3338
-1583.28  	459.899
-1359.85  	6.41883
-1280.21  	5.47373
-1315.04  	174.797
-1263.08  	92.5187
-1334.92  	368.645
-1344.9  	212.382
-1722.5  	76.5857
-1618.15  	209.927
-1843.58  	22.6567
-1598.47  	92.9206
-1347.89  	104.382
-1412.25  	46.0553
-1676.63  	680.348
-1334.93  	29.4513
-1289.58  	74.5194
-1322.87  	97.7987
-1819.19  	42.6514
-1568.26  	283.803
-1393.94  	60.4841
-1282.54  	35.9121
-1644.46  	10.6202
-1779.95  	654.828
-1276.27  	80.7256
-1254.1  	55.7892
-1877.99  	278.428
-1286.66  	141.905
-1324.17  	70.3342
-1640.68  	201.642
-1674.5  	464.359
-1337.67  	129.186
-1281.56  	39.1543
-1541.64  	222.628
-1337.68  	235.149
-1320  	25.0488
-1327.07  	28.8882
-1291.1  	22.0072
-1402.38  	52.9032
-1514.6  	340.992
-1270.22  	225.61
-1548.86  	163.075
-1216.1  	20.8375
-1554.52  	172.031
-1286.52  	157.97
-1282.53  	33.934
-1426.57  	61.5172
-1540.68  	302.598
-1284.41  	141.798
-1573.18  	254.769
-1297.94  	1.12778
-1308.62  	61.5892
-1459.14  	307.996
-1303.33  	92.2879
-1281.96  	91.8007
-1724.4  	308.177
-1230.45  	11.7506
-1279.27  	29.6979
-1370.88  	30.6707
-1244.19  	135.316
-1318.08  	13.8931
-1497.03  	316.28
-1324.14  	161.527
-1327.99  	329.344
-1612.36  	256.21
-1314.12  	34.5208
-1690.32  	51.6686
-1435.66  	81.3757
-1251.49  	53.6514
-1300.71  	167.274
-1782.91  	7.49951
-1752.85  	201.622
-1264.25  	111.789
-1356.74  	211.716
-1264.21  	7.15133
-1779.53  	446.283
-1232.19  	72.9045
-1371.17  	199.465
-1550.94  	65.6396
-1383.89  	1.61663
-1307.25  	107.948
-1309.69  	43.2467
-1590.4  	60.9127
-1434.5  	478.608
-1262.47  	88.6364
-1399.2  	97.0735
-1283.76  	3.26592
-1696.61  	73.9092
-1744.24  	387.221
-1373.84  	110.102
-1256.58  	97.9373
-1364.42  	63.8189
-1418.19  	616.625
-1763.98  	473.537
-1254.48  	79.4452
-1622.33  	141.903
-1261.96  	42.582
-1267.99  	111.651
-1852.42  	312.777
-1296.18  	604.093
-1313.71  	36.408
-1847  	49.8439
-1272.41  	42.4563
-1268.01  	23.2015
-1405.23  	7.12348
-1756.1  	9.82228
-1306.08  	128.753
-1258.73  	7.43828
-1295.06  	369.511
-1375.54  	3.72693
-1558.47  	667.723
-1557.75  	276.883
-1216.83  	31.9066
-1552.58  	4.77928
-1334.96  	208.954
-1550.17  	3.13742
-1474  	71.6869
-1252.29  	82.1388
-1370.88  	236.338
-1725.83  	136.144
-1216.88  	23.5427
-1726.15  	327.347
-1303.8  	31.0718
-1885.91  	145.803
-1389.31  	132.113
-1271.12  	23.0664
-1723.18  	40.435
-1206.98  	78.3083
-1368.57  	74.0827
-1453.18  	657.872
-1316.69  	221.524
-1284.23  	260.344
-1569.55  	142.352
-1273.06  	138.621
-1765.14  	590.103
-1366.25  	257.35
-1469.32  	215.228
-1253.64  	66.6274
-1243.95  	59.98
-1421.83  	171.783
-1274.79  	149.362
-1249.78  	3.1029
-1361.38  	37.0356
-1678.88  	489.511
-1867.56  	56.4927
-1250.97  	26.7809
-1234.01  	13.0398
-1786.05  	627.313
-1255.94  	26.0344
-1447.73  	45.7003
-1748.74  	500.461
-1725.91  	62.2762
-1346.83  	48.7038
-1323.19  	62.9309
-1291.4  	32.7915
-1269.81  	123.153
-1308.31  	40.4641
-1653.69  	210.064
-1278.65  	48.1123
-1314.02  	50.3168
-1244.03  	126.651
-1312.82  	47.7762
-1365.15  	149.251
-1371.85  	0.593442
-1318.62  	15.5167
-1276.3  	120.192
-1448.37  	167.796
-1817.12  	76.9687
-1566.58  	358.873
-1266.42  	124.294
-1312.81  	220.19
-1716.93  	206.191
-1328.61  	278.133
-1734.99  	532.891
-1327.26  	86.6144
-1222.9  	17.3322
-1764.43  	143.493
-1323.13  	131.23
-1260.01  	52.2713
-1618.2  	342.492
-1421.93  	23.6069
-1586.65  	588.869
-1354.76  	0.55589
-1878.8  	235.717
-1400.1  	55.5327
-1501.71  	14.6873
-1301.93  	69.3341
-1274.07  	49.4534
-1420.29  	459.205
-1389.7  	317.007
-1364.17  	10.646
-1728.64  	237.524
-1316.73  	109.323
-1298.03  	10.2638
-1354.48  	57.4945
-1219.59  	30.4538
-1750.46  	116.248
-1474.37  	510.633
-1898.22  	53.0374
-1211.73  	174.998
-1722.89  	184.775
-1285.46  	128.585
-1654.13  	382.922
-1546.9  	151.315
-1561.61  	55.4126
-1502.44  	394.991
-1883.64  	76.2679
-1349.6  	24.8712
-1392.72  	61.8463
-1219.06  	157.637
-1411.05  	62.992
-1438.93  	192.516
-1343.34  	98.9633
-1645.01  	351.191
-1672.61  	27.8186
-1365.49  	16.617
-1515.38  	170.79
-1740.28  	148.003
-1352.14  	5.62292
-1408.54  	68.2526
-1242.33  	24.5169
-1395.63  	79.7066
-1517.67  	378.817
-1532.15  	97.7669
-1855.92  	38.7329
-1272.03  	122.263
-1623.47  	227.818
-1483.64  	375.903
-1435.48  	169.775
-1430.36  	585.53
-1490.63  	438.584
-1532.33  	185
-1342.43  	63.4745
-1582.75  	92.4278
-1869.49  	86.3869
-1363.4  	5.42677
-1206.88  	18.7796
-1241.54  	19.5728
-1243.5  	8.60172
-1724.52  	24.9381
-1305.35  	102.269
-1242.37  	17.1387
-1449.41  	169.238
-1452.68  	226.675
-1266.45  	12.0579
-1358.87  	30.7346
-1367.73  	162.529
-1646.69  	706.121
-1327.35  	34.5649
-1390.14  	128.6
-1262.58  	5.07617
-1397.77  	117.931
-1733.56  	51.2927
-1621.77  	275.418
-1279.93  	115.191
-1194  	191.808
-1476.17  	82.0518
-1878.38  	38.2617
-1273.37  	16.5333
-1383  	93.8524
-1247.2  	55.9039
-1481.77  	192.917
-1233.29  	539.942
-1405.9  	81.447
-1210.36  	62.6581
-1236.03  	61.0895
-1209.01  	69.7097
-1227.9  	105.632
-1352.73  	152.471
-1478.92  	56.7137
-1603.97  	280.758
-1866.56  	36.7466
-1254.58  	2.51118
-1352.27  	140.283
-1295.58  	125.836
-1304.11  	153.827
-1265.92  	37.8413
-1228.78  	45.436
-1667.61  	241.49
-1244.87  	12.3239
-1457.84  	50.1063
-1505.99  	471.112
-1455.22  	144.538
-1252.13  	164.978
-1371.13  	35.5976
-1629.16  	522.657
-1282.18  	231.864
-1350.34  	320.098
-1267.98  	126.767
-1367.73  	121.322
-1626.12  	74.0797
-1289.11  	252.617
-1467.1  	75.7365
-1211.07  	28.0994
-1874.39  	8.90097
-1317.32  	606.34
-1486.6  	95.3671
-1476.19  	235.226
-1424.9  	65.1813
-1338.98  	47.9028
-1436.19  	329.41
-1403.83  	107.146
-1309.73  	30.1262
-1848.83  	101.583
-1785.04  	175.575
-1629.37  	404.657
-1586.52  	218.564
-1698.66  	339.234
-1148.65  	486.442
-1682.23  	628.3
-1498.97  	699.296
-1402.06  	253.09
-1381.46  	440.557
-1678.71  	485.684
-1426.06  	312.524
-1658.93  	572.412
-1592.64  	459.744
-1486.22  	195.526
-1757.44  	330.313
-1541.63  	416.514
-1627.21  	3.77734
-1771.12  	671.057
-1632.72  	455.971
-1844.1  	454.997
-1798.87  	536.972
-1633.75  	300.958
-1579.96  	439.628
-1403.5  	548.301
-1523.77  	487.673
-1660.31  	538.275
-1553.55  	539.452
-1678.32  	281.727
-1657.12  	590.701
-1865.36  	137.877
-1591.26  	218.019
-1865.1  	33.3799
-1409.24  	163.934
-1721.84  	574.588
-1493.11  	32.2874
-1430.22  	521.738
-1415.21  	303.08
-1562.46  	66.7108
-1780.88  	629.565
-1690.06  	550.208
-1748.08  	464.826
-1643.83  	405.411
-1667.17  	283.146
-1770.84  	234.599
-1673.27  	572.287
-1459.86  	122.601
-1861.34  	289.361
-1547.81  	419.399
-1803.84  	475.909
-1612.51  	477.83
-1400.32  	611.979
-1422.87  	563.636
-1732.95  	567.339
-1767.26  	177.924
-1645.88  	53.6681
-1423.21  	242.813
-1553.88  	75.9695
-1557.62  	461.364
-1723.49  	710.086
-1581.24  	123.13
-1504.52  	89.3834
-1710.81  	407.927
-1738.34  	192.526
-1494.8  	165.786
-1583.9  	641.236
-1551.3  	665.295
-1779.78  	127.583
-1585.19  	380.599
-1672.19  	531.36
-1701.01  	810.38
-1423.97  	45.203
-1830.89  	282.872
-1513.8  	573.43
-1590.72  	586.396
-1541.09  	477.254
-1669.36  	437.096
-1378.26  	657.875
-1511.08  	623.585
-1748.15  	531.286
-1729.05  	554.315
-1747.31  	38.6163
-1543.21  	381.414
-1540.14  	20.0763
-1659  	307.868
-1823.55  	461.719
-1761.47  	655.9
-1545.03  	639.914
-1313.92  	470.602
-1729.87  	495.793
-1719.82  	603.436
-1478.78  	306.4
-1552.68  	278.154
-1356.43  	626.004
-1593.44  	738.773
-1470.3  	532.614
-1456.43  	440.676
-1549.21  	562.839
-1326.17  	602.961
-1440.78  	208.828
-1532.94  	205.912
-1799.63  	606.428
-1815.86  	340.105
-1859.56  	255.007
-1368.41  	668.245
-1761.85  	102.895
-1518.3  	153.325
-1624.4  	747.759
-1707.38  	755.279
-1392.03  	454.846
-1371.41  	482.956
-1667.82  	696.125
-1586.01  	743.988
-1612.61  	198.708
-1804.72  	363.621
-1649.81  	132.533
-1637.32  	153.004
-1500.03  	464.137
-1644.37  	611.14
-1663.22  	260.616
-1766.35  	343.501
-1801.08  	358.381
-1588.75  	240.308
-1674.15  	56.3995
-1476.82  	500.688
-1723.6  	730.247
-1711.21  	532.506
-1427.36  	212.916
-1529.21  	179.228
-1641.82  	259.522
-1733.13  	53.427
-1600.04  	71.8889
-1802.18  	463.273
-1741.29  	349.001
-1704.77  	292.141
-1621.16  	57.5842
-1734.9  	650.273
-1688.89  	497.929
-1717.77  	674.033
-1299.29  	65.5461
-1379.99  	297.952
-1267.33  	162.016
-1494.5  	193.021
-1270.19  	189.735
-1310.18  	167.69
-1216.75  	6.98658
-1364.22  	5.77002
-1660.03  	372.575
-1259.77  	25.761
-1580.54  	136.79
-1351.89  	2.48342
-1337.74  	18.4085
-1308.57  	8.92588
-1279.97  	5.5909
-1269.03  	8.14683
-1355.06  	58.1453
-1252.53  	34.6499
-1423.48  	11.0409
-1227.59  	19.8904
-1341.14  	128.672
-1731.57  	122.183
-1536.76  	515.318
-1299.68  	109.659
-1694.66  	750.418
-1673.49  	343.197
-1701.55  	602.767
-1848.25  	87.9343
-1223.27  	21.6043
-1892.01  	189.973
-1329.78  	52.0046
-1208.43  	13.6303
-1316.21  	17.3
-1402.61  	4.30158
-1230.91  	53.4119
-1383.65  	208.404
-1461.49  	39.8823
-1808.79  	354.343
-1417.07  	230.963
-1220.48  	23.5614
-1490.24  	453.487
-1798.21  	179.868
-1330.16  	4.51258
-1428.05  	534.917
-1469.88  	140.215
-1266.31  	8.32446
-1507.79  	10.4457
-1865.03  	2.66172
-1627.38  	175.288
-1323.43  	58.6683
-1284.21  	330.113
-1374.74  	417.45
-1392.17  	222.491
-1837.65  	278.349
-1367.98  	56.735
-1432.32  	553.774
-1257.27  	58.3408
-1265.04  	88.2825
-1359.76  	160.22
-1823.74  	19.105
-1301.76  	123.683
-1289.45  	31.2604
-1437.15  	30.5967
-1454.46  	170.876
-1730.4  	309.651
-1371.34  	2.28224
-1337.79  	125.927
-1360.94  	31.3963
-1796.24  	60.9082
-1394.77  	16.7654
-1219.63  	616.992
-1330.44  	284.178
-1694.05  	558.578
-1328.36  	400.829
-1239.03  	12.2377
-1266.12  	39.7423
-1458.49  	127.968
-1333.92  	31.9992
-1393.6  	52.0526
-1556.38  	183.735
-1652.05  	166.578
-1758.65  	119.021
-1628.92  	542.915
-1273.3  	36.6485
-1510.53  	173.78
-1298.01  	37.0828
-1405.08  	18.1542
-1395.88  	30.8447
-1744.22  	214.242
-1493.81  	185.012
-1216.66  	6.68654
-1268.99  	206.166
-1828.01  	355.738
-1315.39  	32.4621
-1253.42  	9.60935
-1321.95  	13.6801
-1483.73  	80.8015
-1283.2  	649.586
-1323.31  	97.0404
-1851.07  	13.906
-1345.1  	13.4103
-1436.6  	61.3899
-1835.54  	85.1497
-1370.05  	169.759
-1270.15  	50.5517
-1252.72  	115.956
-1216.6  	22.6963
-1620.98  	795.786
-1465.3  	175.606
-1664.6  	42.8595
-1358.59  	91.6206
-1254.75  	41.6053
-1247.33  	16.3338
-1332.34  	18.672
-1187.18  	240.269
-1235.07  	4.03179
-1262.21  	14.1348
-1569.42  	132.808
-1433.94  	161.652
-1541.03  	52.2739
-1420.06  	21.2489
-1294.51  	100.243
-1256.89  	41.2303
-1516.23  	198.31
-1256.77  	117.194
-1622.25  	263.873
-1351.46  	7.73274
-1298.47  	100.822
-1530.54  	447.821
-1263.11  	203.943
-1258.82  	2.42055
-1313.49  	84.8989
-1744.38  	32.4851
-1503.57  	212.282
-1585.36  	325.105
-1373.86  	23.1224
-1867.48  	172.478
-1655.8  	289.626
-1281.76  	23.8329
-1267.12  	12.947
-1831.21  	2.65918
-1377.77  	100.357
-1244.85  	81.8047
-1464.55  	386.654
-1323.43  	99.4127
-1613.61  	261.121
-1817.14  	115.367
-1452.94  	335.919
-1557.22  	588.432
-1283.28  	9.15894
-1456.41  	38.5835
-1421.14  	112.845
-1595.87  	4.30104
-1541.38  	2.2775
-1220.64  	661.614
-1486.25  	63.5805
-1267.32  	214.673
-1481.41  	197.958
-1425.64  	136.225
-1426.85  	132.873
-1252.46  	10.2487
-1519.36  	109.753
-1292.87  	25.3397
-1423.27  	34.5008
-1517.94  	62.6432
-1870.09  	296.424
-1635.91  	573.815
-1848.41  	50.4005
-1753.59  	540.663
-1507.17  	124.278
-1536.09  	447.726
-1487.44  	111.172
-1756.1  	118.352
-1397.46  	187.355
-1642.78  	565.901
-1704.81  	633.06
-1814.42  	282.009
-1420.43  	115.059
-1434.23  	36.972
-1183.56  	478.156
-1716.76  	172.424
-1365.22  	551.109
-1595.97  	359.731
-1792.77  	88.4627
-1576.54  	324.597
-1497.02  	776.379
-1601.17  	451.001
-1857.83  	20.4046
-1387.47  	501.535
-1576.86  	572.973
-1550.42  	309.876
-1655.46  	643.856
-1602.64  	384.101
-1525.12  	536.763
-1681.06  	251.485
-1551.8  	686.637
-1658.79  	774.98
-1665.28  	204.008
-1662.08  	110.511
-1490.68  	287.681
-1308.69  	576.114
-1448.73  	207.288
-1723.92  	429.378
-1703.4  	513.941
-1626.76  	4.9283
-1745.95  	755.771
-1519.19  	654.331
-1690.09  	277.658
-1451.72  	120.064
-1504.42  	273.671
