19680
-1179.35  	265.533
-1080.6  	420.387
-1139.37  	63.5027
-1179.11  	461.551
-1184.63  	503.474
-1190.14  	135.705
-886.745  	435.826
-1113.55  	320.505
-1147.59  	177.447
-992.007  	336.52
-1143.47  	291.815
-1042.43  	21.5401
-1128.22  	493.123
-1278.92  	277.465
-1045.64  	184.542
-1032.81  	401.662
-1091.02  	169.707
-1220.25  	337.02
-1207.12  	189.973
-1015.81  	427.068
-1040.46  	95.9698
-1246.28  	232.696
-1014.75  	247.162
-927.142  	236.266
-1227.33  	314.125
-1118.07  	61.7005
-1064.76  	282.65
-1048.12  	339.218
-1170.96  	261.888
-943.099  	286.93
-1176.86  	557.101
-1102.02  	35.5857
-1095.47  	354.463
-1180.7  	107.073
-984.348  	237.347
-1122.18  	80.0068
-1253.48  	270.712
-1098.33  	68.1912
-1101.22  	161.186
-1260.96  	94.9503
-993.777  	411.66
-672.407  	6.45669
-790.825  	42.332
-777.476  	68.1477
-741.565  	17.616
-1222.48  	105.434
-1095.89  	35.1553
-1195.68  	209.649
-769.443  	3.24415
-1208.33  	482.467
-1118.83  	309.161
-816.592  	221.258
-715.353  	4.82837
-757.092  	84.4837
-941.565  	347.023
-928.997  	378.506
-736.078  	74.4316
-768.558  	95.2707
-821.413  	140.689
-760.149  	78.7858
-692.365  	2.10159
-843.325  	12.1886
-1082.18  	332.971
-766.655  	24.8401
-1004.15  	154.521
-635.453  	0.395857
-764.483  	56.2449
-755.282  	112.336
-1023.78  	339.705
-782.205  	26.8144
-777.854  	55.4612
-765.37  	54.501
-716.414  	2.14629
-652.301  	16.3612
-1154.77  	181.275
-738.899  	187.353
-611.254  	14.3235
-767.365  	46.5423
-815.943  	13.9923
-1118.57  	338.686
-795.84  	64.6074
-1110.9  	42.4443
-760.18  	121.3
-725.063  	5.69149
-1246.78  	121.351
-692.552  	26.9681
-793.855  	53.0862
-1145.91  	26.9125
-747.373  	29.4823
-740.143  	7.91301
-727.835  	35.5893
-1126.84  	134.131
-741.924  	3.15203
-699.593  	30.0456
-722.765  	6.8823
-1191.88  	39.3295
-785.553  	29.7958
-1225.43  	264.209
-990.048  	258.447
-1042.76  	51.9004
-742.401  	18.3796
-1272.8  	95.2982
-757.178  	119.562
-767.185  	53.0379
-808.225  	164.024
-779.529  	135.36
-768.736  	96.2385
-1102.66  	13.3508
-1134.43  	12.6797
-761.499  	20.4513
-813.432  	2.26594
-1109.92  	44.9326
-770.098  	68.1851
-803.201  	313.838
-772.496  	9.86401
-707.672  	22.8488
-722.053  	28.2663
-785.142  	30.2379
-808.998  	53.0297
-1140.19  	81.4684
-782.84  	2.26653
-1148.73  	57.8113
-810.839  	85.8322
-1073.57  	348.766
-771.798  	7.9302
-732.034  	82.5886
-733.686  	24.518
-807.56  	104.983
-795.58  	56.0244
-788.063  	35.0321
-784.213  	121.909
-798.24  	131.824
-743.42  	12.425
-1182.69  	69.5482
-804.677  	15.5446
-1130.16  	203.31
-1076.38  	7.51219
-1072.52  	39.4206
-821.71  	8.48422
-1112.94  	398.124
-769.37  	96.5848
-748.507  	14.9928
-1101.58  	70.238
-814.573  	146.168
-1084.52  	31.1194
-815.136  	43.945
-693.915  	41.4418
-749.94  	135.474
-776.674  	54.6009
-779.595  	121.415
-731.083  	57.1787
-721.97  	30.2743
-724.111  	40.8339
-774.25  	12.9484
-694.673  	1.70619
-660.222  	0.0229324
-783.774  	104.771
-719.149  	10.7976
-1222.48  	270.4
-1056.35  	386.411
-1052.54  	378.728
-793.704  	28.5691
-1247.85  	321.778
-1155.26  	85.9384
-753.84  	187.802
-749.013  	248.117
-762.604  	154.242
-706.81  	7.68131
-734.043  	23.8869
-599.427  	5.06287
-749.278  	46.753
-800.341  	173.222
-691.659  	44.4722
-758.804  	10.319
-826.35  	52.4101
-725.762  	12.3182
-1116.83  	47.8306
-775.117  	103.79
-834.677  	122.377
-761.418  	46.6559
-760.002  	58.5877
-1023.51  	426.582
-1100.09  	46.0197
-1119.6  	9.85097
-787.804  	200.117
-713.301  	1.66173
-716.635  	26.9737
-774.308  	48.9224
-713.199  	2.92208
-1240.53  	10.5875
-1210.14  	173.682
-741.463  	83.7002
-1063.01  	69.1597
-767.107  	20.1584
-659.502  	106.332
-1202  	77.0172
-1225.4  	403.832
-800.246  	183.943
-1085.3  	163.707
-1229.72  	197.866
-723.948  	53.3672
-1269.39  	236.205
-806.709  	3.59056
-791.326  	64.9988
-752.531  	71.4218
-706.222  	5.33631
-942.899  	451.08
-822.774  	70.4857
-973.668  	425.061
-767.715  	92.4512
-1223.77  	395.97
-758.501  	61.3838
-765.779  	251.257
-1246.86  	18.2319
-928.168  	300.666
-1151.82  	2.98771
-1182.47  	560.539
-1213.72  	77.5535
-1091.1  	138.632
-1170.65  	87.4969
-1075.71  	293.824
-1099.74  	155.206
-1211.1  	321.646
-1153.1  	494.011
-1204.72  	93.6696
-1035.58  	216.476
-1134.72  	534.628
-919.539  	298.994
-999.893  	178.563
-1023.16  	456.788
-1131.1  	30.3143
-1176.4  	323.636
-1176.11  	87.251
-1172.61  	182.368
-929.631  	409.708
-1032.49  	509.284
-1069.92  	275.099
-1120.54  	74.6471
-1027.18  	478.04
-1030.12  	237.894
-1013.18  	371.436
-1200.71  	173.529
-1076.13  	405.245
-1033.58  	256.673
-1075.77  	236.653
-1263.28  	393.971
-1220.93  	343.098
-1174.36  	54.7007
-1206.31  	224.352
-1223.94  	67.7872
-1064.93  	69.2052
-1183.95  	266.809
-997.043  	408.154
-1122.11  	105.168
-1117.34  	35.5779
-1189.81  	407.489
-934.893  	318.836
-1264.75  	85.6464
-1129.95  	99.6617
-1212.27  	179.114
-1113.48  	140.574
-1077.27  	488.433
-1209.29  	477.688
-1085.9  	245.028
-1077.07  	148.81
-1160.5  	384.637
-1047.24  	231.251
-1098.99  	240.89
-930.435  	416.409
-1018.48  	151.74
-1136.77  	7.77209
-1246.78  	323.675
-1121.53  	434.06
-1141.63  	430.07
-1072.04  	483.923
-1269.16  	134.81
-1165.35  	62.384
-1143.81  	468.264
-1198.1  	273.563
-1144.05  	447.908
-1290.91  	0.206442
-1177.93  	93.4179
-1027.66  	404.584
-1171.79  	105.966
-991.573  	466.718
-1085.54  	263.757
-1196.26  	341.3
-1242.34  	182.058
-1106.64  	463.629
-1275.19  	87.6571
-1165.86  	32.6523
-976.231  	259.704
-1054.17  	408.82
-1258.61  	150.791
-991.089  	466.086
-1148.41  	422.441
-1155.14  	434.461
-989.398  	306.943
-1308.82  	184.521
-944.762  	143.519
-1022.04  	324.355
-1241.68  	168.476
-1077.51  	231.724
-1197.09  	258.155
-1151.39  	117.491
-1077.06  	372.13
-1024.86  	444.67
-1167.15  	347.166
-1070.44  	352.596
-1179.66  	427.994
-1204.85  	344.952
-1044.54  	395.809
-1001.47  	395.239
-1139.51  	475.579
-985.398  	419.916
-1062.58  	503.487
-936.231  	347.403
-942.428  	284.09
-1201.05  	45.4737
-1058.14  	1.93371
-1265.47  	309.874
-1166.34  	2.35355
-1075.96  	328.684
-1191.27  	346.512
-1089.96  	403.814
-1021.45  	345.191
-1233.67  	271.039
-1292.78  	120.649
-1192.01  	453.956
-1170.1  	11.661
-1065.8  	229.913
-1087.72  	232.252
-1245.47  	366.312
-1057.23  	488.068
-1144.06  	257.993
-1212.92  	370.022
-1270.67  	135.665
-1244.86  	192.902
-1061.09  	157.828
-1165.51  	220.37
-1159.45  	322.204
-1117.74  	392.594
-1238.13  	26.5754
-1174.42  	565.6
-1176.25  	78.6926
-1085.65  	479.09
-1059.57  	367.854
-1162.01  	293.925
-1099.82  	586.715
-1238.99  	408.431
-1116.07  	118.095
-888.23  	379.816
-1010.88  	233.943
-1215.33  	52.2973
-1206.93  	327.845
-1147.83  	330.929
-1181.99  	526.756
-1086.25  	0.687848
-1064.98  	164.003
-1190.66  	535.743
-1168.55  	504.994
-987.878  	349.918
-1307.19  	55.4888
-1152.45  	139.124
-1307.15  	121.822
-1072.91  	147.62
-1004.36  	171.633
-1243.95  	434.657
-1064.77  	297.115
-1215.63  	173.554
-1089.62  	47.912
-950.869  	248.264
-940.213  	418.899
-972.87  	169.538
-1012.49  	378.881
-1030.96  	312.88
-1063.73  	187.639
-1262.82  	106.174
-1155.96  	208.949
-1210.3  	235.767
-1106.12  	118.835
-939.464  	375.096
-1012.33  	297.652
-1129.62  	282.257
-1277.6  	100.485
-1011.32  	417.683
-1089.03  	270.764
-1118.91  	417.974
-1119.47  	316.076
-1192.79  	160.524
-1139.03  	5.2975
-1203.57  	143.775
-1136.75  	133.73
-1272.59  	55.5862
-1031.31  	8.5398
-961.981  	263.866
-1206.73  	93.5729
-1115.17  	385.976
-765.913  	260.626
-760.71  	24.0149
-1019.8  	420.323
-1247.16  	71.4612
-741.258  	20.5149
-750.231  	27.9849
-1204.97  	380.14
-769.844  	229.234
-638.032  	25.8701
-1031.72  	526.09
-1289.53  	86.5449
-768.57  	10.7428
-767.471  	41.4449
-733.807  	88.5059
-763.636  	28.6893
-767.293  	12.7631
-776.108  	2.47873
-773.721  	236.225
-724.475  	20.6106
-752.549  	11.6432
-684.695  	22.7679
-1191.36  	434.8
-1179.63  	525.684
-1099.42  	193.82
-757.088  	78.3973
-701.047  	30.3175
-1166.74  	199.306
-732.119  	27.4532
-744.361  	13.0409
-802.512  	45.9044
-747.896  	53.244
-789.523  	2.91787
-1150.76  	20.7735
-735.146  	7.52991
-1213.61  	388.495
-823.797  	52.4389
-1033.22  	35.8648
-785.364  	103.897
-809.272  	9.35939
-738.366  	23.1469
-701.389  	32.6826
-747.061  	85.392
-708.876  	20.6027
-766.61  	44.1236
-772.005  	45.247
-1058.98  	253.052
-739.759  	35.6442
-1062.76  	334.117
-799.43  	149.108
-729.417  	61.9948
-765.998  	16.7731
-812.483  	209.142
-713.323  	2.27896
-765.789  	2.81678
-737.777  	83.7002
-742.796  	48.3511
-749.964  	177.023
-742.793  	99.8871
-1174  	54.4521
-812.365  	95.8724
-1129.89  	13.7962
-1092.15  	63.0945
-768.445  	52.05
-765.7  	21.6027
-1161.19  	462.778
-798.721  	16.1714
-732.825  	36.1393
-754.449  	48.2895
-1103.27  	26.7438
-794.217  	129.58
-778.962  	29.16
-771.964  	17.4956
-1124.93  	10.3303
-1220.95  	457.765
-601.089  	34.6479
-663.549  	26.9873
-1149.13  	169.51
-762.799  	76.4048
-785.22  	38.2617
-833.457  	91.7722
-1134.08  	301.656
-795.388  	71.0158
-639.51  	18.5641
-808.862  	102.124
-753.619  	113.738
-760.502  	12.6464
-740.155  	13.7877
-684.505  	10.422
-774.553  	25.2666
-781.111  	155.558
-751.745  	120.978
-811.241  	74.9014
-707.453  	10.5179
-809.602  	78.5691
-756.948  	83.4033
-769.382  	16.7574
-729.93  	27.9526
-811.609  	139.185
-764.266  	76.9798
-793.671  	116.422
-719.06  	1.41183
-784.954  	33.0844
-783.412  	142.725
-728.384  	43.1756
-767.06  	49.3702
-1177.07  	211.635
-716.657  	5.62432
-770.438  	13.8674
-733.296  	13.4277
-732.778  	69.7484
-492.592  	4.34735
-790.053  	145.183
-788.298  	88.8075
-751.782  	160.067
-830.455  	116.835
-790.041  	17.8548
-1161.3  	32.2746
-725.975  	37.378
-739.046  	27.7261
-769.878  	90.4501
-1091.06  	4.64433
-1193.05  	135.403
-669.962  	53.3692
-804.873  	117.706
-766.146  	6.67727
-1217.35  	303.224
-732.706  	37.4425
-745.842  	92.737
-800.19  	29.7735
-764.944  	0.800492
-730.618  	50.8864
-787.213  	21.4921
-821.657  	27.8525
-779.156  	223.075
-745.678  	46.832
-830.791  	54.1063
-773.699  	1.26713
-1162.11  	49.7665
-1199.06  	263.797
-824.102  	60.4771
-703.538  	47.8801
-756.145  	30.371
-977.654  	419.413
-1201.2  	322.668
-726.431  	38.5918
-998.263  	86.9728
-675.663  	20.5071
-726.616  	54.5099
-1261.82  	213.579
-899.052  	413.209
-784.069  	20.0661
-1265.91  	33.9472
-761.418  	21.2936
-653.219  	11.0781
-762.244  	3.2641
-1074.2  	5.79044
-735.078  	61.5653
-732.088  	3.67631
-739.983  	181.085
-815.317  	2.04832
-1066.77  	456.649
-812.785  	126.714
-734.506  	20.9006
-803.958  	2.28007
-748.853  	100.205
-778.334  	1.44459
-768.591  	32.6399
-736.793  	43.3362
-762.463  	112.776
-1174.62  	93.6662
-701.344  	12.6247
-1061.76  	199.65
-783.103  	16.5489
-1146.15  	89.6721
-830.82  	73.7766
-717.769  	11.9241
-1058.91  	24.7356
-636.44  	37.2494
-740.587  	34.278
-998.684  	452.649
-745.947  	107.754
-739.958  	129.724
-819.557  	65.3085
-752.589  	73.6395
-1205.44  	410.918
-762.252  	123.269
-772.981  	98.4623
-749.995  	34.733
-699.908  	29.098
-784.316  	81.7255
-733.232  	73.8416
-744.69  	1.48284
-765.586  	18.0275
-1145.92  	344.082
-1260.3  	41.3148
-725.108  	13.0003
-742.494  	10.4725
-1225.99  	424.124
-755.439  	12.6418
-861.834  	25.6256
-1200.2  	343.375
-1055.49  	37.6362
-800.762  	26.4638
-740.73  	29.8572
-755.561  	17.1205
-675.68  	58.1419
-761.342  	20.9158
-1015.23  	127.861
-762.839  	25.797
-784.002  	27.208
-685.589  	60.5983
-776.131  	25.8445
-813.432  	82.9064
-817.396  	0.445324
-752.05  	7.66531
-752.245  	63.7022
-755.958  	76.645
-1109.21  	47.1657
-806.338  	163.34
-729.732  	61.0059
-739.256  	105.843
-1170.2  	141.266
-745.773  	133.412
-1186.37  	364.389
-794.665  	46.9309
-659.006  	8.17933
-1072.92  	88.8601
-788.723  	71.9935
-742.895  	28.1688
-998.347  	210.033
-721.385  	10.4593
-1085.51  	394.354
-747.351  	0.115714
-1152.33  	143.811
-835.348  	30.9291
-761.076  	6.87717
-755.327  	35.4687
-744.751  	25.5803
-771.2  	213.622
-761.248  	148.728
-762.526  	5.27288
-1059.11  	145.238
-744.488  	52.9179
-781.95  	2.46889
-734.656  	26.4172
-723.136  	14.1615
-1073.42  	70.3182
-788.321  	235.58
-1148.31  	32.2932
-644.75  	83.2571
-1050.16  	113.503
-764.584  	69.2761
-1132.79  	257.546
-784.528  	69.0635
-799.164  	25.388
-794.54  	181.471
-1137.18  	49.124
-725.182  	11.8266
-829.719  	34.5863
-679.024  	75.4423
-721.124  	28.4277
-778.409  	89.7054
-806.129  	53.7928
-1014.2  	215.215
-839.475  	12.5414
-818.514  	8.6165
-807.367  	79.175
-1061.16  	91.3664
-806.704  	3.0398
-752.149  	31.0723
-734.269  	12.5296
-771.576  	37.8767
-1042.41  	251.628
-804.454  	45
-1268.9  	35.2894
-735.544  	60.9849
-1106.8  	152.072
-787.169  	172.834
-764.683  	78.0795
-987.322  	405.926
-792.75  	201.991
-782.184  	84.3128
-804.748  	34.0685
-1088.52  	63.5574
-1130.31  	55.0006
-767.443  	2.64645
-721.121  	9.30533
-714.027  	9.88378
-711.026  	4.59934
-1183.89  	18.212
-759.288  	52.5618
-742.167  	8.35972
-791.337  	79.9141
-769.53  	104.12
-735.691  	6.07974
-690.225  	13.9003
-764.68  	78.1688
-1124.24  	486.533
-790.861  	18.8048
-772.688  	61.515
-701.894  	2.25442
-833.818  	65.7782
-1059.56  	31.4375
-1111.35  	186.299
-735.826  	56.7604
-670.437  	92.3516
-787.274  	37.8773
-1292.33  	20.9323
-765.768  	8.446
-743.482  	43.199
-720.346  	26.5944
-774.881  	88.0463
-864.101  	368.626
-770.958  	38.3458
-693.243  	31.2838
-732.596  	30.7642
-696.002  	35.5238
-675.252  	49.8665
-763.341  	74.3469
-745.784  	25.9087
-803.135  	128.169
-1128.5  	22.3255
-752.163  	2.1868
-746.451  	66.1897
-772.805  	68.6652
-773.754  	83.7027
-744.144  	19.4922
-717.631  	22.6711
-1153.3  	170.117
-742.912  	6.53021
-755.761  	22.866
-1033.28  	315.824
-773.395  	66.5329
-675.521  	78.3864
-763.773  	17.0357
-1115.01  	349.123
-751.065  	120.76
-749.485  	151.533
-754.474  	67.655
-766.505  	58.5189
-1111.32  	54.1479
-741.668  	125.795
-781.007  	34.8674
-716.903  	13.812
-1140.33  	5.26649
-915.386  	404.418
-793.562  	44.1238
-773.393  	107.364
-775.204  	30.4417
-656.767  	21.2692
-771.969  	152.252
-764.572  	50.0573
-675.577  	13.8723
-1287.64  	71.6872
-1243.91  	125.778
-1121.61  	278.32
-1084.2  	149.146
-1167.43  	233.968
-821.097  	346.867
-1171.7  	438.502
-1045.04  	486.109
-972.974  	173.894
-959.509  	306.56
-1167.73  	339.399
-984.152  	214.46
-1140.68  	394.838
-1105.07  	319.322
-1037.63  	124.817
-1215.32  	239.693
-1060.38  	286.823
-1135.95  	4.02737
-1231.5  	464.994
-1136.77  	314.938
-1279.27  	315.05
-1248.05  	373.586
-1133.22  	208.326
-1101.85  	303.788
-977.755  	383.266
-1056.35  	318.167
-1155.16  	375.871
-1065.5  	371.312
-1168.83  	200.13
-1158.08  	404.234
-1292.38  	97.8532
-1103.51  	163.206
-1301.87  	16.9437
-979.892  	113.534
-1206.39  	402.409
-1032.99  	23.2601
-990.739  	362.017
-986.976  	210.942
-1084.8  	46.7748
-1241.76  	432.012
-1173.14  	383.908
-1205.08  	319.811
-1120.48  	276.096
-1140.05  	194.364
-1227.5  	163.076
-1153.11  	394.506
-1010.8  	84.2999
-1279.17  	199.035
-1079.01  	290.684
-1248.89  	330.153
-1114.86  	330.028
-958.737  	420.329
-984.449  	389.833
-1205.95  	394.678
-1231.16  	122.302
-1154.63  	36.0565
-992.226  	167.455
-1069.68  	52.6385
-1083.11  	319.556
-1188.13  	489.587
-1101.38  	92.2255
-1043.34  	60.0909
-1187.04  	279.479
-1194.81  	132.167
-1029.92  	113.102
-1098.95  	446.234
-1077.06  	461.035
-1225.59  	88.3848
-1106.9  	265.141
-1141.44  	361.677
-1184.35  	561.909
-983.505  	28.9423
-1239.06  	194.172
-1057.03  	401.031
-1097.15  	404.37
-1064.19  	330.841
-1161.15  	296.548
-955.062  	454.966
-1027.68  	423.697
-1222.22  	371.06
-1177.57  	377.948
-1201.71  	27.3642
-1064.35  	263.107
-1055.01  	12.3908
-1140.42  	212.555
-1269.2  	321.518
-1199.66  	447.097
-1063.12  	443.173
-915.485  	325.606
-1205.48  	339.891
-1189.74  	415.064
-1019.76  	211.196
-1078.82  	199.969
-945.189  	405.289
-1102.07  	510.033
-1006.67  	364.301
-1006.65  	299.999
-1067.83  	387.588
-916.716  	415.693
-996.759  	146.148
-1049.82  	140.565
-1248.9  	417.645
-1261.28  	239.969
-1277.79  	174.41
-948.045  	461.281
-1223.66  	70.8518
-1042.41  	104.26
-1123.37  	518.165
-1181.77  	522.225
-960.582  	314.131
-956.838  	344.221
-1158.37  	485.354
-1083.41  	508.903
-1121.71  	126.678
-1246.34  	250.498
-1141.93  	94.582
-1138.71  	107.104
-1034.69  	318.353
-1134.96  	421.632
-1140.83  	178.101
-1206.67  	234.159
-1241.18  	250.065
-1101.98  	168.987
-1166.37  	42.3275
-1016.57  	340.143
-1191.43  	505.313
-1179.47  	367.57
-984.398  	145.607
-1056.54  	123.266
-1125.76  	177.628
-1192.66  	36.0686
-1105.44  	45.1623
-1249.06  	319.046
-1205.97  	246.175
-1181.06  	197.331
-1113.87  	38.7374
-1199.23  	449.602
-1167.67  	345.515
-1189.14  	464.547
-643.119  	29.4067
-767.56  	142.219
-743.982  	84.2867
-782.45  	88.1533
-738.375  	95.9254
-735.65  	80.071
-720.531  	2.56887
-713.167  	3.60919
-1134.11  	245.222
-621.66  	11.5884
-793.062  	62.531
-753.569  	1.30644
-664.858  	7.9252
-717.586  	5.03631
-774.606  	3.25386
-635.403  	2.88556
-813.977  	31.5127
-708.777  	18.0507
-768.731  	5.1677
-715.556  	9.10727
-799.356  	70.8835
-1194.23  	90.6096
-802.397  	235.253
-743.497  	54.179
-1150.9  	511.298
-1155.07  	241.773
-1162.25  	410.26
-1124.29  	53.833
-728.168  	11.9648
-1153.81  	115.838
-799.184  	27.4528
-722.46  	7.26324
-745.205  	8.61481
-747.442  	2.16689
-727.273  	27.4662
-762.003  	98.4931
-781.601  	18.4181
-1249.14  	253.584
-978.524  	159.088
-736.934  	15.6442
-786.427  	207.78
-1095.44  	110.602
-798.024  	2.34743
-986.692  	360.346
-781.523  	64.4048
-763.027  	1.95501
-802.907  	4.78838
-1135.84  	2.03736
-832.528  	79.778
-782.043  	31.9382
-738.712  	163.743
-760.302  	197.159
-769.555  	105.531
-1127.69  	169.349
-738.672  	26.2327
-983.454  	372.635
-748.25  	31.2374
-730.035  	43.5154
-809.358  	89.1228
-1104.85  	12.9836
-776.478  	67.1667
-774.818  	16.1444
-756.215  	13.7735
-788.802  	80.0207
-1194.12  	214.137
-744.521  	1.14937
-750.756  	60.3272
-808.518  	17.6804
-1102.77  	37.3692
-702.764  	7.66925
-858.065  	411.572
-752.534  	138.084
-1156.36  	372.472
-749.474  	193.262
-665.249  	5.52022
-733.341  	19.3916
-788.265  	59.6946
-800.986  	16.3284
-734.132  	23.5468
-816.019  	84.4437
-1018.9  	102.116
-1072.29  	72.5511
-1112.44  	359.707
-619.845  	15.4685
-783.789  	79.2116
-772.039  	20.0947
-751.895  	8.62074
-710.046  	14.0968
-1186.63  	143.193
-799.491  	85.8667
-725.234  	3.90516
-750.236  	109.897
-1123.78  	216.669
-784.24  	17.7806
-733.766  	4.93917
-738.766  	6.33298
-755.881  	36.6348
-902.068  	443.634
-792.684  	52.6817
-1119.61  	8.71507
-798.062  	7.3072
-769.32  	28.3449
-1123.08  	51.803
-815.718  	94.4243
-718.143  	24.1254
-743.977  	61.34
-698.258  	12.2447
-1112.88  	533.811
-778.08  	80.7498
-1023.17  	26.1089
-812.549  	50.1762
-742.968  	21.662
-637.621  	8.08215
-769.026  	9.64345
-644.526  	114.15
-728.046  	1.82057
-760.23  	4.87897
-784.677  	60.7271
-852.46  	90.8214
-807.299  	24.1905
-760.921  	9.61381
-766.154  	53.6749
-755.037  	20.7711
-794.822  	90.7589
-734.719  	59.5207
-1115.76  	181.79
-684.954  	4.0622
-776.775  	54.4301
-798.726  	204.341
-736.201  	103.705
-683.82  	1.49298
-754.851  	42.7821
-1184.43  	21.3723
-782.089  	96.7977
-807.472  	148.101
-756.455  	10.8703
-1132.97  	106.282
-1137.98  	202.433
-723.484  	11.082
-756.875  	7.39568
-1106.91  	2.72153
-754.862  	47.1402
-730.344  	41.65
-766.361  	176.777
-793.921  	54.1201
-993.071  	160.017
-1099.42  	72.1487
-999.035  	226.897
-1064.56  	398.068
-725.768  	4.18528
-773.491  	17.7249
-762.322  	51.9068
-1099.44  	0.603732
-553.555  	1.67717
-852.814  	451.652
-787.675  	29.3024
-740.276  	110.251
-785.524  	91.1072
-984.916  	91.7518
-776.179  	62.3087
-758.222  	6.18553
-798.734  	50.2862
-774.993  	14.0154
-750.838  	15.7411
-1056.02  	44.7651
-1287.99  	204.706
-1141.9  	397.301
-1282.52  	35.8095
-1225.48  	385.364
-1047.79  	96.9499
-1068.44  	316.932
-1033.53  	74.3249
-1209.58  	80.8917
-967.481  	130.356
-1145.26  	392.852
-1182.04  	439.54
-1244.35  	193.64
-987.559  	78.624
-992.159  	25.0396
-834.542  	320.773
-1190.49  	118.589
-949.742  	379.301
-1094.5  	246.376
-1234.54  	59.7829
-1079.69  	222.159
-1032.79  	486.139
-1097.05  	308.782
-1271.16  	13.004
-958.755  	345.78
-1080.57  	393.246
-1069.4  	214.875
-1135.79  	440.261
-1111.64  	266.128
-1064.83  	362.657
-1160.12  	173.651
-1062.27  	469.654
-1156.1  	537.785
-1154.54  	141.929
-1137.64  	74.4665
-1041.53  	205.221
-907.744  	399.325
-1005.62  	141.866
-1190.26  	297.192
-1186.51  	357.557
-1113.23  	2.30656
-1194.26  	516.083
-1059.73  	455.606
-1174.14  	195.405
-1003.46  	83.0942
-1047.74  	188.464
-1227.44  	242.658
-1199.19  	398.123
-1237.7  	334.855
-937.101  	329.472
-898.231  	356.124
-1267.75  	256.922
-1121.51  	307.059
-1122.31  	323.532
-970.403  	304.039
-1140.39  	147.361
-1038.72  	472.232
-1120.73  	63.471
-1132.12  	396.853
-951.392  	346.777
-1040.52  	247.586
-1099.62  	139.421
-1178.73  	384.725
-1209.17  	196.034
-1275.79  	277.94
-993.465  	478.103
