12700
-642.889  	269.315
-665.552  	62.507
-825.414  	154.878
-652.651  	159.36
-606.499  	149.424
-778.261  	198.765
-710.845  	37.4898
-699.032  	192.76
-685.601  	223.348
-746.643  	167.341
-613.245  	184.171
-754.106  	358.135
-720.905  	18.0705
-719.573  	231.738
-766.276  	66.9562
-640.665  	151.614
-738.193  	43.5706
-795.224  	172.533
-707.857  	44.463
-707.477  	101.145
-804.595  	57.2199
-647.179  	268.666
-266.652  	2.27193
-279.839  	12.7334
-306.128  	19.0554
-362.168  	9.06343
-772.72  	64.7796
-542.827  	18.0351
-756.656  	133.436
-370.541  	1.65109
-779.093  	304.213
-718.359  	195.275
-305.439  	61.3229
-337.306  	1.08278
-345.591  	29.237
-612.102  	216.28
-603.561  	241.874
-321.654  	21.0081
-360.104  	35.1723
-305.044  	38.7922
-298.913  	20.1282
-276.747  	0.723229
-397.197  	4.98655
-695.185  	209.049
-370.118  	7.57033
-513.33  	78.0471
-228.419  	3.24709
-323.143  	16.3116
-336.719  	36.4351
-668.369  	220.238
-379.944  	8.02663
-325.214  	16.5045
-360.588  	19.8034
-315.366  	3.175
-251.484  	8.67824
-583.57  	89.9796
-326.647  	58.1411
-212.364  	1.31453
-335.825  	14.619
-295.576  	3.29586
-727.37  	217.73
-371.582  	24.7212
-548.019  	22.129
-351.032  	43.9151
-316.472  	5.35852
-793.786  	77.5898
-267.962  	11.2165
-288.624  	14.3387
-572.129  	13.3445
-318.978  	7.24142
-339.584  	1.67955
-301.816  	8.02026
-570.053  	66.9444
-322.526  	0.829487
-287.869  	12.6389
-293.917  	3.01182
-755.089  	34.1284
-321.375  	7.90968
-773.545  	167.96
-640.955  	162.022
-525.91  	25.9311
-353.679  	6.30301
-819.597  	60.3758
-333.86  	38.1965
-349.481  	18.6816
-310.311  	45.6468
-307.27  	37.304
-318.18  	27.2289
-542.153  	6.45933
-549.424  	6.62154
-320.022  	6.18782
-388.811  	1.59628
-540.424  	25.1039
-273.077  	18.4947
-308.454  	87.6137
-364.048  	4.27109
-320.462  	4.35257
-337.522  	7.2207
-367.414  	11.3743
-312.912  	14.8427
-564.718  	41.1249
-282.349  	0.673338
-577.184  	28.8106
-313.554  	23.9816
-693.418  	200.455
-370.349  	3.46444
-330.014  	25.0653
-359.849  	14.7282
-379.816  	40.9268
-308.355  	15.4442
-288.985  	9.27078
-302.026  	32.916
-320.368  	37.53
-329.265  	4.20746
-759.715  	38.8811
-387.789  	3.60487
-564.794  	100.9
-534.732  	3.70133
-546.202  	18.8588
-393.528  	2.97615
-717.084  	268.991
-355.119  	35.4738
-279.882  	3.67866
-542.446  	35.8599
-310.137  	40.3231
-532.539  	15.4348
-382.57  	17.1438
-275.968  	16.2844
-319.584  	39.8488
-332.469  	16.5715
-310.67  	33.9395
-345.27  	18.7743
-339.178  	8.23251
-334.125  	11.957
-294.172  	3.72651
-272.188  	1.03111
-143.477  	1.44901
-299.543  	28.9328
-277.682  	0.837261
-771.412  	172.483
-689.004  	247.71
-670.391  	237.112
-378.019  	10.0315
-798.813  	212.341
-725.83  	51.0287
-320.469  	55.3488
-313.257  	72.0727
-313.016  	43.7872
-326.572  	0.535711
-320.449  	5.15521
-217.74  	2.44901
-352.592  	16.4266
-304.317  	47.5613
-312.828  	15.3066
-308.633  	1.67093
-385.491  	20.7265
-319.079  	0.736311
-543.593  	25.714
-362.137  	38.6154
-316.756  	34.1543
-309.088  	12.0277
-286.924  	16.2664
-661.953  	273.7
-555.94  	22.2771
-557.327  	5.02857
-312.232  	56.3084
-304.858  	0.852937
-325.461  	7.30383
-332.376  	15.1147
-327.85  	2.54159
-803.436  	7.52303
-788.801  	105.365
-320.25  	24.081
-693.131  	43.9226
-355.91  	7.21037
-288.834  	37.4879
-757.987  	41.5019
-775.36  	256.486
-300.245  	50.2611
-545.267  	82.0503
-778.817  	127.733
-323.253  	14.8979
-804.488  	146.881
-377.393  	1.55725
-372.989  	24.3062
-355.962  	25.2005
-249.044  	0.562769
-616.159  	265.222
-295.001  	19.3972
-642.248  	255.523
-332.179  	28.2486
-780.515  	257.279
-359.608  	21.2484
-311.377  	71.6521
-804.038  	11.7955
-607.894  	174.266
-736.42  	2.32045
-770.156  	357.5
-782.248  	50.9002
-699.123  	91.282
-756.432  	59.4483
-696.445  	200.323
-704.145  	98.1274
-785.73  	208.686
-764.406  	331.568
-779.537  	51.7928
-681.29  	146.552
-717.552  	338.511
-605.227  	180.863
-643.873  	114.283
-671.178  	286.278
-737.733  	12.7088
-777.105  	208.76
-753.076  	68.5373
-756.621  	117.307
-609.948  	265.758
-670.427  	326.09
-696.668  	175.6
-742.453  	41.8282
-650.585  	302.394
-669.659  	152.967
-674.928  	249.427
-778.241  	112.209
-708.924  	252.242
-685.124  	161.036
-709.941  	147.956
-831.834  	260.647
-803.181  	226.19
-770.472  	36.6139
-794.703  	147.116
-804.301  	46.2722
-698.073  	44.9879
-776.043  	173.144
-654.691  	267.581
-736.963  	68.6972
-735.961  	25.2422
-754.461  	257.894
-615.011  	210.462
-831.692  	54.5949
-721.549  	62.9231
-795.61  	112.373
-708.708  	88.3773
-706.366  	321.292
-793.145  	313.903
-722.258  	157.787
-691.116  	96.3696
-734.409  	243.809
-688.957  	156.804
-729.785  	161.578
-607.943  	271.669
-671.685  	103.284
-720.974  	3.30121
-814.018  	208.783
-736.305  	283.571
-749.23  	280.89
-703.277  	316.737
-829.511  	88.5929
-755.132  	39.9402
-748.239  	306.332
-762.412  	173.387
-727.47  	283.439
-846.991  	4.07438
-773.708  	61.1888
-678.668  	266.955
-760.123  	69.8628
-644.269  	302.239
-710.421  	173.333
-787.034  	224.219
-805.401  	117.087
-724.541  	301.807
-838.994  	58.6093
-744.885  	20.5959
-632.096  	167.796
-688.771  	270.619
-822.192  	100.479
-635.888  	298.852
-746.858  	289.397
-765.693  	287.938
-635.858  	198.339
-856.666  	120.728
-617.498  	89.266
-668.887  	211.457
-806.529  	113.777
-695.065  	150.153
-780.522  	167.637
-756.499  	64.02
-707.458  	246.514
-665.24  	288.986
-744.629  	220.884
-693.402  	226.518
-746.043  	270.216
-788.788  	232.293
-684.6  	258.192
-644.876  	253.713
-742.799  	313.374
-629.801  	268.494
-699.365  	326.323
-620.003  	215.534
-614.942  	172.49
-789.92  	24.9267
-688.071  	1.22423
-827.064  	203.296
-759.379  	1.27371
-699.798  	210.176
-766.878  	223.057
-723.52  	266.078
-675.12  	213.671
-801.954  	175.738
-835.963  	77.1596
-773.68  	294.014
-758.933  	7.36291
-699.228  	156.713
-716.325  	154.39
-795.011  	233.937
-678.627  	313.718
-746.718  	165.399
-797.304  	245.458
-832.781  	96.414
-805.934  	124.217
-691.082  	99.2352
-762.619  	143.466
-747.7  	207.876
-728.648  	259.533
-797.04  	16.2647
-757.218  	364.625
-743.047  	49.2883
-710.007  	314.686
-680.446  	236.325
-754.364  	199.771
-706.069  	310.108
-815.649  	277.269
-727.002  	76.7617
-584.271  	247.953
-656.064  	150.731
-785.553  	33.2838
-768.481  	208.534
-746.873  	201.014
-763.677  	341.06
-700.112  	1.87965
-686.414  	105.984
-778.646  	347.173
-760.177  	328.549
-642.689  	225.933
-856.57  	37.2368
-759.848  	89.9831
-851.104  	65.7519
-696.025  	96.1713
-653.313  	107.419
-816.931  	281.571
-694.235  	198.661
-798.513  	114.595
-691.917  	30.9894
-621.824  	156.767
-618.117  	274.743
-635.117  	103.076
-657.684  	245.811
-670.873  	182.458
-684.437  	120.308
-815.049  	69.3591
-739.822  	134.931
-789.588  	141.074
-723.278  	80.2509
-608.149  	241.889
-656.979  	192.492
-715.47  	176.963
-839.111  	60.1467
-655.766  	273.962
-710.291  	176.281
-737.038  	268.636
-735.785  	209.586
-766.901  	103.227
-729.118  	3.66603
-778.883  	92.1256
-741.666  	84.567
-817.446  	36.2218
-664.359  	6.32823
-632.316  	169.947
-783.064  	61.0247
-718.914  	247.944
-309.354  	73.9009
-317.892  	6.41618
-662.492  	275.256
-803.188  	48.8479
-322.707  	5.69184
-335.467  	8.56849
-780.009  	239.663
-312.197  	65.1831
-261.771  	9.99505
-668.834  	333.696
-829.889  	51.562
-305.138  	2.15548
-302.36  	10.1406
-334.994  	27.8588
-336.269  	9.28452
-371.678  	0.889995
-334.034  	0.711546
-318.652  	68.4291
-281.507  	2.97024
-366.037  	3.71433
-273.99  	8.60224
-758.134  	276.181
-766.414  	331.852
-549.925  	96.8743
-326.448  	23.0277
-323.81  	12.3362
-761.666  	125.522
-345.86  	8.55069
-336.589  	3.76535
-374.268  	17.5672
-321.873  	14.9183
-369.274  	0.770228
-578.616  	10.3887
-303.374  	0.0913196
-785.43  	247.405
-300.639  	14.8686
-520.84  	17.7741
-310.762  	28.425
-385.966  	3.09161
-367.87  	13.0156
-315.852  	12.2892
-328.835  	26.1336
-328.369  	11.1521
-326.421  	13.0265
-370.651  	15.0287
-690.533  	168.343
-336.291  	11.115
-682.844  	207.684
-291.198  	41.1317
-337.313  	18.6265
-363.182  	5.76698
-298.22  	57.8102
-283.917  	1.94567
-365.91  	0.774084
-323.044  	24.9081
-345.389  	16.7887
-324.156  	53.6251
-317.772  	28.3429
-743.823  	37.0919
-286.797  	26.7575
-570.157  	6.84825
-695.051  	39.7026
-338.467  	17.1098
-316.642  	6.64024
-756.948  	292.145
-380.583  	6.0011
-327.771  	10.7539
-334.89  	15.214
-541.798  	14.268
-286.882  	35.7298
-333.199  	8.6741
-373.922  	3.11161
-717.476  	10.1023
-782.539  	303.213
-200.808  	8.87084
-271.748  	11.3904
-577.508  	84.088
-357.054  	27.6792
-366.884  	14.1848
-299.847  	25.4154
-710.256  	174.054
-373.235  	26.9827
-233.656  	7.74678
-311.068  	28.2705
-328.342  	34.576
-341.153  	4.1388
-322.12  	4.14787
-280.65  	3.76696
-327.037  	7.83341
-293.429  	42.8317
-350.544  	44.1736
-310.898  	21.1165
-330.829  	3.64657
-307.767  	21.1742
-349.754  	29.3172
-369.729  	3.38164
-274.265  	6.32324
-312.981  	39.081
-360.413  	28.3438
-284.261  	32.1499
-314.008  	3.26092
-376.644  	11.1676
-314.776  	40.3339
-319.426  	10.3808
-366.486  	17.0585
-747.817  	135.923
-333.889  	1.1984
-373.718  	1.43697
-300.863  	1.01622
-342.74  	22.7125
-119.863  	1.80822
-308.491  	40.7422
-370.936  	33.6818
-328.383  	49.4353
-306.495  	32.1961
-380.99  	4.91623
-746.407  	17.0639
-266.367  	10.0658
-346.715  	8.8182
-358.542  	33.4531
-548.459  	2.40563
-754.017  	83.4691
-274.219  	20.0957
-374.569  	46.6673
-377.42  	6.59141
-776.444  	191.027
-348.596  	11.0663
-312.291  	26.1087
-300.485  	7.42657
-325.008  	0.343657
-319.945  	13.3568
-379.571  	4.52955
-306.854  	7.90538
-316.145  	64.1827
-348.902  	16.5305
-387.458  	21.356
-375.913  	0.329051
-742.91  	30.8332
-771.488  	166.998
-394.347  	22.0828
-314.152  	18.746
-323.661  	9.13241
-632.161  	264.747
-759.827  	204.346
-333.555  	9.72282
-508.826  	43.8933
-283.253  	8.44611
-329.079  	16.0172
-798.639  	135.781
-587.597  	263.505
-371.753  	7.66108
-810.177  	21.4818
-364.27  	4.93208
-254.316  	4.35245
-316.257  	0.723847
-539.403  	2.63128
-324.2  	17.5634
-337.385  	1.01191
-327.864  	56.643
-379.345  	0.775705
-681.146  	291.109
-308.708  	34.9856
-359.686  	13.2286
-303.778  	1.07882
-325.731  	29.615
-277.54  	0.43001
-297.48  	8.28038
-343.894  	16.0681
-325.57  	33.6592
-742.322  	60.3514
-325.305  	6.62411
-540.706  	99.4952
-377.108  	5.36292
-565.985  	45.6501
-394.3  	28.8232
-321.24  	5.98917
-537.944  	12.423
-261.018  	13.5468
-309.383  	9.4657
-642.234  	291.701
-328.779  	33.2271
-333.237  	41.4705
-311.43  	18.1639
-351.295  	25.9728
-766.477  	270.389
-326.46  	37.1133
-303.333  	26.8286
-359.279  	10.4582
-315.47  	10.3464
-328.302  	24.1361
-331.996  	22.7604
-354.295  	0.225104
-332.402  	5.6822
-727.948  	230.028
-784.049  	29.4107
-333.929  	3.24372
-360.61  	9.17865
-786.76  	264.769
-366.022  	2.20269
-403.903  	10.1514
-769.996  	220.178
-529.708  	18.3118
-375.689  	9.53484
-323.829  	8.12978
-347.053  	5.99899
-279.287  	20.0591
-346.017  	7.15984
-514.517  	63.3925
-362.481  	8.93627
-371.533  	9.60706
-301.439  	22.2579
-360.822  	9.57242
-382.862  	32.1937
-385.021  	0.347916
-334.605  	2.44189
-349.455  	22.7635
-293.791  	20.0984
-554.02  	23.7921
-299.106  	44.9548
-332.235  	17.6174
-324.391  	31.4669
-741.407  	90.3474
-324.337  	40.0901
-756.103  	232.236
-379.279  	16.454
-281.002  	2.69224
-530.579  	46.011
-372.535  	27.018
-346.896  	11.1406
-512.217  	106.149
-266.548  	1.39461
-692.48  	241.802
-319.609  	0.457634
-582.57  	71.7318
-394.289  	12.0192
-278.229  	2.46477
-342.615  	11.9451
-343.335  	8.84247
-314.423  	60.9357
-317.8  	43.2535
-329.04  	2.05983
-534.021  	72.8605
-328.552  	15.7868
-379.203  	3.86534
-309.165  	6.56983
-343.779  	1.59321
-542.435  	34.2971
-310.999  	66.2451
-560.167  	16.0227
-268.363  	29.998
-522.551  	57.6072
-360.473  	24.7627
-723.924  	159.217
-285.344  	18.6289
-295.34  	7.4909
-309.53  	50.7077
-551.749  	27.833
-300.797  	4.55814
-390.277  	13.7144
-304.668  	26.7078
-270.991  	5.75836
-318.294  	25.5336
-386.569  	18.9265
-519.465  	108.573
-294.521  	2.93209
-391.238  	2.39698
-318.364  	22.5572
-528.539  	46.9469
-381.476  	1.05766
-306.106  	7.26566
-345.751  	3.74665
-326.37  	11.0179
-669.671  	151.879
-310.696  	12.9507
-808.512  	32.5866
-335.303  	18.9684
-701.6  	92.6676
-309.663  	48.4428
-307.681  	21.5017
-639.858  	265.069
-311.054  	56.7906
-288.363  	22.061
-385.018  	11.3594
-700.924  	40.9154
-550.597  	30.3847
-333.152  	0.833263
-347.646  	2.13287
-328.248  	3.76869
-324.876  	2.49567
-759.89  	12.9368
-344.843  	17.5471
-355.29  	1.58573
-325.632  	23.7019
-305.9  	29.21
-338  	1.95316
-258.178  	2.95441
-329.054  	23.6006
-714.495  	314.317
-373.387  	6.82588
-328.812  	18.2131
-311.488  	0.240537
-393.252  	25.6831
-530.954  	15.8677
-711.033  	116.403
-333.011  	17.0356
-305.615  	33.4876
-314.555  	10.4728
-832.716  	7.34185
-370.424  	2.18673
-306.814  	11.5623
-330.946  	5.65571
-300.81  	23.6
-574.557  	234.268
-322.839  	10.9414
-320.802  	12.0461
-346.692  	8.18529
-323.074  	14.7288
-297.208  	16.0453
-332.569  	23.1834
-270.749  	6.6787
-282.46  	35.2054
-549.657  	11.0156
-362.001  	2.11041
-319.589  	19.5113
-366.264  	25.472
-362.04  	31.2561
-345.925  	6.23697
-335.215  	6.78601
-749.933  	114.141
-354.827  	2.1965
-290.311  	5.8974
-662.551  	194.035
-308.973  	18.5796
-285.992  	28.1225
-327.922  	5.05971
-711.771  	213.025
-344.289  	41.6564
-320.007  	44.1308
-356.689  	23.4064
-330.594  	17.4926
-707.58  	38.5141
-333.095  	40.3244
-312.098  	9.5221
-341.369  	3.24727
-564.634  	2.41628
-600.162  	246.055
-316.501  	12.3733
-300.764  	28.4791
-320.639  	8.4403
-230  	4.48074
-312.429  	42.3383
-318.371  	14.1656
-262.566  	3.76638
-847.51  	48.2411
-819.517  	86.7233
-723.39  	179.24
-690.241  	94.7027
-750.798  	151.41
-564.206  	237.402
-771.302  	289.647
-689.035  	318.914
-636.457  	111.783
-628.589  	201.47
-766.99  	224.672
-637.58  	137.552
-734.227  	255.572
-722.684  	209.194
-685.812  	69.3628
-790.14  	168.624
-682.944  	185.109
-750.675  	4.22438
-808.297  	303.384
-747.822  	204.328
-836.3  	205.294
-816.055  	245.448
-740.66  	135.677
-726.874  	197.25
-643.858  	253.836
-689.773  	185.23
-758.985  	248.499
-682.734  	239.445
-769.248  	136.136
-766.695  	257.997
-843.003  	66.4638
-720.992  	120.217
-860.153  	4.05141
-643.165  	74.0065
-802.128  	267.374
-672.136  	16.1795
-646.066  	236.754
-651.123  	138.681
-710.191  	31.1396
-818.939  	277.074
-767.735  	253.484
-779.228  	206.079
-710.026  	174.68
-726.639  	124.73
-801.367  	106.982
-745.168  	255.078
-658.607  	54.2621
-822.6  	128.196
-711.346  	189.738
-813.659  	215.842
-724.568  	214.11
-612.415  	270.024
-640.61  	253.526
-792.635  	259.265
-810.706  	78.6788
-769.358  	22.2447
-654.214  	108.352
-689.93  	34.34
-710.958  	208.34
-768.259  	316.657
-725.045  	67.9881
-681.648  	37.1167
-776.275  	178.74
-768.536  	84.831
-665.326  	71.7819
-718.607  	293.3
-705.132  	300.837
-790.957  	57.644
-731.788  	174.589
-725.181  	228.599
-779.147  	367.042
-638.057  	16.1896
-774.906  	124.607
-698.802  	265.821
-710.053  	261.611
-690.17  	216.013
-762.567  	186.322
-623.153  	295.828
-648.564  	266.93
-809.754  	245.399
-745.073  	239.628
-773.809  	18.54
-688.788  	170.321
-674.536  	6.36397
-733.718  	137.806
-834.438  	211.563
-759.059  	283.341
-685.165  	288.877
-603.003  	211.887
-794.218  	217.623
-774.009  	267.33
-659.769  	136.528
-707.187  	138.651
-622.665  	232.189
-716.694  	330.639
-643.065  	232.298
-653.901  	189.67
-690.289  	250.143
-595.594  	268.824
-648.53  	96.9871
-670.918  	89.3159
-816.972  	269.588
-826.333  	161.435
-821.524  	111.201
-618.366  	298.964
-801.568  	45.7215
-669.185  	65.7784
-730.427  	338.102
-769.553  	339.446
-622.215  	203.773
-631.695  	235.413
-758.826  	320.053
-689.241  	324.535
-736.702  	70.1839
-808.423  	161.782
-743.619  	64.8189
-747.663  	71.1044
-669.729  	204.019
-735.441  	273.003
-731.135  	113.388
-767.725  	148.405
-802.075  	165.114
-720.214  	113.05
-768.126  	31.2922
-655.597  	214.231
-774.062  	328.9
-762.433  	238.217
-636.994  	92.8196
-685.833  	79.3754
-721.038  	113.4
-768.776  	22.4563
-717.535  	24.1999
-815.262  	205.939
-786.131  	165.531
-770.34  	122.978
-716.021  	23.9541
-779.112  	292.228
-758.894  	225.983
-774.564  	300.252
-231.229  	7.307
-326.039  	42.3319
-344.105  	28.8354
-303.401  	23.7472
-337.605  	30.9005
-322.973  	23.0699
-342.5  	1.14475
-281.751  	4.59202
-721.654  	145.342
-224.138  	3.3485
-281.111  	17.0001
-325.695  	0.765928
-238.586  	0.570046
-309.03  	4.41595
-380.02  	1.46768
-234.838  	1.90789
-391.254  	10.9132
-319.607  	9.40472
-315.911  	1.59916
-333.89  	0.970093
-377.015  	26.8407
-772.797  	65.8466
-303.599  	65.0838
-333.068  	17.1149
-724.452  	323.762
-748.497  	162.23
-739.298  	259.282
-556.505  	27.0884
-347.877  	5.15162
-574.866  	57.6968
-384.873  	8.42568
-348.345  	2.59147
-329.629  	3.19033
-303.554  	1.34776
-343.214  	8.72578
-321.588  	29.113
-314.45  	5.03194
-810.227  	174.559
-634.585  	102.718
-361.062  	10.1495
-305.699  	57.8866
-544.28  	56.2798
-382.777  	0.669093
-640.55  	223.435
-311.314  	17.1064
-370.718  	3.26064
-317.594  	1.14851
-563.955  	1.54381
-303.716  	21.7599
-362.828  	12.1182
-330.804  	52.1057
-319.889  	57.9785
-324.878  	30.6717
-570.893  	83.868
-308.101  	7.34411
-631.423  	230.575
-354.789  	11.1113
-333.09  	12.7665
-379.947  	34.932
-541.059  	8.18133
-367.863  	24.3328
-373.727  	4.45049
-299.191  	2.76057
-322.008  	23.0613
-773.532  	139.227
-311.988  	0.650315
-327.149  	17.3446
-378.425  	7.34083
-558.892  	18.9083
-257.622  	1.95078
-574.5  	250.467
-328.778  	42.2855
-734.671  	226.515
-325.008  	58.6222
-281.484  	0.997949
-335.929  	4.97835
-320.657  	16.8664
-384.879  	4.13082
-292.979  	5.01629
-312.63  	23.8428
-522.343  	51.5594
-533.992  	36.1067
-707.375  	216.024
-217.768  	1.55246
-298.82  	21.209
-363.918  	7.32828
-307.226  	3.40236
-264.95  	3.48891
-749.318  	87.4707
-318.437  	24.2174
-347.735  	2.01805
-349.61  	39.4511
-571.479  	107.603
-371.073  	6.66294
-340.883  	1.67335
-322.656  	1.27497
-279.887  	8.43088
-603.157  	282.112
-378.805  	18.6225
-545.946  	4.64398
-372.691  	2.68682
-312.159  	7.88835
-564.33  	25.6501
-383.016  	36.8534
-322.026  	6.74132
-351.244  	20.8569
-322.751  	6.83806
-714.387  	328.354
-309.723  	22.3511
-520.115  	12.9728
-386.303  	18.2994
-349.682  	6.97984
-245.714  	4.19017
-344.353  	3.49678
-278.636  	39.4708
-342.483  	0.0969168
-369.246  	2.59625
-276.768  	16.4934
-397.998  	36.4013
-310.659  	7.70289
-310.189  	1.90907
-357.513  	19.0922
-364.667  	4.94238
-307.334  	24.9531
-339.895  	18.8414
-718.546  	117.413
-255.436  	2.86836
-370.367  	18.9453
-303.54  	56.1033
-337.812  	33.9518
-294.476  	1.69295
-338.264  	14.4482
-745.272  	12.6568
-299.549  	25.9345
-293.565  	40.9503
-321.374  	3.0487
-556.914  	54.3662
-731.856  	134.048
-322.884  	2.26614
-360.954  	3.30692
-538.855  	2.77061
-318.36  	13.7204
-340.477  	13.1132
-297.379  	49.9785
-380.674  	19.271
-506.395  	80.725
-536.542  	38.2537
-643.05  	141.393
-678.185  	248.769
-324.258  	0.612586
-308.896  	4.80438
-310.926  	13.6525
-710.108  	2.29618
-125.408  	1.85261
-564.342  	286.986
-311.444  	8.27853
-339.898  	37.2424
-310.614  	25.3867
-639.27  	56.8728
-320.447  	18.2209
-372.808  	3.13476
-310.033  	13.5822
-371.604  	5.39894
-299.172  	3.99859
-693.756  	30.7449
-831.473  	132.775
-754.469  	258.866
-838.709  	24.3712
-811.313  	263.569
-687.514  	75.5169
-701.682  	214.355
-677.542  	45.4266
-780.953  	51.512
-630.261  	85.6532
-755.07  	257.136
-772.044  	287.768
-797.266  	124.333
-648.075  	50.0509
-645.462  	15.6814
-560.813  	197.342
-777.747  	76.3693
-623.892  	244.558
-701.212  	157.473
-796.734  	37.2887
-690.032  	141.82
-668.707  	258.513
-701.672  	197.243
-811.043  	7.20008
-622.529  	223.627
-691.342  	252.292
-692.155  	140.367
-728.237  	280.589
-726.561  	173.606
