18130
-934.341  	227.664
-855.939  	216.982
-1127.61  	288.508
-1027.64  	56.3242
-983.544  	262.689
-967.617  	313.487
-1076.74  	240.893
-869.851  	264.112
-1082.98  	512.919
-1017.39  	31.6963
-1011.99  	327.21
-1088.67  	98.1649
-908.029  	218.309
-1036.91  	71.9157
-1151.72  	248.91
-1011.62  	62.9223
-1013.78  	147.854
-1159.62  	86.5718
-916.811  	379.906
-564.59  	5.19718
-653.752  	33.6995
-656.002  	54.1377
-656.591  	15.5859
-1122.6  	96.4061
-973.077  	31.3538
-1098.19  	192.725
-680.243  	2.87013
-1113.01  	442.884
-1029.9  	283.871
-685.244  	175.388
-627.853  	3.93482
-663.191  	70.9094
-868.403  	317.99
-856.73  	348.165
-635.088  	60.0984
-676.935  	81.2797
-687.432  	111.488
-640.576  	62.411
-582.931  	1.68966
-743.882  	10.5568
-996.245  	305.452
-677.982  	20.9312
-895.161  	137.539
-522.501  	0.675112
-656.001  	45.3143
-657.761  	92.7717
-944.856  	313.176
-692.456  	22.5916
-666.607  	44.7168
-674.458  	46.4298
-617.004  	2.02732
-544.269  	13.4894
-1027.93  	161.002
-641.99  	153.145
-497.659  	10.8494
-665.242  	38.1661
-678.361  	11.0336
-1031.7  	311.826
-700.838  	55.3896
-985.904  	37.9332
-667.915  	102.8
-623.966  	5.01213
-1146.19  	111.633
-579.679  	21.8812
-659.75  	42.0614
-1018.5  	23.8992
-641.399  	23.5801
-647.355  	6.43131
-618.669  	28.1677
-1003.2  	119.211
-639.256  	2.53559
-592.826  	24.4053
-611.584  	5.58731
-1094.89  	38.1749
-669.799  	23.8244
-1125.08  	242.836
-912.528  	237.035
-927.989  	46.1337
-654.778  	15.5548
-1172.16  	87.5433
-657.758  	98.2634
-672.032  	44.65
-681.178  	130.35
-658.612  	107.524
-656.571  	77.1086
-978.192  	11.8204
-1004.52  	11.3344
-651.973  	16.4637
-718.749  	2.10406
-983.453  	40.5295
-636.296  	54.1304
-680.101  	249.672
-680.818  	8.54492
-613.818  	18.2389
-633.101  	23.182
-691.482  	25.8707
-682.064  	42.1827
-1012.4  	72.5096
-649.115  	1.80281
-1021.81  	51.3711
-683.902  	68.2848
-989.153  	315.832
-682.03  	6.89828
-636.955  	67.6367
-649.922  	22.1128
-712.132  	90.3769
-670.196  	44.5012
-655.759  	27.745
-659.25  	96.6083
-679.204  	105.511
-644.146  	10.1862
-1088.76  	62.7382
-711.73  	12.8791
-1004.61  	180.569
-956.1  	6.66607
-955.644  	34.8545
-726.293  	7.24537
-1025.04  	369.448
-676.007  	82.0598
-624.022  	11.8726
-977.414  	62.6037
-685.316  	116.063
-961.944  	27.6364
-718.527  	37.8255
-583.894  	33.534
-644.571  	109.161
-670.006  	44.422
-660.452  	96.6841
-643.402  	47.9863
-633.786  	24.9547
-633.008  	33.5877
-648.204  	10.2838
-582.883  	1.41814
-448.548  	0.571936
-657.667  	83.0563
-602.292  	8.37968
-1122.31  	248.656
-974.774  	355.611
-967.68  	347.28
-700.863  	24.3637
-1148.14  	297.476
-1059.9  	78.1861
-648.844  	151.497
-642.795  	199.032
-650.026  	123.233
-616.368  	5.87574
-632.575  	19.0731
-491.915  	4.08101
-659.73  	39.5928
-672.434  	137.322
-597.899  	36.1496
-643.965  	8.10556
-727.88  	45.1601
-626.013  	9.60687
-989.533  	42.9193
-682.535  	88.625
-703.043  	97.4126
-645.988  	37.0672
-635.25  	46.534
-943.218  	392.632
-979.255  	40.7471
-994.738  	8.78008
-668.353  	159.483
-609.557  	1.18648
-622.822  	21.8879
-668.239  	39.8484
-621.522  	2.62808
-1143.47  	9.90705
-1116.58  	158.512
-638.18  	67.4739
-980.874  	63.5557
-674.249  	17.0929
-564.674  	85.9347
-1103.4  	69.1304
-1125.46  	371.112
-670.285  	145.609
-965.378  	145.574
-1129.59  	182.292
-627.155  	43.2319
-1166.15  	216.369
-710.675  	3.11938
-697.759  	55.664
-663.38  	60.6482
-581  	4.14085
-870.342  	409.807
-683.036  	55.8046
-900.072  	387.413
-663.841  	75.3946
-1125.34  	365.171
-668.963  	52.106
-653.519  	200.713
-1148.52  	16.8026
-857.047  	272.597
-1059.58  	2.83959
-1090.91  	515.452
-1117.91  	71.6347
-1004.05  	128.118
-1078.66  	81.2683
-991.491  	273.061
-1011.89  	142.531
-1116.64  	296.562
-1066.78  	457.938
-1110.3  	84.3705
-956.903  	200.948
-1042.08  	491.078
-849.743  	272.761
-920.834  	164.289
-944.999  	418.924
-1043.75  	26.4049
-1087.73  	298.126
-1082.17  	83.0952
-1080.24  	167.92
-858.642  	377.742
-952.092  	468.603
-987.035  	253.004
-1036.58  	67.3592
-943.555  	439.036
-950.071  	219.035
-938.066  	344.343
-1106.9  	159.912
-994.589  	371.269
-956.198  	235.436
-994.531  	216.957
-1167.47  	364.365
-1128.16  	317.137
-1084.67  	50.6846
-1114.9  	207.201
-1130.76  	63.0097
-983.466  	63.8273
-1093.37  	246.009
-921.019  	376.938
-1036.59  	97.0695
-1032.65  	33.2827
-1093.14  	374.269
-863.859  	294.77
-1168.58  	78.7509
-1039.26  	91.5034
-1119.75  	164.293
-1023.59  	128.984
-994.905  	451.317
-1116.88  	441.317
-1005.15  	225.655
-991.362  	137.165
-1065.88  	353.364
-967.677  	214.719
-1017.01  	223.278
-858.821  	384.268
-941.472  	140.979
-1044.44  	6.77927
-1150.68  	298.162
-1035.99  	400.642
-1054.49  	396.943
-990.151  	446.798
-1171.53  	124.547
-1074.25  	57.4
-1055.97  	432.305
-1101.35  	251.318
-1051.54  	411.385
-1192.33  	0.744259
-1088.17  	86.2609
-950.159  	374.021
-1080.37  	97.949
-914.45  	430.193
-1002.24  	243.677
-1105.39  	315.301
-1145.31  	167.63
-1021.79  	427.694
-1178.33  	81.2065
-1072.38  	29.9751
-899.811  	239.295
-973.03  	378.131
-1161.69  	139.619
-912.212  	428.949
-1059.24  	392.897
-1068.66  	401.924
-910.889  	282.826
-1208.41  	170.355
-872.089  	131.472
-943.615  	299.284
-1145.05  	156.329
-992.584  	213.61
-1104.58  	238.054
-1063.7  	105.617
-994.984  	344.236
-945.003  	410.098
-1073.33  	319.123
-986.716  	324.599
-1083.37  	392.957
-1112.46  	319.935
-964.611  	365.25
-922.287  	363.811
-1051.42  	439.559
-906.433  	386.291
-981.926  	464.145
-866.008  	318.12
-869.705  	259.307
-1109.76  	40.9112
-975.962  	1.77611
-1168.11  	286.207
-1075.97  	2.11376
-992.427  	302.368
-1097.03  	319.097
-1008.58  	373.228
-944.545  	315.985
-1137.8  	249.876
-1191.34  	110.991
-1099.12  	418.438
-1078.79  	10.7068
-984.397  	213.658
-1005.24  	214.962
-1145.44  	336.917
-973.158  	449.352
-1055.82  	237.431
-1120.63  	342.361
-1173.43  	126.949
-1147.39  	177.65
-978.926  	144.817
-1076.04  	203.293
-1068.01  	296.816
-1031.34  	363.046
-1140.18  	24.2858
-1081.77  	520.971
-1080.05  	72.1628
-1002.24  	442.582
-975.377  	338.647
-1071.48  	273.017
-1012.38  	525.291
-1144.98  	379.304
-1029.67  	108.917
-820.731  	350.534
-932.087  	215.465
-1119.89  	48.0753
-1109.57  	301.35
-1058.79  	302.08
-1089.1  	485.52
-1000.5  	0.952418
-980.914  	151.119
-1099.17  	493.869
-1077.86  	465.812
-911.224  	322.386
-1207.12  	51.4357
-1065.26  	128.211
-1205.88  	109.371
-989.218  	136.195
-926.406  	157.373
-1149.13  	400.663
-982.491  	275.252
-1123.01  	160.461
-1001.31  	44.1542
-877.8  	227.946
-868.687  	386.888
-897.868  	154.78
-933.699  	349.331
-950.997  	283.918
-979.506  	172.688
-1163.39  	97.9988
-1063.55  	192.512
-1116.87  	214.739
-1021.1  	110.267
-865.891  	345.515
-933.424  	274.3
-1037.65  	258.875
-1180.23  	91.5276
-932.365  	385.768
-1004.93  	249.783
-1034.11  	384.811
-1034.27  	292.428
-1098.21  	147.8
-1048  	4.93534
-1109.27  	132.305
-1049.02  	122.813
-1171.52  	51.2859
-949.825  	8.0486
-888.775  	243.01
-1112.65  	86.3453
-1027.18  	355.324
-652.6  	207.843
-650.086  	19.2037
-940.459  	388.109
-1148.57  	66.4396
-638.846  	16.5401
-652.643  	22.9904
-1110.61  	348.946
-656.277  	183.078
-538.374  	20.9653
-951.136  	483.367
-1187.46  	78.7763
-649.013  	8.45957
-647.156  	32.7971
-640.937  	73.0957
-662.798  	23.6007
-678.903  	10.1361
-670.304  	2.01517
-662.997  	189.716
-607.971  	16.1373
-666.036  	9.84055
-576.378  	18.397
-1095.16  	399.576
-1087.87  	482.641
-977.4  	172.291
-652.784  	63.493
-610.566  	25.1833
-1076.79  	182.921
-644.253  	22.9521
-648.91  	10.7067
-706.621  	39.3636
-643.361  	42.8849
-695.272  	2.43111
-1023.71  	18.4674
-624.433  	5.78111
-1118.53  	357.164
-686.323  	41.5499
-919.439  	31.8474
-664.392  	82.6401
-714.827  	7.94618
-655.57  	20.756
-606.55  	26.7388
-647.158  	69.6478
-618.948  	17.6335
-659.334  	35.6792
-682.285  	38.3869
-977.164  	234.241
-645.525  	29.4129
-978.395  	306.041
-665.195  	118.106
-638.707  	51.2653
-675.61  	14.2375
-678.244  	165.472
-600.725  	1.55733
-676.199  	2.35414
-637.241  	67.8349
-652.186  	40.6594
-648.091  	143.65
-637.931  	80.2951
-1078.47  	50.597
-672.03  	76.0086
-1005.59  	12.2535
-1003.97  	57.8998
-667.531  	42.9359
-653.098  	17.3437
-1071.42  	424.887
-705.337  	13.8584
-635.863  	29.4554
-655.456  	39.6676
-978.588  	23.9734
-659.411  	102.721
-671.86  	23.7048
-683.043  	14.2882
-1034.45  	10.2798
-1123.59  	423.444
-483.502  	26.6231
-560.7  	21.9713
-1022.2  	150.541
-671.566  	64.9982
-691.359  	32.676
-692.872  	72.6377
-1039.97  	273.32
-700.946  	60.8853
-527.692  	14.9784
-681.244  	81.137
-651.901  	92.5932
-663.061  	10.4865
-637.94  	11.1581
-578.861  	8.40469
-665.212  	20.4538
-653.369  	123.264
-661.448  	102.755
-682.78  	59.5455
-618.869  	8.72039
-679.869  	62.2916
-664.719  	70.4171
-680.015  	13.7659
-608.606  	22.107
-684.636  	110.725
-673.678  	65.6914
-657.914  	92.3279
-618.244  	1.46124
-693.753  	28.1199
-665.729  	113.942
-628.254  	34.6223
-677.386  	41.9808
-1081.75  	194.822
-627.177  	4.55758
-681.822  	11.1105
-622.256  	10.4248
-643.713  	58.3296
-348.826  	2.68491
-666.926  	115.385
-694.979  	76.1428
-651.431  	130.586
-694.281  	92.5624
-698.769  	14.9524
-1069.17  	28.8968
-602.377  	29.7157
-649.8  	23.211
-677.431  	77.0713
-970.568  	4.14742
-1095.55  	123.87
-566.463  	43.1949
-708.761  	101.334
-679.405  	6.59476
-1119.44  	278.309
-645.718  	31.2667
-636.937  	74.1493
-669.44  	23.5273
-657.149  	0.658046
-630.194  	40.9485
-696.22  	17.7034
-687.776  	22.0949
-665.024  	178.572
-655.674  	39.5513
-731.797  	46.6232
-684.867  	0.9188
-1069.02  	45.562
-1104.11  	242.301
-728.361  	51.8354
-607.223  	39.1623
-650.209  	24.5458
-900.933  	385.068
-1103.19  	296.393
-634.468  	31.477
-889.577  	77.4061
-573.556  	16.6625
-632.331  	44.558
-1158.97  	196.303
-829.89  	379.966
-691.829  	17.22
-1164.71  	31.1793
-672.423  	17.6084
-546.148  	8.96665
-650.264  	2.59179
-955.439  	5.08886
-635.633  	49.8641
-640.37  	3.02081
-643.312  	148.27
-717.75  	1.75574
-981.138  	419.889
-683.043  	100.56
-650.506  	18.9838
-673.579  	1.84452
-646.779  	81.2657
-643.912  	1.14998
-645.739  	25.8398
-647.015  	36.5785
-656.503  	91.2564
-1078.62  	86.2683
-611.561  	10.7233
-946.055  	177.409
-692.42  	14.0196
-1017.32  	79.8964
-733.554  	63.6174
-621.4  	9.98362
-943.223  	22.0016
-537.078  	30.0984
-631.218  	27.3457
-919.53  	416.909
-646.548  	87.9411
-645.168  	106.976
-688.939  	51.8904
-661.946  	62.3224
-1107.96  	379.712
-657.062  	99.9182
-651.709  	78.1275
-662.281  	29.1784
-605.159  	23.7198
-673.288  	66.0415
-638.915  	60.6891
-656.726  	1.2006
-661.824  	14.7171
-1053.11  	318.755
-1154.55  	38.6715
-633.526  	10.6005
-656.893  	10.0254
-1128.46  	388.737
-668.274  	10.3096
-759.795  	22.1293
-1104.67  	316.018
-938.737  	33.345
-705.659  	22.5903
-639.291  	24.0968
-662.242  	14.3921
-572.207  	46.8196
-666.084  	17.5112
-904.043  	113.545
-673.007  	21.9104
-691.695  	23.1829
-588.334  	49.0948
-682.664  	22.0253
-717.346  	71.3519
-720.835  	0.419557
-653.379  	6.29857
-660.977  	53.8641
-635.369  	60.7704
-985.925  	41.9757
-673.936  	129.286
-636.262  	49.9837
-639.366  	85.9282
-1074.98  	129.959
-644.269  	108.208
-1090.82  	335.043
-701.91  	40.0197
-560.8  	6.58535
-952.483  	79.3447
-695.652  	61.6771
-652.834  	23.9713
-890.395  	186.964
-599.382  	8.16989
-998.231  	360.478
-641.566  	0.039197
-1025.8  	127.805
-736.991  	26.6442
-632.089  	5.51698
-660.132  	29.5708
-652.565  	21.4227
-658.155  	170.851
-651.798  	119.422
-657.744  	4.33738
-942.51  	129.166
-644.828  	43.0945
-692.071  	1.11125
-626.708  	21.0053
-636.674  	11.3244
-955.508  	62.3192
-668.84  	187.676
-1017.7  	28.6801
-546.006  	67.2799
-932.994  	101.091
-673.869  	58.9472
-1042  	235.711
-651.755  	54.7387
-666.378  	20.1592
-671.254  	144.285
-1007.18  	44.3958
-616.435  	9.55531
-731.668  	29.8385
-584.974  	61.1276
-600.968  	22.408
-663.374  	71.8
-712.571  	45.9258
-904.334  	191.534
-694.377  	9.88099
-723.254  	7.22365
-684.063  	63.2199
-942.882  	81.5023
-711.713  	2.58998
-637.835  	24.5971
-645.786  	10.4415
-662.893  	30.5917
-959.636  	229.477
-677.721  	35.8101
-1166.66  	34.6892
-642.112  	50.3127
-1016.82  	138.881
-665.873  	137.468
-647.859  	62.1102
-910.163  	374.647
-671.209  	160.787
-651.54  	66.7775
-711.108  	28.9469
-1002.45  	58.5295
-1001.58  	49.5349
-663.653  	2.16212
-636.522  	7.65553
-622.157  	8.19609
-618.291  	3.90203
-1089.73  	17.0406
-664.188  	43.9047
-655.054  	6.83081
-676.728  	64.3577
-650.556  	82.7765
-643.255  	5.03857
-573.775  	10.9682
-659.655  	63.4767
-1033.25  	448.29
-697.429  	16.0601
-665.154  	49.8316
-604.247  	1.76305
-735.601  	56.6954
-942.173  	27.9798
-1022.45  	170.778
-641.067  	46.5845
-579.256  	75.0304
-667.297  	30.184
-1190.27  	17.9145
-677.365  	7.03736
-632.106  	34.3773
-628.591  	21.49
-651.77  	69.7827
-799.804  	338.79
-660.379  	30.8397
-603.184  	25.8197
-644.92  	25.483
-606.657  	29.5702
-579.002  	40.1538
-660.694  	60.7409
-618.102  	20.5433
-663.663  	101.594
-999.96  	19.8141
-664.664  	2.13036
-640.943  	53.2857
-681.76  	58.7086
-681.389  	71.4904
-653.273  	16.2964
-628.612  	18.7065
-1063.73  	157.687
-655.493  	5.52074
-633.487  	18.1215
-950.957  	288.779
-654.65  	52.9477
-575.101  	63.3058
-657.997  	13.8028
-1025.46  	318.9
-658.566  	101.411
-644.84  	122.176
-665.042  	57.3603
-661.796  	47.5812
-1021.67  	50.6762
-646.326  	103.709
-661.52  	27.7498
-630.841  	11.3238
-1012.49  	4.63395
-845.386  	369.251
-672.865  	35.1994
-650.996  	85.0965
-662.055  	24.3914
-537.956  	16.6307
-656.291  	121.398
-653.24  	40.1151
-565.134  	11.0415
-1189.9  	66.4807
-1149.67  	117.106
-1033.18  	256.318
-996.715  	137.056
-1074.91  	215.635
-764.051  	322.559
-1082.78  	405.447
-965.985  	448.981
-898.246  	160.101
-886.024  	283.223
-1078.74  	313.923
-907.192  	197.382
-1050.42  	363.912
-1020.16  	294.867
-959.505  	112.503
-1120.9  	223.911
-976.564  	264.236
-1050.4  	4.07098
-1137.52  	429.106
-1050.4  	290.376
-1180.91  	290.677
-1152.12  	345.132
-1046.04  	192.193
-1018.58  	280.13
-903.608  	354.524
-974.951  	288.647
-1067.18  	347.586
-980.503  	342.03
-1080.1  	185.919
-1071.17  	371.76
-1192.59  	90.8827
-1018.57  	153.659
-1203.78  	14.0808
-905.118  	104.756
-1116.62  	372.423
-952.86  	21.6878
-914.2  	334.201
-912.395  	194.895
-1001.61  	43.3027
-1147.87  	397.606
-1083.11  	354.945
-1110.52  	294.556
-1029.33  	253.575
-1048.24  	178.901
-1132.87  	150.619
-1062.52  	363.544
-932.588  	77.6297
-1177.79  	183.304
-997.367  	268.268
-1152.24  	304.769
-1028.19  	304.287
-881.831  	386.952
-908.095  	359.564
-1114.17  	364.608
-1137.79  	112.615
-1069.08  	32.9893
-917.167  	154.33
-985.348  	48.5749
-1000.47  	294.859
-1094.89  	451.186
-1017.81  	86.8433
-963.022  	54.9891
-1095.83  	257.109
-1100.15  	121.655
-948.959  	103.927
-1014.49  	412.273
-994.47  	425.461
-1129.07  	81.5585
-1023.6  	245.033
-1049  	332.126
-1094.37  	518.636
-906.794  	26.1104
-1135.99  	178.724
-977.484  	371.006
-1011.19  	372.668
-981.135  	305.342
-1072.64  	272.071
-881.357  	419.627
-943.496  	388.885
-1130.63  	343.155
-1081.53  	347.232
-1106.69  	25.405
-980.95  	242.503
-970.522  	11.0525
-1050.11  	195.956
-1172.65  	297.101
-1101.82  	410.733
-979.189  	408.91
-846.094  	300.353
-1114.16  	312.74
-1097.42  	382.258
-939.823  	194.615
-996.296  	186.353
-873.569  	366.85
-1016.49  	470.196
-925.929  	334.988
-928.319  	275.499
-983.988  	357.067
-845.407  	383.079
-919.431  	135.231
-965.679  	129.185
-1152.98  	384.767
-1164.69  	222.53
-1176.47  	160.374
-874.835  	425.236
-1129.93  	65.2714
-959.533  	95.7144
-1036.11  	478.18
-1090.23  	481.636
-885.443  	289.625
-884.635  	320.059
-1069.65  	448.647
-995.88  	467.962
-1036.21  	114.132
-1149.09  	230.798
-1053.48  	87.9729
-1051.87  	99.1097
-953.643  	292.963
-1046.24  	388.627
-1049.85  	163.731
-1109.19  	215.116
-1143.67  	231.201
-1017.2  	156.566
-1077.93  	39.8768
-936.408  	312.182
-1098.74  	466.138
-1086.86  	338.845
-907.253  	133.885
-974.219  	113.519
-1035.89  	163.365
-1098.53  	33.0459
-1019.3  	40.507
-1152.73  	293.93
-1112.74  	228.267
-1089.86  	180.82
-1025.53  	35.4541
-1105.93  	414.656
-1076.9  	318.972
-1097.08  	428.063
-528.841  	23.1122
-660.902  	115.097
-652.836  	70.7499
-658.441  	69.8892
-645.757  	79.5876
-635.59  	64.8113
-634.11  	1.79941
-599.781  	3.23301
-1042.52  	223.042
-510.528  	9.12007
-655.917  	49.5982
-649.368  	1.1019
-547.67  	6.0995
-614.662  	4.3587
-686.593  	2.84646
-525.054  	1.96975
-719.745  	26.8747
-614.078  	15.1598
-654.7  	4.1446
-626.381  	7.2293
-705  	60.819
-1100.64  	85.1107
-674.503  	186.479
-646.633  	44.5168
-1056.2  	469.653
-1064.79  	224.11
-1068.33  	376.734
-998.205  	47.894
-641.942  	10.286
-1025.25  	102.927
-706.778  	23.1769
-637.826  	6.15415
-645.761  	7.10272
-633.339  	1.79511
-639.561  	22.9475
-653.739  	79.3515
-663.194  	14.6801
-1151.67  	236.036
-902.148  	146.57
-652.72  	14.2657
-663.853  	164.988
-973.05  	98.539
-705.348  	1.97035
-909.827  	329.943
-661.642  	51.2022
-675.376  	0.845647
-680.148  	3.80302
-1008.84  	1.92718
-694.098  	63.1441
-687.757  	27.2834
-643.709  	134.769
-653.293  	158.793
-661.122  	85.1613
-1004.05  	150.367
-629.072  	20.9204
-905.281  	341.089
-659.6  	26.5175
-636.861  	35.7186
-713.502  	76.7407
-979.657  	11.9172
-684.998  	57.3245
-685.193  	13.5117
-637.624  	10.8438
-672.872  	64.1978
-1100.72  	197.503
-635.356  	0.952097
-648.52  	48.9025
-712.31  	15.2915
-981.992  	33.2697
-582.246  	6.08517
-795.095  	375.797
-651.887  	112.641
-1062.72  	340.061
-648.656  	157.113
-565.321  	4.35037
-640.554  	15.8473
-671.54  	47.8044
-708.17  	13.599
-619.282  	18.5824
-687.079  	67.1515
-908.636  	90.8889
-952.752  	64.4582
-1022.49  	327.801
-506.042  	11.7798
-657.222  	62.7415
-680.437  	17.1365
-638.138  	6.9601
-590.602  	11.1798
-1089.52  	130.819
-678.57  	68.6
-639.648  	3.42055
-659.891  	93.1305
-1001.14  	192.45
-691.737  	15.2242
-643.264  	4.12559
-637.202  	5.0528
-629.121  	28.9429
-835.691  	407.766
-700.272  	44.9564
-992.218  	7.81104
-702.791  	6.24441
-653.108  	22.5899
-999.006  	45.9953
-719.178  	81.3045
-622.007  	19.5231
-655.375  	51.8282
-607.986  	10.4244
-1024.39  	488.187
-658.395  	64.2295
-911.461  	23.1921
-717.452  	42.9584
-653.836  	18.1887
-531.436  	6.64489
-670.919  	8.07105
-550.02  	92.1861
-639.744  	1.43553
-672.806  	3.26693
-648.01  	48.1745
-751.192  	78.4863
-679.513  	19.2994
-646.127  	7.58748
-674.137  	45.5647
-667.635  	17.2079
-669.182  	72.028
-643.799  	49.4761
-1027.56  	167.494
-568.878  	3.42247
-685.917  	46.3507
-671.275  	161.938
-644.437  	86.2482
-583.679  	1.33127
-657.559  	35.4471
-1086.91  	19.4369
-656.437  	76.6852
-671.997  	117.275
-648.93  	8.73665
-1005.05  	94.7534
-1047.79  	187.247
-626.257  	8.86134
-668.011  	6.42918
-980.763  	2.73252
-646.378  	37.8723
-640.74  	34.6576
-644.767  	140.226
-701.704  	46.2318
-884.999  	142.409
-974.428  	64.6218
-919.984  	207.91
-978.762  	364.914
-628.673  	3.31915
-654.555  	14.0927
-647.585  	41.2939
-1012.99  	0.0402084
-381.519  	1.57263
-788.755  	415.085
-666.013  	23.3324
-648.487  	92.0657
-664.33  	72.4985
-908.16  	84.0065
-662.86  	50.0197
-672.148  	5.4778
-673.233  	39.9295
-684.801  	12.0432
-633.728  	12.4742
-975.574  	41.6518
-1186.62  	188.733
-1055.87  	366.56
-1183.97  	33.2697
-1133.51  	358.318
-967.786  	92.1903
-986.999  	294.154
-954.478  	67.9079
-1114.4  	74.3675
-892.596  	120.429
-1058.61  	362.715
-1090.99  	405.837
-1145.07  	178.249
-912.172  	72.2789
-915.171  	22.9615
-773.757  	293.364
-1098.83  	109.214
-877.382  	349.38
-1007.17  	226.634
-1137.32  	54.7875
-993.164  	204.319
-951.94  	435.592
-1009.25  	284.013
-1168.98  	11.7152
-884.092  	318.655
-994.134  	361.945
-985.631  	198.329
-1045.29  	404.804
-1026.13  	245.582
-984.669  	332.334
-1069.39  	160.095
-977.012  	431.865
-1068.55  	496.477
-1065.59  	131.118
-1046.31  	68.1892
-963.304  	190.86
-837.918  	368.537
-928.445  	130.472
-1097.32  	274.171
-1096.49  	330.321
-1023.8  	1.84977
-1098.17  	474.34
-979.712  	420.998
-1084.28  	181.08
-925.392  	76.6557
-968.206  	173.624
-1133.52  	224.098
-1107.72  	367.522
-1143.17  	307.17
-865.675  	303.779
-829.139  	328.833
-1166.94  	236.367
-1030.9  	281.941
-1036.35  	298.738
-895.035  	280.501
-1052.76  	138.383
-959.604  	436.604
-1035.09  	58.5992
-1047.4  	364.626
-880.471  	317.397
-957.386  	227.589
-1015.32  	130.075
-1089.06  	355.836
-1118.94  	180.638
-1178.17  	256.378
-917.51  	440.997
-1125.79  	258.985
-1110.56  	254.968
-1030.82  	20.1466
-891.186  	69.8472
-1002.9  	82.2015
