15430
-583.448  	29.3166
-737.314  	103.972
-499.968  	4.21232
-499.141  	35.0021
-878.544  	194.978
-835.882  	274.726
-202.99  	1.83404
-481.918  	92.6937
-216.03  	1.56005
-480.84  	16.867
-488.833  	61.4714
-470.423  	12.2851
-476.001  	24.899
-709.286  	338.906
-833.783  	230.282
-792.109  	376.538
-490.524  	32.8898
-915.566  	68.1636
-520.215  	0.559316
-475.449  	116.455
-476.712  	16.1476
-936.597  	162.456
-787.281  	19.0373
-778.039  	323.93
-486.537  	105.557
-426.979  	1.51049
-457.011  	9.44647
-458.412  	11.1611
-529.403  	1.20512
-458.3  	39.831
-505.115  	14.9308
-502.349  	21.626
-456.457  	23.9272
-705.806  	323.523
-476.984  	10.4262
-521.62  	27.6295
-571.68  	1.26586
-472.647  	5.81296
-559.703  	31.3094
-511.737  	5.01374
-501.305  	21.4127
-492.538  	17.581
-469.695  	32.0914
-481.259  	11.4392
-381.093  	11.7597
-892.18  	229.591
-502.184  	38.3029
-435.818  	17.3362
-477.849  	92.6618
-442.335  	42.7026
-446.006  	0.544068
-822.401  	233.937
-492.336  	27.0205
-812.943  	19.4327
-484.716  	5.75449
-493.295  	6.31087
-511.241  	5.30692
-775.115  	12.7119
-906.207  	422.284
-689.29  	29.2771
-560.292  	25.1094
-487.309  	75.9362
-488.901  	98.4799
-496.318  	37.7277
-388.569  	38.2476
-768.54  	126.07
-796.654  	178.111
-443.868  	21.6031
-554.067  	36.1767
-497.762  	0.15016
-954.613  	274.374
-452.327  	1.80731
-916.104  	12.7314
-472.249  	18.0244
-497.941  	51.7595
-487.783  	25.98
-999.567  	132.87
-752.98  	2.0861
-480.894  	133.618
-767.556  	94.533
-462.582  	11.567
-981.743  	95.7289
-467.191  	12.9817
-441.711  	1.11328
-498.238  	42.5228
-784.701  	303.899
-883.904  	168.783
-1004.09  	172.535
-459.253  	52.7735
-486.04  	14.2588
-489.467  	41.5898
-552.2  	17.5094
-714.479  	243.319
-472.084  	13.316
-478.956  	77.6603
-506.32  	2.48172
-473.792  	5.61895
-783.524  	387.569
-908.411  	268.26
-713.25  	136.056
-511.05  	13.3583
-534.5  	1.22639
-463.019  	7.98789
-763.01  	356.625
-498.916  	15.9693
-500.617  	11.2954
-489.466  	99.0102
-410.082  	6.50218
-490.384  	91.5368
-485.365  	0.80314
-803.461  	91.5445
-484.93  	122.099
-868.111  	210.81
-1008.54  	269.968
-695.657  	244.667
-867.794  	173.274
-864.025  	87.9282
-906.03  	470.775
-985.171  	282.859
-185.096  	601.799
-734.96  	339.944
-798.118  	147.481
-795.447  	339.303
-893.817  	218.87
-998.131  	291.111
-848.78  	304.031
-866.696  	311.261
-975.458  	54.5727
-635.8  	395.923
-767.016  	346.739
-927.195  	404.202
-758.947  	260.824
-911.742  	24.2183
-913.831  	262.303
-778.403  	369.219
-1014.51  	274.525
-986.391  	328.634
-810.02  	66.7493
-1007.16  	138.826
-1020.78  	69.4521
-771.632  	185.224
-757.129  	271.282
-895.778  	407.463
-900.499  	240.943
-855.438  	306.737
-998.895  	88.6677
-791.088  	204.293
-835.375  	274.262
-814.263  	114.404
-864.523  	81.1519
-875.255  	206.131
-969.329  	181.304
-889.147  	398.002
-876.738  	338.774
-1004.1  	113.853
-975.662  	220.055
-889.077  	422.518
-981.783  	38.9079
-1006.35  	185.864
-836.692  	44.6323
-955.547  	110.1
-812.5  	311.521
-834.425  	300.15
-1022.17  	153.596
-987.001  	145.657
-896.987  	273.274
-784.563  	130.803
-911.247  	0.948946
-943.269  	403.529
-777.675  	169.452
-902.601  	132.65
-1026.02  	176.068
-854.046  	95.2765
-996.778  	78.0749
-776.943  	106.09
-858.562  	185.603
-719.141  	256.025
-897.606  	324.268
-967.988  	23.7482
-891.855  	172.707
-833.535  	244.215
-906.518  	99.4254
-932.992  	455.68
-1025.4  	98.2392
-889.829  	98.9064
-1031.34  	28.647
-855.949  	215.545
-995.781  	322.393
-994.898  	108.238
-924.034  	209.432
-843.482  	80.0554
-998.8  	271.144
-844.532  	105.069
-881.461  	190.498
-937.779  	222.847
-985.046  	59.3457
-927.713  	221.28
-899.799  	181.035
-814.785  	287.672
-884.485  	362.454
-1010.93  	66.8771
-965.828  	219.407
-861.947  	45.4723
-894.779  	187.053
-827.42  	186.685
-960.799  	61.7197
-812.791  	110.679
-912.143  	157.73
-788.23  	328.247
-905.408  	248.689
-798.539  	42.051
-936.479  	127.753
-892.929  	371.839
-814.091  	137.811
-727.122  	322.439
-942.504  	235.416
-926.923  	279.686
-953.934  	177.774
-928.282  	309.852
-922.022  	167.73
-802.781  	99.6661
-905.747  	266.08
-777.436  	178.078
-946.6  	234.109
-900.986  	121.628
-1019.35  	202.681
-798.179  	275.772
-799.495  	31.0837
-879.235  	179.838
-795.854  	367.213
-1010.05  	155.807
-1019.57  	184.692
-788.614  	296.812
-695.653  	291.768
-851.067  	228.961
-755.502  	326.051
-971.205  	297.783
-855.651  	152.48
-830.67  	193.18
-865.379  	245.76
-1008.36  	92.5208
-826.174  	367.006
-785.956  	214.086
-772.457  	341.868
-804.753  	70.2412
-873.391  	358.323
-964.968  	190.037
-805.335  	88.7215
-737.659  	123.623
-885.901  	398.188
-875.819  	159.679
-831.177  	47.5329
-949.979  	151.947
-881.406  	414.797
-964.887  	145.915
-834.287  	326.417
-889.614  	257.131
-763.538  	225.409
-801.806  	85.8049
-893.581  	164.57
-871.199  	207.554
-739.255  	284.13
-887.531  	347.904
-902.844  	340.455
-833.516  	242.454
-735.491  	276.738
-924.586  	146.154
-871.819  	312.083
-808.178  	123.453
-1001.77  	123.367
-971.435  	224.482
-1004.57  	11.6846
-803.373  	117.364
-416.66  	3.03815
-779.85  	6.56086
-524.377  	2.01611
-518.664  	2.14653
-556.911  	36.0206
-480.049  	77.2241
-474.18  	29.3936
-473.773  	17.5199
-353.789  	0.810104
-773.518  	218.09
-959.405  	59.505
-503.082  	7.83884
-763.752  	32.0274
-466.529  	52.3818
-468.247  	4.18996
-923.106  	16.8954
-480.787  	37.4216
-512.368  	6.77492
-490.938  	0.946419
-399.507  	3.77859
-828.089  	210.701
-845.251  	390.01
-479.705  	22.4914
-585.791  	68.7361
-489.691  	67.7575
-487.809  	53.2225
-493.596  	80.7363
-497.2  	15.3339
-777.837  	36.8157
-474.136  	1.88148
-476.863  	146.257
-466.925  	15.4391
-554.774  	53.694
-494.187  	45.6304
-498.327  	27.1576
-504.791  	53.4996
-479.359  	31.6376
-518.834  	16.7952
-491.67  	53.8841
-478.513  	65.1143
-486.772  	42.5278
-509.511  	5.66756
-487.599  	140.725
-481.743  	18.5159
-477.704  	1.04801
-486.793  	64.0401
-481.76  	149.505
-396.657  	1.99139
-475.115  	4.96852
-415.732  	4.17924
-495.19  	69.8463
-462.784  	5.51807
-966.419  	62.3916
-772.543  	51.4847
-478.359  	3.62412
-475.654  	1.00634
-496.929  	52.2015
-750.378  	7.94157
-508.073  	19.1507
-500.736  	11.4835
-481.851  	3.68162
-473.507  	50.3434
-471.032  	2.65462
-760.46  	51.6357
-731.366  	127.912
-505.51  	14.3878
-836.498  	256.134
-508.654  	6.01555
-490.639  	26.1092
-504.335  	2.83428
-468.791  	38.6604
-500.61  	4.67479
-499.249  	79.932
-528.28  	18.0077
-938.986  	64.3007
-882.973  	325.305
-481.923  	57.1621
-516.778  	49.8631
-550.815  	30.5462
-869.69  	194.002
-538.999  	4.87694
-478.952  	33.4601
-499.778  	38.0624
-782.391  	23.2944
-467.826  	24.8544
-835.975  	158.562
-556.405  	36.1795
-508.224  	32.6226
-471.777  	17.6492
-474.694  	25.6407
-493.42  	28.8737
-559.987  	34.9015
-766.737  	9.72308
-964.238  	6.43844
-482.665  	15.8352
-517.439  	6.54708
-841.691  	393.485
-756.048  	106.076
-790.129  	93.2323
-386.635  	11.1107
-409.715  	2.91379
-505.333  	6.68696
-481.826  	85.1116
-498.542  	1.57757
-491.87  	3.7462
-788.114  	135.264
-459.365  	5.56017
-491.045  	26.0586
-883.306  	191.021
-923.966  	98.7324
-473.881  	81.4698
-478.476  	19.77
-560.384  	23.3209
-442.896  	12.2745
-415.474  	1.38244
-766.254  	63.1446
-525.015  	4.15341
-800.309  	50.9775
-783.7  	13.9278
-551.205  	18.0322
-524.29  	8.27708
-498.301  	9.80154
-972.809  	178.711
-498.027  	39.5332
-476.975  	120.866
-492.09  	16.6419
-945.784  	98.618
-488.198  	60.8312
-474.28  	24.2349
-492.797  	55.4845
-508.277  	1.56152
-476.065  	35.2404
-968.052  	283.065
-475.909  	7.93233
-956.861  	297.681
-399.165  	1.06136
-409.922  	14.6313
-678.324  	333.876
-786.744  	8.14424
-434.083  	3.99189
-929.947  	39.2557
-467.621  	14.5542
-911.334  	45.4509
-520.484  	7.29737
-800.092  	311.536
-458.979  	19.5787
-450.303  	5.79509
-424.788  	14.5403
-468.69  	28.4366
-479.542  	28.8751
-975.861  	175.799
-485.08  	23.8196
-473.421  	43.0481
-714.126  	57.933
-836.861  	333.933
-412.094  	8.59603
-812.145  	290.665
-479.881  	84.8285
-463.523  	10.0531
-492.815  	66.4726
-886.204  	293.285
-920.041  	257.295
-1006.91  	146.225
-735.323  	347.703
-805.374  	241.567
-826.915  	5.36872
-971.953  	318.683
-790.253  	282.23
-837.689  	52.9523
-813.692  	163.166
-630.874  	296.399
-882.143  	60.072
-897.695  	298.066
-985.256  	51.1673
-899.033  	263.752
-866.337  	272.58
-903.249  	414.404
-853.753  	252.113
-895.688  	172.616
-856.621  	215.105
-971.819  	344.477
-856.53  	132.587
-879.486  	335.136
-866.383  	304.245
-967.65  	308.899
-757.445  	235.903
-996.173  	110.791
-939.788  	0.626978
-823.239  	164.176
-899.483  	332.289
-867.46  	126.3
-952.045  	18.0316
-803.669  	253.192
-941.742  	141.366
-852.508  	119.895
-985.144  	269.78
-726.129  	218.107
-935.006  	6.72798
-982.433  	327.383
-943.474  	108.66
-933.882  	396.3
-794.537  	25.4892
-885.487  	333.919
-982.851  	81.2975
-929.809  	167.081
-785.621  	107.78
-751.701  	90.0382
-888.567  	270.525
-819.587  	296.339
-822.156  	252.554
-909.488  	81.5346
-988.345  	292.625
-845.643  	109.674
-952.117  	372.21
-790.348  	258.144
-873.336  	422.559
-803.973  	228.37
-711.837  	282.568
-920.174  	62.0335
-979.089  	67.397
-939.58  	4.70176
-800.83  	339.835
-833.498  	338.795
-912.892  	317.487
-805.727  	148.38
-911.189  	186.96
-842.754  	218.864
-780.989  	137.589
-847.13  	380.356
-817.186  	48.9775
-982.829  	213.278
-853.736  	95.3273
-1025.92  	92.3879
-961.383  	306.3
-924.998  	156.566
-974.985  	20.3705
-838.436  	83.7723
-868.239  	107.172
-847.602  	382.266
-871.143  	337.028
-727.398  	313.97
-861.333  	20.7627
-905.082  	366.75
-785.191  	361.521
-929.002  	89.9451
-830.777  	285.788
-875.591  	34.4291
-785.731  	8.47256
-824.034  	192.605
-898.503  	171.404
-807.906  	186.091
-892.541  	397.157
-827.19  	206.98
-997.943  	27.7029
-733.143  	322.026
-784.301  	221.053
-954.618  	192.514
-773.654  	161.157
-953.426  	50.958
-944.435  	237.057
-425.701  	568.23
-1003.2  	13.1702
-936.04  	395.967
-877.678  	275.807
-920.913  	337.63
-1021.72  	86.017
-857.889  	345.77
-958.723  	292.09
-1019.87  	71.6766
-845.734  	312.152
-913.736  	166.005
-789.848  	143.329
-836.338  	368.616
-806.055  	257.998
-816.707  	181.611
-981.806  	321.261
-926.567  	35.1977
-921.134  	310.093
-951.48  	360.087
-948.609  	95.9614
-1007.51  	156.782
-994.625  	15.8385
-810.331  	261.573
-831.368  	9.85335
-813.473  	125.055
-963.94  	132.362
-900.143  	194.424
-945.196  	308.461
-932.583  	226.015
-966.167  	184.821
-975.566  	281.443
-776.469  	385.013
-941.081  	345.324
-801.322  	93.232
-960.484  	18.7492
-893.565  	288.583
-992.571  	83.1613
-915.517  	195.25
-1024.88  	149.743
-884.884  	395.79
-842.247  	459.962
-718.277  	265.964
-865.164  	174.351
-945.484  	145.699
-969.13  	361.944
-884.861  	345.162
-842.442  	11.5939
-887.354  	270.138
-910.418  	2.49295
-1012.62  	49.978
-816.065  	166.937
-914.1  	151.69
-916.55  	232.343
-948.452  	126.779
-834.328  	240.444
-776.837  	277.596
-816.516  	196.7
-929.242  	85.3182
-918.471  	49.0561
-871.903  	393.179
-923.984  	241.666
-910.904  	326.542
-953.969  	7.7865
-958.153  	287.652
-930.201  	236.011
-963.241  	224.901
-478.643  	64.1596
-416.766  	65.2198
-506.178  	2.91562
-482.238  	63.8459
-488.108  	67.2138
-986.26  	226.402
-491.853  	45.0207
-506.95  	20.8813
-456.964  	10.5976
-817.775  	253.115
-486.445  	27.5718
-1010.51  	32.7831
-477.147  	51.8971
-456.117  	5.7698
-527.7  	25.0557
-525.765  	1.40084
-889.057  	319.512
-484.116  	65.0482
-573.25  	24.4365
-481.969  	61.3094
-497.772  	31.5897
-506.704  	15.366
-481.527  	102.275
-978.917  	84.2138
-730.173  	280.275
-663.845  	137.923
-380.194  	2.1172
-533.963  	5.64189
-482.158  	57.4581
-506.884  	75.6889
-883.664  	337.594
-479.62  	17.2304
-248.038  	2.89625
-892.053  	276.52
-501.224  	9.65717
-485.077  	39.3295
-489.001  	32.8883
-540.961  	70.1425
-936.867  	145.704
-393.495  	35.9281
-908.612  	90.942
-485.586  	71.0411
-426.174  	12.3283
-849.438  	214.42
-557.82  	50.3639
-479.913  	105.436
-498.896  	64.5776
-409.027  	13.1924
-477.461  	26.3968
-821.015  	345.098
-499.143  	31.7087
-437.388  	23.072
-536.685  	22.6943
-774.755  	76.6114
-551.688  	10.9566
-373.03  	7.67514
-813.815  	8.66353
-547.62  	28.2359
-775.764  	62.2267
-480.959  	11.9425
-862.574  	102.915
-555.714  	8.60467
-377.847  	1.20703
-480.752  	52.4088
-461.212  	5.58866
-518.828  	36.2578
-497.419  	57.9134
-484.821  	30.5221
-481.9  	10.8346
-802.519  	213.947
-476.359  	124.317
-456.358  	28.9529
-400.266  	23.3516
-720.119  	64.3967
-473.97  	51.7905
-472.199  	50.165
-759.995  	46.6439
-792.746  	51.8282
-491.237  	2.264
-527.346  	81.5306
-481.252  	7.17545
-490.322  	0.765178
-358.014  	2.59171
-786.953  	216.609
-480.497  	5.91363
-389.192  	7.9183
-507.156  	1.70735
-485.428  	8.01488
-486.142  	50.0822
-547.596  	2.39884
-725.329  	117.119
-875.043  	392.58
-561.898  	41.9444
-798.846  	276.866
-777.184  	43.1179
-491.684  	37.8891
-784.691  	49.835
-481.179  	82.2225
-890.029  	2.10469
-460.245  	32.6527
-777.015  	318.484
-794.395  	337.157
-912.17  	312.606
-428.745  	0.472736
-485.188  	111.853
-737.973  	52.4496
-406.232  	62.3231
-468.106  	24.302
-478.202  	18.2554
-928.211  	268.41
-472.201  	1.50558
-509.253  	11.9136
-476.316  	129.542
-486.818  	23.3488
-485.779  	35.3305
-788.637  	126.876
-813.462  	272.186
-943.29  	290.676
-794.633  	46.8338
-1027.17  	13.6146
-909.41  	185.389
-517.362  	70.7154
-466.398  	31.559
-459.143  	6.09249
-720.518  	33.251
-792.102  	65.4985
-788.549  	314.799
-521.915  	9.80162
-489.663  	37.154
-499.987  	60.4802
-466.916  	22.2865
-501.976  	1.21695
-467.342  	4.1854
-467.144  	2.24161
-495.764  	39.8168
-927.743  	230.938
-531.441  	31.6073
-562.614  	26.7083
-521.904  	18.9481
-538.193  	12.8714
-474.455  	13.0416
-979.444  	95.5421
-791.522  	309.241
-911.124  	93.6447
-775.702  	181.282
-798.951  	55.6242
-886.801  	384.778
-914.38  	388.284
-820.343  	212.644
-900.56  	137.997
-950.882  	33.8085
-973.463  	244.976
-813.769  	103.95
-1026.91  	193.541
-927.507  	301.513
-1013.29  	170.126
-1007.54  	238.307
-917.894  	422.943
-865.74  	122.022
-787.735  	162.548
-943.318  	234.965
-972.772  	47.7366
-976.287  	54.627
-993.418  	277.893
-783.061  	292.296
-879.584  	191.425
-850.246  	134.021
-995.278  	110.344
-756.127  	355.358
-898.223  	73.5518
-827.544  	199.282
-899.363  	367.305
-963.915  	81.1305
-810.935  	390.531
-994.582  	42.4264
-923.997  	416.008
-862.462  	333.694
-859.316  	209.928
-815.815  	256.5
-927.05  	95.0553
-922.883  	176.159
-785.452  	83.5237
-916.091  	27.6897
-906.741  	350.571
-1001.01  	29.6875
-937.642  	38.2831
-938.41  	240.803
-923.088  	354.049
-996.044  	324.08
-839.603  	270.175
-915.179  	34.6485
-992  	73.8126
-908.714  	244.028
-988.629  	180.137
-862.276  	80.9636
-1018.32  	229.75
-1011.07  	219.079
-989.3  	216.538
-795.766  	302.25
-959.468  	9.04245
-731.35  	293.182
-785.362  	236.803
-921.513  	264.566
-1006.15  	17.6744
-661.432  	270.137
-917.152  	337.799
-785.832  	221.249
-854.422  	262.812
-956.344  	28.7821
-813.358  	310.846
-953.036  	300.359
-816.048  	270.327
-877.27  	371.875
-995.284  	6.91455
-960.206  	79.9762
-913.046  	112.908
-807.482  	330.391
-806.913  	349.874
-838.36  	108.694
-809.709  	355.396
-936.439  	184.671
-869.244  	424.961
-935.569  	297.46
-1035.05  	57.306
-784.223  	115.581
-826.958  	168.962
-876.313  	159.789
-860.449  	11.1252
-1016.63  	28.91
-977.366  	156.918
-927.885  	265.781
-987.619  	207.005
-940.51  	387.624
-814.11  	332.269
-918.857  	212.961
-979.812  	195.39
-901.283  	88.1504
-808.429  	31.5625
-878.344  	147.211
-860.936  	254.758
-880.947  	144.386
-893.544  	241.456
-833.794  	372.764
-954.342  	112.69
-956.724  	153.85
-952.682  	367.469
-982.023  	26.8134
-961.089  	309.713
-794.705  	207.979
-917.526  	246.106
-785.166  	232.973
-822.731  	428.085
-892.805  	217.248
-785.768  	248.593
-849.281  	187.311
-806.095  	40.2188
-867.796  	269.064
-884.58  	183.009
-875.653  	213.539
-977.562  	73.1739
-930.706  	104.789
-948.223  	307.294
-889.358  	247.573
-880.323  	171.525
-813.397  	212.335
-870.529  	292.956
-942.655  	94.6069
-840.797  	317.158
-885.723  	372.781
-977.798  	75.7086
-958.221  	305.477
-831.133  	374.02
-794.56  	130.012
-741.883  	255.967
-850.342  	310.849
-800.164  	338.246
-1033.47  	185.684
-888.374  	325.843
-966.623  	296.639
-827.104  	389.277
-927.247  	80.7133
-834.011  	76.0947
-955.746  	258.505
-780.379  	233.49
-936.094  	364.186
-878.628  	390.7
-989.772  	117.392
-846.278  	315.202
-795.14  	340.755
-699.776  	253.967
-980.351  	157.03
-870.873  	365.797
-974.818  	220.692
-910.598  	244.184
-828.312  	282.339
-804.866  	367.5
-897.446  	182.995
-847.277  	351.91
-949.111  	9.77639
-1018.3  	202.173
-832.404  	115.635
-938.25  	387.107
-923.449  	160.321
-975.019  	114.937
-927.233  	247.13
-790.216  	236.151
-864.263  	272.297
-813.276  	35.2144
-863.518  	292.713
-844.112  	355.783
-989.722  	154.273
-822.635  	305.888
-903.019  	16.0018
-822.387  	232.553
-764.693  	187.905
-989.395  	183.736
-903.027  	114.078
-493.373  	89.6142
-437.953  	38.5033
-842.041  	319.811
-447.53  	2.09839
-466.011  	29.4148
-485.78  	3.38134
-491.013  	16.8623
-508.915  	2.3809
-804.415  	299.384
-490.664  	37.2923
-488.752  	88.1387
-475.017  	22.8363
-479.5  	4.61297
-479.782  	15.8009
-539.224  	18.0116
-458.997  	6.30571
-798.906  	51.2179
-801.184  	120.569
-515.613  	5.96576
-420.335  	6.46501
-469.385  	24.3462
-482.57  	52.1708
-472.157  	13.5245
-450.952  	15.6478
-481.63  	1.53161
-496.644  	59.7702
-521.71  	3.05332
-458.058  	36.1749
-466.567  	9.53885
-444.547  	21.486
-479.553  	14.0271
-884.968  	242.07
-465.508  	1.5974
-494.519  	48.601
-516.431  	2.06354
-500.908  	49.3112
-597.331  	387.199
-485.631  	56.7309
-742.743  	64.1683
-468.034  	37.5123
-770.438  	267.364
-479.075  	9.46109
-822.718  	191.794
-487.613  	11.4263
-494.442  	1.97254
-397.022  	2.08193
-521.213  	15.6208
-776.874  	47.8619
-494.296  	64.9233
-972.971  	39.6511
-474.678  	15.4093
-484.665  	15.2896
-504.346  	7.99777
-476.431  	1.45344
-857.84  	171.56
-460.238  	19.951
-515.045  	18.201
-459.355  	9.23444
-484.068  	19.6268
-511.98  	8.79031
-847.795  	56.0331
-486.464  	1.77121
-477.413  	14.0055
-889.272  	178.4
-445.707  	7.82349
-472.715  	24.553
-480.207  	17.4635
-496.092  	13.8398
-492.301  	63.3154
-499.786  	65.9043
-459.942  	28.0553
-740.691  	94.3261
-550.073  	18.4726
-453.011  	3.60881
-492.142  	67.2858
-725.309  	74.9615
-972.254  	297.033
-744.028  	79.9044
-505.817  	41.8221
-467.765  	18.9628
-909.654  	140.821
-479.95  	48.273
-476.8  	23.8046
-450.974  	0.165774
-451.336  	38.1846
-852.735  	148.699
-491.181  	53.089
-792.201  	60.0628
-484.359  	22.3113
-502.108  	7.2547
-525.675  	1.74665
-538.033  	7.68428
-525.329  	1.28545
-460.942  	55.3437
-818.402  	282.581
-460.52  	12.6135
-475.731  	64.9362
-495.436  	44.1134
-479.821  	74.7716
-769.237  	24.8398
-263.223  	1.68384
-490.995  	22.6467
-479.705  	122.543
-453.125  	19.0275
-774.821  	38.2866
-429.031  	6.64552
-565.513  	50.4911
-505.974  	5.20423
-992.567  	79.2489
-506.853  	0.823865
-499.98  	24.7599
-912.864  	137.545
-938.83  	328.592
-443.597  	23.0666
-795.583  	96.1515
-787.22  	28.5749
-502.238  	1.04249
-475.213  	39.3353
-999.295  	59.5897
-1008.75  	69.2729
-452.654  	5.84684
-473.877  	34.9112
-741.846  	55.3988
-948.833  	287.555
-458.151  	14.5756
-448.479  	2.83427
-490.21  	22.4986
-456.383  	11.7511
-484.28  	72.4944
-666.096  	116.279
-855.518  	113.223
-476.185  	69.4324
-540.408  	1.00981
-564.106  	5.54921
-474.627  	30.2351
-523.442  	7.41736
-528.317  	4.89721
-251.729  	4.53716
-769.943  	0.671587
-974.008  	168.961
-775.492  	23.4651
-928.702  	316.997
-532.533  	0.705371
-543.744  	13.4135
-741.082  	130.564
-494.128  	12.4837
-882.456  	19.4773
-500.485  	6.16892
