15050
-839.318  	52.4519
-840.04  	121.36
-958.242  	69.9229
-763.87  	316.809
-389.36  	3.4217
-433.354  	21.0822
-451.632  	33.1444
-489.334  	11.8402
-924.143  	78.4669
-729.031  	23.7993
-904.465  	159.095
-504.356  	2.17153
-923.606  	364.227
-853.189  	233.618
-463.533  	107.044
-461.799  	2.29534
-482.155  	46.8124
-723.024  	260.298
-713.128  	287.875
-454.148  	37.0564
-496.898  	54.8996
-463.737  	67.9404
-440.742  	37.2487
-403.225  	1.10423
-547.104  	7.38579
-825.478  	250.77
-503.138  	13.3267
-678.579  	103.794
-347.75  	2.00943
-463.51  	28.1374
-474.05  	59.8629
-788.027  	260.46
-515.045  	14.3123
-469.185  	27.9774
-496.064  	31.1979
-442.266  	2.55604
-371.5  	10.3501
-775.88  	120.717
-461.234  	97.3159
-327.03  	5.23507
-476.175  	24.3567
-453.485  	6.43926
-859.077  	258.453
-513.8  	37.867
-737.527  	28.9688
-487.678  	68.9359
-445.902  	4.99553
-946.299  	92.3226
-396.325  	15.2727
-441.528  	25.4847
-765.309  	17.9122
-454.699  	13.9734
-471.431  	3.70171
-433.819  	16.2823
-757.509  	89.5646
-456.245  	1.53242
-414.45  	17.1065
-425.784  	3.97317
-902.148  	35.8799
-467.705  	14.4061
-925.683  	200.365
-758.486  	194.486
-699.922  	34.6744
-483.531  	10.2567
-972.178  	72.1334
-472.13  	63.0553
-488.231  	29.6532
-465.016  	79.705
-453.677  	65.5604
-460.366  	47.4766
-730.862  	8.7795
-746.381  	8.66121
-459.641  	10.3463
-531.465  	1.8114
-732.158  	31.7798
-422.025  	32.8542
-464.638  	152.847
-500.796  	6.09358
-444.651  	10.1854
-464.19  	13.9838
-507.348  	17.5853
-466.771  	25.8418
-758.467  	54.7076
-433.13  	1.12346
-769.61  	38.5743
-468.023  	41.8133
-821.407  	250.388
-505.02  	4.93638
-460.809  	42.7228
-485.123  	17.8427
-523.48  	62.1937
-458.903  	27.1355
-440.159  	16.7148
-450.33  	58.5316
-471.119  	65.0591
-462.968  	6.64926
-902.119  	49.206
-527.854  	7.61362
-755.139  	135.379
-717.092  	4.98446
-723.401  	25.7814
-537.425  	4.81826
-850.361  	312.467
-493.509  	55.2994
-421.632  	7.01095
-730.692  	47.434
-466.44  	70.7789
-718.377  	20.7154
-527.771  	26.0353
-403.175  	22.9327
-456.782  	68.0584
-475.723  	28.0144
-456.765  	59.2268
-473.59  	31.1829
-465.56  	15.32
-461.892  	21.025
-440.549  	6.34732
-400.325  	1.14999
-241.393  	1.15119
-447.994  	50.6412
-411.542  	4.02895
-923.274  	205.449
-812.68  	294.408
-799.052  	284.79
-517.553  	16.2029
-949.993  	249.186
-870.409  	62.7818
-459.5  	94.5341
-452.548  	123.501
-454.383  	75.8885
-449.877  	2.24577
-452.144  	10.9484
-328.389  	3.01403
-485.002  	26.3026
-457.381  	83.5938
-432.81  	23.6773
-448.524  	4.35258
-533.469  	31.2255
-448.592  	4.52626
-736.587  	33.1601
-500.491  	60.0148
-478.083  	59.64
-449.619  	22.196
-430.74  	28.431
-783.679  	325.172
-739.143  	30.2704
-746.63  	6.65215
-461.482  	97.8983
-432.135  	0.058952
-451.708  	13.3629
-474.94  	25.2676
-452.797  	2.50529
-950.596  	8.55488
-930.658  	128.366
-454.414  	41.8093
-817.66  	52.4195
-493.136  	11.4204
-403.807  	56.6563
-907.476  	53.4589
-926.877  	306.094
-453.729  	88.4818
-727.083  	109.542
-930.624  	151.345
-452.026  	26.5997
-961.009  	176.954
-521.385  	2.22639
-513.307  	37.7722
-488.624  	40.3623
-384.367  	2.06363
-726.165  	327.796
-455.002  	33.9794
-753.829  	312.603
-473.197  	47.6672
-929.748  	303.973
-493.153  	34.4745
-455.453  	123.756
-953.124  	13.9625
-715.723  	216.821
-876.275  	2.54515
-908.972  	425.858
-927.515  	59.8737
-831.091  	107.224
-895.888  	68.8915
-824.135  	231.803
-837.331  	117.345
-928.942  	246.717
-895.269  	386.258
-922.687  	65.8919
-800.57  	170.094
-858.001  	404.539
-711.049  	220.635
-763.737  	135.925
-789.683  	343.685
-870.17  	18.6363
-911.537  	247.436
-895.502  	74.8375
-896.676  	139.212
-717.578  	314.223
-792.327  	387.767
-822.333  	209.099
-869.747  	52.8775
-777.377  	361.53
-791.016  	181.56
-788.809  	290.505
-920.476  	132.854
-832.555  	303.755
-802.439  	193.235
-833.106  	177.818
-977.094  	305.535
-943.827  	265.55
-906.453  	42.7036
-933.279  	173.12
-945.584  	53.5161
-821.586  	53.1412
-913.377  	204.679
-769.953  	314.908
-866.634  	80.9761
-864.363  	28.722
-901.033  	308.259
-722.708  	246.949
-977.492  	65.049
-859.048  	75.2921
-935.891  	134.843
-844.985  	105.951
-831.24  	377.565
-933.25  	369.045
-844.687  	187.159
-821.056  	114.025
-877.863  	291.222
-809.581  	181.868
-854.089  	188.28
-716.518  	320.4
-788.444  	119.598
-860.964  	4.80645
-959.718  	247.465
-866.002  	334.237
-881.341  	331.115
-827.431  	373.025
-977.532  	104.153
-893.241  	47.4965
-881.419  	360.851
-909.097  	207.114
-867.723  	338.812
-996.448  	2.63338
-909.8  	72.0394
-796.164  	313.291
-898.721  	82.0179
-761.198  	357.616
-836.714  	203.777
-924.811  	263.637
-952.508  	138.961
-853.185  	356.288
-985.85  	68.3887
-886.617  	24.655
-747.958  	198.739
-811.793  	317.148
-969.122  	117.418
-755.476  	355.156
-882.051  	334.19
-896.811  	337.269
-754.886  	234.904
-1008.89  	142.205
-727.68  	107.532
-787.784  	249.467
-953.034  	132.194
-823.826  	177.616
-920.769  	198.112
-889.45  	82.0224
-831.894  	288.806
-786.316  	341.401
-886.882  	263.4
-820.343  	268.966
-892.034  	323.336
-928.867  	270.223
-805.783  	304.525
-764.934  	301.362
-876.363  	367.985
-749.522  	319.474
-821.651  	385.97
-726.469  	259.931
-725.198  	210.063
-928.338  	31.8448
-812.665  	1.46305
-974.664  	239.178
-896.392  	1.63727
-826.442  	250.075
-909.759  	264.622
-846.891  	312.451
-791.722  	257.95
-947.303  	207.823
-989.762  	91.8015
-914.522  	347.861
-897.361  	8.81017
-822.644  	181.358
-841.364  	180.604
-946.672  	278.505
-806.094  	372.418
-880.493  	196.573
-937.234  	287.397
-980.205  	109.629
-953.71  	147.342
-815.656  	118.962
-898.263  	169.358
-886.325  	246.367
-859.648  	304.331
-945.546  	19.7361
-897.68  	432.289
-888.897  	59.1878
-836.479  	370.037
-808.087  	280.608
-891.608  	231.471
-838.635  	403.235
-958.176  	321.428
-857.992  	90.6779
-686.606  	292.348
-775.521  	178.747
-930.248  	39.6855
-916.096  	248.703
-881.866  	244.753
-904.515  	403.579
-830.114  	1.47833
-813.868  	125.518
-917.361  	410.659
-897.664  	387.953
-758.905  	267.676
-1008.28  	43.3818
-892.027  	106.528
-1004.64  	84.6295
-822.913  	113.493
-771.502  	129.038
-960.699  	333.111
-818.987  	231.808
-938.948  	134.445
-825.815  	36.6869
-732.605  	187.572
-726.559  	323.277
-748.831  	125.452
-777.138  	290.612
-792.106  	226.368
-812.137  	142.977
-965.804  	81.7539
-879.926  	159.851
-931.232  	172.955
-852.171  	93.2415
-719.695  	286.736
-776.619  	227.897
-854.903  	212.413
-986.741  	73.7279
-775.473  	322.349
-837.804  	208.091
-865.604  	318.915
-864.961  	245.438
-910.286  	122.517
-867.125  	4.21541
-921.867  	109.515
-874.682  	101.119
-970.682  	42.7409
-787.903  	7.07274
-743.307  	201.567
-925.701  	71.9831
-852.324  	294.416
-453.706  	127.885
-457.334  	11.6325
-782.79  	324.097
-952.665  	56.4612
-456.194  	10.1463
-470.805  	14.5697
-923.085  	286.958
-456.906  	112.783
-375.812  	14.2573
-791.009  	398.471
-984.639  	63.3394
-448.102  	4.75134
-445.587  	19.3489
-465.884  	46.7527
-475.495  	15.2059
-504.45  	4.8949
-476.878  	1.2507
-464.275  	117.665
-416.411  	8.47298
-495.631  	6.35087
-398.834  	12.41
-903.992  	329.584
-905.535  	397.111
-734.928  	129.513
-464.627  	39.6221
-445.551  	17.4945
-898.045  	150.363
-474.262  	14.6765
-470.031  	6.67282
-517.825  	26.9129
-457.512  	26.3712
-510.033  	1.48556
-771.244  	13.885
-437.102  	2.4303
-929.588  	294.906
-460.059  	25.5197
-693.346  	23.8647
-458.323  	50.3055
-528.135  	5.18505
-492.197  	16.3158
-438.413  	18.0446
-464.124  	44.0559
-452.215  	13.6508
-467.146  	22.2886
-505.311  	25.085
-814.581  	196.863
-468.489  	18.758
-810.753  	250.251
-445.533  	71.9722
-466.47  	32.3652
-498.065  	9.40062
-455.634  	100.861
-414.957  	0.353444
-499.919  	1.45472
-456.052  	42.4971
-477.334  	26.8792
-461.774  	90.485
-452.642  	49.5229
-888.652  	42.9366
-445.203  	46.4831
-758.605  	9.18764
-828.744  	47.5779
-478.968  	27.8099
-457.719  	10.9429
-893.046  	349.593
-520.943  	9.38239
-458.639  	18.4791
-471.575  	25.3475
-730.832  	18.4683
-440.311  	62.604
-476.909  	14.8602
-507.517  	7.94397
-854.655  	10.1792
-930.142  	355.247
-313.051  	15.744
-391.224  	15.4232
-769.96  	112.848
-492.77  	43.6237
-506.971  	22.1033
-462.167  	44.304
-852.948  	217.014
-514.817  	41.5311
-353.275  	10.4599
-465.263  	49.5358
-465.81  	58.4298
-478.948  	6.7907
-455.498  	7.0097
-404.092  	5.58421
-469.886  	12.9639
-442.36  	75.0852
-484.673  	69.1157
-465.734  	36.5469
-453.745  	5.74683
-462.367  	37.7259
-485.429  	46.7611
-503.796  	7.8683
-411.874  	12.7873
-468.108  	67.8942
-495.669  	44.3353
-438.004  	56.3002
-441.85  	2.35493
-513.696  	18.4699
-461.87  	70.062
-449.802  	20.4248
-500.784  	27.769
-892.336  	161.413
-459.241  	2.62266
-506.877  	5.62474
-434.672  	5.00125
-472.132  	37.7841
-197.486  	1.80099
-457.917  	70.7215
-510.951  	51.9091
-465.965  	82.8267
-467.345  	56.3936
-518.365  	9.24945
-886.092  	22.1849
-404.207  	18.0077
-477.137  	14.9358
-496.162  	52.0761
-731.14  	3.15952
-901.827  	100.954
-395.2  	29.1122
-519.005  	70.1155
-507.966  	6.57053
-924.885  	228.801
-476.59  	19.6965
-448.346  	45.5652
-453.199  	13.9428
-465.197  	0.465289
-450.967  	24.7335
-516.445  	10.2232
-464.825  	13.5789
-463.151  	110.443
-481  	26.2993
-536.289  	32.2171
-509.447  	0.213151
-884.044  	37.2075
-915.439  	199.587
-538.794  	34.9184
-437.522  	26.7905
-461.502  	15.4128
-748.481  	316.819
-908.428  	244.182
-462.123  	18.8898
-673.608  	58.3969
-403.622  	11.5915
-458.207  	27.8749
-954.582  	161.974
-692.457  	313.907
-510.036  	11.7659
-963.611  	25.679
-497.35  	10.3999
-374.108  	6.13189
-456.253  	1.49417
-719.455  	3.69485
-456.095  	30.8632
-467.079  	1.85886
-462.57  	94.4736
-525.534  	1.19633
-810.977  	346.842
-464.447  	61.3294
-485.278  	15.6443
-457.025  	1.35079
-461.819  	50.8197
-427.929  	0.717209
-441.782  	15.3903
-474.189  	24.6974
-465.644  	57.1958
-887.868  	71.5678
-446.981  	8.1979
-716.133  	133.214
-513.384  	9.09346
-761.314  	60.4712
-541.006  	43.8192
-448.217  	7.49878
-713.341  	16.5685
-374.862  	20.0457
-443.876  	16.7032
-762.243  	345.888
-463.924  	55.7576
-466.661  	68.7114
-468.551  	31.7221
-485.2  	41.4466
-914.265  	317.702
-466.576  	62.8092
-448.127  	47.4715
-490.078  	18.5022
-437.541  	15.7068
-474.168  	41.2528
-462.988  	38.5385
-484.734  	0.646243
-472.306  	9.39209
-868.67  	268.427
-944.393  	33.4187
-461.929  	6.34549
-488.555  	9.48884
-934.639  	318.42
-496.588  	5.70626
-557.803  	15.3141
-914.836  	261.656
-706.728  	24.8179
-518.244  	15.1448
-457.236  	14.7107
-482.544  	9.54027
-400.62  	30.632
-483.469  	11.5166
-683.097  	85.0976
-496.545  	14.5011
-509.842  	15.4414
-421.396  	32.8202
-499.672  	14.8894
-527.454  	49.0374
-530.162  	0.377465
-470.462  	4.0382
-483.634  	35.9603
-435.299  	36.5328
-740.94  	31.6618
-454.369  	78.7191
-461.982  	31.1367
-457.974  	53.8407
-885.769  	107.49
-460.01  	67.9931
-900.964  	276.729
-518.727  	26.6023
-397.072  	4.24495
-713.171  	60.4371
-512.144  	41.902
-478.553  	16.547
-675.885  	141.124
-403.201  	4.22951
-824.803  	293.162
-455.145  	0.224735
-774.393  	95.9993
-542.458  	18.3185
-423.713  	3.65184
-478.781  	19.3359
-476.092  	14.1318
-459.097  	105.385
-458.485  	74.1465
-468.298  	2.96737
-710.807  	97.2283
-462.862  	27.0497
-514.45  	1.69434
-441.853  	12.4637
-469.757  	5.78844
-721.205  	46.4245
-461.12  	115.173
-758.18  	21.5005
-383.185  	44.6722
-700.182  	76.4261
-495.761  	39.4008
-861.58  	192.322
-436.204  	33.1567
-448.561  	12.532
-460.593  	88.3383
-748.85  	35.001
-432.293  	6.4895
-537.86  	20.6529
-422.136  	40.3748
-406.69  	12.6171
-463.112  	44.2704
-527.519  	30.5675
-686.029  	144.477
-459.095  	5.75412
-534.795  	4.48175
-471.452  	38.9648
-707.859  	61.9018
-524.198  	1.71742
-444.3  	14.348
-474.823  	6.59559
-468.555  	19.0243
-795.162  	185.462
-463.523  	22.1142
-963.511  	33.4964
-466.481  	32.0613
-838.023  	112.668
-458.453  	84.2458
-449.505  	37.8777
-756.841  	312.492
-461.793  	98.6446
-438.154  	40.1072
-525.991  	18.9432
-831.42  	48.5385
-745.773  	38.6728
-473.6  	1.37962
-472.08  	4.50289
-453.263  	5.56873
-449.402  	3.02331
-902.639  	14.7129
-481.97  	28.6439
-484.599  	3.84702
-473.64  	40.2152
-449.422  	50.7353
-468.657  	3.24454
-387.545  	6.24614
-469.215  	39.9521
-852.445  	372.297
-513.371  	10.7925
-471.219  	31.1692
-434.334  	0.883905
-541.279  	39.0416
-708.922  	21.1095
-845.809  	139.935
-464.463  	29.347
-420.463  	49.9708
-461.934  	18.4376
-987.46  	11.9177
-503.047  	4.27941
-442.523  	20.804
-457.901  	12.3484
-446.421  	42.1959
-672.04  	279.503
-465.024  	19.053
-440.424  	17.5875
-475.062  	15.5773
-443.504  	20.6818
-414.834  	25.7039
-472.116  	38.6476
-413.265  	12.2936
-439.043  	61.8495
-744.539  	14.8235
-492.686  	2.10515
-454.893  	33.2348
-502.534  	39.7277
-499.918  	48.4696
-478.08  	10.5017
-460.749  	11.7911
-885.738  	132.987
-484.513  	3.61859
-432.174  	10.8441
-787.367  	235.038
-453.08  	32.42
-406.213  	41.9699
-467.609  	8.64174
-847.531  	258.846
-479.539  	66.8892
-457.325  	75.969
-489.751  	37.936
-471.148  	29.8712
-843.511  	43.7776
-467.032  	66.6626
-457.915  	16.8866
-465.707  	6.69262
-758.458  	3.37618
-706.29  	299.372
-465.534  	21.5926
-446.198  	51.3102
-464.101  	14.9338
-354.816  	9.41861
-456.448  	74.2852
-458.986  	24.702
-386.92  	6.70846
-995.691  	56.1349
-962.4  	99.8722
-857.461  	212.598
-822.877  	113.032
-891.067  	179.205
-650.695  	274.256
-906.105  	339.762
-808.894  	375.205
-749.754  	132.694
-740.002  	236.851
-901.911  	263.298
-754.263  	163.445
-871.069  	302.46
-851.426  	246.272
-804.262  	88.033
-933.286  	192.551
-810.017  	219.354
-880.389  	4.15794
-950.781  	357.795
-878.773  	241.568
-985.438  	242.246
-961.498  	288.59
-872.825  	160.136
-853.118  	233.119
-756.273  	297.412
-813.193  	229.987
-892.368  	291.382
-811.603  	283.842
-903.779  	157.681
-898.463  	307.231
-994.297  	77.0318
-849.778  	134.69
-1008.87  	8.3921
-756.534  	87.3144
-938.233  	312.838
-793.628  	18.5634
-762.109  	278.927
-764.197  	163.009
-836.313  	36.4035
-961.294  	329.238
-904.224  	297.395
-922.604  	244.37
-848.216  	208.825
-865.823  	148.174
-944.836  	125.867
-882.514  	302.02
-777.181  	64.3752
-976.317  	152.045
-835.13  	223.724
-960.19  	254.328
-855.969  	253.137
-729.013  	320.628
-756.373  	299.417
-931.788  	304.855
-952.262  	93.3659
-899.071  	26.8947
-768.015  	128.251
-817.781  	40.5006
-836.251  	245.784
-909.619  	374.879
-851.75  	76.1483
-803.421  	44.8515
-914.571  	212.656
-912.052  	100.768
-788.077  	85.6935
-846.659  	344.79
-830.351  	354.771
-937.286  	67.9938
-858.079  	205.076
-865.324  	273.404
-915.568  	432.648
-754.361  	20.4832
-931.176  	148.027
-819.411  	311.343
-840.378  	309.675
-816.094  	254.673
-896.76  	223.433
-734.898  	349.406
-776.205  	319.71
-948.621  	287.706
-890.686  	286.197
-917.872  	21.5113
-815.23  	201.56
-802.633  	8.3931
-870.646  	162.973
-980.811  	248.582
-907.398  	338.473
-812.413  	340.825
-708.208  	250.174
-932.681  	258.788
-913.975  	317.068
-780.971  	161.667
-832.308  	159.295
-731.252  	290.467
-846.441  	391.037
-765.483  	276.74
-772.664  	226.815
-817.397  	296.418
-703.708  	318.271
-765.771  	113.538
-798.485  	106.571
-962.389  	319.436
-972.766  	187.875
-975.137  	132.482
-729.361  	353.612
-943.676  	54.1824
-794.842  	78.7341
-862.721  	398.725
-908.337  	400.983
-736.135  	240.928
-741.163  	272.046
-893.343  	375.706
-821.948  	386.608
-866.324  	89.2038
-955.858  	191.651
-877.721  	74.8396
-879.318  	83.2245
-792.601  	242.512
-869.95  	323.043
-869.069  	135.176
-915.505  	177.276
-949.912  	193.715
-848.744  	131.883
-902.204  	35.0074
-777.127  	256.622
-914.579  	388.293
-902.837  	281.766
-753.957  	110.592
-810.641  	94.152
-857.3  	135.024
-911.487  	27.0394
-848.133  	31.2572
-961.311  	244.02
-927.48  	192.682
-908.621  	148.011
-849.968  	28.931
-920.554  	345.213
-896.519  	266.227
-914.143  	355.566
-352.001  	13.6591
-467.93  	72.0842
-476.892  	46.5447
-450.851  	42.3222
-469.692  	51.3033
-455.304  	40.2191
-467.833  	0.148857
-413.199  	3.79465
-860.518  	178.969
-340.038  	5.6216
-435.063  	30.1147
-462.541  	0.881585
-364.422  	2.89537
-437.008  	4.20117
-512.561  	2.0606
-352.907  	0.177404
-533.292  	17.7986
-444.135  	11.5537
-457.789  	2.61959
-458.919  	3.65397
-518.76  	41.4458
-914.683  	74.1837
-458.091  	113.755
-466.759  	28.4701
-868.028  	386.901
-885.382  	189.01
-881.697  	310.113
-747.664  	36.0927
-474.517  	7.31531
-769.783  	77.2715
-524.045  	14.7919
-473.079  	4.1081
-463.925  	4.77531
-440.813  	1.47454
-470.613  	14.755
-461.654  	49.5408
-460.217  	8.93812
-957.999  	201.165
-750.381  	121.696
-487.024  	11.8752
-455.132  	100.892
-729.844  	74.5688
-522.216  	1.23071
-757.088  	269.529
-457.486  	30.9123
-502.381  	1.46633
-469.225  	2.23501
-756.495  	1.70952
-465.275  	38.3503
-503.031  	18.5922
-464.667  	86.4083
-460.939  	98.9842
-466.988  	52.9353
-758.354  	112.648
-442.089  	12.8262
-749.944  	278.403
-486.256  	17.6906
-462.787  	22.3588
-524.127  	52.9034
-730.876  	9.79816
-504.852  	38.4947
-508.327  	8.35936
-439.639  	6.08843
-469.536  	39.7472
-915.134  	164.448
-447.319  	0.750493
-463.357  	30.3406
-522.678  	10.7491
-742.002  	25.1236
-390.487  	3.62947
-669.969  	304.708
-466.31  	71.2667
-876.643  	275.655
-462.768  	99.0472
-399.147  	2.39052
-466.168  	9.56127
-467.977  	29.4183
-524.648  	8.22113
-428.253  	10.5885
-468.646  	41.2362
-689.523  	68.5805
-715.224  	48.3767
-843.75  	264.399
-333.899  	5.768
-447.287  	37.92
-500.559  	11.5297
-445.154  	4.76546
-398.634  	6.61984
-896.55  	106.231
-469.334  	42.1665
-473.451  	2.60195
-483.407  	62.2873
-757.427  	144.323
-509.585  	10.3373
-470.601  	2.70353
-455.561  	2.85469
-423.617  	16.8052
-703.793  	336.492
-517.752  	29.9622
-739.084  	6.01462
-515.266  	4.21353
-454.544  	13.8242
-752.45  	34.455
-528.341  	55.9729
-448.975  	12.0119
-482.377  	34.077
-443.771  	8.17205
-848.549  	397.526
-455.103  	39.2251
-689.482  	17.3956
-529.462  	28.9224
-480.682  	11.7558
-362.627  	5.05086
-484.347  	5.40343
-391.42  	60.3912
-470.187  	0.675438
-500.409  	0.0419101
-429.03  	29.2436
-550.731  	54.5268
-464.132  	12.2888
-450.402  	4.25557
-494.094  	30.3975
-495.534  	10.2337
-457.816  	43.8769
-470.277  	31.7436
-852.28  	139.087
-383.804  	2.97632
-506.716  	30.7356
-456.533  	98.568
-469.353  	55.8923
-414.822  	1.46388
-474.765  	23.169
-893.125  	15.5911
-447.493  	46.3582
-449.827  	71.507
-459.294  	5.37069
-750.859  	71.845
-868.587  	157.071
-451.267  	5.02785
-493.51  	4.63757
-730.104  	2.75416
-456.254  	23.5229
-469.359  	22.2065
-441.58  	86.0815
-519.451  	30.8864
-670.247  	107.42
-726.051  	49.6653
-762.902  	170.18
-808.269  	299.034
-453.21  	1.75833
-452.941  	8.55566
-451.523  	24.8697
-841.188  	1.31983
-209.162  	1.68093
-661.463  	342.425
-459.295  	14.3356
-472.436  	60.2745
-458.158  	44.3628
-755.64  	68.6158
-464.372  	31.1034
-502.185  	4.13814
-461.243  	24.2084
-506.933  	8.25374
-438.045  	7.43458
-815.721  	35.4652
-985.173  	156.992
-884.908  	305.474
-988.13  	28.2228
-950.755  	304.574
-808.81  	82.7328
-825.162  	248.89
-797.394  	55.1561
-925.26  	61.4033
-743.794  	100.704
-886.437  	302.829
-910.079  	338.866
-947.789  	147.667
-762.371  	59.6707
-762.187  	18.8321
-652.971  	238.898
-916.706  	90.5836
-733.598  	289.923
-833.624  	187.405
-944.131  	44.8615
-821.222  	168.869
-791.285  	335.15
-834.785  	234.796
-965.953  	9.15414
-735.728  	264.753
-822.384  	299.748
-819.166  	165.452
-865.452  	334.347
-856.207  	204.756
-825.376  	272.082
-889.112  	133.159
-807.599  	356.774
-894.579  	414.394
-888.837  	109.634
-864.82  	55.7156
-807.867  	162.323
-699.165  	307.356
-775.098  	107.831
-912.638  	228.424
-917.612  	276.199
-846.084  	0.942023
-907.247  	391.391
