29120
-1652.7  	700.67
-1482.4  	315.689
-1544.32  	449.126
-1910.58  	272.92
-1602.98  	697.79
-1578.32  	472.284
-1761.84  	10.1231
-1422.76  	538.439
-1517.81  	452.716
-1242.61  	732.755
-1509.01  	184.768
-1857.34  	467.487
-1507.84  	553.407
-1545.41  	400.139
-1601.1  	729.825
-1764.51  	469.729
-1869.33  	272.713
-1709.97  	194.06
-1611.37  	292.542
-1724.85  	144.366
-1684.91  	213.94
-1344.49  	450.866
-1489.95  	608.897
-1764.27  	106.755
-1737.89  	108.085
-1656.05  	222.828
-1542.79  	113.496
-1549.04  	125.061
-1852.23  	228.475
-1786.38  	725.069
-1830.95  	346.1
-1834.48  	194.743
-1767.54  	523.156
-1830.26  	262.086
-1372.84  	648.408
-1665.31  	547.191
-1756.83  	195.149
-1322.66  	545.528
-1766.15  	462.217
-1803.34  	240.004
-1381.45  	672.248
-1737.42  	547.214
-1869.69  	214.202
-1802.81  	487.136
-1736.35  	481.457
-1717  	228.726
-1741.44  	389.116
-1591.96  	619.435
-1695.66  	104.369
-1767.23  	690.668
-1752.72  	746.514
-1740.21  	195.009
-1289.82  	697.784
-1646.63  	477.016
-1682  	258.699
-1459.45  	498.219
-1701.54  	435.764
-1536.55  	32.6073
-1670.64  	729.993
-1882.86  	406.531
-1537.16  	275.387
-1517.66  	590.189
-1627.09  	272.151
-1783.28  	508.259
-1786.18  	281.19
-1520.17  	640.419
-1547.49  	141.226
-1815.48  	337.939
-1504.46  	365.909
-1360.79  	353.716
-1834.67  	470.144
-1668.82  	94.445
-1559.38  	404.22
-1538.4  	495.926
-1744.83  	389.758
-1389.21  	425.908
-1748.62  	826.193
-1617.45  	59.2729
-1603.84  	520.443
-1741.19  	161.328
-1449.16  	353.293
-1641.49  	129.284
-1873.24  	403.493
-1626.41  	100.282
-1633.73  	242.39
-1878.16  	145.981
-1462.53  	605.049
-1329.05  	14.128
-1625.65  	94.9065
-1517.29  	153.473
-1259.09  	29.9796
-1830.74  	160.418
-1843.88  	58.3106
-1789.43  	312.724
-1312.7  	5.52416
-1788.85  	723.549
-1660.44  	463.184
-1616.54  	500.613
-1248.26  	10.2704
-1328.97  	167.155
-1387.14  	523.847
-1369.13  	563.291
-1351.14  	161.725
-1326.57  	180.481
-1637.39  	318.526
-1488.39  	178.514
-1358.86  	4.61507
-1448.97  	22.1259
-1605.57  	500.567
-1306.71  	48.6462
-1667.96  	257.947
-1323.36  	1.30489
-1425.17  	122.816
-1349.22  	231.488
-1504.44  	501.274
-1328.8  	52.5293
-1455.39  	120.896
-1319.05  	103.658
-1321.85  	2.87244
-1310.25  	33.8519
-1927.29  	304.745
-1329.1  	395.692
-1303.08  	35.4808
-1389.33  	97.5549
-1653.86  	32.012
-1647.65  	502.272
-1374.43  	120.748
-1872.16  	69.9174
-1322.1  	233.975
-1340.78  	9.83067
-1859.44  	180.531
-1379.98  	57.9494
-1610.6  	120.232
-1921.92  	45.2613
-1392.79  	65.426
-1305.24  	16.9358
-1392.69  	80.7897
-1879.85  	224.997
-1367.21  	6.90331
-1349.84  	64.397
-1399.89  	14.7689
-1782.62  	46.3626
-1490.53  	66.1651
-1836.57  	394.38
-1462.17  	388.856
-1741.77  	87.024
-1276.05  	35.5837
-1885.72  	142.527
-1362.68  	249.281
-1346.7  	104.123
-1581.98  	369.111
-1515.95  	304.89
-1451.87  	212.745
-1860.71  	22.671
-1925.61  	20.8722
-1428.54  	44.7375
-1390.09  	3.25717
-1880.11  	71.75
-1584.99  	153.783
-1552.92  	704.631
-1330.85  	17.8965
-1279.27  	50.9254
-1263.8  	59.2318
-1355.56  	56.8361
-1582.06  	119.088
-1918.49  	136.031
-1597.27  	5.0856
-1921.7  	97.0327
-1583.93  	192.702
-1587.7  	549.347
-1318.52  	14.2149
-1311.1  	173.65
-1243.84  	39.1673
-1388.75  	193.937
-1559.21  	126.205
-1593.84  	79.4158
-1545.28  	275.996
-1523.21  	292.086
-1348.03  	26.0594
-1754.73  	111.024
-1370.76  	31.7795
-1894.77  	341.813
-1808.92  	12.6657
-1784.32  	67.227
-1402.84  	16.0294
-1648.32  	572.767
-1337.99  	185.046
-1506.66  	33.9943
-1857.76  	116.727
-1601.79  	329.517
-1831.03  	52.3318
-1403.51  	81.2164
-1363.98  	89.6021
-1391.68  	295.729
-1426.31  	116.592
-1505.21  	272.031
-1265.09  	113.163
-1259.04  	62.6729
-1278.96  	84.9653
-1541.9  	29.174
-1375.51  	3.46127
-1949.38  	3.3205
-1551.8  	237.018
-1430.84  	25.523
-1832.51  	402.827
-1553.16  	573.995
-1569.38  	570.255
-1359.14  	54.1804
-1855.15  	469.785
-1736.04  	133.152
-1393.3  	408.91
-1395.92  	547.063
-1448.24  	343.1
-1257.63  	18.6784
-1352.02  	53.205
-1254.21  	11.0429
-1294.66  	90.3603
-1579.34  	391.866
-1262.68  	95.1592
-1458.21  	23.7987
-1426.06  	96.5639
-1333.26  	28.8308
-1892.09  	77.7421
-1338.97  	196.154
-1636.37  	274.418
-1464.42  	105.055
-1519.78  	131.998
-1512.48  	633.343
-1836.03  	78.1288
-1880.03  	16.3727
-1515.3  	447.59
-1345.14  	4.55619
-1287.99  	57.948
-1420.3  	104.184
-1271.54  	4.71437
-1831.67  	14.7336
-1779.97  	266.078
-1370.49  	182.525
-1563.25  	103.292
-1332.65  	38.8316
-1237.03  	230.56
-1802.5  	125.046
-1834.04  	603.109
-1591.75  	417.409
-1815.66  	274.145
-1839.53  	292.717
-1313.45  	115.094
-1898.13  	357.01
-1391.58  	6.46381
-1361.19  	121.85
-1295.49  	137.036
-1468.86  	12.6164
-1384.79  	702.44
-1673.83  	159.9
-1421.89  	654.349
-1400.35  	196.333
-1823.25  	583.539
-1303.83  	117.887
-1449.48  	559.085
-1845.74  	26.9372
-1361.31  	471.611
-1713.62  	3.88944
-1740.11  	835.135
-1797.27  	113.6
-1621.21  	202.672
-1730.85  	125.431
-1588.65  	420.277
-1634.75  	232.403
-1786.39  	474.416
-1678.77  	713.705
-1779.76  	150.309
-1514.73  	311.043
-1698.9  	799.862
-1344.63  	458.757
-1481.38  	265.498
-1499.19  	687.387
-1663.1  	54.124
-1716.41  	478.996
-1748.24  	112.561
-1735.21  	270.36
-1361.99  	604.394
-1522.16  	757.04
-1574.72  	409.664
-1631.88  	119.033
-1536.51  	715.589
-1517.61  	352.752
-1470.64  	536.443
-1772.07  	256.459
-1572.76  	612.172
-1504.84  	386.017
-1570.53  	356.608
-1846.79  	574.283
-1785.9  	501.207
-1720.59  	79.1624
-1762.98  	328.811
-1791.48  	96.8869
-1561.08  	101.959
-1735.62  	393.486
-1460.05  	598.27
-1643  	154.491
-1633.13  	49.5563
-1778.61  	609.81
-1367.51  	465.405
-1850.43  	127.642
-1682.28  	149.349
-1775.78  	269.376
-1660.91  	211.171
-1578.89  	714.481
-1772.09  	699.195
-1577.7  	363.017
-1599.04  	219.732
-1736.75  	575.097
-1531.79  	331.936
-1598.32  	348.154
-1366.58  	612.159
-1487.5  	217.272
-1699.11  	13.8187
-1832.06  	479.059
-1642.53  	637.586
-1672.31  	631.829
-1570.76  	710.029
-1863.76  	197.314
-1720.14  	92.738
-1678.79  	687.266
-1787.33  	409.046
-1707.45  	670.336
-1891.27  	5.99509
-1724.61  	137.006
-1499.65  	590.717
-1728.54  	154.795
-1461.28  	689.164
-1592.86  	386.05
-1749.7  	499.642
-1833.27  	269.925
-1623.42  	682.487
-1865.12  	126.941
-1735.2  	48.956
-1441.65  	384.006
-1548.36  	595.727
-1848.83  	218.835
-1471.47  	692.256
-1691.48  	602.377
-1681.84  	632.628
-1467.54  	453.821
-1920.33  	270.803
-1387.37  	216.895
-1499.65  	477.041
-1830.2  	242.456
-1594.75  	342.043
-1760.46  	380.573
-1685.46  	189.808
-1576.92  	542.016
-1511.22  	655.219
-1738.59  	517.954
-1580.36  	523.108
-1766.1  	641.381
-1767.56  	497.319
-1531.34  	581.929
-1483.75  	586.641
-1676.04  	694.951
-1466.32  	624.706
-1553.81  	743.088
-1363.91  	525.749
-1385.33  	435.022
-1757.08  	73.2634
-1558.64  	2.89166
-1858.39  	454.017
-1716.72  	3.81395
-1584.69  	488.959
-1765.22  	513.479
-1585.53  	590.093
-1489.84  	523.06
-1817.55  	399.93
-1910.6  	179.466
-1757.78  	670.264
-1726.17  	17.4743
-1561.56  	328.912
-1590  	337.553
-1854.7  	545.345
-1569.26  	723.863
-1681.43  	383.219
-1775.01  	538.486
-1862.87  	188.751
-1838.48  	285.794
-1561.5  	237.07
-1710.39  	324.377
-1716.32  	476.827
-1643.97  	572.549
-1834.68  	40.52
-1738.65  	837.41
-1762.13  	118.459
-1593.69  	701.438
-1572.3  	545.739
-1713.32  	421.262
-1632.33  	960.807
-1811.51  	585.818
-1642.26  	173.998
-1299.31  	558.152
-1490.74  	346.482
-1796.57  	78.0122
-1799.9  	489.204
-1690.09  	506.635
-1747.74  	777.899
-1608.47  	0.923805
-1576.96  	242.468
-1747.88  	790.77
-1720.84  	743.627
-1454.72  	517.6
-1916.62  	80.1734
-1683.41  	205.582
-1923.92  	197.647
-1582.62  	217.201
-1479.13  	258.479
-1821.48  	641.692
-1565.9  	430.267
-1779.76  	253.288
-1627.49  	70.7967
-1395.88  	372.008
-1375.83  	613.865
-1429.66  	259.427
-1492.34  	558.849
-1517.95  	489.266
-1576.7  	278.702
-1868.41  	155.964
-1718.76  	309.054
-1779.28  	363.833
-1623.88  	171.02
-1387.54  	555.248
-1492.93  	439.875
-1689.72  	424.661
-1870.62  	155.038
-1492.19  	612.057
-1601.25  	398.55
-1635.37  	619.944
-1638.38  	460.1
-1768.77  	238.015
-1693.41  	7.50569
-1777.93  	213.625
-1671.08  	200.22
-1888.15  	81.7716
-1527.6  	11.5281
-1407.83  	390.883
-1779.7  	137.592
-1651.08  	572.655
-1456.03  	582.1
-1434.44  	53.3181
-1503.05  	616.517
-1847.62  	102.045
-1364.99  	44.7244
-1344.57  	58.4053
-1779.72  	570.126
-1461.51  	510.342
-1244.98  	55.7418
-1522.5  	786.294
-1911.15  	133.855
-1496.71  	24.6471
-1500.23  	94.1111
-1299.42  	182.359
-1377.77  	59.6815
-1305.62  	28.7645
-1420.48  	5.3017
-1448.06  	519.478
-1434.02  	47.8532
-1279.44  	22.6219
-1344.37  	49.3877
-1777.28  	649.32
-1738.49  	787.832
-1842.58  	324.93
-1392.33  	169.168
-1252.11  	61.5866
-1714.57  	299.093
-1267.25  	54.867
-1325.69  	27.2572
-1386.51  	85.7408
-1384.54  	116.334
-1363.54  	5.88242
-1924.55  	34.8187
-1409.43  	18.1846
-1792.69  	579.31
-1661.06  	118.756
-1726.18  	60.3312
-1522.12  	233.355
-1384.47  	17.9663
-1242.62  	37.7091
-1278.99  	68.8809
-1355.51  	181.279
-1256.55  	38.6882
-1419.96  	95.551
-1318.44  	87.0288
-1557.29  	367.618
-1313.68  	73.5946
-1576.57  	505.108
-1616.98  	337.922
-1281.87  	127.341
-1316.49  	32.2172
-1630.05  	475.112
-1399.08  	6.67164
-1311.42  	5.63461
-1350.07  	180.326
-1294.64  	95.1958
-1370.4  	380.272
-1381.43  	219.208
-1755.78  	77.9295
-1667.05  	216.848
-1886.89  	23.1926
-1629.2  	94.7325
-1383.05  	107.558
-1451.48  	47.5397
-1707.9  	693.55
-1367.46  	30.2574
-1323.36  	76.848
-1357.36  	100.806
-1862.62  	43.6165
-1615.22  	293.159
-1431.25  	62.3853
-1313.52  	37.029
-1675.98  	10.6386
-1813.86  	666.783
-1317.23  	83.5223
-1289.93  	57.5366
-1922.21  	285.038
-1318.44  	145.879
-1356.87  	72.2798
-1689.66  	208.309
-1707.29  	474.231
-1370.57  	132.716
-1320.52  	40.4035
-1586.1  	229.939
-1373.11  	242.517
-1353.95  	25.8013
-1362.68  	29.8036
-1327.91  	22.7093
-1440.47  	54.5804
-1559.1  	352.242
-1301.69  	231.961
-1593.62  	168.426
-1246.96  	21.465
-1599.71  	177.702
-1318.65  	162.494
-1313.66  	34.9762
-1468.84  	63.5537
-1584.91  	312.516
-1315.97  	145.731
-1620.47  	263.164
-1333.07  	1.11058
-1340.4  	63.3188
-1500.14  	318.023
-1338.22  	95.2661
-1313.21  	94.3755
-1757.61  	314.035
-1261.62  	12.1239
-1310.15  	30.658
-1409.56  	31.7175
-1275.22  	139.294
-1368.17  	14.4714
-1539.93  	326.66
-1356.64  	165.94
-1362.95  	339.613
-1659.8  	264.666
-1345.92  	35.5323
-1722.42  	52.8427
-1478.72  	84.0447
-1282.58  	55.2244
-1332.92  	171.933
-1824.89  	7.67216
-1786.81  	205.64
-1300.3  	115.334
-1390.22  	217.42
-1294.42  	7.18024
-1813.64  	454.961
-1262.49  	75.0565
-1409.11  	205.941
-1596.5  	67.8129
-1421.45  	1.66921
-1342.24  	111.411
-1341.39  	44.5642
-1637.04  	62.9185
-1474.26  	494.112
-1293.83  	91.1737
-1433.69  	99.6805
-1314.71  	3.38557
-1729.04  	75.3718
-1777.32  	394.714
-1407.2  	113.111
-1290.13  	100.973
-1401.32  	65.8464
-1444.91  	628.59
-1798.14  	482.691
-1286.52  	81.9242
-1660.19  	145.233
-1297.53  	43.9207
-1300.83  	115.118
-1888.25  	318.795
-1320.27  	615.672
-1345.84  	37.3987
-1882.26  	50.8093
-1303.42  	43.7375
-1305.31  	23.9372
-1444.24  	7.35791
-1797.47  	10.0691
-1340.73  	132.83
-1290.68  	7.66458
-1328.74  	380.942
-1409.53  	3.82624
-1588.29  	680.528
-1602.95  	285.995
-1246.09  	32.5743
-1598.01  	4.93249
-1370.52  	215.552
-1597  	3.24098
-1516.8  	74.056
-1283.57  	84.4932
-1407.8  	243.836
-1759.28  	138.722
-1248.16  	24.2054
-1766.46  	335.095
-1335.39  	31.9541
-1930.79  	149.209
-1423.19  	135.652
-1304.69  	23.7424
-1763.48  	41.3871
-1241.59  	80.7997
-1406.68  	76.4979
-1480.76  	670.324
-1351.32  	228.429
-1317.26  	268.269
-1615.06  	147.029
-1304.64  	142.563
-1799.1  	600.975
-1402.89  	265.485
-1511.57  	222.307
-1284.2  	68.5629
-1276.96  	61.8533
-1460.52  	177.247
-1307.65  	153.944
-1280.42  	3.20124
-1397.54  	38.1891
-1711.21  	498.338
-1904.41  	57.414
-1282.87  	27.6159
-1263.83  	13.1954
-1820.03  	639.645
-1286.3  	26.8459
-1483.29  	46.9209
-1782.02  	509.992
-1766.58  	63.7725
-1379.97  	50.0532
-1358.53  	64.938
-1323.91  	33.7414
-1305.86  	127.097
-1341.5  	41.6514
-1692.42  	215.051
-1309.95  	49.4661
-1346.18  	51.7212
-1277.91  	130.66
-1345.38  	49.1035
-1398.63  	153.277
-1405.49  	0.602451
-1352.99  	15.9889
-1308.09  	123.619
-1490.38  	173.327
-1860.07  	78.778
-1612.72  	370.735
-1298.98  	128.133
-1347.61  	227.128
-1750.1  	210.13
-1363.98  	286.913
-1768.27  	543.115
-1359.57  	89.0221
-1257.12  	17.8892
-1806.39  	146.808
-1355.56  	134.824
-1291.39  	53.7326
-1655.8  	350.532
-1464.43  	24.4046
-1617.06  	600.672
-1391.62  	0.582037
-1922.88  	241.294
-1434.37  	57.026
-1546.65  	15.1612
-1335.1  	71.3892
-1306.19  	50.9039
-1459.68  	474.107
-1427.83  	327.215
-1400.68  	10.971
-1769.26  	243.123
-1351.45  	112.745
-1329.34  	10.7375
-1392.09  	59.3805
-1249.71  	31.4414
-1791.54  	119.034
-1515.99  	527.324
-1943.72  	54.2974
-1246.13  	180.565
-1763.71  	189.101
-1317.06  	132.185
-1685.77  	390.531
-1593.15  	156.305
-1607.87  	57.2317
-1545.39  	407.948
-1928.93  	77.9186
-1387.48  	25.6624
-1426.88  	63.5008
-1251.83  	162.625
-1452.91  	65.089
-1479.01  	198.753
-1375.93  	101.704
-1683.28  	359.441
-1723.17  	28.7446
-1398.68  	17.1024
-1558.34  	176.349
-1781.48  	151.439
-1385.23  	5.77975
-1448.36  	70.5078
-1273.16  	25.2448
-1433.49  	82.2441
-1546.51  	386.532
-1576.3  	100.969
-1891.53  	38.9419
-1304.57  	125.983
-1654.81  	232.413
-1525.9  	388.223
-1476.18  	175.338
-1457.25  	596.427
-1532.98  	452.941
-1577.84  	191.107
-1375.05  	65.2605
-1612.73  	94.1787
-1914.34  	88.2934
-1399.55  	5.59357
-1236.36  	19.354
-1273.55  	20.1601
-1275.81  	8.84599
-1757.32  	25.3461
-1338.48  	105.283
-1272.71  	17.6713
-1489.34  	174.654
-1494.13  	234.111
-1298.65  	12.4203
-1399.44  	31.757
-1404.32  	167.647
-1678.39  	719.444
-1359.89  	35.5211
-1427.61  	132.671
-1296.59  	5.24725
-1432  	121.094
-1774.45  	52.4965
-1652.74  	280.829
-1312.95  	118.738
-1225.77  	197.841
-1517.97  	84.7321
-1913.94  	39.3106
-1304.17  	17.0268
-1421.8  	96.9242
-1279.16  	57.6812
-1524.66  	199.279
-1255.69  	550.339
-1444.42  	84.0613
-1241.73  	64.5618
-1266.57  	62.9271
-1240.14  	71.7836
-1261.43  	109.015
-1388.49  	157.209
-1523.41  	58.5851
-1652.56  	290.016
-1911.34  	37.6215
-1285.06  	2.53082
-1389.03  	144.779
-1327.3  	129.305
-1336.29  	158.081
-1297.57  	38.9535
-1259.79  	46.8173
-1698.82  	245.82
-1275.32  	12.6757
-1500.44  	51.7599
-1534.67  	480.534
-1496.59  	149.271
-1287.12  	170.233
-1407.99  	36.723
-1660.35  	533.185
-1314.41  	238.605
-1386.8  	330.327
-1299.14  	130.353
-1404.21  	125.132
-1657.35  	75.2952
-1322.33  	260.312
-1508.73  	78.2172
-1241.05  	28.966
-1918.93  	9.12161
-1341.7  	618.589
-1528.65  	98.4762
-1518.83  	242.985
-1464.32  	67.289
-1380.37  	49.5188
-1476.49  	340.159
-1442.62  	110.61
-1348.21  	31.1123
-1882.88  	103.397
-1817.87  	178.597
-1660.18  	412.321
-1617  	222.779
-1730.89  	345.621
-1168.53  	494.911
-1713.21  	639.817
-1526.52  	712.235
-1428.09  	257.895
-1407.06  	448.688
-1709.71  	494.56
-1452.87  	318.474
-1690.37  	583.185
-1622.22  	468.261
-1513.44  	199.817
-1790.34  	335.81
-1570.83  	424.385
-1657.02  	3.76115
-1803.87  	683.561
-1662.8  	464.529
-1878.37  	463.487
-1832.29  	546.886
-1664.12  	306.578
-1608.96  	447.87
-1429.33  	558.315
-1552.13  	497.957
-1690.96  	548.129
-1583.17  	549.653
-1709.24  	286.677
-1687.4  	602.011
-1900.13  	140.307
-1620.85  	221.344
-1899.28  	34.3822
-1435.3  	166.991
-1753.12  	585.035
-1521.03  	32.8382
-1456.89  	531.429
-1441.2  	308.671
-1591.44  	67.9204
-1813.59  	641.554
-1721.42  	560.299
-1781.03  	473.627
-1675.59  	413.257
-1699.15  	288.535
-1803.81  	238.937
-1704.83  	583.073
-1487.11  	124.924
-1896.66  	294.841
-1576.26  	427.21
-1837.51  	484.752
-1642.71  	486.797
-1427.11  	623.607
-1449.47  	574.182
-1764.93  	577.815
-1799.78  	181.3
-1675.69  	54.7351
-1449.37  	247.386
-1583.26  	77.3853
-1586.41  	469.967
-1755.97  	723.464
-1610.36  	125.005
-1532.5  	91.1642
-1742.58  	415.727
-1771.32  	196.187
-1523.01  	168.983
-1613.32  	653.066
-1580.08  	677.691
-1813.4  	129.961
-1614.21  	387.606
-1704.39  	541.656
-1732.36  	825.455
-1450.7  	46.1896
-1866.8  	288.254
-1541.52  	583.89
-1620.66  	597.44
-1570.03  	486.138
-1700.2  	445.624
-1403.94  	670.187
-1540.42  	635.713
-1780.06  	541.008
-1762.51  	565.016
-1780.42  	39.3007
-1572.27  	388.595
-1569.58  	20.543
-1690.47  	313.648
-1857.19  	470.225
-1795.55  	668.563
-1574.27  	651.854
-1338.1  	479.403
-1761.69  	505.255
-1751.98  	614.863
-1506.63  	312.178
-1581.43  	282.898
-1381.38  	639.395
-1623.26  	752.651
-1498.43  	542.826
-1483.72  	449.212
-1578.41  	573.473
-1351.01  	614.323
-1467.72  	212.632
-1562.26  	209.877
-1833.05  	617.882
-1849.51  	346.179
-1894.86  	259.897
-1393.91  	680.803
-1794.5  	104.839
-1547.17  	156.301
-1654.8  	761.689
-1739.27  	769.421
-1418.2  	463.384
-1396.57  	491.377
-1698.73  	708.913
-1616.5  	758.248
-1642.39  	203.075
-1838.6  	370.48
-1680.63  	134.834
-1667.56  	155.791
-1528.27  	472.982
-1675.27  	622.638
-1694.92  	265.622
-1800.3  	350.132
-1835.05  	364.956
-1618.28  	244.637
-1704.96  	57.2534
-1504.76  	510.432
-1755.89  	743.893
-1743.47  	542.516
-1454.24  	216.999
-1557.89  	182.623
-1673.13  	264.492
-1765.92  	54.4794
-1630.05  	73.5068
-1835.74  	472.019
-1773.77  	355.237
-1736.54  	297.894
-1651.94  	58.7283
-1767.41  	662.443
-1720.51  	507.174
-1749.84  	686.742
-1339.1  	67.7379
-1417.15  	307.401
-1299.08  	166.732
-1537.7  	199.381
-1302.46  	195.427
-1345.04  	173.007
-1246.86  	7.25482
-1403.73  	5.90177
-1691.94  	380.303
-1298.49  	26.621
-1628.32  	141.296
-1388.19  	2.55154
-1378.57  	19.0451
-1344.43  	9.16201
-1310.63  	5.73236
-1307.47  	8.46402
-1387.89  	59.761
-1285.53  	35.657
-1463.21  	11.3971
-1258.66  	20.5446
-1374.01  	132.177
-1764.18  	124.101
-1581.31  	532.309
-1333.43  	113.023
-1727.65  	764.921
-1704.95  	349.349
-1734.27  	614.447
-1892.18  	90.0033
-1253.31  	22.1871
-1936.79  	194.472
-1361.97  	53.4943
-1237.91  	14.0173
-1350.85  	17.8277
-1442.37  	4.43111
-1261.47  	54.9863
-1421.36  	215.072
-1502.74  	41.185
-1842.74  	360.463
-1443.68  	235.324
-1249.82  	24.0413
-1532.95  	468.396
-1840.85  	184.068
-1362.45  	4.64395
-1454.82  	545.508
-1511.64  	144.813
-1296.84  	8.70966
-1550.55  	10.789
-1909.28  	2.7031
-1675.61  	181.085
-1356.28  	60.2896
-1317.31  	340.208
-1412.02  	430.817
-1429.94  	229.587
-1880.73  	284.961
-1406.17  	58.5871
-1459.56  	564.762
-1288.15  	59.9855
-1297.5  	90.9998
-1393.16  	164.534
-1867.35  	19.4794
-1333.63  	127.114
-1320.67  	32.1773
-1478.47  	31.6179
-1494.85  	176.389
-1762.94  	315.45
-1409.37  	2.3503
-1373.41  	129.906
-1394.45  	32.227
-1838.32  	62.3364
-1436.76  	17.3175
-1241.57  	629.455
-1365.51  	293.041
-1726.67  	569.869
-1363.48  	413.424
-1273.84  	12.6449
-1298.44  	40.9766
-1499.15  	132.11
-1366.26  	32.9502
-1433.61  	53.783
-1601.3  	189.759
-1690.46  	170.489
-1800.29  	121.84
-1660.26  	554.033
-1312.95  	37.9331
-1554.62  	179.52
-1329.92  	38.1114
-1444.71  	18.7319
-1437.49  	31.8614
-1778.05  	218.553
-1535.94  	191.028
-1246.48  	6.85641
-1300.47  	212.007
-1870.74  	364.175
-1347.62  	33.3522
-1284.95  	9.8934
-1357.33  	14.1279
-1527.89  	83.4827
-1306.32  	662.08
-1355.5  	99.7312
-1895.45  	14.221
-1378.3  	13.7792
-1477.08  	63.3949
-1878.76  	87.1731
-1403.69  	174.33
-1303.65  	52.1532
-1283.59  	119.269
-1248.05  	23.3301
-1651.81  	811.681
-1506.99  	181.359
-1703.52  	43.876
-1391.72  	94.1359
-1285.81  	42.8156
-1284.32  	16.8347
-1366.52  	19.2198
-1220.1  	247.919
-1265.84  	4.16563
-1292.67  	14.6962
-1617.03  	137.178
-1469.22  	165.947
-1585.55  	53.9772
-1460.05  	21.9548
-1326.57  	103.068
-1287.34  	42.4719
-1560.01  	204.835
-1288.45  	120.695
-1652.98  	268.853
-1391.9  	7.95649
-1330.12  	103.639
-1574.95  	462.594
-1295.08  	210.024
-1293.72  	2.47905
-1347.39  	87.4547
-1778.36  	33.1599
-1547.35  	219.289
-1632.56  	335.844
-1411.32  	23.8666
-1912.05  	176.495
-1687.22  	294.916
-1315.63  	24.6066
-1298.08  	13.284
-1875.16  	2.65415
-1415.56  	103.587
-1276.07  	84.2396
-1506.92  	399.388
-1355.55  	102.161
-1651.26  	267.252
-1860.69  	117.99
-1480.48  	342.534
-1587.11  	599.982
-1317.11  	9.46004
-1497.84  	39.8495
-1461.11  	116.543
-1625.99  	4.52586
-1601.31  	2.31223
-1242.96  	674.353
-1528.64  	65.6608
-1299.3  	221.009
-1523.64  	204.442
-1452.38  	138.923
-1466.33  	137.15
-1282.44  	10.4955
-1563.08  	113.36
-1324.3  	26.0272
-1464.07  	35.6395
-1545.96  	63.7283
-1905.41  	301.989
-1665.89  	584.525
-1882.75  	51.2868
-1785.63  	550.085
-1535.04  	125.936
-1564.46  	455.661
-1514.97  	113.41
-1789.26  	120.624
-1423.55  	190.814
-1672.96  	576.399
-1736.53  	644.802
-1849  	287.368
-1446.69  	117.268
-1461.05  	37.696
-1204.74  	487.705
-1748.69  	175.69
-1390.42  	561.534
-1626.4  	366.609
-1826.64  	90.2037
-1606.68  	330.811
-1525.18  	793.988
-1631.76  	459.629
-1893.43  	20.8535
-1413.48  	510.985
-1606.97  	583.878
-1579.61  	315.641
-1686.99  	656.209
-1632.43  	391.258
-1553.05  	547.324
-1712.67  	256.208
-1581.51  	699.8
-1689.3  	789.366
-1696.26  	207.772
-1693.89  	112.697
-1517.93  	292.682
-1333.02  	586.841
-1475.61  	211.258
-1756.3  	437.401
-1734.76  	523.432
-1657.92  	5.0868
-1779.43  	770.312
-1547.06  	666.384
-1721.4  	282.648
-1478.92  	122.308
-1532.13  	278.841
-1799.43  	355.693
-1756.25  	584.49
-1813.42  	503.468
-1372.11  	485.952
-1319.02  	522.337
-1881.74  	382.105
-1673.3  	460.031
