15590
-490.406  	2.57397
-513.536  	50.851
-748.513  	270.413
-738.305  	298.445
-484.593  	40.7441
-528.332  	59.4327
-500.202  	74.6383
-473.333  	41.1827
-432.288  	1.19178
-581.55  	7.93711
-855.418  	260.358
-533.705  	14.6494
-716.551  	109.71
-375.171  	1.72503
-495.765  	30.8548
-505.607  	65.2463
-815.523  	269.702
-546.09  	15.7566
-502.267  	30.6138
-527.195  	33.8162
-471.426  	2.41381
-399.078  	10.7343
-820.071  	127.779
-492.16  	106.318
-353.378  	6.13596
-508.426  	26.5943
-489.771  	7.16158
-889.342  	267.81
-546.48  	40.8877
-781.074  	30.5405
-519.077  	74.6853
-475.644  	4.91212
-981.345  	95.708
-425.822  	16.2047
-476.663  	28.0459
-809.699  	18.9618
-485.886  	15.5203
-501.727  	4.16637
-464.151  	18.1808
-800.584  	94.7624
-486.972  	1.69395
-443.537  	18.1331
-456.085  	4.19408
-935.941  	36.2824
-501.329  	15.8989
-960.643  	207.811
-785.494  	201.946
-739.908  	36.6835
-513.369  	11.1652
-1007.24  	74.8352
-503.903  	68.7675
-520.115  	32.1743
-500.565  	87.5312
-487.32  	72.0534
-493.038  	52.1292
-774.225  	9.31265
-791.64  	9.1299
-491.723  	11.3019
-564.245  	1.86084
-776.216  	33.3139
-456.251  	36.1538
-500.527  	167.837
-532.219  	6.51237
-473.188  	11.5258
-493.296  	15.5379
-539.503  	19.0125
-502.126  	28.3693
-802.989  	57.8287
-467.777  	1.2269
-813.827  	40.8178
-503.519  	45.9108
-850.817  	261.862
-535.966  	5.27461
-490.864  	46.7802
-513.91  	18.5584
-556.492  	67.0805
-493.497  	29.822
-474.897  	18.4253
-484.408  	64.4177
-505.76  	71.385
-493.691  	7.21035
-934.841  	51.5785
-560.039  	8.53478
-798.877  	143.302
-758.996  	5.27931
-764.119  	27.3721
-570.49  	5.24155
-880.986  	322.457
-525.31  	59.8551
-454.205  	7.77667
-773.949  	50.0936
-502.356  	77.7772
-761.08  	21.9289
-561.137  	28.0785
-432.406  	24.4604
-488.308  	74.5406
-508.641  	30.6438
-490.336  	65.0376
-503.077  	34.0342
-494.601  	16.9486
-491.251  	23.1087
-474.185  	6.94954
-429.77  	1.1773
-263.893  	1.08276
-482.106  	55.6295
-442.302  	4.76236
-958.17  	213.024
-841.099  	305.138
-828.617  	295.746
-549.616  	17.621
-984.733  	257.652
-903.631  	65.4825
-491.447  	103.538
-484.555  	135.319
-486.868  	83.265
-478.211  	2.88492
-482.405  	12.2796
-353.815  	3.14387
-515.428  	28.572
-492.553  	91.8736
-460.381  	25.6008
-480.669  	4.96879
-567.473  	33.638
-478.352  	5.39714
-780.935  	34.8711
-532.283  	64.9322
-515.154  	65.4963
-481.911  	24.5325
-463.787  	31.2262
-811.65  	336.999
-781.24  	32.1072
-790.13  	7.02522
-495.778  	107.455
-461.381  	0.268492
-480.718  	14.7552
-507.699  	27.6007
-481.508  	2.49695
-984.411  	8.79199
-963.255  	133.652
-485.243  	45.8831
-846.276  	54.372
-524.669  	12.3878
-430.226  	61.061
-941.827  	56.2065
-961.694  	317.494
-488.997  	97.2644
-768.862  	115.86
-965.507  	156.771
-481.617  	29.2887
-996.976  	183.865
-554.473  	2.38015
-545.551  	40.8665
-519.108  	43.8463
-415.462  	2.4085
-751.442  	342.175
-491.768  	37.3302
-779.47  	325.719
-505.601  	52.1293
-964.04  	314.702
-523.84  	37.5136
-488.56  	135.728
-987.383  	14.4604
-740.5  	226.6
-908.412  	2.59679
-940.871  	441.566
-960.895  	61.9357
-861.416  	110.887
-927.933  	71.0614
-853.477  	239.036
-867.936  	121.76
-961.851  	255.456
-925.339  	398.825
-955.581  	69.1317
-827.979  	175.503
-890.275  	419.711
-735.365  	229.774
-791.28  	140.898
-816.914  	356.876
-900.603  	19.9983
-942.427  	256.323
-928.23  	76.2852
-928.858  	144.245
-742.31  	325.359
-820.338  	401.94
-851.209  	216.796
-898.997  	55.4165
-806.512  	375.119
-818.902  	188.13
-814.978  	299.944
-953.16  	137.598
-860.963  	315.592
-829.397  	200.634
-861.408  	184.68
-1010.47  	315.849
-976.146  	274.595
-937.699  	44.1029
-965.123  	179.095
-978.049  	55.1807
-849.967  	55.0147
-944.934  	211.925
-796.438  	325.784
-896.431  	83.7977
-893.868  	29.5216
-934.713  	319.832
-747.455  	255.333
-1010.99  	67.4512
-890.644  	78.1343
-968.125  	140.007
-876.3  	109.989
-859.935  	390.495
-965.445  	381.716
-872.82  	193.908
-850.915  	118.082
-910.827  	302.117
-837.3  	187.628
-882.653  	194.416
-741.467  	331.597
-815.274  	123.346
-893.132  	5.15233
-993.198  	256.353
-895.805  	345.88
-911.698  	342.657
-855.96  	385.959
-1011.54  	107.729
-924.977  	49.2328
-912.022  	373.379
-942.803  	214.864
-899.951  	351.535
-1030.79  	2.30218
-941.072  	74.5327
-823.163  	323.939
-930.569  	84.811
-788.067  	370.34
-865.734  	210.772
-956.471  	272.695
-986.311  	143.987
-882.746  	368.807
-1019.6  	70.636
-919.186  	25.5878
-774.582  	205.85
-840.061  	327.84
-1002.89  	121.31
-782.956  	368.094
-913.117  	344.483
-926.941  	348.605
-782.237  	243.306
-1043.87  	147.141
-752.998  	111.729
-815.105  	258.201
-986.699  	136.425
-853.413  	183.927
-952.996  	205.115
-920  	86.1591
-860.488  	298.525
-814.138  	353.445
-919.571  	273.17
-849.512  	278.72
-925.581  	335.542
-961.055  	278.939
-833.629  	315.172
-792.522  	312.311
-907.055  	380.534
-777.033  	331.189
-849.751  	399.676
-750.934  	270.133
-750.534  	218.697
-960.145  	33.4345
-841.295  	1.51793
-1008.58  	247.423
-927.876  	1.72081
-855.543  	259.243
-942.591  	274.173
-875.24  	323.107
-818.515  	268.125
-980.702  	215.196
-1025.1  	95.166
-946.886  	360.235
-929.17  	9.14274
-851.003  	187.021
-870.096  	186.628
-981.522  	288.746
-835.385  	385.906
-911.233  	203.737
-969.388  	297.034
-1014.08  	112.666
-987.667  	152.656
-844.281  	123.495
-929.432  	175.308
-918.179  	255.212
-889.75  	314.626
-979.671  	20.5337
-929.956  	447.837
-922.411  	61.4626
-865.541  	382.756
-837.417  	290.784
-923.145  	238.755
-869.097  	424.634
-990.927  	331.575
-888.092  	93.8756
-710.122  	302.55
-802.971  	185.184
-963.497  	41.1565
-950.016  	257.934
-912.886  	254.804
-936.878  	417.945
-859.987  	1.38611
-843.155  	130.006
-949.236  	425.248
-929.257  	401.604
-785.611  	277.268
-1043.14  	44.7938
-922.399  	110.329
-1039.93  	88.9673
-852.07  	117.473
-798.661  	134.006
-993.735  	344.955
-847.653  	239.425
-971.218  	139.006
-856.583  	37.9961
-758.062  	194.651
-751.478  	334.43
-774.961  	130.594
-804.588  	300.907
-819.963  	236.458
-841.481  	148.186
-1000.45  	84.602
-912.12  	165.577
-963.78  	180.281
-881.789  	96.2265
-745.327  	297.042
-804.111  	236.033
-886.943  	220.559
-1020.66  	76.8487
-802.98  	333.468
-867.104  	215.401
-895.147  	330.468
-894.644  	253.677
-943.234  	126.95
-898.838  	4.34165
-954.723  	113.51
-905.247  	104.923
-1005.89  	44.239
-816.292  	7.24382
-768.811  	208.833
-958.477  	74.5012
-882.98  	305.095
-486.876  	140.29
-489.376  	12.8312
-810.434  	335.32
-987.013  	58.2106
-486.868  	11.1699
-501.904  	15.9487
-955.963  	297.826
-490.158  	123.721
-402.017  	15.2367
-819.083  	413.355
-1020.2  	66.0458
-480.953  	5.34783
-478.499  	21.4648
-495.961  	51.0943
-507.488  	16.5666
-534.959  	5.81518
-509.702  	1.37459
-497.737  	128.979
-447.41  	9.73743
-525.409  	6.95671
-427.522  	13.285
-937.509  	341.855
-937.503  	412.107
-777.439  	137.013
-496.378  	43.4353
-473.525  	18.6798
-929.383  	156.072
-503.767  	16.0842
-500.695  	7.34092
-550.812  	29.0604
-488.68  	29.0029
-542.377  	1.64993
-815.507  	14.6884
-467.831  	3.00973
-962.713  	305.822
-496.692  	27.9672
-732.985  	25.2643
-492.231  	55.3334
-560.803  	5.6661
-520.766  	17.0742
-466.576  	19.3671
-495.212  	48.1742
-480.673  	14.2249
-499.483  	24.4169
-536.254  	27.3958
-843.086  	203.416
-498.866  	20.5142
-840.145  	260.033
-480.997  	79.059
-496.149  	35.5221
-529.059  	10.2356
-491.805  	110.754
-445.068  	0.0124292
-530.712  	1.61112
-486.616  	46.5388
-507.653  	29.1978
-493.396  	98.955
-483.633  	54.3898
-921.932  	44.2796
-481.603  	51.0158
-801.908  	9.7252
-859.465  	49.3875
-511.253  	30.2686
-490.137  	11.9316
-924.319  	362.793
-553.196  	10.1594
-488.71  	20.2543
-502.983  	27.6761
-774.27  	19.4335
-475.567  	68.7793
-509.931  	16.2817
-538.215  	9.05438
-886.178  	10.1968
-964.059  	367.203
-338.844  	17.3233
-418.678  	16.3499
-814.183  	119.456
-523.956  	47.2876
-539.161  	23.9228
-499.465  	48.6444
-885.737  	226.886
-547.35  	44.8741
-380.762  	11.0834
-500.695  	54.4223
-497.398  	63.9111
-510.612  	7.40008
-486.146  	7.66731
-432.457  	6.00179
-502.711  	14.1428
-476.582  	82.4966
-515.494  	74.8471
-501.313  	40.0926
-481.99  	6.22944
-497.892  	41.5292
-516.606  	50.7695
-534.603  	8.89928
-443.494  	14.2726
-503.754  	74.5151
-526.749  	48.0099
-473.333  	61.8496
-471.226  	2.14674
-545.189  	20.1479
-495.67  	76.8932
-479.76  	22.7328
-531.644  	30.2302
-925.545  	167.271
-488.045  	2.94993
-537.475  	6.58703
-465.42  	5.91696
-501.865  	41.2474
-215.323  	1.79932
-492.253  	77.6104
-543.124  	56.0975
-497.579  	90.4996
-504.307  	61.9539
-549.932  	10.2452
-918.189  	23.3617
-435.88  	19.8326
-507.107  	16.3415
-527.785  	56.3555
-773.118  	3.33275
-935.792  	104.972
-423  	31.1841
-552.194  	75.5036
-537.964  	6.56573
-958.995  	237.481
-506.001  	21.6796
-479.61  	50.036
-488.291  	15.4402
-497.41  	0.493238
-481.074  	27.3477
-547.897  	11.5316
-501.125  	14.8826
-496.931  	121.074
-511.355  	28.544
-570.489  	34.7129
-540.131  	0.337742
-916.475  	38.6722
-948.518  	207.076
-571.986  	37.8679
-465.87  	28.639
-493.176  	16.8559
-775.209  	328.785
-942.575  	253.336
-491.666  	20.9962
-711.473  	61.7297
-431.282  	12.3143
-487.879  	30.5997
-990.416  	167.992
-716.552  	325.489
-541.812  	12.7091
-998.868  	26.6435
-527.93  	11.6563
-401.635  	6.54078
-488.423  	1.67118
-760.829  	3.93925
-486.403  	33.9193
-496.881  	2.05348
-493.523  	103.167
-559.127  	1.29298
-840.81  	359.649
-500.234  	67.3829
-514.137  	16.1994
-492.24  	1.41329
-493.09  	55.6922
-462.486  	0.783204
-474.941  	17.024
-504.129  	26.6803
-497.831  	62.6042
-921.312  	74.1451
-474.94  	8.55953
-756.444  	140.963
-544.698  	9.95069
-806.199  	63.8769
-574.718  	47.2651
-477.394  	7.84567
-753.645  	17.5211
-401.022  	21.5391
-474.78  	18.3663
-789.819  	358.34
-494.978  	60.9348
-497.32  	74.971
-504.655  	34.8376
-515.97  	45.0022
-948.224  	328.574
-498.773  	68.7138
-481.399  	52.215
-520.134  	20.3507
-465.591  	16.9386
-507.687  	45.186
-493.089  	42.1641
-514.707  	0.743016
-504.454  	10.2446
-901.006  	277.251
-981.238  	34.3397
-491.342  	7.05824
-517.955  	9.56012
-968.619  	330.748
-526.59  	6.51134
-593.168  	16.5004
-948.118  	271.187
-747.405  	26.3129
-551.001  	16.4339
-487.891  	16.223
-513.678  	10.354
-428.501  	33.0615
-515.054  	12.5177
-721.834  	90.0852
-527.351  	15.7798
-541.624  	16.7821
-448.96  	35.2473
-531.578  	16.1111
-560.68  	52.9079
-563.514  	0.384255
-501.681  	4.40501
-514.467  	38.9928
-467.816  	40.3093
-783.892  	33.4701
-490.046  	86.4777
-491.796  	34.2432
-488.669  	58.9819
-918.942  	111.43
-491.186  	74.4049
-934.251  	286.953
-550.77  	28.9343
-423.744  	4.60174
-755.128  	63.7521
-544.225  	45.3221
-508.806  	17.7893
-713.494  	149.161
-434.602  	4.88094
-855.21  	304.964
-486.289  	0.171218
-818.472  	101.576
-576.505  	19.766
-457.143  	3.92461
-510.071  	21.0342
-506.598  	15.3473
-492.341  	115.599
-490.812  	81.2453
-500.297  	3.17591
-751.43  	102.828
-493.725  	29.6377
-545.528  	1.19547
-472.343  	13.818
-498.705  	6.75245
-762.284  	49.2112
-495.616  	126.416
-803.681  	22.7593
-409.57  	48.0442
-741  	80.7505
-526.849  	42.7644
-893.212  	199.929
-470.869  	36.4949
-483.769  	13.6904
-495.305  	96.9853
-794.141  	36.6481
-462.509  	6.9333
-571.773  	22.2472
-449.128  	43.5153
-437.872  	14.1932
-496.389  	48.5758
-559.907  	33.2424
-724.304  	152.727
-496.912  	6.40259
-567.783  	4.9608
-506.63  	42.735
-749.064  	65.3382
-556.993  	1.86902
-476.055  	15.9755
-504.482  	7.25024
-501.227  	20.864
-823.999  	193.179
-498.641  	24.2199
-999.128  	33.7055
-496.624  	35.0699
-869.371  	117.264
-492.643  	92.4729
-482.094  	41.6407
-783.722  	323.389
-496.43  	108.262
-472.574  	44.254
-558.385  	20.6858
-861.406  	50.2901
-790.622  	40.5773
-505.873  	1.50517
-500.674  	5.04748
-481.99  	5.98235
-478.016  	3.14456
-935.441  	15.121
-513.479  	31.1938
-514.312  	4.36664
-507.651  	44.0097
-482.402  	55.6815
-498.68  	3.54129
-417.272  	7.00254
-501.422  	43.7095
-884.144  	385.621
-545.537  	11.704
-503.942  	34.1464
-462.562  	1.03174
-575.294  	42.1112
-749.817  	22.314
-876.779  	145.343
-494.669  	32.1761
-446.854  	53.7585
-495.8  	20.2678
-1023.02  	12.9691
-533.522  	4.76028
-473.707  	22.9276
-487.074  	13.8863
-479.881  	46.469
-694.44  	289.897
-497.697  	20.917
-467.911  	18.8608
-504.56  	17.2759
-471.178  	22.0497
-441.863  	27.9233
-504.182  	42.2011
-446.014  	13.5838
-475.024  	67.972
-789.321  	15.6985
-522.715  	2.10394
-485.984  	36.3883
-533.848  	43.0035
-531.6  	52.425
-508.448  	11.4817
-489.595  	12.9413
-916.944  	137.317
-514.313  	3.94537
-464.773  	11.9808
-816.049  	244.46
-486.194  	35.6003
-433.839  	45.1519
-499.707  	9.46484
-878.727  	269.375
-510.618  	72.6874
-488.879  	83.285
-520.328  	41.2747
-503.446  	32.7157
-874.746  	44.9871
-497.809  	72.7147
-491.422  	18.5788
-494.278  	7.48432
-802.997  	3.59676
-730.677  	311.624
-499.78  	23.711
-479.617  	56.5565
-497.066  	16.4259
-383.497  	10.5533
-489.542  	81.6262
-491.297  	27.1231
-415.495  	7.38451
-1029.74  	57.9488
-995.232  	102.894
-888.269  	220.263
-853.355  	117.244
-923.299  	185.592
-670.569  	282.725
-937.081  	351.278
-836.436  	388.139
-775.788  	137.499
-765.604  	244.981
-932.914  	272.174
-781.075  	169.395
-902.513  	313.234
-881.009  	254.792
-831.48  	92.3232
-966.179  	198.049
-839.217  	227.223
-910.196  	4.14267
-983.522  	370.297
-908.864  	250.125
-1019.71  	250.737
-994.918  	298.503
-903.195  	165.757
-882.128  	241.361
-782.105  	307.425
-841.553  	240.271
-923.017  	301.236
-841.215  	294.044
-934.692  	162.632
-928.742  	318.545
-1029.06  	79.4602
-879.372  	138.016
-1043.04  	9.38947
-782.584  	90.3724
-969.508  	323.285
-821.546  	19.1112
-788.774  	288.618
-790.18  	168.6
-865.295  	37.6131
-994.005  	341.225
-935.587  	307.485
-955.55  	253.169
-879.97  	216.671
-897.806  	153.561
-977.803  	130.207
-914.075  	312.807
-804.428  	66.699
-1011.64  	157.526
-863.574  	231.534
-993.861  	263.171
-886.163  	262.105
-755.806  	332.256
-782.973  	309.962
-963.763  	315.331
-984.789  	96.7408
-928.877  	27.9632
-794.165  	132.823
-847.16  	41.9162
-865.042  	254.388
-942.102  	388.257
-880.865  	78.0234
-831.403  	46.6289
-946.349  	220.45
-945.03  	104.43
-816.284  	88.8902
-876.083  	356.621
-859.125  	367.165
-970.91  	70.3721
-887.099  	212.081
-897.528  	283.699
-946.916  	447.724
-781.087  	21.4698
-967.085  	153.409
-847.125  	321.804
-870.326  	320.719
-845.03  	263.556
-927.596  	231.961
-760.576  	361.717
-805.535  	331.838
-980.531  	297.428
-924.146  	296.898
-950.976  	22.1941
-844.285  	208.738
-832.068  	8.85937
-902.11  	168.755
-1014.45  	257.089
-941.485  	351.142
-841.652  	352.762
-732.383  	258.972
-964.498  	268.247
-946.138  	328.498
-808.822  	167.444
-861.059  	164.039
-756.203  	303.859
-876.255  	404.915
-793.613  	286.952
-799.954  	235.351
-846.604  	307.051
-728.551  	329.634
-792.711  	117.342
-827.798  	110.535
-995.804  	330.89
-1006.42  	193.951
-1010.44  	137.372
-754.866  	366.17
-976.331  	56.1266
-823.716  	81.7112
-893.121  	412.656
-940.228  	415.124
-762.312  	249.466
-766.317  	280.464
-924.254  	388.495
-852.443  	400.871
-896.109  	93.5744
-989.736  	198.515
-908.536  	77.1422
-909.571  	86.0095
-820.836  	251.358
-900.858  	334.541
-900.765  	140.182
-949.463  	183.91
-983.883  	200.287
-878.279  	136.21
-933.014  	35.8611
-805.053  	266.363
-946.868  	401.941
-935.101  	291.774
-780.833  	114.676
-839.32  	97.5475
-888.611  	139.993
-944.28  	28.0925
-878.142  	32.8789
-994.871  	252.77
-959.96  	198.921
-940.396  	153.763
-880.748  	30.0746
-953.056  	357.388
-928.144  	275.474
-946.216  	368.276
-379.753  	15.1187
-500.535  	78.9209
-507.405  	50.6141
-484.733  	46.5905
-500.044  	55.9916
-485.712  	44.1597
-496.633  	0.446111
-443.405  	3.61143
-892.427  	186.696
-366.67  	6.14393
-470.44  	33.1283
-493.987  	0.908161
-393.338  	3.4297
-466.416  	4.15182
-543.018  	2.19685
-380.037  	0.220239
-565.93  	19.3808
-472.75  	12.0475
-490.391  	2.85408
-487.649  	4.27069
-551.331  	44.8019
-947.286  	76.0995
-493.591  	124.939
-497.48  	31.0793
-901.02  	401.409
-916.837  	195.164
-914.419  	321.793
-791.59  	38.1617
-503.618  	7.8125
-814.573  	81.7695
-556.025  	16.2548
-501.741  	4.45661
-494.785  	5.13952
-472.353  	1.50367
-499.888  	16.1404
-493.839  	54.2348
-493.712  	9.83571
-991.955  	207.279
-776.989  	126.057
-515.968  	12.2717
-489.47  	110.774
-772.484  	78.7714
-554.257  	1.35977
-783.867  	280.121
-491.075  	34.0848
-532.635  	1.05402
-504.068  	2.48468
-800.738  	1.7476
-502.399  	42.1626
-535.248  	20.0798
-495.427  	94.2906
-493.35  	108.407
-499.643  	58.0512
-801.431  	119.261
-472.877  	14.0859
-777.178  	289.393
-516.466  	19.2024
-492.589  	24.563
-557.258  	57.033
-774.494  	10.1697
-536.33  	41.7489
-539.256  	9.25757
-471.912  	6.85313
-503.436  	43.5813
-947.673  	170.243
-478.417  	0.773513
-494.656  	33.327
-555.825  	11.5322
-784.078  	26.5518
-421.017  	4.01521
-691.907  	317.171
-497.913  	77.9262
-909.266  	286.947
-494.424  	108.336
-426.184  	2.71052
-496.096  	10.6144
-501.83  	32.3025
-556.765  	9.16103
-459.338  	11.8689
-504.497  	45.233
-727.939  	72.4917
-756.868  	51.1962
-875.087  	275.515
-360.584  	6.73668
-481.403  	41.76
-531.957  	12.4951
-476.849  	5.07868
-429.353  	7.33928
-930.382  	110.542
-504.008  	46.291
-502.339  	2.73613
-514.152  	67.5348
-800.155  	152.761
-541.413  	11.1816
-500.409  	2.94026
-486.101  	3.21769
-456.644  	18.7295
-726.918  	348.988
-549.681  	32.568
-783.464  	6.32958
-548.028  	4.56435
-487.262  	15.1882
-795.677  	36.4783
-561.735  	60.3663
-478.147  	13.223
-512.51  	37.1148
-471.58  	8.47859
-879.378  	413.422
-488.509  	43.1025
-728.401  	18.4119
-562.358  	31.3634
-510.784  	12.8533
-389.492  	5.24863
-516.515  	5.84155
-417.337  	65.1985
-499.532  	0.808374
-530.549  	0.545045
-464.018  	32.1734
-585.827  	58.6918
-499.399  	13.3426
-482.621  	4.79477
-525.479  	32.9952
-525.606  	11.4496
-492.395  	48.2254
-500.237  	34.7084
-883.01  	144.067
-413.301  	3.00113
-538.048  	33.4449
-491.689  	108.326
-499.58  	60.9339
-442.476  	1.41124
-506.132  	25.1729
-927.099  	16.2654
-481.489  	51.0513
-485.734  	78.5285
-490.986  	5.90426
-795.425  	75.8614
-900.006  	162.362
-480.768  	5.66246
-523.969  	4.94333
-774.051  	2.75038
-487.94  	25.7754
-498.974  	24.296
-474.716  	94.3775
-551.341  	33.5555
-707.899  	113.555
-769.598  	52.2875
-790.442  	176.795
-838.16  	310.585
-482.842  	2.02161
-486.041  	9.41765
-483.83  	27.4473
-871.309  	1.09548
-228.407  	1.64148
-683.78  	355.164
-493.27  	15.7274
-502.892  	65.5669
-492.062  	48.7233
-782.38  	71.3142
-497.444  	34.0636
-531.914  	4.3687
-495.989  	26.6501
-538.03  	8.90974
-469.956  	8.22413
-843.748  	36.5499
-1020.49  	162.557
-914.881  	316.184
-1022.46  	29.1077
-982.797  	313.997
-836.683  	84.3909
-853.536  	256.826
-824.935  	57.3918
-958.42  	63.6762
-769.883  	104.162
-916.624  	313.329
-941.798  	350.608
-982.377  	153.029
-788.635  	61.8812
-789.009  	19.5561
-674.148  	248.448
-948.637  	93.8498
-758.807  	300.347
-864.05  	194.282
-978.001  	46.6017
-851.368  	175.084
-819.452  	352.76
-865.373  	243.425
-1001.55  	9.60316
-761.74  	274.204
-852.496  	310.652
-848.351  	171.216
-896.982  	346.7
-885.998  	211.914
-853.304  	282.645
-920.72  	137.882
-837.301  	369.939
-925.08  	428.785
-919.826  	113.401
-896.639  	57.9026
-835.119  	167.326
-723.492  	318.083
-801.983  	111.8
-945.018  	236.445
-948.974  	285.688
-877.241  	1.10118
-940.721  	405.934
-848.586  	364.284
-937.035  	157.605
-797.461  	66.1048
-837.872  	149.307
-979.622  	193.684
-957.83  	317.376
-988.26  	261.802
-748.627  	261.674
-715.918  	284.11
-1001.73  	202.683
-882.433  	240.78
-895.482  	258.109
-771.53  	241.927
-909.163  	123.669
-829.96  	378.218
-894.758  	50.6159
-908.57  	311.816
-764.253  	269.252
-821.149  	194.82
-877.164  	114.758
-942.116  	308.496
-971.067  	155.407
-1018.21  	221.044
