20440
-1244.64  	326.026
-1258.17  	166.886
-973.624  	472.635
-1228.55  	382.62
-1311.72  	162.132
-1263.39  	342.123
-1220.01  	343.658
-1207.57  	156.689
-1224.61  	275.482
-1121.77  	436.412
-1184.16  	66.7928
-1226.45  	479.997
-1230.36  	523.041
-1234.43  	140.479
-919.196  	456.916
-1156.47  	333.106
-1190.62  	183.989
-1029.64  	349.538
-1188.4  	303.404
-1082.21  	22.4313
-1171.89  	512.192
-1327.54  	287.855
-1085.21  	191.856
-1071.84  	416.84
-1134.17  	177.954
-1265.58  	350.806
-1253.74  	197.316
-1056.42  	444.245
-1081.28  	99.6133
-1292.11  	241.169
-1054.18  	256.722
-962.054  	245.722
-1276.23  	326.686
-1162.41  	64.3366
-1104.58  	292.437
-1087.59  	351.834
-1217.17  	272.183
-979.014  	298.119
-1222.89  	578.765
-1143.51  	37.4928
-1136.39  	367.825
-1225.82  	111.442
-1021.77  	246.681
-1163.99  	83.9741
-1303.38  	281.402
-1140.84  	70.7747
-1144.09  	167.724
-1310.65  	99.0585
-1031.52  	427.229
-725.272  	7.07426
-858.036  	46.5647
-837.037  	75.0171
-783.23  	18.6114
-1271.45  	109.861
-1156.11  	37.0193
-1243.48  	217.948
-813.179  	3.42754
-1255.07  	501.876
-1162.44  	321.561
-880.995  	243.749
-758.256  	5.26649
-803.133  	91.1394
-977.438  	361.259
-964.432  	393.383
-785.596  	81.4595
-813.484  	102.131
-887.106  	155.006
-818.779  	86.8147
-746.022  	2.30357
-892.084  	12.9887
-1124.32  	346.464
-810.133  	26.7567
-1057.6  	162.847
-690.836  	0.258932
-817.674  	61.6044
-803.099  	121.929
-1062.48  	352.712
-826.211  	28.8849
-832.401  	60.7294
-809.946  	58.4585
-765.158  	2.20462
-705.272  	17.7694
-1216.97  	191.215
-786.416  	204.126
-666.952  	16.0269
-817.439  	50.6493
-883.403  	15.443
-1161.16  	351.856
-842.421  	69.1272
-1172.19  	44.6562
-805.419  	130.372
-774.633  	6.02459
-1296.11  	126.116
-747.896  	29.4624
-859.61  	58.4919
-1208.39  	28.39
-799.335  	32.3763
-785.638  	8.63952
-781.362  	39.2283
-1187.46  	141.446
-792.264  	3.45428
-751.944  	32.8111
-777.28  	7.51727
-1239.44  	39.8957
-842.31  	32.7238
-1274.63  	274.689
-1028.06  	268.946
-1099.04  	54.7279
-785.364  	19.7647
-1322.14  	99.1007
-805.926  	130.006
-813.841  	57.1506
-870.519  	180.535
-838.817  	149.008
-823.733  	105.618
-1163.69  	14.1012
-1198.13  	13.3393
-815.202  	22.4065
-859.857  	2.34532
-1171.92  	47.0916
-835.704  	75.0764
-863.559  	345.3
-817.448  	10.5108
-753.691  	25.1091
-765.668  	30.7593
-831.066  	32.3793
-871.236  	58.3482
-1202.85  	85.8611
-848.409  	2.4939
-1210.96  	60.969
-873.079  	94.4361
-1114.96  	364.914
-815.814  	8.43617
-778.654  	89.9198
-774.758  	25.6973
-854.351  	112.144
-857.059  	61.6746
-852.935  	38.6051
-845.485  	134.314
-856.606  	144.727
-792.097  	13.5227
-1228.74  	72.8873
-850.25  	16.8515
-1191.72  	214.461
-1135.36  	7.92706
-1129.83  	41.6595
-868.496  	9.09165
-1156.05  	412.184
-815.148  	103.707
-809.544  	16.5227
-1162.46  	73.9813
-877.951  	160.929
-1144.62  	32.8272
-862.505  	46.9456
-747.86  	45.3191
-801.605  	148.375
-828.976  	59.5918
-838.014  	133.541
-774.074  	61.686
-765.209  	32.8826
-768.78  	44.3868
-836.053  	14.2549
-749.486  	1.84743
-764.011  	0.246256
-845.607  	115.418
-776.446  	11.9831
-1271.59  	281.062
-1096.34  	401.513
-1094.15  	394.147
-839.225  	30.631
-1296.74  	333.694
-1202.02  	89.7395
-805.322  	205.603
-801.094  	272.185
-817.803  	169.447
-751.155  	8.56663
-783.795  	26.2472
-652.143  	5.54429
-793.186  	50.2638
-863.057  	190.825
-737.631  	48.553
-815.113  	11.4043
-874.631  	55.9649
-774.672  	13.6476
-1179.24  	50.2388
-820.512  	111.226
-899.221  	134.618
-818.016  	51.3574
-821.171  	64.4979
-1062.87  	443.228
-1159.34  	48.6049
-1180.82  	10.376
-846.373  	220.041
-764.169  	1.89476
-762.634  	29.4674
-826.315  	53.3715
-758.15  	3.06623
-1288.12  	10.9211
-1256.02  	181.121
-792.105  	91.6563
-1103.28  	71.9074
-812.638  	21.6616
-705.998  	116.334
-1250.34  	80.8842
-1274.4  	419.876
-863.969  	202.739
-1144.1  	172.598
-1278.81  	205.502
-771.407  	58.3368
-1320.01  	245.931
-853.796  	3.8216
-837.204  	69.5758
-796.244  	76.7043
-767.622  	5.92247
-978.476  	471.316
-891.291  	77.6842
-1009.75  	443.52
-818.647  	100.814
-1272.03  	411.071
-802.404  	65.9329
-820.823  	276.04
-1295.07  	18.9327
-963.04  	314.428
-1197.05  	3.06033
-1227.37  	582.647
-1260.7  	80.4556
-1133.77  	143.788
-1215.75  	90.5509
-1117.01  	304.004
-1142.81  	161.421
-1257.42  	333.945
-1195.42  	511.698
-1251.02  	98.2292
-1074.15  	224.089
-1180.14  	555.982
-953.762  	311.856
-1038.66  	185.561
-1061.48  	475.353
-1173.93  	32.2312
-1219.87  	336.144
-1222.17  	89.2887
-1217.91  	189.452
-964.439  	425.381
-1071.92  	529.23
-1110.56  	285.933
-1161.71  	78.2205
-1068.19  	497.165
-1069.36  	247.141
-1050.01  	384.721
-1246.71  	180.205
-1116.11  	421.904
-1071.52  	267.086
-1115.6  	246.311
-1310.26  	408.488
-1266.41  	355.827
-1218.34  	56.67
-1251.12  	232.761
-1269.63  	70.1297
-1104.88  	71.842
-1228.37  	277.007
-1034.32  	423.46
-1164.05  	109.14
-1158.87  	36.7033
-1237.22  	423.777
-969.722  	330.636
-1311.9  	89.0275
-1174.42  	103.662
-1257.64  	186.381
-1157.55  	146.257
-1117.65  	506.632
-1254.6  	495.521
-1125.49  	254.527
-1119.09  	154.52
-1206.89  	399.971
-1086.25  	239.357
-1139.19  	249.526
-965.549  	432.168
-1056.24  	157.015
-1182.05  	8.25889
-1293.9  	336.185
-1163.48  	450.446
-1184.35  	446.314
-1112.19  	502.127
-1317.03  	139.842
-1210.01  	64.8278
-1186.88  	485.896
-1245.53  	284.471
-1189.41  	465.816
-1339.24  	0.672592
-1221.94  	96.9272
-1065.66  	419.569
-1216.61  	109.897
-1029.39  	484.627
-1126.38  	273.603
-1240.82  	354.048
-1289.92  	189.132
-1148.25  	481.249
-1322.69  	90.8199
-1211.7  	33.965
-1013.7  	269.711
-1093.96  	423.868
-1306.12  	156.269
-1029.76  	484.294
-1192.13  	436.927
-1197.54  	450.415
-1027.89  	318.768
-1358.05  	191.467
-980.395  	149.426
-1060.49  	336.647
-1289.06  	174.431
-1119.15  	240.606
-1242.44  	268.01
-1194.39  	123.313
-1117.3  	385.808
-1064.02  	461.621
-1213.16  	360.916
-1111.5  	366.324
-1226.88  	445.174
-1250.15  	357.219
-1083.73  	410.793
-1040.3  	410.649
-1182.71  	493.24
-1024.12  	436.404
-1102.13  	522.777
-970.662  	361.762
-978.085  	296.241
-1245.82  	47.7108
-1098.43  	2.01099
-1313.2  	321.478
-1210.65  	2.47112
-1116.91  	341.588
-1237.47  	359.954
-1129.85  	418.811
-1059.16  	359.511
-1280.68  	281.416
-1342.52  	125.384
-1237.56  	471.371
-1214.86  	12.1289
-1105.71  	237.883
-1128.15  	240.729
-1294.52  	380.725
-1098.45  	507.052
-1187.32  	268.075
-1258.17  	383.585
-1318.34  	139.939
-1292.65  	200.381
-1101.38  	164.208
-1209.37  	228.744
-1204.28  	334.653
-1160.11  	407.082
-1286.16  	27.6981
-1219.85  	587.482
-1223.42  	81.8943
-1126.56  	496.99
-1100.85  	382.176
-1206.39  	304.176
-1142.69  	616.832
-1285.08  	422.712
-1158.43  	122.596
-921.326  	394.173
-1049.51  	243.003
-1262.12  	54.3675
-1254.67  	340.836
-1191.49  	345.075
-1227.54  	546.975
-1128.29  	0.558123
-1106.2  	170.32
-1235.52  	556.276
-1213.01  	524.206
-1025.46  	363.418
-1356.25  	57.4761
-1195.19  	144.474
-1356.81  	127.927
-1113.95  	153.222
-1042.58  	178.625
-1290.45  	451.326
-1105.12  	307.835
-1261.05  	179.973
-1132.92  	49.7546
-986.697  	258.226
-975.283  	434.595
-1009.65  	176.775
-1051.12  	393.37
-1070.17  	327.08
-1105.03  	194.971
-1311.58  	110.183
-1201.27  	217.008
-1256.11  	246.077
-1147.8  	123.037
-975.539  	389.6
-1051.03  	309.102
-1174.71  	293.722
-1325.35  	104.877
-1050.03  	433.332
-1130.27  	281.052
-1160.49  	434.234
-1161.24  	327.671
-1239.16  	166.763
-1183.66  	5.47508
-1249.81  	149.398
-1179.77  	139.083
-1322.15  	57.6947
-1071.27  	8.78064
-997.875  	274.092
-1252.85  	97.1168
-1158.32  	401.005
-821.474  	286.507
-814.951  	26.3739
-1058.71  	436.118
-1295.51  	73.9234
-791.473  	22.4638
-798.08  	30.4338
-1251.25  	395.436
-825.528  	251.866
-686.896  	28.275
-1071.23  	547.039
-1339.57  	90.3541
-827.191  	11.8623
-826.464  	45.6851
-779.343  	96.0619
-813.079  	31.1844
-810.633  	14.0512
-827.985  	2.70602
-828.011  	259.029
-781.6  	22.804
-794.968  	12.5271
-737.805  	24.911
-1238.54  	452.071
-1224.62  	546.789
-1159.25  	204.375
-808.23  	85.7052
-745.412  	32.8349
-1210.85  	207.34
-775.202  	29.6602
-791.162  	14.1855
-849.529  	49.1115
-799.151  	58.3233
-835.737  	3.15655
-1213.06  	21.9042
-789.431  	8.38739
-1260.23  	403.857
-891.203  	57.778
-1089.01  	37.8346
-844.679  	114.319
-855.58  	10.0523
-778.963  	24.3193
-747.89  	35.5969
-796.046  	93.1117
-752.969  	22.0586
-819.21  	48.2641
-815.997  	48.6107
-1099.1  	262.275
-785.964  	38.6995
-1104.13  	347.883
-865.249  	164.31
-773.894  	67.2557
-810.317  	18.0163
-878.303  	230.555
-768.532  	2.6328
-809.717  	3.04363
-787.071  	91.4793
-787.224  	52.1224
-799.915  	193.386
-794.209  	109.493
-1220.84  	56.3423
-881.174  	105.612
-1190.83  	14.5526
-1135.38  	65.6417
-817.925  	56.5188
-820.912  	23.691
-1205.2  	481.357
-844.509  	17.3055
-780.368  	39.4166
-802.988  	52.5171
-1164.4  	28.1022
-860.316  	142.749
-831.477  	31.8349
-815.564  	19.0682
-1169.29  	10.355
-1268.68  	474.593
-658.745  	38.5827
-713.978  	29.4467
-1211.37  	178.811
-807.533  	81.9977
-831.243  	41.0005
-902.388  	101.154
-1180.23  	315.55
-841.695  	75.983
-694.336  	20.3223
-871.436  	112.414
-803.493  	124.106
-808.279  	13.7055
-790.273  	15.077
-736.305  	11.4111
-828.166  	27.6265
-843.746  	171.393
-796.02  	129.913
-874.229  	82.4307
-750.888  	11.3992
-873.214  	86.5504
-802.169  	89.7707
-813.202  	18.2241
-789.419  	30.8188
-873.866  	153.14
-808.684  	82.5148
-860.236  	128.236
-768.493  	1.3876
-829.671  	35.5186
-841.114  	156.838
-777.481  	47.3695
-811.028  	52.9933
-1223.81  	219.879
-760.531  	6.14737
-813.889  	15.2191
-787.742  	14.9001
-776.449  	75.3473
-563.083  	5.16249
-850.425  	159.793
-834.055  	95.0173
-800.987  	174.522
-897.224  	128.737
-834.794  	19.2779
-1206.47  	33.9308
-786.578  	41.135
-782.806  	29.94
-815.207  	97.01
-1150.14  	4.88798
-1240.85  	141.058
-720.709  	58.3579
-851.999  	125.734
-808.678  	6.71773
-1265.35  	315.44
-775.358  	40.4706
-799.24  	101.851
-864.299  	32.8361
-817.798  	0.870337
-779.859  	55.7591
-831.829  	23.3498
-887.302  	30.6756
-835.117  	244.895
-789.809  	50.4018
-879.329  	57.7754
-817.255  	1.43792
-1207.75  	51.828
-1245.61  	274.336
-871.046  	64.7143
-750.764  	52.1547
-808.087  	33.2272
-1015.27  	436.253
-1249.26  	335.551
-771.523  	42.0804
-1051.55  	91.6635
-725.729  	22.3922
-772.845  	59.3896
-1312.26  	222.05
-932.964  	429.51
-829.296  	21.4615
-1315.53  	35.3044
-805.054  	23.1006
-705.718  	12.1135
-817.151  	3.59375
-1132.42  	6.13444
-783.838  	67.3027
-777.06  	3.99771
-787.383  	197.176
-863.157  	2.19178
-1108.76  	474.673
-876.4  	139.538
-775.693  	21.8404
-867.885  	2.49363
-798.902  	109.492
-844.243  	1.58904
-828.828  	35.9742
-780.813  	46.6497
-814.418  	123.327
-1221.69  	97.2935
-745.367  	13.5571
-1118.5  	210.555
-827.567  	17.789
-1209.32  	94.4653
-878.511  	78.7579
-765.021  	12.8756
-1115.63  	26.0762
-685.16  	40.7556
-794.213  	37.677
-1037.5  	470.173
-794.685  	117.469
-786.436  	140.878
-883.602  	71.8877
-797.034  	79.1884
-1253.23  	426.219
-813.829  	134.719
-832.444  	108.433
-793.004  	37.4565
-746.365  	31.7351
-838.756  	89.4157
-779.478  	80.2906
-787.821  	1.62123
-816.464  	19.6507
-1191.44  	356.5
-1312.16  	42.6109
-770.013  	14.177
-784.466  	10.6918
-1273.82  	441.475
-798.178  	13.7853
-911.866  	27.34
-1247.04  	356.789
-1112.74  	39.7402
-847.393  	28.363
-790.468  	32.6816
-801.318  	18.4584
-726.416  	63.6934
-808.05  	22.5851
-1069.75  	134.881
-806.885  	27.7026
-829.262  	29.1815
-733.276  	66.2387
-821.96  	27.7171
-860.544  	88.5719
-864.743  	0.457958
-800.43  	8.33546
-796.996  	68.526
-815.085  	84.4286
-1169.66  	49.7105
-871.258  	180.037
-775.562  	66.4103
-788.234  	115.607
-1216.88  	146.81
-795.543  	145.77
-1233.22  	378.779
-840.145  	50.3196
-707.159  	8.9609
-1131.97  	93.5257
-834.358  	77.0519
-787.053  	30.227
-1051.28  	221.344
-781.206  	11.5819
-1128.3  	410.964
-799.22  	0.153232
-1214.36  	151.66
-883.574  	33.0301
-824.322  	7.5441
-802.003  	38.3605
-789.951  	27.6188
-826.629  	234.593
-814.914  	163.098
-813.903  	5.73158
-1116.29  	153.119
-793.353  	57.7346
-826.02  	3.13458
-787.586  	29.0708
-765.53  	15.5526
-1131.23  	74.2403
-846.905  	259.068
-1212.34  	34.0648
-693.166  	91.091
-1107.6  	119.59
-809.063  	74.3406
-1177.31  	268.253
-849.629  	76.0873
-864.272  	27.9518
-854.991  	199.705
-1200.92  	51.4424
-778.503  	12.9403
-877.796  	36.9142
-725.139  	82.4611
-780.039  	31.3792
-834.813  	98.4848
-852.004  	57.6501
-1068.06  	226.827
-910.62  	13.8459
-865.222  	9.29944
-867.826  	86.9982
-1119.15  	96.203
-853.28  	3.26036
-808.2  	34.2473
-777.655  	13.5534
-824.866  	41.4487
-1082.99  	262.49
-866.595  	49.506
-1319.02  	35.5838
-781.356  	66.2177
-1150.92  	158.54
-846.643  	190.175
-821.964  	85.9097
-1025.15  	421.263
-852.344  	222.195
-846.241  	92.9107
-850.662  	36.5798
-1130.73  	66.0226
-1193.43  	57.6805
-818.333  	2.88392
-762.601  	10.1143
-759.073  	10.7113
-756.496  	4.94125
-1230.05  	18.7863
-805.919  	56.8066
-784.881  	9.10937
-847.532  	87.5417
-827.866  	114.585
-781.015  	6.59025
-747.323  	15.338
-816.176  	85.3727
-1168.85  	505.284
-836.673  	20.1506
-825.415  	67.2437
-749.773  	2.49536
-881.976  	70.2318
-1117.11  	33.1329
-1154.93  	193.909
-782.289  	61.7499
-715.146  	100.845
-846.101  	41.6495
-1342.38  	22.412
-809.113  	9.13669
-798.093  	47.5245
-765.336  	29.0972
-835.245  	97.0014
-895.627  	383.255
-825.177  	42.0262
-737.401  	33.9629
-775.586  	33.3537
-739.809  	38.443
-722.445  	54.6288
-813.671  	81.0182
-808.39  	28.5395
-871.521  	141.199
-1191.53  	23.557
-795.066  	2.21448
-798.184  	72.5168
-817.447  	73.5471
-819.042  	89.6907
-788.701  	21.0591
-761.28  	24.6151
-1197.22  	176.212
-785.775  	7.02517
-815.714  	25.1923
-1073.65  	329.084
-831.618  	73.1941
-724.76  	85.7808
-815.637  	18.6208
-1158.91  	363.941
-796.419  	130.248
-800.794  	165.927
-798.324  	72.7027
-817.846  	63.8819
-1155.28  	55.8501
-788.416  	136.625
-839.595  	38.3572
-759.102  	15.032
-1203.02  	5.57663
-949.708  	421.661
-852.743  	48.4997
-833.407  	118.283
-830.684  	33.4083
-715.023  	23.5435
-828.689  	167.38
-819.16  	54.9322
-729.73  	15.2602
-1335.56  	74.24
-1290.12  	130.031
-1164.97  	289.109
-1127.09  	155.074
-1212.79  	242.957
-849.068  	358.785
-1215.29  	454.71
-1083.8  	504.313
-1009.62  	180.657
-995.541  	318.003
-1211.37  	351.891
-1021.89  	222.834
-1184.93  	410.001
-1146.71  	331.312
-1075.94  	130.855
-1261.61  	247.432
-1101.47  	297.898
-1177.9  	4.00598
-1277.58  	482.59
-1179.12  	326.981
-1327.51  	327.001
-1295.08  	387.538
-1175.96  	216.236
-1142.67  	315.388
-1014.11  	397.359
-1096.27  	332.642
-1198.3  	389.739
-1107.18  	385.67
-1212.34  	207.098
-1200.69  	420.157
-1341.31  	101.271
-1145.17  	167.886
-1349.97  	18.3474
-1016.56  	117.838
-1250.4  	417.112
-1072.28  	24.0311
-1028.27  	375.656
-1023.54  	218.81
-1125.59  	48.4772
-1287.8  	448.882
-1217.28  	398.109
-1251.45  	332.195
-1165.17  	287.138
-1185.06  	201.946
-1273.9  	169.183
-1197.53  	409.687
-1049.14  	87.5705
-1328.89  	206.748
-1119.04  	301.676
-1296.28  	342.6
-1157.35  	342.65
-996.445  	436.695
-1021.89  	404.675
-1250.95  	409.422
-1276.93  	127.052
-1196.58  	37.5604
-1029.03  	173.89
-1111.02  	54.6309
-1123.63  	331.665
-1233.84  	508.416
-1142.36  	94.8645
-1082.72  	62.5924
-1231.77  	290.448
-1241.22  	137.321
-1069.62  	117.601
-1140.36  	462.886
-1117.56  	478.478
-1272.91  	91.7319
-1147.74  	275.001
-1186.76  	376.167
-1228.47  	583.126
-1021.12  	30.3309
-1289.6  	201.746
-1096.04  	415.753
-1139.3  	419.913
-1104.92  	343.344
-1204.54  	308.55
-991.201  	472.293
-1068.96  	440.766
-1267.13  	384.743
-1224.67  	393.008
-1248.3  	28.3249
-1105.24  	273.21
-1096.44  	13.047
-1184.71  	220.694
-1316.54  	333.491
-1247.63  	464.927
-1104.27  	459.973
-949.509  	337.988
-1250.26  	353.204
-1235  	431.15
-1058.96  	219.326
-1119.29  	206.646
-980.306  	424.136
-1144.03  	529.566
-1046.26  	378.674
-1045.06  	312.012
-1108.93  	402.553
-951.681  	431.685
-1034.68  	151.5
-1091.07  	146.146
-1295.92  	433.766
-1308.63  	248.52
-1327.47  	181.293
-983.941  	478.954
-1269.61  	73.588
-1083.05  	108.45
-1166.15  	537.771
-1226.66  	542.126
-997.424  	326.148
-992.24  	356.068
-1201.87  	503.353
-1126.33  	528.978
-1163.63  	132.829
-1294.02  	260.157
-1185.3  	97.8225
-1181.28  	111.024
-1074.42  	330.802
-1178.46  	437.815
-1185.44  	185.148
-1254.46  	243.496
-1289  	259.315
-1143.54  	175.078
-1209.73  	43.5291
-1055.87  	353.852
-1236.87  	524.522
-1224.87  	381.655
-1022.22  	151.355
-1096.9  	128.045
-1169.83  	184.621
-1238.81  	37.5506
-1147.67  	47.445
-1296.29  	331.362
-1251.68  	254.955
-1225.78  	205.427
-1157.19  	40.3472
-1244.97  	466.738
-1212.18  	358.53
-1234.29  	482.436
-699.152  	32.493
-819.857  	155.518
-788.673  	90.9241
-843.254  	97.1086
-783.789  	103.936
-784.711  	87.5532
-762.904  	2.94616
-768.763  	3.79363
-1179.02  	256.097
-676.15  	12.7986
-860.307  	68.8723
-804.661  	1.40673
-722.318  	8.82039
-768.053  	5.36856
-817.76  	3.45362
-689.51  	3.33461
-860.182  	33.7869
-755.21  	19.4682
-824.643  	5.66935
-759.28  	10.0281
-845.621  	75.8183
-1240.11  	93.3059
-865.105  	259.168
-790.992  	58.9165
-1197.34  	531.717
-1199.34  	250.434
-1208.3  	426.699
-1186.11  	56.745
-770.446  	12.788
-1216.85  	122.169
-844.493  	29.5494
-763.958  	7.80705
-793.964  	9.35622
-803.389  	2.34917
-770.28  	29.6818
-815.087  	107.879
-839.659  	20.2509
-1296.93  	262.189
-1015.97  	165.225
-778.226  	16.3201
-846.528  	228.761
-1155.45  	116.517
-843.465  	2.53232
-1024.38  	375.253
-840.303  	70.8784
-806.004  	2.49896
-863.099  	5.27152
-1198.11  	2.09139
-900.403  	87.9339
-828.273  	34.2205
-785.294  	177.95
-812.77  	215.97
-822.723  	115.518
-1188.32  	178.656
-792.411  	28.8375
-1021.78  	388.103
-791.717  	33.5517
-775.72  	47.3384
-856.358  	95.1941
-1166.24  	13.5065
-821.333  	71.9926
-818.764  	17.4352
-814.363  	15.2101
-845.645  	87.7791
-1239.91  	222.294
-798.047  	1.2461
-800.885  	65.929
-855.691  	18.8517
-1161.98  	39.3793
-761.856  	8.44597
-888.94  	429.114
-801.884  	150.56
-1202.27  	388.365
-798.907  	210.987
-714.246  	6.09382
-778.836  	21.1295
-845.498  	65.5247
-846.495  	17.6667
-790.446  	25.981
-879.241  	92.9225
-1072.97  	107.62
-1130.9  	76.5192
-1156.54  	375.352
-675.645  	17.2772
-845.848  	87.2873
-816.953  	21.5452
-807.672  	9.43499
-768.612  	15.527
-1234.24  	149.26
-858.781  	94.333
-767.199  	4.14277
-794.535  	118.118
-1183.92  	228.545
-829.597  	19.034
-778.141  	5.33808
-788.566  	6.96068
-818.034  	40.4063
-934.614  	461.221
-837.996  	56.4696
-1182.07  	9.15834
-844.776  	7.82832
-826.301  	31.1667
-1183.92  	54.6507
-863.054  	100.857
-765.281  	26.382
-787.42  	66.0038
-742.521  	13.1372
-1156.26  	556.181
-836.764  	88.8501
-1077.94  	27.5391
-859.177  	53.7153
-786.671  	23.3651
-689.686  	8.78687
-817.13  	10.4144
-690.865  	124.92
-771.343  	2.00936
-803.096  	5.66939
-851.688  	66.882
-902.114  	96.8696
-869.956  	26.5887
-817.207  	10.6074
-811.272  	57.6515
-797.892  	22.5181
-856.425  	99.943
-779.299  	64.4458
-1159.01  	188.799
-741.868  	4.37587
-821.325  	58.3916
-861.218  	225.133
-781.196  	112.265
-732.922  	1.57227
-802.555  	46.3786
-1232.24  	22.3213
-843.699  	106.659
-873.898  	163.216
-809.177  	11.9165
-1195.69  	111.935
-1182.2  	209.879
-771.157  	12.1709
-800.448  	7.86958
-1168.76  	2.71614
-808.054  	51.6845
-774.28  	45.0785
-825.982  	194.699
-839.137  	57.9879
-1046.06  	168.65
-1160.71  	75.8393
-1037.8  	236.207
-1106.63  	414.324
-773.376  	4.60995
-831.808  	19.5058
-818.581  	57.1106
-1141.83  	0.919471
-637.908  	1.72844
-884.224  	469.581
-847.329  	32.2296
-785.282  	119.168
-844.948  	100.231
-1022.55  	95.5494
-831.742  	68.3343
-800.426  	6.53255
-860.27  	55.3644
-819.217  	14.9824
-808.26  	17.343
-1095.46  	46.2916
-1337.7  	212.538
-1184.09  	412.374
-1330.84  	37.0548
-1270.58  	398.625
-1087.02  	99.2836
-1108.38  	328.101
-1072.29  	77.4713
-1256.25  	84.0907
-1004.2  	135.224
-1187.74  	407.629
-1226.68  	456.065
-1293.03  	201.186
-1024.52  	81.7351
-1029.91  	26.0585
-864.346  	334.212
-1235.43  	123.186
-985.221  	393.973
-1137.32  	256.056
-1282.21  	62.2323
-1122.12  	230.907
-1072.43  	510.923
-1140.09  	320.927
-1321.25  	13.636
-995.364  	359.081
-1122.95  	408.593
-1110.48  	222.987
-1180.17  	457.647
-1153.57  	276.202
-1104.14  	377.524
-1204.6  	180.297
-1104.07  	488.183
-1199.02  	558.039
-1198.15  	147.23
-1182.43  	77.5444
-1079.88  	212.263
-941.982  	414.422
-1043.46  	147.452
-1235.83  	308.481
-1230.65  	370.912
-1157.08  	2.53053
-1241.37  	536.551
-1098.96  	472.576
-1218.2  	202.429
-1041.74  	86.2511
-1086.74  	195.74
-1273.49  	251.758
-1244.04  	413.127
-1284.05  	348.429
-972.124  	342.07
-932.108  	369.505
-1317.18  	267.001
-1165.93  	319.374
-1164.45  	335.689
-1007.36  	315.581
-1183.35  	151.764
-1077.51  	489.702
-1162.72  	65.8597
-1173.67  	412.654
-986.166  	361.183
