12740
-759.172  	133.872
-372.818  	1.65995
-781.553  	305.235
-720.654  	195.927
-308.13  	62.1012
-339.425  	1.10342
-347.915  	29.5361
-613.99  	217.029
-605.426  	242.657
-323.909  	21.2813
-362.433  	35.5081
-307.745  	39.2883
-301.327  	20.4196
-278.9  	0.729714
-399.749  	5.02738
-697.403  	209.759
-372.382  	7.66831
-516.143  	78.4853
-230.45  	3.22603
-325.532  	16.5129
-339.057  	36.8338
-670.406  	220.923
-382.244  	8.13362
-327.665  	16.6998
-362.894  	19.9973
-317.526  	3.16447
-253.526  	8.7067
-586.843  	90.5028
-328.938  	58.8079
-214.315  	1.38127
-338.214  	14.7847
-298.263  	3.34937
-729.612  	218.423
-374.003  	24.945
-551.244  	22.2454
-353.358  	44.341
-318.675  	5.35234
-796.382  	77.8406
-270.147  	11.2855
-291.226  	14.5284
-575.417  	13.4222
-321.288  	7.356
-341.828  	1.71397
-304.063  	8.16089
-573.244  	67.3295
-324.802  	0.841452
-290.023  	12.7149
-296.162  	3.02819
-757.592  	34.1583
-323.865  	8.02025
-776.134  	168.512
-642.956  	162.575
-528.872  	26.0799
-355.89  	6.3703
-822.194  	60.576
-336.213  	38.6196
-351.843  	18.8684
-312.944  	46.2265
-309.762  	37.7849
-320.6  	27.5735
-545.365  	6.49882
-552.777  	6.65626
-322.399  	6.25861
-391.239  	1.59994
-543.688  	25.2175
-275.613  	18.7391
-311.113  	88.724
-366.375  	4.30211
-322.576  	4.45185
-339.678  	7.33582
-369.796  	11.4801
-315.531  	15.03
-568.015  	41.3561
-284.916  	0.680999
-580.46  	28.9767
-316.183  	24.2851
-695.597  	201.305
-372.641  	3.48949
-332.24  	25.3658
-361.982  	14.7812
-382.262  	41.2888
-310.917  	15.6432
-291.558  	9.39749
-304.55  	33.352
-322.934  	37.9986
-331.541  	4.24902
-762.139  	39.0569
-390.174  	3.6731
-568.034  	101.487
-537.836  	3.72317
-549.218  	18.9766
-395.977  	3.00751
-719.352  	269.731
-357.474  	35.8112
-282.294  	3.73538
-545.651  	36.0569
-312.798  	40.8415
-535.702  	15.5247
-385.041  	17.2952
-278.133  	16.3975
-321.919  	40.3289
-334.907  	16.7662
-313.156  	34.3699
-347.454  	18.9855
-341.329  	8.35315
-336.3  	12.1114
-296.664  	3.77112
-274.369  	1.03313
-145.144  	1.44394
-302.07  	29.3024
-279.961  	0.891588
-773.997  	173.044
-691.109  	248.505
-672.581  	237.923
-380.394  	10.1366
-801.386  	212.968
-728.291  	51.2288
-322.835  	56.0158
-315.628  	72.9481
-315.422  	44.3336
-328.671  	0.488366
-322.691  	5.25382
-219.623  	2.45862
-354.846  	16.5947
-306.922  	48.1746
-314.87  	15.4491
-311.014  	1.71657
-388.01  	20.9052
-321.284  	0.800821
-546.878  	25.8407
-364.492  	38.9796
-319.502  	34.5881
-311.48  	12.2008
-289.372  	16.4734
-664.025  	274.576
-559.058  	22.4131
-560.549  	5.05621
-314.773  	57.0164
-307.024  	0.837415
-327.61  	7.40697
-334.803  	15.2875
-329.977  	2.54097
-805.941  	7.5406
-791.216  	105.757
-322.534  	24.3827
-695.25  	44.0672
-358.245  	7.28203
-290.791  	37.8142
-760.532  	41.7054
-777.939  	257.33
-302.858  	50.9117
-548.362  	82.5183
-781.401  	128.135
-325.445  	15.0971
-807.152  	147.392
-379.844  	1.56864
-375.377  	24.5354
-358.22  	25.4586
-251.347  	0.588315
-618.031  	266.287
-297.725  	19.6454
-644.147  	256.495
-334.58  	28.5791
-783.055  	258.074
-361.881  	21.4735
-313.829  	72.5389
-806.576  	11.8324
-609.73  	174.99
-738.8  	2.32428
-772.519  	358.663
-784.72  	51.053
-701.369  	91.5534
-758.805  	59.609
-698.618  	200.859
-706.412  	98.4545
-788.168  	209.333
-766.634  	332.498
-781.974  	52.0328
-683.32  	146.953
-719.942  	339.635
-607.028  	181.54
-645.913  	114.652
-673.195  	287.255
-739.987  	12.8097
-779.393  	209.418
-755.5  	68.6445
-759.005  	117.68
-611.78  	266.583
-672.502  	327.14
-698.807  	176.17
-744.62  	42.0163
-652.743  	303.401
-671.725  	153.454
-676.867  	250.127
-780.662  	112.561
-711.028  	253.119
-687.121  	161.585
-712.037  	148.465
-834.307  	261.411
-805.575  	226.86
-772.787  	36.7176
-797.061  	147.558
-806.706  	46.3955
-700.176  	45.1267
-778.381  	173.681
-656.653  	268.386
-739.17  	68.9062
-738.146  	25.3014
-756.956  	258.752
-616.844  	211.083
-834.174  	54.7729
-723.889  	63.1336
-797.998  	112.756
-711.028  	88.6765
-708.492  	322.25
-795.53  	314.842
-724.342  	158.287
-693.328  	96.6702
-736.851  	244.616
-691.01  	157.23
-731.901  	162.033
-609.791  	272.499
-673.673  	103.562
-723.357  	3.32683
-816.498  	209.441
-738.512  	284.434
-751.479  	281.745
-705.391  	317.695
-832.03  	88.8577
-757.483  	40.0688
-750.506  	307.26
-764.909  	173.961
-729.857  	284.382
-849.535  	4.04985
-776.024  	61.3735
-680.668  	267.743
-762.482  	70.0697
-646.259  	303.182
-712.57  	173.851
-789.379  	224.89
-807.905  	117.46
-726.73  	302.734
-841.493  	58.7757
-747.297  	20.665
-634.068  	168.322
-690.865  	271.411
-824.693  	100.767
-637.924  	299.81
-749.159  	290.159
-767.925  	288.778
-637.884  	198.962
-859.257  	121.093
-619.373  	89.5769
-670.911  	212.104
-809.023  	114.091
-697.257  	150.621
-782.909  	168.156
-758.762  	64.3264
-709.576  	247.234
-667.301  	289.878
-747.05  	221.607
-695.563  	227.241
-748.528  	271.12
-791.173  	232.939
-686.662  	258.981
-646.919  	254.524
-745.073  	314.304
-631.839  	269.361
-701.446  	327.338
-621.815  	216.289
-616.819  	173.129
-792.276  	25.0445
-690.191  	1.2283
-829.576  	203.906
-761.711  	1.2799
-701.953  	210.855
-769.31  	223.765
-725.62  	266.867
-677.104  	214.424
-804.428  	176.284
-838.581  	77.4088
-776.077  	294.93
-761.289  	7.38754
-701.329  	157.132
-718.453  	154.837
-797.592  	234.696
-680.796  	314.717
-748.995  	165.93
-799.686  	246.172
-835.291  	96.6389
-808.45  	124.61
-693.202  	99.571
-764.928  	143.907
-750.059  	208.531
-730.878  	260.295
-799.568  	16.3238
-759.609  	365.777
-745.529  	49.4568
-712.16  	315.628
-682.619  	237.079
-756.7  	200.311
-708.325  	311.693
-818.075  	278.02
-729.231  	76.9986
-586.013  	248.709
-658.097  	151.208
-788.016  	33.3928
-770.993  	209.217
-749.171  	201.758
-766.074  	342.124
-702.324  	1.87282
-688.583  	106.317
-781.008  	348.254
-762.517  	329.56
-644.667  	226.644
-859.152  	37.3414
-762.098  	90.2647
-853.717  	66.0733
-698.185  	96.4662
-655.325  	107.787
-819.378  	282.448
-696.358  	199.225
-800.903  	114.933
-694.196  	31.0864
-623.709  	157.292
-619.962  	275.569
-637.053  	103.456
-659.718  	246.574
-672.937  	183.205
-686.611  	120.694
-817.615  	69.5701
-742.206  	135.355
-791.999  	141.617
-725.472  	80.472
-610.048  	242.652
-659.015  	193.095
-717.844  	177.567
-841.624  	60.3779
-657.803  	274.785
-712.462  	176.822
-739.227  	269.492
-737.984  	210.196
-769.342  	103.556
-731.467  	3.67538
-781.317  	92.4216
-743.93  	84.8487
-820.054  	36.3328
-666.462  	6.3409
-634.205  	170.486
-785.492  	61.2112
-721.185  	248.735
-311.811  	74.8198
-320.266  	6.50497
-664.539  	276.087
-805.733  	48.9775
-324.979  	5.76766
-337.771  	8.67063
-782.444  	240.468
-314.66  	65.9933
-263.712  	10.0676
-670.914  	334.798
-832.523  	51.7624
-307.571  	2.19966
-304.798  	10.2973
-337.222  	28.1804
-338.639  	9.38531
-373.938  	0.958164
-336.465  	0.720723
-321.13  	69.2672
-283.804  	3.06391
-368.243  	3.7592
-276.115  	8.66705
-760.617  	277.09
-768.782  	332.963
-553.074  	97.4298
-328.8  	23.3101
-325.882  	12.424
-763.987  	125.945
-348.045  	8.65496
-338.86  	3.81484
-376.711  	17.7263
-324.182  	15.1132
-371.669  	0.782404
-581.895  	10.4482
-305.65  	0.0483984
-787.884  	248.214
-303.353  	15.0499
-523.776  	17.8778
-313.274  	28.7974
-388.386  	3.12724
-369.986  	13.0718
-317.938  	12.3871
-331.137  	26.4387
-330.477  	11.1947
-328.816  	13.1842
-372.943  	15.1999
-692.644  	168.829
-338.542  	11.2451
-685.021  	208.409
-293.825  	41.6566
-339.511  	18.8604
-365.477  	5.82883
-300.9  	58.543
-286.147  	1.91857
-368.191  	0.78567
-325.308  	25.2074
-347.635  	16.9605
-326.498  	54.2525
-320.068  	28.7034
-746.288  	37.1914
-289.493  	27.0933
-573.364  	6.88807
-697.326  	39.8367
-340.859  	17.292
-319.043  	6.71348
-759.265  	293.123
-382.972  	6.05865
-329.998  	10.8854
-337.217  	15.3865
-545.015  	14.3395
-289.494  	36.1872
-335.645  	8.7794
-376.196  	3.19386
-719.811  	10.1036
-785.052  	304.098
-202.719  	8.98783
-273.782  	11.459
-580.784  	84.5775
-359.364  	27.9506
-369.268  	14.3195
-302.61  	25.7369
-712.685  	174.785
-375.645  	27.2304
-235.692  	7.79296
-313.693  	28.6324
-330.682  	34.982
-343.498  	4.18393
-324.39  	4.19658
-282.751  	3.79789
-329.468  	7.92074
-295.964  	43.3807
-352.827  	44.5981
-313.533  	21.3791
-332.922  	3.68232
-310.398  	21.456
-352.063  	29.6141
-372.011  	3.458
-276.607  	6.43327
-315.621  	39.5715
-362.715  	28.616
-286.878  	32.561
-316.184  	3.2455
-378.976  	11.2919
-317.28  	40.8399
-321.645  	10.5518
-368.772  	17.2408
-750.277  	136.357
-336.023  	1.22264
-375.985  	1.50825
-303.141  	1.08405
-344.943  	22.969
-121.184  	1.8081
-311.035  	41.2525
-373.319  	33.992
-330.725  	50.0037
-309.233  	32.608
-383.328  	4.98999
-748.784  	17.1511
-268.714  	10.201
-348.935  	8.92233
-360.885  	33.77
-551.569  	2.41846
-756.533  	83.7667
-276.279  	20.2492
-377.028  	47.0664
-379.642  	6.59106
-778.971  	191.67
-350.775  	11.2132
-314.607  	26.4399
-303.084  	7.53749
-327.394  	0.345727
-322.175  	13.5505
-381.901  	4.62646
-309.543  	8.00195
-318.647  	64.9701
-351.15  	16.6968
-389.992  	21.5409
-378.186  	0.319822
-745.312  	30.9417
-773.938  	167.552
-396.805  	22.3012
-316.252  	18.8829
-326.007  	9.23931
-634.141  	265.633
-762.356  	205.024
-335.744  	9.87885
-511.631  	44.1402
-285.302  	8.49965
-331.277  	16.2191
-801.293  	136.227
-589.382  	264.363
-374.107  	7.73094
-812.788  	21.5532
-366.535  	5.02515
-256.355  	4.38274
-318.64  	0.736958
-542.468  	2.64938
-326.445  	17.7897
-339.593  	1.02633
-330.157  	57.2869
-381.833  	0.782865
-683.356  	292.057
-311.359  	35.434
-361.824  	13.2697
-306.386  	1.08345
-328.048  	29.976
-280.1  	0.434898
-299.936  	8.4014
-346.111  	16.215
-327.954  	34.0598
-744.799  	60.5423
-327.376  	6.65089
-543.692  	100.069
-379.428  	5.42642
-569.31  	45.9024
-396.797  	29.0784
-323.401  	6.01487
-540.93  	12.4936
-262.956  	13.6575
-311.672  	9.58889
-644.277  	292.623
-331.079  	33.6106
-335.508  	41.9342
-314.105  	18.3946
-353.574  	26.2362
-768.993  	271.194
-328.845  	37.5507
-305.797  	27.18
-361.506  	10.5951
-317.548  	10.4376
-330.785  	24.4274
-334.225  	23.029
-356.515  	0.232272
-334.783  	5.74534
-730.343  	230.682
-786.778  	29.4789
-336.108  	3.29652
-362.788  	9.18393
-789.277  	265.682
-368.245  	2.26233
-406.522  	10.2393
-772.462  	220.884
-532.721  	18.4225
-378.115  	9.63033
-326.1  	8.24179
-349.36  	6.05927
-281.352  	20.239
-348.357  	7.234
-517.387  	63.7619
-364.763  	9.03099
-373.887  	9.70637
-303.48  	22.4376
-363.185  	9.66292
-385.323  	32.4804
-387.492  	0.348419
-336.918  	2.46906
-351.739  	22.9882
-296.199  	20.3782
-557.202  	23.9261
-301.749  	45.5295
-334.443  	17.8475
-326.665  	31.8477
-743.864  	90.6391
-326.647  	40.565
-758.568  	232.993
-381.652  	16.6267
-282.977  	2.71867
-533.687  	46.2565
-374.911  	27.2714
-349.137  	11.2326
-515.003  	106.745
-268.874  	1.44287
-694.732  	242.676
-321.916  	0.45367
-585.835  	72.1448
-396.811  	12.1265
-280.705  	2.48498
-344.932  	12.0709
-345.594  	8.9325
-316.886  	61.6923
-320.194  	43.7793
-331.41  	2.07528
-537.03  	73.2753
-330.838  	15.9785
-381.505  	3.82839
-311.423  	6.67016
-345.923  	1.66462
-545.478  	34.5035
-313.555  	67.0779
-563.538  	16.1159
-270.318  	30.2478
-525.574  	57.9275
-362.776  	25.0118
-726.267  	159.78
-287.912  	18.8762
-297.948  	7.5767
-312.102  	51.3482
-555.104  	27.955
-303.035  	4.59102
-392.789  	13.8325
-306.668  	26.9404
-273.301  	5.8751
-320.759  	25.8526
-388.968  	19.1247
-522.301  	109.184
-297.322  	2.98013
-393.681  	2.43247
-320.97  	22.8364
-531.591  	47.2015
-383.905  	1.06889
-308.459  	7.38621
-347.948  	3.79514
-328.79  	11.1542
-671.807  	152.45
-313.297  	13.1066
-811.15  	32.6021
-337.535  	19.1913
-703.922  	93.0081
-312.195  	49.0522
-310.095  	21.7805
-641.849  	265.876
-313.62  	57.503
-290.913  	22.3681
-387.418  	11.4885
-703.145  	41.0451
-553.919  	30.5258
-335.543  	0.842563
-349.764  	2.17321
-330.376  	3.79933
-326.995  	2.50466
-762.319  	12.9671
-347.177  	17.736
-357.491  	1.62422
-328.151  	23.983
-308.343  	29.5764
-340.224  	1.97515
-260.38  	3.01044
-331.439  	23.8789
-716.843  	315.304
-375.77  	6.8934
-331.236  	18.4336
-313.579  	0.251488
-395.772  	25.9105
-533.983  	15.9569
-713.327  	116.804
-335.248  	17.2451
-307.569  	33.7681
-317.063  	10.6083
-835.35  	7.41974
-372.681  	2.22235
-309.124  	11.7196
-333.107  	5.76963
-303.289  	23.9166
-576.217  	235.037
-325.259  	11.0795
-322.838  	12.1404
-348.877  	8.31112
-325.123  	14.8302
-299.21  	16.2097
-334.944  	23.4466
-273.175  	6.77428
-285.125  	35.6589
-552.974  	11.0804
-364.226  	2.11032
-321.892  	19.7449
-368.583  	25.7147
-364.387  	31.5491
-348.174  	6.30956
-337.352  	6.8712
-752.245  	114.462
-357.035  	2.2207
-292.726  	5.9816
-664.675  	194.733
-311.426  	18.8152
-288.038  	28.3582
-330.3  	5.12068
-714.082  	213.805
-346.591  	42.0859
-322.345  	44.6727
-358.954  	23.6537
-332.986  	17.7033
-709.894  	38.6037
-335.375  	40.7728
-314.58  	9.64745
-343.485  	3.30591
-567.933  	2.43262
-601.968  	246.963
-319.037  	12.5303
-303.239  	28.8677
-323.081  	8.55082
-232.125  	4.56479
-314.881  	42.8821
-320.764  	14.345
-264.682  	3.81645
-850.032  	48.3755
-821.949  	86.9471
-725.673  	179.808
-692.499  	95.0147
-753.186  	151.883
-565.678  	238.029
-773.597  	290.5
-691.075  	319.872
-638.385  	112.139
-630.486  	202.072
-769.286  	225.33
-639.566  	137.992
-736.557  	256.371
-724.875  	209.826
-687.829  	69.6806
-792.577  	169.032
-685.107  	185.692
-752.883  	4.22325
-810.722  	304.31
-750.051  	204.962
-838.838  	205.923
-818.531  	246.182
-742.91  	136.094
-729.022  	197.861
-645.772  	254.577
-691.874  	185.992
-761.255  	249.229
-684.927  	240.201
-771.538  	136.503
-768.937  	258.835
-845.578  	66.6437
-723.184  	120.463
-862.684  	4.12529
-645.095  	74.233
-804.445  	268.148
-674.204  	16.2201
-648.041  	237.472
-653.048  	139.095
-712.338  	31.2292
-821.362  	277.962
-770.058  	254.232
-781.668  	206.731
-712.378  	175.261
-729.008  	125.129
-803.809  	107.303
-747.506  	255.877
-660.625  	54.4342
-825.217  	128.602
-713.453  	190.316
-816.153  	216.497
-726.804  	214.774
-614.399  	270.885
-642.581  	254.307
-795.003  	260.041
-813.116  	78.9288
-771.566  	22.3238
-656.151  	108.691
-692.106  	34.4449
-713.091  	208.978
-770.665  	317.648
-727.202  	68.127
-683.721  	37.2483
-778.629  	179.317
-770.979  	85.1023
-667.416  	72.0186
-720.787  	294.177
-707.263  	301.755
-793.447  	57.8202
-733.938  	175.108
-727.566  	229.362
-781.469  	368.158
-640.037  	16.2627
-777.566  	125.005
-700.855  	266.596
-712.271  	262.429
-692.313  	216.671
-764.851  	186.954
-625.055  	296.74
-650.737  	267.829
-812.117  	246.119
-747.551  	240.421
-776.261  	18.5906
-690.941  	170.853
-676.717  	6.39851
-736.048  	138.235
-836.929  	212.193
-761.584  	284.279
-687.331  	289.761
-604.794  	212.539
-796.575  	218.324
-776.391  	268.176
-661.832  	136.956
-709.317  	139.003
-624.513  	233.181
-718.903  	331.667
-645.149  	233.055
-655.923  	190.303
-692.453  	250.931
-597.434  	269.666
-650.526  	97.2688
-673.089  	89.6096
-819.447  	270.437
-828.825  	161.885
-824.139  	111.563
-620.256  	299.895
-803.987  	45.8655
-671.324  	65.9989
-732.678  	339.134
-771.915  	340.494
-624.154  	204.405
-633.559  	236.037
-761.115  	321.001
-691.499  	325.592
-738.909  	70.5076
-810.932  	162.291
-745.902  	64.9894
-749.904  	71.3107
-671.82  	204.674
-737.731  	273.855
-733.482  	113.759
-770.241  	148.896
-804.591  	165.601
-722.402  	113.37
-770.408  	31.3554
-657.666  	214.952
-776.454  	329.911
-764.823  	238.958
-638.985  	93.1221
-687.958  	79.6269
-723.357  	113.768
-771.206  	22.5343
-719.758  	24.3201
-817.748  	206.587
-788.537  	165.993
-772.694  	123.404
-718.301  	24.0389
-781.519  	293.13
-761.236  	226.668
-776.939  	301.194
-233.284  	7.41513
-328.454  	42.8383
-346.365  	29.1368
-305.911  	24.0634
-339.853  	31.2478
-325.225  	23.3618
-344.633  	1.12273
-283.988  	4.57844
-724.017  	145.915
-226.111  	3.38719
-283.732  	17.2233
-328.024  	0.767897
-240.727  	0.609626
-311.208  	4.41229
-382.276  	1.47777
-236.848  	1.87843
-393.672  	11.0304
-321.726  	9.4413
-318.326  	1.61653
-336.018  	1.01578
-379.428  	27.0893
-775.212  	65.9885
-306.228  	65.9122
-335.344  	17.3082
-726.896  	324.837
-750.827  	162.686
-741.722  	260.148
-559.759  	27.2416
-350.033  	5.18845
-578.184  	58.03
-387.242  	8.53404
-350.468  	2.61728
-331.915  	3.21731
-305.891  	1.34992
-345.382  	8.8284
-323.972  	29.4607
-316.931  	5.09843
-812.743  	175.012
-636.556  	103.041
-363.206  	10.1789
-308.242  	58.6186
-547.439  	56.5911
-385.15  	0.678653
-642.533  	224.219
-313.802  	17.3414
-372.959  	3.2301
-320.175  	1.16701
-567.233  	1.54663
-306.466  	22.0423
-365.215  	12.2284
-333.083  	52.6896
-322.29  	58.6765
-327.296  	31.0507
-574.084  	84.3579
-310.381  	7.43742
-633.44  	231.389
-357.027  	11.2233
-335.298  	12.9298
-382.401  	35.2379
-544.29  	8.20885
-370.195  	24.5738
-376.019  	4.51702
-301.582  	2.81721
-324.519  	23.3453
-775.942  	139.656
-314.291  	0.65202
-329.467  	17.5658
-380.881  	7.39885
-562.008  	19.0141
-259.883  	1.97935
-576.125  	251.391
-331.119  	42.7788
-737.087  	227.351
-327.353  	59.3103
-283.486  	1.02165
-338.146  	5.05636
-323.165  	17.0801
-387.258  	4.20045
-295.282  	5.11113
-315.286  	24.1389
-525.188  	51.8491
-537.077  	36.3155
-709.697  	216.848
-219.745  	1.62422
-301.347  	21.4934
-366.244  	7.39979
-309.574  	3.42556
-267.225  	3.54221
-751.824  	87.7901
-321.005  	24.5229
-349.875  	2.02799
-351.888  	39.8398
-574.644  	108.228
-373.431  	6.72549
-343.091  	1.69088
-324.919  	1.30186
-282.333  	8.57342
-604.87  	283.037
-381.171  	18.8155
-549.233  	4.66731
-375.118  	2.71281
-314.583  	7.98939
-567.532  	25.7999
-385.489  	37.1789
-324.187  	6.83104
-353.476  	21.0819
-324.811  	6.86077
-716.671  	329.531
-312.197  	22.6384
-522.998  	13.0481
-388.74  	18.4802
-351.912  	7.06113
-247.704  	4.20482
-346.736  	3.52923
-280.556  	39.8269
-344.657  	0.106764
-371.478  	2.55278
-279.36  	16.7105
-400.598  	36.7099
-313.271  	7.78095
-312.575  	1.94901
-359.838  	19.2847
-366.895  	5.03244
-309.896  	25.2752
-342.115  	19.061
-720.822  	117.782
-257.621  	2.87019
-372.687  	19.146
-306.144  	56.8261
-340.051  	34.3252
-296.524  	1.68905
-340.587  	14.5966
-747.789  	12.7067
-302.067  	26.2822
-296.225  	41.4704
-323.722  	3.08822
-560.215  	54.6637
-734.183  	134.44
-325.069  	2.31315
-363.211  	3.32957
-542.11  	2.77033
-320.707  	13.8873
-342.671  	13.268
-299.834  	50.593
-383.036  	19.4687
-509.184  	81.1793
-539.768  	38.4479
-645.09  	141.883
-680.399  	249.625
-326.453  	0.632088
-311.348  	4.86823
-313.32  	13.8434
-712.339  	2.27956
-126.834  	1.84969
-565.995  	287.929
-313.961  	8.38163
-342.154  	37.6344
-313.125  	25.7097
-641.25  	57.0726
-322.896  	18.4402
-375.01  	3.15184
-312.607  	13.7631
-373.907  	5.44753
-301.535  	4.05707
-695.832  	30.8252
-834.089  	133.187
-756.689  	259.66
-841.253  	24.4368
-813.686  	264.267
-689.579  	75.6398
-703.784  	214.943
-679.582  	45.5922
-783.41  	51.6804
-632.193  	85.9094
-757.306  	257.914
-774.394  	288.638
-799.828  	124.73
-650.021  	50.2146
-647.449  	15.735
-562.382  	198.05
-780.113  	76.6113
-625.759  	245.331
-703.466  	157.983
-799.243  	37.4176
-692.265  	142.281
-670.794  	259.818
-703.938  	197.882
-813.68  	7.23334
-624.456  	224.327
-693.572  	253.1
-694.317  	140.794
-730.572  	281.504
-728.767  	174.136
-705.907  	226.892
-753.899  	112.957
-680.538  	300.455
-764.102  	352.831
-756.273  	93.5217
-728.703  	46.3604
-691.288  	140.92
-595.1  	261.471
-660.087  	90.8497
-774.126  	194.115
-783.454  	235.609
-712.797  	0.261189
-764.055  	329.18
-701.455  	300.648
-771.816  	131.266
-653.916  	54.2661
-691.63  	122.021
-806.935  	159.557
-789.649  	261.111
-814.444  	210.895
-617.293  	214.431
-588.879  	233.929
-816.363  	164.888
-715.844  	194.596
-737.424  	212.522
