22490
-1061.76  	501.988
-1293.37  	425.212
-1352.6  	150.295
-1033.88  	425.356
-1367.81  	358.191
-1386.92  	184.155
-1069.94  	519.779
-1348.74  	421.493
-1443.5  	174.43
-1390.79  	376.372
-1341.96  	376.203
-1327.89  	173.702
-1346.67  	302.32
-1232.82  	479.637
-1304.96  	75.6673
-1354.17  	529.752
-1353.73  	575.82
-1353.88  	153.356
-1006.73  	513.803
-1272.24  	367.093
-1306.67  	201.633
-1131.15  	384.654
-1309.59  	334.664
-1189.52  	24.8354
-1289.68  	563.63
-1458.69  	315.882
-1191.95  	211.585
-1177.14  	457.78
-1250.59  	200.201
-1387.85  	387.993
-1379.49  	217.125
-1165.95  	490.576
-1191.39  	109.441
-1415.71  	264.024
-1160.52  	282.509
-1056.23  	271.226
-1408.12  	360.567
-1282.01  	71.4473
-1211.99  	318.838
-1194.06  	385.864
-1341.79  	299.952
-1075.89  	328.298
-1347.05  	637.2
-1255.45  	42.6369
-1246.79  	403.869
-1347.54  	123.224
-1122.71  	271.86
-1276.77  	94.6753
-1437.97  	310.237
-1255.52  	77.7433
-1259.73  	185.358
-1444.68  	110.14
-1133.31  	469.226
-867.868  	8.74007
-1039.33  	57.982
-997.697  	93.5464
-895.616  	21.2964
-1403.54  	121.801
-1318.54  	42.0471
-1372.42  	240.331
-931.152  	3.92221
-1381.13  	554.229
-1280.05  	355.009
-1054.71  	304.415
-873.982  	6.44828
-927.324  	109.092
-1074.2  	399.659
-1060.01  	433.511
-919.164  	100.416
-934.664  	120.635
-1064.31  	193.626
-976.925  	108.472
-890.757  	2.84839
-1023.61  	15.1469
-1237.98  	382.859
-927.41  	31.9264
-1201.75  	185.307
-840.225  	0.110404
-961.15  	76.0611
-932.079  	147.804
-1166.86  	387.799
-944.91  	34.4698
-979.535  	74.9397
-930.184  	69.1333
-896.636  	2.36196
-848.153  	21.5677
-1384.73  	218.028
-914.586  	249.369
-817.19  	20.6216
-952.505  	61.7275
-1065.37  	19.3561
-1276.06  	387.381
-968.068  	81.3185
-1337.5  	50.6224
-927.446  	154.84
-908.342  	6.92309
-1429.15  	138.968
-897.18  	36.1903
-1036.97  	73.0731
-1376.91  	32.3753
-939.494  	40.1825
-908.357  	10.5992
-925.744  	49.0441
-1350.99  	161.179
-928.05  	4.26957
-893.152  	40.2708
-924.326  	9.23
-1367.73  	41.4228
-995.403  	40.6215
-1407.35  	302.957
-1130.59  	297.266
-1250.83  	62.3549
-901.252  	23.5008
-1455.25  	109.357
-937.418  	158.175
-939.689  	68.2443
-1038.55  	225.071
-998.739  	185.824
-972.08  	130.919
-1328.31  	16.1252
-1369.94  	15.1185
-960.058  	27.6804
-985.083  	2.55942
-1339.18  	52.9151
-1012.67  	93.6648
-1026.37  	430.164
-938.699  	12.2554
-877.82  	31.206
-883.314  	37.4837
-954.94  	38.1553
-1039.12  	72.6943
-1371.87  	97.7099
-1025.27  	3.1072
-1378.82  	69.4866
-1040.96  	117.644
-1226.61  	408.473
-934.54  	9.80097
-904.404  	109.695
-885.543  	28.8783
-980.564  	131.461
-1022.89  	76.915
-1027.92  	48.2428
-1010.76  	167.776
-1014.04  	179.529
-923.395  	16.4837
-1352.97  	81.8942
-973.18  	20.3769
-1357.76  	244.539
-1294.43  	9.04612
-1284.4  	47.6986
-994.693  	10.7301
-1272.31  	450.11
-938.629  	122.917
-974.185  	20.6495
-1326.67  	84.0783
-1048.9  	200.745
-1306.73  	37.4337
-990.278  	55.0391
-893.371  	55.7778
-940.965  	183.176
-970.053  	73.0541
-995.59  	166.249
-890.039  	73.8437
-881.839  	39.9182
-889.271  	53.9704
-1002.76  	17.779
-897.338  	2.22841
-1043.97  	0.972358
-1012.39  	144.136
-930.998  	15.1809
-1404.07  	309.82
-1204.23  	442.249
-1206.39  	435.739
-962.014  	36.193
-1428.63  	365.836
-1328.14  	99.9925
-944.189  	253.619
-941.576  	337.105
-966.697  	210.459
-870.771  	10.9547
-917.995  	32.6139
-794.337  	6.84287
-911.62  	59.7338
-1032.22  	238.305
-861.635  	59.5604
-966.997  	14.3318
-1004.87  	65.5536
-906.598  	17.2335
-1347.6  	56.7344
-942.958  	131.284
-1073.32  	167.636
-970.68  	64.0392
-986.165  	80.4399
-1169.06  	488.128
-1319.15  	55.5784
-1345.96  	11.7924
-1004.36  	273.783
-901.38  	2.52332
-886.71  	36.1937
-966.599  	65.3726
-879.4  	3.45505
-1416.5  	11.8211
-1379.77  	201.185
-928.705  	113.117
-1211.91  	79.3192
-935.45  	25.716
-831.415  	143.311
-1380.75  	91.315
-1406.57  	463.151
-1035.85  	253.44
-1302.71  	196.58
-1411.24  	226.1
-899.423  	71.7416
-1456.55  	272.165
-980.809  	4.44478
-960.953  	81.9218
-914.153  	90.9531
-933.238  	7.50356
-1074.44  	525.902
-1076.11  	97.1012
-1107.09  	493.313
-956.029  	123.373
-1402.21  	451.803
-920.826  	78.2036
-969.296  	342.887
-1425.13  	20.8231
-1057.1  	351.552
-1319.05  	3.25622
-1348.46  	642.279
-1387.42  	88.2836
-1248.9  	157.694
-1337.4  	98.7887
-1228.4  	331.465
-1258.99  	178.185
-1382.35  	367.121
-1309.57  	559.407
-1375.89  	110.528
-1178.2  	244.626
-1302.66  	613.58
-1046.07  	346.55
-1143.22  	204.44
-1164.86  	525.432
-1289.46  	37.4018
-1337.14  	369.882
-1346.42  	94.7851
-1340.08  	208.56
-1058.33  	467.659
-1178.25  	583.033
-1220.18  	315.156
-1272.75  	87.8594
-1178.79  	548.752
-1175.23  	272.083
-1149.35  	420.554
-1370.79  	198.215
-1223.96  	466.841
-1173.86  	295.175
-1223.04  	272.361
-1436.97  	447.644
-1389.1  	390.162
-1336.96  	61.9817
-1372.01  	255.445
-1392.88  	76.4484
-1212.62  	78.9547
-1348.17  	304.516
-1134.87  	464.746
-1277.17  	119.851
-1270.88  	39.7389
-1365.08  	467.713
-1063.67  	362.465
-1439.09  	98.1473
-1294.37  	114.452
-1380.01  	205.983
-1276.43  	161.587
-1226.58  	555.72
-1376.82  	543.624
-1232.29  	280.149
-1232.44  	169.922
-1332.03  	441.331
-1191.48  	261.222
-1247.63  	272.819
-1060.26  	474.678
-1158.1  	171.247
-1304.17  	9.57197
-1421  	369.929
-1276.62  	494.644
-1299.6  	490.127
-1220.49  	551.229
-1446.16  	153.415
-1330.49  	71.4195
-1303.06  	533.454
-1373.49  	313.892
-1311.76  	514.12
-1469.62  	1.92997
-1340.66  	106.393
-1168.15  	459.99
-1337.52  	120.501
-1131.39  	532.933
-1236.55  	300.16
-1361  	388.435
-1418.24  	208.214
-1260.47  	528.775
-1450.8  	99.3512
-1335.34  	37.5059
-1114.77  	296.704
-1201.27  	464.457
-1434.3  	171.046
-1134.09  	533.41
-1310.06  	476.001
-1311.92  	493.449
-1131.73  	350.664
-1490.85  	210.203
-1076.51  	165.36
-1164.21  	369.805
-1416.87  	190.496
-1231.48  	264.563
-1364.79  	294.595
-1310.37  	139.018
-1225.85  	422.7
-1169.64  	507.345
-1337.25  	398.004
-1222.23  	403.352
-1354.23  	491.513
-1372.35  	390.306
-1189.44  	451.21
-1145.03  	452.214
-1299.22  	540.878
-1128.55  	480.876
-1208.81  	574.81
-1063.54  	400.491
-1074.27  	329.018
-1366.57  	53.745
-1207.12  	2.21943
-1441.96  	352.779
-1330.17  	2.78827
-1227.39  	376.393
-1362.12  	396.212
-1237.47  	459.264
-1160.88  	398.138
-1407.47  	309.405
-1476.69  	138.156
-1360.43  	518.346
-1335.62  	13.3911
-1213.37  	259.382
-1237.23  	263.597
-1426.82  	419.603
-1209.65  	558.258
-1304.02  	295.269
-1380.24  	420.168
-1446.95  	151.467
-1421.56  	220.553
-1210.05  	181.416
-1327.7  	251.33
-1325.21  	368.231
-1274.38  	446.161
-1415.71  	30.7263
-1342.38  	646.508
-1350.65  	90.5305
-1236.88  	545.275
-1212.19  	420.805
-1326.11  	331.829
-1258.33  	698.07
-1409.41  	461.233
-1272.7  	134.735
-1010.6  	432.901
-1153.72  	267.442
-1388.35  	59.9515
-1383.44  	375.877
-1309.24  	383.231
-1350.4  	601.514
-1241.69  	0.208208
-1217.38  	187.36
-1356.53  	611.658
-1332.95  	576.028
-1126.84  	399.832
-1488.59  	62.8367
-1310.5  	158.907
-1490.75  	144.394
-1224.64  	168.332
-1145.68  	197.484
-1415.86  	496.287
-1213.95  	336.75
-1383.55  	197.289
-1249.73  	54.7246
-1083.34  	285.099
-1069.88  	476.933
-1108.84  	196.294
-1155.32  	432.452
-1175.92  	365.385
-1216.43  	214.745
-1443.08  	120.995
-1323.49  	238.747
-1379.67  	273.888
-1260.24  	134.369
-1072.84  	428.722
-1155.39  	339.987
-1296.34  	324.647
-1454.13  	116.724
-1154.46  	475.542
-1241.5  	308.802
-1272.64  	478.095
-1273.93  	358.946
-1364.24  	183.591
-1304.05  	5.95406
-1374.54  	164.567
-1295.8  	153.522
-1455.83  	63.3822
-1179.04  	9.43029
-1094.7  	301.676
-1377.28  	106.676
-1274.69  	441.544
-971.34  	356.317
-961.26  	32.737
-1163.65  	478.724
-1425.9  	80.5649
-926.921  	27.7208
-927.147  	37.0394
-1376.06  	436.694
-975.729  	312.911
-818.701  	34.762
-1177.81  	603.544
-1474.57  	100.629
-985.315  	14.882
-985.591  	57.1225
-902.171  	116.443
-946.445  	37.9145
-927.536  	17.5256
-967.919  	3.31911
-974.451  	320.541
-935.686  	28.7204
-909.388  	14.9113
-881.062  	30.6918
-1365.77  	498.657
-1345.99  	603.717
-1320.64  	232.848
-946.181  	105.417
-865.081  	39.6254
-1329.82  	229.01
-891.412  	35.6132
-917.403  	17.2727
-976.352  	57.7623
-937.406  	72.024
-960.391  	3.80033
-1381.09  	24.9542
-935.857  	10.7003
-1385.99  	445.295
-1073.02  	72.1795
-1239.49  	43.1479
-1004.67  	142.432
-980.491  	11.9214
-888.468  	27.4815
-873.323  	43.4581
-928.177  	113.935
-871.905  	25.9856
-961.092  	59.4324
-934.66  	57.6837
-1207.31  	287.153
-910.596  	46.9408
-1215.71  	385.015
-1042.79  	205.313
-893.866  	81.4464
-929.863  	21.3699
-1055.85  	288.313
-917.451  	3.58722
-928.207  	3.65551
-920.037  	112.462
-907.063  	62.2953
-934.651  	237.523
-932.897  	135.406
-1347.18  	61.441
-1066.78  	131.883
-1355.22  	16.5928
-1252.01  	72.5122
-951.391  	68.5729
-969.838  	29.3238
-1323.93  	531.472
-968.018  	20.3646
-908.607  	48.2566
-933.915  	63.9203
-1329.31  	31.7663
-1038.61  	178.273
-973.13  	39.0499
-933.169  	23.3102
-1288.96  	10.4218
-1397.44  	519.984
-814.264  	49.1961
-850.005  	36.0808
-1379.25  	203.899
-928.196  	97.0839
-955.383  	48.388
-1088.32  	126.461
-1304.71  	353.026
-966.602  	89.3813
-842.224  	25.0647
-1040.22  	140.171
-938.024  	152.071
-937.153  	16.5622
-925.461  	18.5548
-876.027  	14.0792
-972.778  	33.9919
-1012.7  	214.105
-915.445  	154.014
-1044.13  	102.74
-868.048  	13.7765
-1044.8  	108.079
-924.149  	106.946
-931.398  	22.1805
-949.881  	38.55
-1041.8  	190.781
-928.494  	97.4447
-1039.79  	160.102
-901.831  	1.32225
-950.291  	42.0845
-996.759  	194.906
-909.912  	58.682
-929.628  	62.7664
-1349.88  	242.115
-878.876  	7.55822
-931.092  	18.8652
-934.601  	18.8716
-894.245  	90.4497
-753.225  	7.3612
-1013.27  	199.202
-957.477  	111.767
-933.709  	213.512
-1077.33  	160.84
-955.508  	23.1164
-1328.33  	38.3981
-950.045  	51.2691
-900.841  	35.9115
-937.477  	114.705
-1309.5  	5.54518
-1369.79  	156.31
-857.594  	71.8142
-979.115  	147.388
-923.4  	6.82685
-1394.84  	348.392
-890.407  	48.6386
-943.276  	126.435
-1037.23  	41.0972
-960.366  	1.05873
-912.678  	68.9027
-952.175  	28.3606
-1064.37  	38.2906
-986.066  	303.754
-908.846  	60.031
-1010.26  	67.6723
-934.743  	1.89861
-1330.87  	57.3888
-1371.19  	302.766
-997.67  	76.1435
-878.15  	63.6847
-948.195  	40.9314
-1116.74  	481.678
-1378.89  	370.302
-893.153  	51.4904
-1195.3  	104.316
-860.775  	27.477
-897.544  	72.5518
-1448.29  	244.9
-1024.44  	473.478
-951.292  	25.2257
-1449.38  	38.9651
-922.756  	27.9746
-847.327  	14.9061
-965.254  	4.48294
-1289.49  	7.06234
-915.361  	82.7786
-898.365  	4.86466
-915.238  	240.577
-992.198  	2.57875
-1222.01  	523.291
-1047.99  	174.128
-886.789  	24.3755
-1040.32  	3.06968
-933.903  	134.541
-1022.03  	1.97868
-991.309  	44.9679
-899.552  	55.5874
-954.558  	151.788
-1348.66  	107.078
-864.114  	16.0719
-1271.53  	239.97
-947.503  	21.1341
-1379.72  	107.394
-1007.15  	92.1943
-892.478  	15.4421
-1268.64  	29.6922
-816.575  	50.2134
-938.862  	46.8455
-1142.18  	517.443
-926.148  	143.674
-911.804  	170.964
-1056.35  	89.6342
-916.916  	94.1561
-1382.15  	467.492
-952.951  	165.603
-992.836  	135.327
-909.012  	44.8028
-871.677  	38.8482
-985.601  	110.159
-904.22  	97.6858
-904.161  	1.99452
-953.698  	24.029
-1314.19  	389.997
-1452.03  	46.107
-891.139  	17.3509
-897.68  	11.2832
-1402.82  	488.278
-913.461  	16.8699
-1046.82  	31.9642
-1373.39  	392.971
-1267.16  	45.4157
-973.175  	33.4859
-924.63  	40.3002
-924.74  	22.067
-863.267  	78.668
-934.037  	27.0879
-1216.81  	153.815
-925.695  	32.8429
-951.346  	34.505
-861.904  	81.453
-945.578  	32.7682
-987.625  	103.854
-992.453  	0.492037
-930.931  	10.1431
-917.705  	81.5376
-974.572  	105.424
-1332.72  	56.5746
-1046.37  	225.076
-899.183  	80.988
-920.346  	141.946
-1342.82  	161.765
-929.791  	179.105
-1359.59  	417.591
-962.821  	59.4602
-837.045  	11.0691
-1291.25  	106.111
-957.453  	90.6961
-906.165  	35.7786
-1194.05  	251.854
-942.565  	14.6098
-1243.73  	455.768
-939.13  	0.254432
-1381.7  	172.829
-1013.66  	38.6972
-994.917  	9.34306
-927.906  	46.161
-911.874  	33.1176
-976.14  	291.161
-959.67  	201.859
-952.485  	6.96887
-1270.51  	174.375
-925.162  	70.7269
-944.892  	4.93017
-930.356  	36.2285
-879.883  	19.305
-1287.18  	84.8197
-1004.93  	322.424
-1385.08  	38.8435
-823.762  	112.222
-1262.56  	136.006
-929.041  	88.0015
-1297.4  	297.132
-1025.23  	95.0331
-1039.89  	34.8673
-1018.05  	248.886
-1372.86  	57.6958
-922.331  	15.9443
-1007.48  	43.1936
-849.529  	101.393
-938.955  	39.3407
-986.956  	122.166
-975.743  	68.0549
-1213.36  	258.147
-1102.52  	17.3645
-991.21  	11.1416
-1030.91  	108.1
-1275.58  	109.249
-978.914  	3.85529
-959.389  	42.8113
-894.682  	16.3151
-968.609  	51.0838
-1192.46  	291.786
-1034.21  	61.6603
-1454.24  	36.3777
-904.927  	80.3326
-1269.93  	175.987
-1007.07  	236.949
-976.473  	107.03
-1127.2  	462.633
-1013.09  	276.691
-1019.03  	116.102
-974.508  	43.3535
-1244.56  	72.6724
-1363.69  	64.9093
-955.603  	3.52448
-874.49  	12.2963
-880.579  	12.9434
-879.146  	5.8635
-1354.58  	20.3356
-931.697  	68.2563
-900.095  	11.1315
-999.11  	108.116
-985.219  	142.814
-903.27  	7.96728
-901.337  	19.216
-955.08  	104.804
-1289.19  	555.863
-960.245  	23.7808
-967.638  	82.6959
-878.92  	3.14524
-1011.88  	82.2445
-1272.36  	37.706
-1272.51  	214.437
-907.617  	75.2084
-835.74  	123.753
-1004.78  	51.8246
-1477.37  	26.4033
-926.033  	10.9997
-945.398  	59.192
-886.69  	35.8483
-998.07  	121.156
-980.665  	422.716
-971.427  	51.9536
-856.512  	41.1896
-891.545  	40.3385
-857.975  	46.3171
-849.742  	67.4746
-949.429  	99.0132
-977.26  	35.6357
-1055.98  	176.346
-1361.53  	26.8785
-910.791  	2.28913
-937.727  	89.5834
-937.861  	86.7155
-941.203  	105.842
-908.885  	25.2858
-879.015  	29.8586
-1315.69  	192.651
-901.393  	8.36026
-977.431  	31.4673
-1182.53  	364.853
-988.668  	91.1616
-857.574  	105.726
-955.534  	22.8965
-1277.34  	403.912
-918.755  	155.839
-939.194  	204.754
-916.605  	86.3183
-956.331  	78.348
-1273.86  	60.4416
-914.513  	165.836
-997.627  	47.7707
-872.927  	18.3229
-1372.1  	6.41321
-1042.29  	468.171
-1012.37  	60.3029
-995.288  	147.734
-980.333  	41.4102
-872.161  	29.6782
-981.683  	208.186
-966.405  	68.0817
-875.8  	19.0041
-1464.82  	81.126
-1414.76  	141.501
-1281.92  	318.208
-1242.8  	171.064
-1335.15  	267.204
-924.516  	390.935
-1332.89  	498.429
-1188.36  	553.417
-1108.45  	198.899
-1092.73  	348.867
-1329.06  	385.586
-1123.67  	245.422
-1304.3  	450.903
-1259.01  	363.656
-1179.27  	147.142
-1386.48  	268.305
-1212.32  	327.771
-1291.06  	3.9483
-1401.88  	530.054
-1293.36  	359.467
-1457.61  	359.236
-1421.96  	425.172
-1291.25  	237.573
-1252.8  	346.679
-1112.17  	435.373
-1203.93  	371.685
-1314.65  	427.148
-1219.6  	424.399
-1329.69  	225.892
-1315.64  	463.106
-1473.29  	110.49
-1257.51  	180.512
-1479.7  	22.1337
-1115.45  	129.447
-1369.13  	456.771
-1178.27  	26.1107
-1129.5  	412.445
-1122.18  	240.033
-1235.61  	53.0692
-1411.98  	494.387
-1336.35  	436.414
-1376.52  	365.597
-1285.72  	316.922
-1306.47  	222.398
-1399.05  	185.658
-1317.34  	450.637
-1152.58  	96.3925
-1462.98  	227.553
-1227.03  	331.323
-1424.1  	376.173
-1271.98  	376.695
-1098.16  	480.839
-1122.87  	444.708
-1372.34  	449.193
-1400.42  	139.864
-1309.73  	41.6171
-1128.3  	191.248
-1222.55  	60.0052
-1232.92  	364.329
-1357.16  	559.205
-1252.89  	101.983
-1188.95  	69.3399
-1352.41  	320.034
-1366.42  	151.223
-1176.7  	129.737
-1252.06  	507.802
-1226.8  	525.528
-1400.56  	100.76
-1257.91  	301.596
-1309.01  	415.252
-1347.47  	640.358
-1122.57  	34.0763
-1425.92  	222.177
-1201.25  	455.463
-1252.98  	461.841
-1214.77  	377.068
-1321.6  	340.923
-1088.68  	519.031
-1180.31  	486.807
-1388.27  	421.649
-1351.69  	433.632
-1373.97  	30.9161
-1215.54  	300.461
-1208.18  	14.817
-1304.16  	242.648
-1444.23  	365.784
-1377.04  	513.022
-1215.27  	505.289
-1041.28  	371.386
-1371.05  	389.113
-1357.1  	474.538
-1164.69  	241.255
-1228.44  	224.655
-1075.03  	474.975
-1257.21  	582.253
-1153.05  	417.442
-1148.66  	344.415
-1219.81  	442.92
-1045.99  	474.82
-1136.95  	165.938
-1202.36  	161.197
-1422.78  	477.25
-1436.38  	271.586
-1461.47  	199.857
-1080.77  	526.626
-1393.58  	80.9686
-1192.67  	119.752
-1281.56  	590.655
-1347.72  	595.807
-1096.8  	358.56
-1087.73  	388.024
-1319.22  	551.901
-1242.09  	583.126
-1276.7  	149.421
-1422.63  	286.213
-1302.28  	106.564
-1296.13  	121.597
-1181.61  	364.381
-1295.8  	481.467
-1305.76  	204.154
-1383.38  	268.682
-1417.96  	284.265
-1255.66  	191.506
-1326.69  	46.7703
-1161.89  	390.832
-1359.45  	576.334
-1347.35  	419.646
-1124.26  	166.858
-1205.78  	140.935
-1288.7  	203.485
-1363.3  	41.5484
-1261.6  	53.602
-1423.7  	364.581
-1374.99  	278.64
-1346.41  	227.264
-1274.04  	44.6896
-1368.36  	512.958
-1332.23  	393.636
-1356.05  	530.689
-850.293  	40.8179
-960.921  	191.389
-909.22  	108.828
-1007.27  	121.264
-906.284  	125.544
-917.048  	107.735
-877.202  	3.96383
-918.725  	4.29116
-1300.16  	285.431
-823.131  	16.0631
-1041.69  	85.977
-942.475  	1.67725
-877.308  	11.235
-904.179  	6.26476
-934.165  	3.99245
-835.455  	4.54584
-984.812  	39.9211
-880.457  	23.2916
-975.459  	7.02249
-877.22  	12.5118
-970.415  	89.1293
-1363.88  	100.579
-1034.25  	323.676
-919.102  	71.6955
-1322.58  	586.795
-1318.75  	273.795
-1332.52  	471.04
-1352.87  	64.5998
-884.487  	15.0084
-1386.88  	139.245
-966.707  	35.2046
-875.894  	9.27391
-925.486  	11.3561
-954.299  	2.84087
-886.286  	35.6582
-958.274  	133.195
-996.262  	25.1946
-1425.84  	285.398
-1116.99  	181.781
-889.606  	18.1433
-1008.64  	285.357
-1317.33  	132.471
-966.036  	3.03103
-1126.04  	415.463
-998.855  	88.3399
-921.928  	3.96618
-1025.46  	6.57474
-1366.07  	2.23711
-1083.49  	109.934
-952.973  	40.3768
-910.943  	216.271
-954.298  	266.711
-966.136  	142.459
-1351.85  	203.761
-937.365  	35.8635
-1125.17  	429.826
-908.963  	39.7942
-898.951  	57.6503
-983.136  	111.57
-1331.83  	14.9169
-942.323  	85.0097
-937.301  	20.9172
-971.209  	19.0849
-998.971  	108.706
-1363.44  	244.295
-942.427  	1.50701
-936.101  	81.0391
-982.934  	22.0111
-1321.72  	44.8012
-921.251  	10.5411
-972.222  	476.43
-934.997  	184.21
-1326.12  	431.232
-932.246  	258.797
-846.409  	7.64103
-901.554  	25.8171
-999.876  	81.2504
-969.252  	21.2766
-942.345  	32.5468
-1049.77  	115.793
-1218.81  	122.468
-1288.99  	87.2227
-1275.51  	417.551
-826.159  	22.1558
-1013.24  	109.07
-938.104  	25.4578
-958.125  	11.6313
-926.586  	19.3849
-1362.68  	165.625
-1018.71  	117.17
-880.393  	4.78371
-914.025  	140.292
-1346.13  	260.577
-951.941  	22.4151
-897.837  	6.4141
-922.893  	8.65383
-985.684  	50.5795
-1022.4  	508.66
-960.218  	66.687
-1350.55  	10.354
-970.78  	9.23395
-980.001  	38.7782
-1348.03  	62.3319
-990.736  	118.209
-892.43  	32.4689
-904.603  	78.5839
-861.914  	15.5447
-1273.3  	616.523
-995.057  	110.7
-1225.69  	31.3969
-984.95  	63.2614
-904.555  	27.959
-830.124  	10.6878
-946.884  	12.4941
-815.857  	153.969
-888.13  	2.51861
-918.722  	7.80144
-1032.44  	83.4838
-1036.05  	113.184
-1038.96  	33.0575
-969.031  	13.2874
-932.973  	68.3778
-913.487  	27.2306
-1022.59  	124.716
-899.548  	77.7306
-1275.67  	207.707
-895.388  	5.22197
-941.492  	69.0773
-1029.78  	281.215
-902.561  	135.353
-865.367  	1.78614
-931.231  	56.0796
-1361.22  	24.881
-1009.88  	133.26
-1053.07  	203.986
-951.388  	14.7384
-1364.88  	127.182
-1301.47  	229.964
-899.749  	15.1079
-917.978  	9.14787
-1335.59  	2.7016
-951.532  	63.9421
-892.789  	54.3266
-986.8  	243.042
-961.102  	68.4208
-1189  	191.938
-1326.02  	85.7942
-1142.35  	261.318
-1220.11  	458.172
-901.793  	5.75547
-989.11  	24.3097
-970.33  	71.1471
-1256.18  	1.77113
-865.44  	1.86671
-968.948  	517.943
-1008.24  	40.1253
-906.679  	143.22
-1005.24  	124.843
-1124.07  	105.793
-981.615  	84.5876
-914.266  	7.46857
-1026.26  	69.062
-938.503  	17.5908
-963.147  	21.6638
-1201.86  	50.4092
-1471.78  	233.664
-1297.87  	453.032
-1461.19  	40.4139
-1392.22  	434.396
-1192.83  	105.579
-1216.09  	358.227
-1176.84  	85.9584
-1382.13  	92.7195
-1103.24  	148.353
-1302.34  	447.488
-1347.09  	500.64
-1424.33  	221.541
-1124.23  	90.127
-1131.73  	28.807
-944.739  	370.463
-1356.65  	135.586
-1080.92  	433.546
-1252.83  	282.166
-1410.79  	68.8391
-1236.56  	254.502
-1179.36  	577.776
-1256.21  	353.685
-1456.39  	15.3406
-1094.11  	394.957
-1237.26  	449.991
-1221.28  	244.87
-1299.87  	504.542
-1266.66  	303.375
-1210.16  	417.628
-1324.6  	198.225
-1216.83  	538.163
-1314.81  	612.672
-1315.79  	161.529
-1303.22  	85.8467
-1183.34  	231.257
-1034.33  	455.142
-1145.52  	162.522
-1358.76  	338.929
-1349.71  	406.935
-1275.37  	3.13466
-1368.44  	591.761
-1204.79  	518.349
-1337.05  	221.375
-1144.99  	94.7664
-1191.93  	215.366
-1397.7  	276.305
-1365.01  	453.599
-1409.07  	385.045
-1066.59  	376.052
-1023.49  	405.6
-1450.52  	294.187
-1285.76  	352.595
-1278.14  	368.48
-1107.04  	346.713
-1299.25  	163.639
-1182.14  	536.824
-1275.99  	72.303
-1285.72  	455.276
-1079.97  	400.04
-1191.24  	283.838
-1252.45  	156.366
-1341.29  	437.097
-1372.76  	223.947
