17670
-910.478  	221.878
-834.808  	211.259
-1098.01  	280.905
-1000.8  	54.7286
-959.442  	256.765
-943.726  	305.851
-1048.77  	234.662
-848.113  	257.34
-1055.12  	499.806
-992.271  	30.542
-987.222  	319.122
-1061.36  	95.521
-885.379  	212.659
-1011.6  	69.5145
-1121.52  	242.44
-985.884  	61.3587
-987.835  	143.897
-1129.54  	84.0853
-893.969  	370.482
-532.593  	4.82339
-613.072  	31.1376
-619.951  	49.9799
-631.373  	14.9834
-1092.96  	93.7269
-936.629  	30.2256
-1069.26  	187.702
-653.771  	2.75913
-1084.72  	431.136
-1003.51  	276.366
-646.264  	161.775
-601.885  	3.66964
-635.324  	66.881
-846.691  	309.373
-835.283  	339.161
-605.117  	55.8447
-649.743  	77.1276
-647.671  	102.823
-605.089  	57.5514
-550.454  	1.56741
-714.37  	10.0725
-970.741  	297.286
-651.666  	19.7712
-862.814  	132.499
-488.98  	0.757987
-623.807  	42.0704
-628.819  	86.9656
-921.433  	305.303
-665.821  	21.3384
-633.591  	41.5281
-647.478  	44.0345
-587.502  	1.99201
-512.208  	12.6371
-990.286  	154.985
-613.23  	142.993
-463.947  	9.81841
-634.934  	35.6802
-637.531  	10.1555
-1005.92  	303.855
-672.644  	52.654
-948.809  	36.5944
-640.534  	97.309
-593.963  	4.81052
-1116.34  	108.749
-546.182  	20.3715
-619.951  	38.7895
-980.684  	23.0049
-609.949  	21.8284
-619.819  	5.99157
-586.271  	25.9651
-966.503  	114.784
-608.787  	2.35265
-561.141  	22.7315
-578.588  	5.20299
-1066.1  	37.8322
-635.447  	22.0522
-1095.3  	236.493
-889.521  	230.68
-893.927  	44.4223
-628.774  	14.7165
-1142.29  	85.2418
-628.253  	91.9424
-643.793  	42.1607
-643.474  	120.357
-622.728  	99.2628
-623.283  	71.4314
-941.253  	11.3663
-965.968  	10.9352
-619.469  	15.2802
-690.65  	2.05602
-945.922  	39.2227
-596.587  	49.9594
-643.568  	230.63
-653.611  	8.15345
-585.964  	16.8708
-606.703  	21.6731
-663.686  	24.5746
-644.393  	38.9636
-974.478  	69.8508
-609.429  	1.66519
-984.144  	49.4598
-646.231  	63.0772
-964.1  	306.057
-655.389  	6.59204
-608.738  	63.1993
-625.063  	21.3991
-683.811  	86.0423
-632.985  	41.0814
-616.495  	25.5824
-622.164  	89.0999
-643.878  	97.7013
-614.684  	9.52181
-1060.88  	60.7171
-684.146  	12.0881
-967.353  	173.82
-920.404  	6.41496
-920.959  	33.4994
-697.975  	6.87771
-998.95  	360.938
-648.299  	77.7492
-587.078  	10.9466
-940.566  	60.338
-646.956  	107.129
-925.567  	26.6028
-689.856  	36.0094
-551.243  	31.1872
-613.3  	101.352
-638.349  	41.4012
-625.094  	89.3447
-617.381  	45.2582
-607.616  	23.376
-605.971  	31.4372
-610.797  	9.49302
-549.706  	1.33265
-385.729  	0.734866
-620.242  	76.612
-567.612  	7.66212
-1092.58  	242.203
-950.565  	346.47
-942.495  	337.947
-673.311  	23.1156
-1118.54  	290.264
-1031.6  	75.8854
-617.683  	140.722
-611.272  	184.464
-616.616  	114.03
-589.528  	5.33989
-602.461  	17.6445
-460.008  	3.78962
-633.154  	37.4679
-634.475  	126.667
-570.074  	33.6796
-609.884  	7.44867
-698.657  	43.0085
-596.41  	8.80223
-951.756  	41.4618
-655.059  	84.1242
-663.978  	90.0037
-611.732  	34.2215
-598.227  	42.9568
-919.391  	382.557
-943.394  	39.1823
-957.683  	8.46227
-632.903  	147.423
-578.768  	1.04544
-594.981  	20.3785
-636.761  	37.1555
-594.315  	2.54083
-1114.66  	9.70511
-1088.81  	154.01
-607.528  	62.6584
-956.498  	61.8926
-646.691  	16.1831
-536.532  	79.8812
-1074.14  	66.7898
-1095.8  	361.402
-631.715  	134.232
-929.789  	140.193
-1099.87  	177.67
-598.43  	40.224
-1135.51  	210.483
-682.174  	2.97954
-669.991  	52.8937
-636.923  	57.4509
-543.837  	3.78607
-848.809  	397.559
-641.565  	51.4476
-878.231  	376.24
-633.013  	70.3327
-1096.13  	356.031
-642.39  	49.3526
-620.203  	185.713
-1119.34  	16.3785
-835.94  	264.267
-1032.2  	2.79564
-1063.74  	502.071
-1089.47  	69.8782
-978.221  	124.997
-1051.37  	79.4198
-966.496  	266.899
-985.82  	138.77
-1088.61  	289.117
-1041.17  	447.233
-1082.28  	81.6107
-933.555  	196.34
-1014.59  	478.153
-829.029  	264.976
-897.371  	160.052
-921.802  	407.687
-1017.82  	25.2447
-1061.41  	290.555
-1054.29  	81.8618
-1052.82  	163.633
-837.574  	368.256
-928.231  	456.531
-962.437  	246.447
-1011.67  	65.1963
-918.736  	427.46
-926.316  	213.438
-915.774  	336.303
-1079.05  	155.871
-970.389  	361.186
-933.234  	229.133
-970.422  	211.112
-1139.04  	355.579
-1100.63  	309.432
-1058.06  	49.4927
-1087.78  	202.111
-1103.1  	61.5918
-959.289  	62.2313
-1066.49  	239.836
-898.457  	367.674
-1011.2  	94.6659
-1007.52  	32.6015
-1064.45  	364.411
-842.778  	287.628
-1140.04  	76.7045
-1012.35  	89.0823
-1092.29  	159.895
-996.919  	125.544
-970.461  	440.302
-1089.45  	430.523
-981.183  	219.906
-965.926  	133.709
-1037.8  	344.083
-944.065  	209.813
-992.675  	218.051
-837.568  	374.729
-918.617  	137.786
-1017.04  	6.48463
-1122.16  	290.59
-1010.6  	390.724
-1028.63  	387.112
-965.849  	435.78
-1142.56  	121.501
-1047.22  	55.9209
-1029.9  	421.634
-1072.63  	244.716
-1024.09  	400.546
-1163.08  	1.0264
-1061.53  	84.1368
-927.16  	364.951
-1053.24  	95.5696
-891.562  	419.354
-977.517  	237.718
-1078.42  	307.585
-1116.52  	163.348
-996.61  	417.03
-1149.58  	79.2922
-1044.63  	29.1805
-877.132  	233.238
-948.949  	369.023
-1132.93  	136.303
-888.804  	417.928
-1032.78  	384.129
-1042.99  	392.268
-887.59  	275.669
-1178.61  	166.151
-850.521  	127.896
-920.341  	291.844
-1116.37  	152.725
-967.38  	208.235
-1077.13  	232.089
-1037.68  	102.093
-970.626  	335.958
-921.303  	399.838
-1045.48  	310.801
-961.868  	316.29
-1054.8  	382.559
-1085.04  	312.51
-940.89  	356.181
-898.786  	354.484
-1025.27  	428.87
-882.998  	376.312
-957.989  	452.47
-845.168  	309.429
-848.123  	251.953
-1082.66  	39.5572
-951.573  	1.72934
-1139.22  	279.183
-1049.15  	2.0426
-967.637  	294.558
-1069.06  	310.961
-984.436  	364.151
-921.72  	307.317
-1109.35  	243.595
-1161.23  	108.125
-1071.55  	407.897
-1051.69  	10.4236
-960.239  	208.834
-980.769  	209.83
-1115.76  	328.193
-948.207  	437.862
-1029.64  	231.329
-1093.24  	334.152
-1144.57  	124.362
-1118.46  	173.123
-954.542  	140.956
-1049.49  	198.225
-1040.88  	289.282
-1005.7  	354.277
-1111.11  	23.6063
-1054.28  	507.726
-1051.5  	70.2249
-977.481  	431.747
-950.392  	329.978
-1044.62  	266.812
-986.432  	507.062
-1117.08  	370.661
-1004.03  	106.193
-800.7  	341.844
-908.704  	209.981
-1091.57  	46.8223
-1080.67  	293.487
-1032.37  	293.518
-1061.53  	473.282
-975.053  	1.03094
-955.965  	147.295
-1072.02  	481.441
-1050.95  	454.184
-888.475  	314.215
-1177.42  	50.2328
-1039.39  	124.973
-1175.83  	105.676
-964.38  	132.804
-903.271  	153.142
-1120.98  	390.574
-958.072  	268.763
-1095.52  	156.576
-975.097  	43.039
-856.115  	221.916
-847.46  	377.388
-875.609  	150.4
-910.317  	340.561
-927.266  	275.323
-954.51  	168.251
-1133.88  	95.5726
-1036.13  	187.634
-1089.15  	208.499
-995.873  	107.725
-844.057  	336.737
-910.005  	267.37
-1010.36  	251.936
-1151.33  	88.8692
-908.933  	376.297
-979.967  	243.556
-1008.94  	374.97
-1008.98  	285.41
-1070.15  	144.024
-1020.99  	4.82786
-1081.28  	128.902
-1022.98  	119.573
-1141.53  	50.0097
-925.642  	7.90283
-867.049  	236.82
-1084.73  	84.2003
-1001.06  	346.228
-618.971  	192.178
-617.256  	17.7759
-916.911  	378.549
-1119.32  	64.9493
-608.453  	15.3605
-623.682  	21.5081
-1082.6  	339.688
-622.573  	169.381
-508.799  	19.5097
-927.221  	470.688
-1157.17  	76.4708
-613.531  	7.78197
-611.45  	30.2306
-613.375  	68.5223
-632.872  	22.0906
-652.672  	9.35647
-638.905  	1.8776
-630.138  	175.914
-573.396  	14.8097
-640.361  	9.30556
-544.232  	17.0998
-1066.61  	389.123
-1060.64  	469.867
-941.186  	165.902
-621.829  	59.0697
-583.714  	23.6596
-1050.09  	178.059
-618.176  	21.6163
-620.583  	10.0139
-678.164  	37.4224
-612.338  	39.8106
-667.301  	2.28665
-986.003  	17.783
-591.576  	5.2621
-1090.31  	347.866
-645.524  	38.3183
-885.672  	30.6551
-628.491  	76.3317
-686.798  	7.52677
-630.998  	20.0464
-578.404  	24.9748
-617.509  	64.9754
-592.26  	16.7523
-627.497  	33.1731
-655.658  	36.351
-952.882  	228.659
-617.558  	27.5636
-953.358  	297.709
-625.357  	108.905
-611.787  	48.0811
-648.785  	13.485
-638.405  	152.511
-567.309  	1.34316
-649.611  	2.21684
-607.405  	63.1265
-625.295  	38.3767
-617.858  	133.746
-606.81  	74.4807
-1050.12  	49.4529
-630.382  	70.1136
-968.704  	11.7957
-977.798  	56.3581
-637.582  	40.231
-619.68  	16.0797
-1044.78  	413.641
-677.623  	13.172
-607.088  	27.4717
-626.077  	37.1088
-941.586  	23.1512
-619.404  	94.7496
-640.074  	22.0858
-656.654  	13.3363
-1007.6  	10.2648
-1094.7  	413.259
-448.605  	24.2416
-530.177  	20.4827
-984.524  	144.911
-644.49  	61.613
-663.503  	31.0183
-651.15  	66.959
-1012.04  	264.911
-672.918  	57.8789
-494.508  	13.9143
-643.37  	74.9087
-621.713  	86.318
-634.143  	9.84551
-607.605  	10.3777
-547.509  	7.806
-632.763  	19.0254
-615.458  	113.679
-634.65  	97.3472
-644.656  	54.9883
-592.58  	8.18695
-641.367  	57.4609
-637.348  	66.5632
-653.493  	12.8781
-572.599  	20.3722
-646.953  	102.279
-646.794  	62.3412
-617.625  	85.1774
-588.324  	1.4759
-666.688  	26.6466
-630.804  	105.4
-598.537  	32.0839
-650.774  	39.7879
-1053.46  	189.833
-600.622  	4.241
-655.522  	10.2924
-589.302  	9.53367
-617.281  	54.9408
-306.16  	2.19155
-630.386  	106.542
-667.284  	72.3842
-621.65  	121.837
-653.868  	85.3588
-671.682  	14.0911
-1041.83  	27.8943
-565.697  	27.4417
-623.314  	21.871
-649.995  	73.1008
-934.809  	3.99995
-1066.62  	120.448
-535.748  	40.1754
-680.237  	96.4745
-653.663  	6.57027
-1090.38  	270.915
-619.902  	29.4339
-604.616  	68.633
-630.637  	21.6735
-625.158  	0.615772
-600.391  	37.9992
-669.215  	16.579
-648.044  	20.3861
-631.152  	165.364
-628.963  	37.3906
-702.418  	44.4025
-658.504  	0.815426
-1041.39  	44.3142
-1075.93  	235.922
-699.948  	49.2708
-578.639  	36.5751
-618.77  	22.8171
-878.165  	374.875
-1074.1  	288.596
-607.175  	29.3654
-857.322  	74.567
-543.253  	15.5215
-604.35  	41.6045
-1128.44  	191.176
-809.364  	370.1
-664.454  	16.3754
-1134.67  	30.3579
-646.012  	16.5148
-514.373  	8.34001
-617.031  	2.39226
-920.195  	4.88064
-606.121  	46.3914
-613.151  	2.82628
-614.623  	138.531
-688.794  	1.6689
-955.724  	408.979
-644.54  	92.7988
-625.577  	18.4149
-634.886  	1.71526
-616.486  	75.6449
-604.019  	1.06255
-609.28  	23.8217
-620.371  	34.573
-625.057  	84.87
-1050.14  	84.0728
-584.915  	10.159
-911.716  	170.808
-665.508  	13.269
-979.086  	76.9952
-704.688  	60.6023
-592.8  	9.40773
-908.89  	21.1902
-507.589  	27.9761
-598.761  	25.2884
-896.039  	406.302
-617.049  	82.0609
-617.037  	100.225
-650.175  	47.9082
-635.045  	58.9638
-1079.03  	370.45
-625.844  	92.9882
-615.719  	72.0927
-636.25  	27.53
-577.04  	22.1237
-640.337  	61.3869
-610.924  	56.7858
-630.621  	1.11684
-631.029  	13.7347
-1025.56  	311.238
-1123.16  	37.887
-606.346  	9.88827
-631.489  	9.89267
-1099.51  	378.235
-642.405  	9.61747
-729.513  	21.0917
-1076.32  	307.899
-904.087  	32.0715
-677.435  	21.4408
-609.186  	22.3873
-634.547  	13.5823
-541.499  	43.4595
-637.813  	16.5008
-871.045  	109.296
-646.347  	20.757
-664.3  	21.9884
-559.471  	45.6809
-654.926  	20.8919
-688.831  	67.9228
-692.178  	0.41191
-624.095  	5.89296
-633.891  	50.9444
-599.582  	56.0593
-949.336  	40.4355
-634.642  	119.18
-608.523  	46.7126
-609.721  	80.0182
-1046.72  	126.603
-614.145  	100.728
-1062.47  	326.334
-674.382  	37.9686
-531.655  	6.1123
-916.742  	76.5208
-668.03  	58.6154
-626.107  	22.7255
-858.358  	180.118
-563.174  	7.49045
-972.33  	350.424
-610.172  	0.0164887
-988.256  	123.055
-707.801  	25.3726
-593.809  	5.11331
-631.88  	27.8205
-625.207  	20.1888
-624.606  	158.158
-619.316  	110.724
-626.647  	4.05974
-907.905  	124.396
-615.251  	40.1792
-665.397  	0.708333
-594.672  	19.3992
-611.015  	10.4824
-920.514  	59.9453
-633.381  	173.459
-978.943  	27.6078
-516.701  	62.5383
-898.223  	97.4073
-646.947  	55.8818
-1015.05  	229.231
-612.351  	50.4875
-626.971  	18.6075
-634.666  	133.249
-968.595  	42.9926
-584.161  	8.88125
-702.569  	28.4294
-557.062  	56.8793
-565.309  	20.6216
-629.235  	66.4861
-684.805  	43.5911
-871.73  	184.506
-651.316  	9.09145
-694.983  	6.81029
-647.469  	58.4848
-907.781  	78.5749
-683.522  	2.45648
-603.909  	22.6754
-619.526  	9.82182
-630.639  	28.4297
-935.072  	222.904
-640.11  	33.0828
-1136.32  	34.511
-614.384  	47.1455
-990.119  	134.966
-629.875  	126.972
-613.189  	57.3709
-887.264  	365.364
-635.138  	148.559
-612.769  	61.5735
-683.318  	27.4269
-976.909  	57.0373
-963.374  	47.9128
-632.851  	2.01839
-611.415  	7.16591
-594.892  	7.69523
-590.77  	3.69509
-1061.79  	16.6929
-635.964  	41.3355
-629.201  	6.37707
-642.716  	59.741
-615.247  	76.4422
-615.822  	4.72958
-539.216  	10.098
-628.487  	59.1165
-1006.25  	436.94
-669.701  	15.2456
-633.24  	46.3643
-575.268  	1.61722
-706.453  	53.9998
-907.337  	26.9536
-996.07  	166.171
-612.944  	43.5645
-552.196  	69.8899
-631.691  	27.9008
-1159.98  	17.0189
-651.129  	6.61931
-599.052  	31.7592
-601.361  	19.9751
-615.234  	64.3626
-780.723  	329.936
-627.562  	28.6121
-576.457  	24.1981
-618.9  	23.9156
-580.142  	27.8034
-550.438  	37.2713
-630.231  	56.703
-580.209  	18.951
-622.271  	93.707
-961.813  	19.0688
-638.697  	2.11361
-609.631  	49.4562
-654.74  	55.7537
-653.977  	67.8661
-626.305  	15.348
-602.193  	17.5299
-1037.15  	153.998
-629.549  	5.22116
-597.2  	16.7134
-926.525  	280.753
-619.41  	48.916
-545.298  	58.8303
-626.606  	12.8434
-998.889  	309.931
-631.115  	95.6683
-613.785  	113.463
-638.501  	54.3051
-630.722  	44.3351
-995.058  	49.6459
-618.032  	97.1541
-626.059  	25.6376
-605.299  	10.5854
-974.551  	4.44623
-824.612  	358.815
-637.045  	32.5509
-614.672  	78.488
-628.475  	22.5959
-502.695  	15.2541
-621.96  	112.242
-620.2  	37.1645
-532.358  	10.2014
-1160.9  	64.9355
-1121.7  	114.532
-1006.94  	249.788
-970.752  	133.468
-1047.45  	210.194
-747.121  	315.345
-1056.4  	395.637
-942.523  	437.963
-876.068  	156.008
-864.216  	276.298
-1052.33  	306.362
-884.352  	192.313
-1023.63  	354.734
-994.959  	287.609
-936.32  	108.848
-1092.88  	219.228
-951.69  	257.533
-1025.01  	4.08392
-1109.63  	418.456
-1024.77  	283.086
-1151.71  	283.444
-1123.65  	336.687
-1020.17  	187.406
-993.868  	273.109
-881.604  	345.994
-950.792  	279.886
-1041.08  	339.192
-955.278  	333.339
-1053.77  	181.702
-1045.37  	362.122
-1162.97  	88.8141
-993.361  	150.826
-1174.67  	13.2312
-882.927  	102.151
-1089.97  	363.524
-929.079  	21.2211
-891.485  	325.946
-890.262  	190.133
-976.927  	42.2723
-1120  	387.395
-1056.4  	346.35
-1082.45  	287.061
-1002.28  	246.892
-1021  	174.311
-1104.79  	146.923
-1035.64  	354.356
-909.378  	75.6501
-1147.7  	178.635
-973.137  	261.615
-1123.56  	297.235
-1002.47  	296.648
-859.008  	377.046
-885.435  	350.581
-1086.93  	355.684
-1110.08  	109.74
-1043.69  	32.079
-894.891  	150.435
-960.322  	47.369
-975.94  	287.53
-1067.22  	439.789
-993.012  	85.246
-939.185  	53.4751
-1068.76  	250.47
-1072.06  	118.536
-924.931  	101.203
-989.422  	402.195
-969.959  	414.903
-1100.43  	79.5326
-998.88  	239.065
-1021.57  	323.356
-1067.66  	505.793
-884.028  	25.27
-1105.4  	174.139
-953.876  	362.095
-985.677  	363.26
-956.486  	297.775
-1046.37  	264.807
-859.483  	409.139
-918.511  	378.553
-1103.44  	334.874
-1053.03  	338.116
-1078.49  	24.8236
-956.199  	236.388
-945.448  	10.6554
-1023.31  	191.03
-1144  	289.855
-1072.78  	399.941
-954.28  	398.741
-825.501  	292.859
-1087.05  	304.682
-1070.02  	372.522
-916.098  	189.694
-971.805  	182.312
-852.314  	355.442
-991.093  	458.374
-901.966  	326.288
-905.072  	268.228
-959.108  	348.009
-824.244  	373.4
-896.482  	131.991
-940.708  	125.808
-1124.52  	375.01
-1136.03  	217.354
-1146.4  	156.208
-853.108  	414.539
-1102.11  	63.6153
-934.936  	93.1783
-1010.21  	466.313
-1063.07  	469.591
-863.144  	282.352
-863.208  	312.888
-1043.32  	437.753
-969.903  	455.812
-1010.84  	110.409
-1120.23  	224.951
-1027.23  	86.0115
-1026.1  	96.7372
-929.591  	285.428
-1019.91  	378.832
-1022.85  	159.466
-1080.27  	209.465
-1114.74  	225.602
-992.042  	152.879
-1051.69  	39.1495
-912.619  	303.884
-1071.24  	454.512
-1059.37  	330.321
-884.358  	130.406
-949.788  	110.627
-1009.22  	159.132
-1070.59  	32.1488
-993.735  	39.1254
-1124.14  	286.475
-1085.07  	222.952
-1062.79  	175.92
-999.306  	34.4798
-1078.25  	404.284
-1049.96  	311.094
-1069.76  	417.235
-494.926  	21.2442
-629.249  	107.048
-625.787  	66.7325
-621.638  	64.4689
-618.27  	74.739
-605.895  	60.2826
-608.463  	1.57106
-566.131  	3.12136
-1015.34  	216.46
-477.547  	8.38755
-615.216  	45.7601
-618.444  	1.0412
-512.892  	5.55768
-584.116  	4.1576
-660.473  	2.72556
-492.305  	1.69797
-691.779  	25.4982
-585.974  	14.3019
-620.859  	3.84097
-599.917  	6.67196
-676.997  	57.8322
-1072.87  	83.4787
-636.548  	172.004
-617.887  	41.6493
-1028.1  	457.294
-1037.99  	218.868
-1040.46  	366.784
-960.786  	46.1315
-616.352  	9.78778
-987.095  	99.0953
-679.354  	21.9079
-612.709  	5.825
-616.249  	6.65397
-599.477  	1.68478
-613.53  	21.6065
-621.61  	73.6707
-628.054  	13.5708
-1122.75  	230.828
-879.481  	142.855
-627.728  	13.8566
-627.476  	152.288
-936.727  	94.9591
-677.844  	1.85845
-887.015  	320.92
-626.065  	47.284
-649.364  	0.516416
-643.716  	3.51059
-971.156  	1.89448
-653.015  	58.2076
-659.776  	25.902
-615.515  	126.17
-621.536  	147.407
-628.941  	79.1162
-967.354  	144.734
-596.546  	19.3438
-882.082  	331.727
-633.291  	25.1168
-609.209  	33.4047
-685.054  	73.066
-942.502  	11.6008
-657.849  	54.4036
-658.594  	12.7304
-602.43  	9.97433
-638.467  	59.5019
-1073.01  	192.566
-602.958  	0.893551
-618.179  	45.5119
-683.758  	14.5826
-946.15  	32.0531
-546.479  	5.61505
-776.408  	365.18
-622.018  	105.091
-1034.93  	330.442
-618.736  	146.385
-535.665  	4.00319
-613.017  	14.7954
-636.9  	44.2757
-680.625  	12.7889
-585.197  	17.1091
-648.813  	62.0196
-875.912  	87.5572
-917.277  	62.0564
-995.793  	318.332
-472.268  	10.685
-619.661  	57.8536
-653.252  	16.2585
-604.377  	6.46726
-555.155  	10.3142
-1060.7  	127.147
-642.683  	63.4757
-614.248  	3.27673
-633.078  	88.1547
-964.739  	185.262
-664.284  	14.4655
-616.406  	3.88415
-607.06  	4.67287
-591.502  	26.6602
-815.992  	397.121
-672.847  	42.6637
-954.412  	7.54274
-674.517  	5.929
-618.619  	20.8819
-962.183  	44.2717
-690.527  	77.4108
-593.476  	18.1572
-629.081  	49.0054
-581.195  	9.88416
-998.125  	474.646
-622.876  	59.3267
-878.309  	22.3265
-689.23  	40.8163
-627.384  	17.1578
-499.923  	6.21835
-641.804  	7.60441
-521.973  	85.6677
-613.538  	1.32126
-646.861  	2.78852
-607.451  	44.4492
-721.138  	74.8256
-641.589  	17.8478
-612.059  	6.98611
-646.829  	43.1578
-641.697  	16.1505
-631.896  	66.4692
-616.816  	46.4951
-1001.38  	163.251
-534.429  	3.23261
-658.953  	43.9529
-633.451  	149.353
-617.204  	81.0674
-553.96  	1.28328
-628.686  	33.2703
-1057.97  	18.8626
-619.147  	70.7163
-631.792  	108.126
-617.019  	8.10343
-967.086  	91.332
-1021.03  	182.74
-597.402  	8.2023
-641.638  	6.14234
-943.327  	2.73578
-614.183  	35.1218
-614.147  	32.5824
-608.681  	129.378
-674.337  	43.8907
-852.925  	137.183
-937.333  	62.3881
-896.524  	202.275
-953.298  	355.075
-599.857  	3.06211
-619.258  	13.0148
-613.534  	38.1443
-987.328  	0.231313
-330.463  	1.5416
-769.744  	404.234
-629.907  	21.5607
-621.247  	86.6687
-628.363  	66.976
-885.381  	81.7079
-629.23  	46.3726
-646.603  	5.26777
-635.987  	36.8559
-658.035  	11.4579
-598.973  	11.5046
-951.7  	40.7278
-1156.53  	183.992
-1030.33  	357.436
-1154.72  	32.5159
-1106.22  	350.291
-944.043  	90.7777
-962.829  	287.394
-931.017  	66.0034
-1086.15  	72.4313
-870.373  	117.483
-1032.9  	353.771
-1063.97  	395.835
-1115.61  	173.682
-889.799  	70.3958
-892.323  	22.3448
-755.718  	285.229
-1071.63  	106.431
-855.908  	340.5
-981.248  	220.775
-1108.47  	53.305
-967.485  	199.024
-927.946  	420.591
-983.192  	276.663
-1138.66  	11.3327
-861.934  	310.605
-968.483  	352.655
-960.769  	193.419
-1018.43  	394.281
-1000.75  	239.485
-960.879  	323.336
-1042.47  	156.073
-951.71  	420.65
-1042.57  	484.218
-1039.19  	127.909
-1019.2  	66.3263
-940.09  	186.598
-817.195  	359.399
-905.542  	127.09
-1069.74  	267.338
-1069.78  	322.238
-997.257  	1.71421
-1069.66  	461.951
-955.965  	410.727
-1057.62  	176.828
-902.224  	74.745
-944.603  	169.22
-1105.65  	218.59
-1080.57  	358.44
-1115.11  	298.953
-844.477  	296.153
-808.635  	320.733
-1137.02  	230.267
-1004.01  	274.486
-1010.84  	291.38
-872.668  	273.515
-1026.75  	135.718
-936.125  	426.03
-1009.68  	57.1534
-1022.26  	355.062
-859.424  	308.678
-932.713  	221.654
-990.296  	127.301
-1062.45  	347.263
-1092.16  	176.068
-1149.2  	249.979
