11270
-691.243  	108.707
-566.487  	236.996
-588.744  	55.6515
-739.19  	138.935
-578.468  	141.372
-540.808  	131.633
-686.26  	175.131
-627.416  	32.5297
-624.105  	174.344
-611.331  	199.609
-659.712  	147.971
-545.667  	163.118
-667.495  	317.373
-642.826  	14.4822
-642.563  	206.595
-681.372  	58.7374
-570.254  	134.05
-659.525  	36.1059
-701.34  	152.419
-627.861  	39.6017
-626.81  	88.8446
-711.1  	49.49
-576.17  	239.371
-191.983  	1.57229
-186.423  	7.65312
-217.587  	10.4822
-284.786  	7.37376
-680.577  	56.4508
-429.52  	14.5275
-666.712  	117.822
-289.112  	1.33439
-691.155  	267.694
-636.314  	171.943
-209.237  	33.5014
-261.55  	0.344919
-262.49  	18.5421
-544.605  	189.494
-536.889  	213.882
-241.03  	11.2426
-276.864  	23.1681
-208.477  	21.0552
-212.609  	9.71023
-199.784  	0.491387
-305.977  	3.52658
-615.901  	183.661
-289.173  	4.06753
-412.774  	62.3799
-155.805  	4.00022
-237.727  	9.1155
-253.152  	22.179
-595.555  	195.763
-297.734  	4.20176
-237.607  	9.52317
-278.149  	12.8697
-238.146  	3.55165
-178.453  	7.66089
-466.547  	71.2758
-244.749  	34.3029
-142.588  	1.07115
-250.421  	8.69348
-199.486  	1.38307
-647.225  	192.949
-285.041  	16.7219
-432.701  	17.9669
-267.882  	28.6897
-237.712  	5.57939
-700.98  	68.6247
-189.851  	8.74823
-195.58  	7.55622
-454.577  	10.5649
-236.39  	3.14493
-259.353  	0.449039
-221.492  	2.99274
-455.984  	53.1798
-241.156  	0.401745
-210.842  	9.92027
-213.675  	2.42683
-665.601  	33.0627
-232.331  	3.95652
-680.966  	148.241
-569.436  	142.268
-420.021  	20.6107
-274.663  	3.89717
-726.75  	53.2212
-249.72  	23.0696
-265.05  	12.0053
-216.171  	24.922
-218.18  	20.1096
-231.658  	14.9079
-427.321  	5.04747
-429.573  	5.38038
-235.063  	3.65733
-302.005  	1.46538
-423.752  	21.0415
-182.441  	9.75679
-213.415  	47.9185
-280.835  	3.16209
-244.892  	0.803206
-260.443  	3.10527
-282.263  	7.59489
-219.288  	8.14968
-446.819  	32.8596
-190.598  	0.399432
-460.091  	22.8692
-219.557  	13.1308
-615.536  	170.07
-288.4  	2.56874
-250.424  	14.3205
-283.619  	12.8329
-292.395  	27.9857
-216.745  	8.32997
-196.994  	4.74105
-211.781  	17.3286
-228.635  	20.7783
-247.905  	2.7216
-673.06  	32.5983
-302.559  	1.1655
-448.967  	79.9196
-423.764  	2.92053
-438.375  	14.6463
-305.966  	1.85521
-635.983  	242.536
-270.906  	23.4097
-193.625  	1.65092
-427.897  	28.8169
-215.025  	21.7904
-419.454  	12.2215
-294.213  	11.7332
-198.56  	12.2388
-236.098  	22.683
-245.297  	9.60831
-221.769  	18.5518
-267.186  	11.2235
-262.273  	3.91969
-256.378  	6.43911
-205.101  	2.13172
-194.215  	0.958774
-83.8936  	1.63023
-209.21  	15.7231
-196.227  	1.10492
-679.003  	152.422
-613.745  	219.294
-592.1  	208.099
-293.112  	6.27617
-706.818  	189.921
-637.852  	43.8768
-235.867  	31.5041
-228.498  	40.7779
-226.992  	24.2532
-251.54  	2.22827
-240.311  	1.63
-150.408  	2.10518
-272.02  	10.4169
-211.176  	25.6351
-239.818  	10.2129
-223.508  	0.039108
-295.445  	14.3377
-240.27  	1.56991
-426.154  	21.1829
-277.946  	25.5936
-218.586  	18.6459
-223.574  	5.84026
-199.411  	8.86411
-587.881  	242.379
-444.459  	17.413
-442.134  	4.04061
-221.412  	31.0006
-227.408  	1.40783
-248.638  	3.61684
-245.625  	8.93652
-251.819  	2.56368
-713.888  	6.89515
-702.48  	91.3689
-238.611  	13.2931
-617.353  	38.7521
-272.406  	4.64854
-218.871  	25.8237
-667.021  	34.2259
-683.161  	226.298
-206.849  	27.0034
-434.63  	65.3211
-686.441  	113.365
-244.893  	7.77722
-709.243  	128.58
-289.773  	1.15007
-287.604  	16.112
-275.235  	15.9745
-166.698  	0.350519
-549.219  	227.145
-197.639  	10.5238
-574.349  	220.79
-246.369  	16.4322
-689.706  	228.866
-278.344  	13.2002
-223.705  	39.9465
-713.318  	10.4769
-542.28  	148.37
-651.317  	2.18372
-685.685  	315.903
-693.851  	45.4398
-618.819  	81.5813
-671.571  	53.702
-618.744  	181.168
-623.1  	86.4335
-698.585  	185.543
-684.776  	298.288
-692.429  	43.2133
-608.707  	132.227
-632.087  	298.332
-540.833  	156.662
-570.935  	101.114
-599.067  	251.345
-657.143  	9.10187
-695.302  	185.226
-666.408  	64.7035
-671.397  	103.978
-544.454  	236.267
-596.25  	288.558
-620.199  	155.215
-664.993  	35.1046
-573.431  	266.41
-595.812  	135.568
-605.631  	224.431
-691.689  	99.6468
-633.694  	220.896
-613.736  	141.443
-634.993  	129.785
-743.442  	233.333
-717.596  	202.239
-687.727  	32.9083
-710.377  	131.292
-718.328  	41.8642
-622.915  	40.0265
-692.474  	153.955
-584.553  	238.781
-658.057  	61.2253
-657.827  	23.1247
-665.271  	227.247
-549.476  	188.259
-742.972  	48.2335
-637.879  	55.3964
-710.248  	98.7001
-625.782  	77.6835
-630.379  	287.049
-707.89  	280.349
-647.758  	139.914
-612.046  	85.6262
-647.116  	214.957
-615.555  	141.552
-654.145  	145.329
-541.874  	242.016
-600.636  	93.3567
-635.789  	2.38525
-725.358  	185.245
-657.382  	252.741
-668.84  	250.327
-627.729  	282.485
-739.439  	79.1243
-671.091  	35.3421
-667.197  	273.157
-673.153  	152.864
-642.124  	249.745
-756.045  	4.95123
-690.894  	54.5861
-607.17  	238.758
-675.784  	62.4663
-573.116  	268.543
-633.57  	154.807
-703.196  	200.232
-715.885  	103.777
-646.259  	268.654
-749.63  	52.6584
-658.639  	18.1258
-561.593  	148.966
-613.91  	242.305
-732.784  	90.1713
-563.118  	264.591
-664.592  	262.139
-685.907  	257.919
-563.428  	176.09
-764.034  	107.659
-550.45  	78.1509
-596.537  	188.328
-717.379  	102.571
-616.713  	133.441
-695.18  	149.093
-675.597  	53.0654
-631.738  	220.779
-591.564  	257.091
-658.066  	195.012
-616.157  	200.688
-657.207  	237.892
-703.549  	209.213
-610.858  	229.999
-571.819  	224.719
-661.524  	280.143
-556.95  	237.471
-624.952  	290.027
-555.217  	188.517
-547.85  	149.626
-705.691  	20.717
-612.254  	1.07891
-737.248  	181.461
-676.004  	1.05248
-622.733  	185.897
-679.934  	197.765
-648.447  	237.86
-604.166  	186.726
-713.508  	156.213
-742.374  	68.2498
-687.975  	261.247
-674.698  	6.48223
-624.128  	141.716
-640.237  	138.439
-702.723  	206.817
-601.061  	277.998
-665.314  	146.429
-712.155  	219.938
-743.072  	88.3725
-716.011  	110.145
-615.278  	87.2312
-680.078  	127.711
-663.345  	184.453
-648.934  	232.272
-706.673  	14.1524
-671.745  	323.451
-654.296  	43.2644
-633.047  	281.004
-602.775  	209.379
-670.849  	180.482
-625.401  	253.439
-728.92  	250.397
-647.293  	68.2936
-521.999  	220.938
-583.373  	133.683
-697.504  	29.3883
-678.655  	184.09
-664.729  	174.398
-677.976  	303.016
-621.004  	2.12386
-608.857  	94.098
-694.237  	308.541
-676.515  	292.4
-571.97  	200.532
-764.253  	33.4975
-679.416  	79.9156
-757.672  	54.2647
-618.812  	85.631
-581.394  	94.2631
-729.446  	250.208
-618.322  	178.491
-713.057  	102.516
-610.439  	27.5224
-554.412  	138.022
-552.128  	245.209
-565.921  	89.459
-584.995  	218.549
-597.102  	155.738
-606.73  	106.514
-723.312  	61.8168
-654.567  	119.767
-703.396  	121.674
-644.845  	72.346
-540.272  	214.599
-584.177  	170.948
-630.624  	155.392
-749.277  	51.8823
-582.923  	244.517
-632.699  	156.924
-658.804  	238.042
-657.18  	187.769
-679.65  	91.4891
-645.14  	3.33172
-691.876  	81.5442
-660.725  	74.4948
-724.199  	32.2548
-589.181  	5.87519
-564.777  	150.706
-696.268  	54.3564
-637.733  	219.666
-221.515  	41.0512
-233.041  	3.24199
-589.289  	245.536
-712.23  	44.2151
-241.479  	2.98124
-253.113  	4.91669
-692.945  	210.884
-224.141  	36.2182
-192.376  	7.40145
-594.489  	294.279
-735.722  	44.3953
-218.143  	0.57587
-215.205  	4.53721
-255.346  	16.3616
-251.548  	5.68126
-290.885  	1.54703
-247.111  	0.383467
-230.038  	38.4683
-199.417  	0.37823
-287.178  	2.10996
-198.021  	6.28518
-669.378  	243.685
-681.758  	292.142
-437.348  	77.013
-242.365  	12.9298
-249.73  	9.19736
-678.678  	110.406
-267.726  	4.82306
-255.388  	1.99613
-286.912  	11.8803
-239.335  	7.94909
-283.62  	0.334941
-461.401  	8.26115
-221.999  	1.62575
-697.708  	218.5
-203.631  	8.38726
-415.868  	14.0679
-220.97  	15.1104
-299.455  	1.81772
-292.216  	11.0074
-241.272  	8.78691
-246.509  	15.2277
-253.007  	9.63172
-240.788  	7.39047
-288.71  	8.90938
-615.048  	150.989
-255.848  	6.46417
-605.01  	181.781
-197.283  	22.3649
-258.719  	10.2664
-281.104  	3.55588
-202.432  	31.613
-204.177  	2.91456
-284.364  	0.35991
-242.106  	14.2049
-265.099  	10.6486
-240.414  	31.1954
-235.702  	15.4546
-655.692  	33.5354
-190.405  	14.7543
-455.484  	5.4247
-613.697  	34.9104
-252.971  	10.5987
-230.795  	4.02201
-674.132  	257.188
-295.172  	3.94355
-248.136  	6.05302
-251.716  	9.04758
-426.768  	11.712
-193.519  	19.3766
-245.75  	4.90981
-292.628  	0.171066
-634.001  	10.0555
-692.722  	271.549
-132.507  	4.68846
-199.046  	8.93634
-460.399  	66.5875
-274.469  	17.9768
-281.639  	9.36626
-201.074  	13.9214
-623.426  	147.912
-287.081  	18.1299
-160.867  	6.09579
-217.239  	15.3303
-244.692  	20.0608
-257.303  	2.52508
-240.958  	2.40641
-205.534  	2.66114
-240.112  	4.71148
-202.803  	23.2051
-268.925  	28.996
-216.678  	11.7269
-256.034  	2.36854
-213.691  	11.1024
-267.193  	18.7024
-288.147  	0.651452
-190.529  	2.3898
-218.584  	21.5479
-278.108  	18.6128
-190.706  	17.4542
-236.215  	3.81223
-293.246  	6.72404
-225.268  	22.244
-240.091  	4.26896
-284.764  	10.541
-659.876  	120.411
-257.611  	0.331726
-292.69  	1.11133
-219.439  	1.40872
-264.004  	13.5412
-72.6287  	1.81262
-217.564  	22.4995
-285.735  	22.5903
-244.664  	29.1163
-208.616  	17.4716
-297.396  	2.27943
-661.407  	13.9478
-182.491  	5.23305
-267.352  	5.09557
-274.799  	22.1207
-437.296  	1.94688
-664.073  	72.8294
-200.601  	14.6091
-286.679  	32.3988
-297.981  	6.60412
-686.116  	168.041
-270.711  	5.81468
-229.5  	14.2692
-207.557  	3.46137
-239.702  	0.269643
-240.217  	6.43399
-296.282  	1.06488
-210.728  	4.453
-226.69  	36.0326
-268.519  	10.5861
-296.893  	14.7469
-294.656  	0.658986
-657.029  	26.9544
-683.892  	147.166
-306.449  	14.2721
-239.081  	13.8508
-239.784  	5.31074
-561.379  	233.06
-669.402  	180.106
-255.321  	4.14463
-408.555  	35.0677
-210.007  	6.53208
-250.504  	8.80169
-703.746  	119.842
-523.789  	232.835
-287.607  	5.16327
-716.811  	18.9277
-283.289  	1.60486
-181.421  	3.26964
-231.068  	0.255097
-429.839  	1.98408
-243.941  	9.47026
-258.465  	0.496538
-245.894  	33.6226
-290.387  	0.519751
-602.143  	257.194
-213.939  	18.9551
-283.262  	11.7586
-210.525  	0.913327
-242.921  	16.7118
-186.027  	0.255246
-209.671  	3.95393
-264.608  	10.8171
-240.333  	19.337
-653.755  	53.5261
-251.263  	5.66644
-433.956  	78.9767
-294.183  	3.09284
-447.125  	36.6313
-305.028  	19.6979
-243.973  	5.07056
-431.214  	9.90041
-191.743  	9.59221
-227.543  	5.06159
-569.208  	258.727
-246.542  	19.5171
-252.047  	24.8941
-215.821  	9.9135
-269.813  	16.5568
-676.547  	241.598
-241.198  	21.4771
-215.224  	14.2672
-279.687  	5.56332
-241.188  	7.08446
-239.541  	13.7203
-252.285  	13.1593
-274.922  	0.0311643
-247.269  	3.42469
-642.317  	206.662
-686.478  	26.9718
-256.04  	1.35626
-282.754  	8.9899
-696.774  	232.121
-286.572  	0.070735
-310.253  	7.00993
-681.86  	194.938
-421.99  	14.3527
-288.942  	6.1211
-242.649  	4.12519
-264.606  	3.84408
-205.454  	13.6253
-262.376  	4.50872
-411.935  	50.1847
-280.903  	5.55001
-287.371  	6.0568
-228.444  	15.8305
-276.33  	6.33699
-294.876  	21.9441
-296.701  	0.329934
-251.935  	1.47051
-267.805  	14.7331
-207.681  	10.0979
-440.277  	19.0033
-204.627  	24.4088
-253.282  	9.39075
-243.104  	17.8522
-653.561  	79.9157
-241.779  	23.1108
-667.953  	205.161
-294.423  	10.2786
-210.371  	1.7474
-419.47  	37.2325
-287.581  	17.961
-266.781  	7.85071
-412.624  	84.8665
-183.394  	0.330456
-611.96  	210.548
-237.133  	0.599356
-465.844  	56.9647
-304.126  	8.18606
-189.7  	1.74243
-259.756  	7.44778
-262.551  	5.62384
-226.388  	33.8878
-232.191  	24.4548
-244.3  	1.50758
-426.445  	58.0324
-246.823  	8.93322
-296.903  	5.18642
-228.422  	2.98337
-267.12  	0.959629
-433.652  	26.9174
-219.65  	36.4722
-439.675  	12.6893
-198.493  	21.0686
-414.46  	46.1557
-278.148  	15.8553
-640.158  	139.072
-193.544  	9.78866
-202.103  	4.42334
-217.607  	27.8091
-431.812  	23.4712
-220.78  	3.38289
-300.471  	9.49234
-233.188  	18.3912
-188.417  	1.58472
-230.171  	14.1321
-300.799  	11.8429
-418.11  	86.7252
-194.376  	1.21486
-303.881  	1.12838
-225.208  	12.573
-419.421  	37.8467
-294.628  	0.656194
-222.014  	2.95597
-267.209  	2.01304
-239.849  	6.14593
-593.309  	131.443
-217.699  	7.37454
-714.193  	32.033
-255.479  	11.0013
-618.586  	80.4973
-219.122  	26.6562
-221.38  	11.5368
-568.673  	236.211
-219.328  	31.322
-197.214  	11.0797
-299.235  	6.74453
-621.516  	36.2767
-431.83  	25.3414
-247.689  	0.500799
-271.926  	0.690692
-252.175  	2.67335
-249.1  	2.1746
-673.025  	11.8561
-261.4  	10.7946
-276.604  	0.209709
-235.567  	13.6534
-218.565  	16.1117
-258.494  	1.16735
-179.457  	0.951354
-243.764  	13.6505
-630.551  	279.035
-288.205  	4.41216
-242.156  	10.3291
-236.735  	0.15096
-303.176  	17.5544
-422.658  	12.678
-629.02  	102.083
-253.021  	9.54389
-235.728  	23.4573
-224.872  	5.62609
-738.552  	4.55738
-289.721  	0.913313
-224.233  	5.93869
-253.692  	1.58312
-212.205  	12.2842
-515.238  	206.741
-236.318  	6.00541
-248.011  	8.67405
-268.577  	3.68717
-249.79  	11.1064
-225.632  	10.1679
-247.654  	13.7732
-184.026  	3.26197
-187.177  	18.9922
-431.068  	8.6985
-282.478  	2.11361
-237.255  	11.1604
-283.342  	16.7973
-278.141  	20.7815
-265.507  	3.64184
-258.826  	3.74033
-667.295  	102.673
-275.912  	1.33114
-203.986  	2.88729
-586.598  	169.084
-221.282  	10.1576
-212.836  	19.6962
-242.922  	2.88001
-629.16  	185.142
-261.987  	26.302
-236.448  	24.7568
-275.719  	14.5649
-245.065  	9.96007
-624.866  	35.3112
-251.593  	24.2974
-223.367  	5.04074
-265.708  	1.15074
-446.69  	1.83218
-535.581  	213.611
-225.812  	6.76336
-212.265  	14.5862
-233.341  	4.48895
-154.049  	1.47599
-224.792  	22.8983
-232.805  	7.75411
-186.895  	1.97609
-757.34  	43.4376
-732.571  	78.722
-641.807  	158.941
-609.531  	83.5491
-665.443  	134.496
-511.577  	214.975
-689.274  	259.151
-616.099  	284.66
-567.514  	99.0581
-560.793  	179.94
-684.889  	201.168
-566.577  	121.795
-650.958  	227.041
-644.343  	186.633
-613.735  	58.0017
-703.035  	154.065
-605.619  	164.271
-671.742  	4.26481
-721.593  	270.275
-668.137  	181.668
-745.548  	182.809
-727.552  	219.196
-660.237  	120.794
-650.052  	175.424
-575.453  	227.319
-614.671  	157.995
-677.82  	222.405
-604.316  	212.43
-687.385  	123.026
-686.512  	228.037
-750.938  	60.0331
-642.624  	111.41
-769.656  	1.41005
-574.18  	65.9085
-719.306  	239.709
-598.207  	14.7289
-575.452  	211.091
-582.317  	123.876
-633.444  	27.9364
-732.315  	245.332
-684.68  	226.764
-691.982  	182.778
-625.936  	153.903
-641.944  	110.464
-714.065  	95.49
-661.592  	226.513
-586.453  	48.1082
-729.062  	113.683
-636.021  	169.057
-724.493  	192.423
-644.609  	190.362
-541.463  	239.231
-570.167  	225.6
-707.959  	231.523
-724.568  	69.7416
-690.426  	19.4151
-584.965  	96.2438
-612.131  	30.5912
-634.716  	185.556
-682.24  	281.229
-647.944  	63.0225
-607.548  	32.4099
-692.12  	158.101
-681.205  	75.1332
-590.631  	63.3165
-640.686  	261.969
-628.934  	268.017
-701.914  	51.3461
-654.939  	156.038
-639.902  	201.336
-696.133  	327.119
-567.285  	13.577
-679.814  	110.355
-625.411  	238.121
-630.749  	232.364
-613.544  	192.488
-680.909  	163.74
-555.154  	263.225
-570.893  	234.813
-725.252  	219.655
-656.465  	211.29
-686.144  	16.732
-611.847  	151.312
-596.588  	5.12922
-650.395  	122.493
-745.368  	189.037
-668.793  	249.792
-607.733  	257.266
-538.984  	188.59
-709.962  	192.574
-688.838  	237.063
-586.016  	121.231
-631.049  	126.089
-556.589  	196.725
-637.742  	293.886
-568.573  	205.255
-581.633  	167.067
-612.943  	221.984
-529.805  	238.735
-577.188  	86.9156
-593.292  	78.8162
-728.484  	239.256
-737.227  	145.345
-728.048  	98.2514
-550.825  	265.711
-715.094  	40.5729
-592.722  	57.8947
-649.924  	301.213
-685.101  	302
-552.893  	181.164
-565.083  	213.122
-676.97  	286.188
-608.486  	286.763
-657.826  	58.61
-718.707  	143.607
-662.017  	58.7211
-667.549  	63.7292
-594.959  	180.595
-653.591  	242.553
-647.2  	100.131
-677.8  	130.837
-712.114  	147.711
-642.003  	101.59
-686.538  	29.0314
-581.645  	188.435
-688.556  	292.758
-676.995  	211.716
-565.821  	82.0049
-609.886  	70.3836
-638.121  	100.241
-681.936  	19.6675
-638.064  	19.9055
-726.389  	182.767
-700.119  	149.01
-686.195  	107.745
-634.513  	20.9257
-693.043  	259.987
-675.147  	201.494
-689.628  	266.593
-157.737  	3.4417
-239.696  	24.2273
-263.303  	18.0591
-213.677  	12.4441
-257.228  	18.4852
-242.448  	12.6345
-266.233  	1.93192
-201.763  	5.07722
-637.153  	124.88
-153.612  	1.96529
-187.43  	9.01974
-242.422  	0.695549
-162.013  	0.84494
-231.154  	4.54664
-299.366  	1.10688
-162.992  	2.9609
-304.823  	6.72339
-243.83  	8.09704
-229.576  	0.978216
-257.808  	0.663072
-290.762  	17.9533
-686.458  	60.7733
-209.589  	35.467
-251.716  	10.2052
-637.084  	285.342
-665.201  	145.934
-652.646  	228.351
-440.183  	21.6092
-270.816  	3.83499
-456.257  	45.7854
-300.185  	4.55177
-272.443  	1.66858
-247.909  	2.22586
-220.031  	1.27061
-265.69  	5.05695
-236.356  	16.6825
-225.75  	2.65499
-720.306  	158.369
-564.122  	91.1693
-284.413  	9.09941
-214.767  	31.7172
-431.363  	45.1507
-297.926  	0.327342
-569.635  	195.385
-222.366  	8.70533
-290.6  	4.3525
-225.325  	0.487367
-446.793  	1.44297
-205.406  	11.6645
-277.513  	8.17874
-249.347  	31.2323
-234.059  	33.0261
-238.402  	17.124
-456.821  	66.3553
-226.568  	4.00818
-559.301  	201.47
-274.79  	7.10769
-254.168  	6.92945
-292.211  	23.9962
-425.553  	7.19747
-284.504  	15.7151
-291.822  	2.07189
-213.727  	0.735528
-232.236  	12.9078
-687.366  	123.879
-229.637  	0.589356
-244.264  	9.4364
-290.646  	5.26688
-447.467  	15.1262
-176.772  	0.92928
-516.406  	217.462
-245.089  	24.6501
-648.279  	196.613
-241.18  	34.0232
-209.884  	0.150552
-256.677  	2.1896
-231.011  	9.22847
-299.829  	1.64183
-210.664  	1.62555
-217.693  	13.2587
-420.612  	41.2019
-423.711  	28.6403
-624.39  	186.588
-147.102  	1.01274
-208.476  	11.0401
-280.77  	4.77168
-223.295  	2.5729
-183.601  	1.58371
-659.726  	76.0549
-226.614  	13.2951
-271.235  	1.66274
-268.193  	25.5551
-458.327  	85.2582
-286.788  	4.42708
-261.947  	1.04646
-241.783  	0.313692
-192.426  	3.33501
-541.919  	249.021
-294.255  	11.7221
-428.419  	3.80993
-285.933  	1.75781
-225.516  	4.27634
-449.857  	20.2922
-294.584  	25.219
-244.776  	3.53412
-271.449  	12.8123
-249.108  	6.02632
-632.748  	286.261
-221.257  	12.0832
-417.053  	10.2815
-299.189  	11.8352
-269.967  	4.0736
-174.571  	3.66643
-259.166  	2.33657
-210.006  	26.7405
-264.774  	0.255119
-289.431  	4.1506
-184.115  	8.73483
-305.058  	25.3718
-217.269  	4.91232
-224.868  	0.481206
-274.403  	12.2129
-285.033  	1.72253
-215.764  	13.4377
-260.557  	10.9903
-637.167  	104.224
-177.323  	2.80266
-287.396  	11.7708
-210.441  	30.2631
-257.768  	20.6008
-221.244  	1.83234
-255.201  	9.14147
-655.302  	10.8712
-209.524  	13.5066
-198.478  	22.3562
-237.449  	1.63574
-438.896  	43.7302
-648.653  	120.038
-244.761  	0.585613
-280.293  	2.4972
-422.477  	2.78062
-234.45  	7.75548
-262.052  	7.57985
-209.632  	28.0094
-296.226  	12.2028
-406.689  	64.4804
-421.224  	31.3096
-570.119  	123.876
-599.028  	218.182
-245.789  	0.0846104
-221.243  	2.52168
-225.372  	6.82671
-630.344  	2.8903
-74.4433  	1.95708
-505.242  	253.25
-221.475  	4.59277
-259.247  	23.2271
-220.832  	13.8394
-568.457  	49.727
-232.867  	10.3818
-294.081  	2.5242
-218.02  	7.11604
-289.254  	3.66176
-214.666  	1.90775
-619.538  	27.8725
-737.945  	118.038
-675.095  	230.505
-747.785  	22.0275
-726.461  	238.616
-613.704  	71.126
-626.543  	193.34
-604.61  	39.506
-693.141  	45.4931
-561.174  	76.4948
-675.131  	229.332
-688.049  	256.674
-705.672  	110.134
-578.525  	44.1971
-574.433  	13.7642
-504.734  	172.055
-693.189  	67.7198
-557.135  	216.953
-620.638  	139.26
-707.041  	32.6805
-610.202  	125.361
-594.118  	211.88
-620.672  	174.392
-716.779  	6.01101
-553.646  	198.602
-611.601  	223.415
-614.867  	125.102
-644.74  	247.877
