15620
-515.279  	51.0753
-749.929  	270.975
-739.704  	299.033
-486.285  	40.949
-530.078  	59.6845
-502.228  	75.0104
-475.143  	41.4013
-433.902  	1.19664
-583.464  	7.96774
-857.081  	260.89
-535.403  	14.7229
-718.661  	110.039
-376.694  	1.70923
-497.557  	31.0058
-507.36  	65.5454
-817.051  	270.216
-547.814  	15.8369
-504.105  	30.7602
-528.925  	33.9617
-473.046  	2.4059
-400.61  	10.7556
-822.526  	128.172
-493.878  	106.818
-354.842  	6.18601
-510.218  	26.7186
-491.787  	7.20171
-891.023  	268.33
-548.296  	41.0555
-783.493  	30.6278
-520.821  	75.0048
-477.296  	4.90749
-983.292  	95.8961
-427.46  	16.2565
-478.615  	28.1882
-812.165  	19.0201
-487.619  	15.6063
-503.411  	4.19219
-465.836  	18.2862
-802.978  	95.0512
-488.679  	1.70292
-445.153  	18.1902
-457.768  	4.20635
-937.818  	36.3047
-503.197  	15.9818
-962.585  	208.225
-786.994  	202.361
-742.129  	36.7951
-515.027  	11.2156
-1009.19  	74.9852
-505.668  	69.0849
-521.886  	32.3144
-502.54  	87.9659
-489.189  	72.4141
-494.854  	52.3877
-776.634  	9.34227
-794.154  	9.15593
-493.505  	11.355
-566.066  	1.86358
-778.664  	33.3991
-458.152  	36.3371
-502.521  	168.669
-533.965  	6.53564
-474.774  	11.6002
-494.913  	15.6242
-541.289  	19.0918
-504.09  	28.5097
-805.462  	58.0021
-469.702  	1.23264
-816.283  	40.9425
-505.491  	46.1384
-852.451  	262.499
-537.685  	5.2934
-492.534  	47.0057
-515.509  	18.5982
-558.326  	67.352
-495.419  	29.9712
-476.827  	18.5203
-486.302  	64.7447
-507.684  	71.7364
-495.398  	7.24152
-936.659  	51.7103
-561.827  	8.58595
-801.307  	143.742
-761.324  	5.29569
-766.381  	27.4605
-572.327  	5.26507
-882.688  	323.012
-527.077  	60.1082
-456.014  	7.81921
-776.352  	50.2414
-504.351  	78.166
-763.453  	21.9963
-562.99  	28.192
-434.03  	24.5453
-490.059  	74.9007
-510.47  	30.7899
-492.201  	65.3604
-504.715  	34.1926
-496.214  	17.0391
-492.882  	23.2244
-476.053  	6.983
-431.406  	1.17882
-265.143  	1.07896
-484.002  	55.9066
-444.011  	4.80311
-960.108  	213.445
-842.678  	305.734
-830.259  	296.355
-551.397  	17.6998
-986.663  	258.123
-905.477  	65.6326
-493.222  	104.039
-486.333  	135.975
-488.673  	83.6748
-479.785  	2.92043
-484.087  	12.3535
-355.228  	3.15108
-517.119  	28.6981
-494.507  	92.3336
-461.912  	25.7077
-482.455  	5.00303
-569.362  	33.7721
-480.005  	5.44553
-783.399  	34.9662
-534.05  	65.2053
-517.214  	65.8216
-483.705  	24.6623
-465.623  	31.3815
-813.204  	337.656
-783.579  	32.2092
-792.546  	7.04595
-497.683  	107.986
-463.006  	0.280134
-482.329  	14.8325
-509.519  	27.7303
-483.103  	2.49648
-986.29  	8.80516
-965.066  	133.945
-486.955  	46.1094
-847.866  	54.4805
-526.421  	12.4415
-431.694  	61.3057
-943.735  	56.3591
-963.628  	318.127
-490.957  	97.7523
-771.183  	116.211
-967.445  	157.073
-483.261  	29.4381
-998.974  	184.249
-556.311  	2.38869
-547.342  	41.0385
-520.801  	44.0398
-417.19  	2.42766
-752.847  	342.973
-493.811  	37.5164
-780.894  	326.448
-507.401  	52.3772
-965.945  	315.298
-525.545  	37.6825
-490.4  	136.393
-989.286  	14.4881
-741.877  	227.144
-910.197  	2.59965
-942.643  	442.439
-962.75  	62.0502
-863.1  	111.091
-929.713  	71.182
-855.107  	239.438
-869.636  	122.006
-963.679  	255.941
-927.01  	399.524
-957.408  	69.3117
-829.502  	175.804
-892.068  	420.554
-736.716  	230.282
-792.81  	141.174
-818.426  	357.609
-902.294  	20.074
-944.143  	256.817
-930.048  	76.3657
-930.646  	144.525
-743.684  	325.978
-821.894  	402.727
-852.814  	217.224
-900.622  	55.5575
-808.131  	375.874
-820.451  	188.495
-816.432  	300.469
-954.976  	137.862
-862.542  	316.249
-830.895  	201.045
-862.98  	185.062
-1012.33  	316.422
-977.941  	275.097
-939.435  	44.1807
-966.892  	179.427
-979.853  	55.2731
-851.544  	55.1188
-946.688  	212.327
-797.91  	326.388
-898.086  	83.9544
-895.507  	29.566
-936.585  	320.475
-748.83  	255.799
-1012.86  	67.5847
-892.399  	78.2923
-969.916  	140.293
-878.039  	110.214
-861.529  	391.214
-967.234  	382.42
-874.383  	194.283
-852.574  	118.307
-912.658  	302.723
-838.839  	187.948
-884.239  	194.757
-742.853  	332.219
-816.764  	123.555
-894.919  	5.17155
-995.058  	256.847
-897.461  	346.527
-913.384  	343.298
-857.545  	386.678
-1013.43  	107.927
-926.74  	49.3293
-913.722  	374.075
-944.676  	215.294
-901.742  	352.242
-1032.7  	2.28378
-942.809  	74.6713
-824.663  	324.53
-932.338  	84.9662
-789.56  	371.047
-867.346  	211.161
-958.23  	273.198
-988.189  	144.266
-884.388  	369.503
-1021.47  	70.7608
-920.995  	25.6396
-776.061  	206.245
-841.632  	328.434
-1004.76  	121.526
-784.483  	368.812
-914.842  	345.055
-928.614  	349.235
-783.757  	243.772
-1045.82  	147.415
-754.405  	111.962
-816.623  	258.687
-988.57  	136.661
-855.057  	184.277
-954.786  	205.504
-921.698  	86.3889
-862.076  	299.064
-815.684  	354.114
-921.387  	273.712
-851.133  	279.261
-927.444  	336.22
-962.843  	279.423
-835.176  	315.763
-794.055  	312.919
-908.76  	381.231
-778.561  	331.84
-851.313  	400.437
-752.293  	270.7
-751.942  	219.176
-961.912  	33.5228
-842.885  	1.52098
-1010.46  	247.881
-929.625  	1.72545
-857.16  	259.753
-944.415  	274.703
-876.815  	323.699
-820.004  	268.69
-982.558  	215.606
-1027.07  	95.3529
-948.684  	360.923
-930.937  	9.16121
-852.578  	187.336
-871.692  	186.963
-983.458  	289.315
-837.012  	386.656
-912.941  	204.135
-971.174  	297.569
-1015.96  	112.834
-989.554  	152.951
-845.871  	123.747
-931.164  	175.639
-919.949  	255.704
-891.422  	315.197
-981.567  	20.5781
-931.749  	448.701
-924.273  	61.589
-867.155  	383.462
-839.046  	291.349
-924.898  	239.159
-870.789  	425.823
-992.746  	332.139
-889.764  	94.0533
-711.428  	303.116
-804.496  	185.542
-965.345  	41.2382
-951.901  	258.446
-914.609  	255.362
-938.676  	418.743
-861.646  	1.38099
-844.782  	130.255
-951.007  	426.058
-931.012  	402.362
-787.094  	277.801
-1045.08  	44.8723
-924.087  	110.54
-1041.89  	89.2082
-853.69  	117.694
-800.17  	134.282
-995.571  	345.613
-849.246  	239.848
-973.011  	139.26
-858.292  	38.0688
-759.476  	195.044
-752.862  	335.049
-776.412  	130.88
-806.112  	301.479
-821.511  	237.018
-843.112  	148.476
-1002.37  	84.7602
-913.908  	165.896
-965.588  	180.688
-883.434  	96.3924
-746.751  	297.614
-805.638  	236.485
-888.723  	221.012
-1022.55  	77.022
-804.508  	334.086
-868.732  	215.807
-896.789  	331.11
-896.293  	254.134
-945.065  	127.196
-900.599  	4.34866
-956.548  	113.732
-906.945  	105.134
-1007.85  	44.3222
-817.869  	7.25333
-770.228  	209.237
-960.298  	74.6411
-884.683  	305.688
-488.719  	140.979
-491.156  	12.8978
-811.969  	335.943
-988.921  	58.3078
-488.572  	11.2268
-503.632  	16.0253
-957.789  	298.43
-492.005  	124.328
-403.473  	15.2911
-820.643  	414.182
-1022.17  	66.1962
-482.778  	5.38097
-480.327  	21.5824
-497.632  	51.3355
-509.265  	16.6422
-536.654  	5.86631
-511.525  	1.38147
-499.596  	129.608
-449.132  	9.80768
-527.064  	6.99037
-429.116  	13.3336
-939.371  	342.537
-939.279  	412.94
-779.801  	137.43
-498.142  	43.6471
-475.079  	18.7457
-931.124  	156.389
-505.406  	16.1624
-502.398  	7.37803
-552.645  	29.1797
-490.412  	29.1491
-544.174  	1.65907
-817.966  	14.733
-469.538  	3.04192
-964.554  	306.428
-498.727  	28.1031
-735.188  	25.342
-494.114  	55.6127
-562.618  	5.69282
-522.353  	17.1163
-468.141  	19.4406
-496.939  	48.403
-482.254  	14.2568
-501.28  	24.5351
-537.973  	27.5242
-844.67  	203.78
-500.554  	20.6118
-841.778  	260.576
-482.968  	79.4527
-497.798  	35.6975
-530.781  	10.282
-493.815  	111.304
-446.741  	0.0327555
-532.423  	1.61981
-488.314  	46.7634
-509.337  	29.3266
-495.153  	99.4255
-485.355  	54.6602
-923.781  	44.3543
-483.625  	51.2676
-804.313  	9.75507
-861.172  	49.4881
-513.047  	30.4052
-491.938  	11.9866
-926.056  	363.527
-554.988  	10.2025
-490.381  	20.3529
-504.728  	27.8055
-776.683  	19.4871
-477.526  	69.1224
-511.766  	16.3606
-539.921  	9.11607
-887.929  	10.1978
-965.943  	367.868
-340.276  	17.4111
-420.204  	16.4014
-816.64  	119.823
-525.689  	47.4911
-540.949  	24.0239
-501.538  	48.8855
-887.559  	227.434
-549.158  	45.0599
-382.289  	11.118
-502.663  	54.6938
-499.153  	64.2156
-512.371  	7.43393
-487.849  	7.70385
-434.033  	6.02499
-504.534  	14.2083
-478.483  	82.9084
-517.206  	75.1655
-503.29  	40.2896
-483.559  	6.25625
-499.865  	41.7405
-518.338  	50.9921
-536.315  	8.95656
-445.251  	14.3552
-505.735  	74.883
-528.476  	48.2141
-475.295  	62.1579
-472.858  	2.13518
-546.939  	20.2411
-497.548  	77.2727
-481.425  	22.861
-533.359  	30.3669
-927.39  	167.596
-489.646  	2.96811
-539.175  	6.64049
-467.128  	5.96783
-503.517  	41.4398
-216.314  	1.79923
-494.161  	77.9931
-544.912  	56.3302
-499.335  	90.9259
-506.36  	62.2628
-551.686  	10.3005
-919.973  	23.427
-437.64  	19.934
-508.771  	16.4196
-529.542  	56.5932
-775.45  	3.34238
-937.679  	105.195
-424.544  	31.2992
-554.038  	75.8029
-539.63  	6.56547
-960.89  	237.963
-507.635  	21.7898
-481.347  	50.2844
-490.24  	15.5233
-499.2  	0.494791
-482.747  	27.4929
-549.644  	11.6043
-503.141  	14.955
-498.808  	121.664
-513.041  	28.6687
-572.389  	34.8515
-541.836  	0.344664
-918.276  	38.7536
-950.355  	207.492
-573.83  	38.0318
-467.445  	28.7417
-494.935  	16.9361
-776.694  	329.45
-944.472  	253.845
-493.307  	21.1132
-713.577  	61.9148
-432.818  	12.3545
-489.527  	30.7511
-992.406  	168.327
-717.891  	326.132
-543.577  	12.7615
-1000.83  	26.6971
-529.629  	11.7261
-403.164  	6.5635
-490.21  	1.68101
-763.128  	3.95283
-488.087  	34.0891
-498.537  	2.06429
-495.243  	103.65
-560.993  	1.29835
-842.468  	360.361
-502.222  	67.7192
-515.741  	16.2303
-494.196  	1.41676
-494.827  	55.9629
-464.406  	0.78687
-476.783  	17.1148
-505.792  	26.7904
-499.62  	62.9047
-923.17  	74.2883
-476.494  	8.57963
-758.684  	141.393
-546.438  	9.99831
-808.692  	64.0661
-576.591  	47.4566
-479.015  	7.86494
-755.884  	17.574
-402.475  	21.622
-476.497  	18.4587
-791.351  	359.032
-496.704  	61.2225
-499.023  	75.3188
-506.661  	35.0107
-517.679  	45.1998
-950.111  	329.178
-500.561  	69.0418
-483.247  	52.4785
-521.804  	20.4534
-467.15  	17.007
-509.549  	45.4046
-494.761  	42.3655
-516.372  	0.748392
-506.24  	10.2919
-902.803  	277.741
-983.285  	34.3909
-492.976  	7.09784
-519.588  	9.56408
-970.507  	331.433
-528.257  	6.55606
-595.133  	16.5663
-949.967  	271.716
-749.665  	26.3959
-552.821  	16.5056
-489.594  	16.307
-515.408  	10.3992
-430.05  	33.1965
-516.809  	12.5733
-723.986  	90.3622
-529.062  	15.8509
-543.389  	16.8565
-450.492  	35.3822
-533.351  	16.179
-562.526  	53.1229
-565.367  	0.384632
-503.415  	4.42539
-516.18  	39.1612
-469.622  	40.5191
-786.278  	33.5706
-492.028  	86.9088
-493.452  	34.4158
-490.375  	59.2675
-920.785  	111.648
-492.918  	74.7611
-936.1  	287.521
-552.55  	29.0638
-425.226  	4.62156
-757.459  	63.9362
-546.007  	45.5122
-510.487  	17.8583
-715.584  	149.608
-436.346  	4.91713
-856.899  	305.62
-488.019  	0.168245
-820.921  	101.885
-578.397  	19.8464
-459  	3.93977
-511.809  	21.1286
-508.293  	15.4148
-494.188  	116.166
-492.608  	81.6397
-502.075  	3.1875
-753.687  	103.139
-495.44  	29.7815
-547.255  	1.16776
-474.037  	13.8932
-500.313  	6.80601
-764.566  	49.3661
-497.532  	127.04
-806.208  	22.8292
-411.036  	48.2315
-743.268  	80.9907
-528.576  	42.9513
-894.969  	200.352
-472.795  	36.6804
-485.725  	13.7547
-497.233  	97.4657
-796.657  	36.7396
-464.188  	6.95796
-573.657  	22.3358
-450.628  	43.6898
-439.604  	14.2808
-498.238  	48.815
-561.707  	33.391
-726.43  	153.185
-499.013  	6.43862
-569.615  	4.98741
-508.584  	42.9445
-751.353  	65.5291
-558.815  	1.87744
-477.819  	16.0659
-506.13  	7.28661
-503.042  	20.9662
-825.601  	193.607
-500.592  	24.3369
-1001.11  	33.7171
-498.299  	35.2371
-871.112  	117.519
-494.543  	92.93
-483.904  	41.8498
-785.215  	323.995
-498.355  	108.796
-474.486  	44.4843
-560.185  	20.7827
-863.072  	50.3875
-793.114  	40.6831
-507.666  	1.51214
-502.262  	5.07774
-483.586  	6.00533
-479.606  	3.15129
-937.264  	15.1436
-515.23  	31.3354
-515.963  	4.3955
-509.54  	44.2205
-484.234  	55.9563
-500.348  	3.55777
-418.923  	7.04456
-503.211  	43.9182
-885.905  	386.361
-547.324  	11.7546
-505.76  	34.3118
-464.13  	1.03996
-577.184  	42.2817
-752.089  	22.3809
-878.499  	145.643
-496.347  	32.3332
-448.32  	53.9689
-497.682  	20.3694
-1024.99  	13.0275
-535.215  	4.787
-475.439  	23.0455
-488.695  	13.9718
-481.74  	46.7064
-695.685  	290.475
-499.512  	21.0205
-469.438  	18.9316
-506.199  	17.3703
-472.715  	22.1257
-443.365  	28.0466
-505.963  	42.3985
-447.833  	13.6555
-477.023  	68.3122
-791.809  	15.7471
-524.384  	2.10387
-487.711  	36.5635
-535.587  	43.1855
-533.36  	52.6448
-510.135  	11.5361
-491.197  	13.0052
-918.678  	137.558
-515.969  	3.96352
-466.584  	12.0439
-817.642  	244.984
-488.034  	35.777
-435.373  	45.3286
-501.49  	9.51057
-880.46  	269.96
-512.344  	73.0095
-490.632  	83.6915
-522.026  	41.4602
-505.24  	32.8737
-876.481  	45.0543
-499.519  	73.051
-493.283  	18.6729
-495.865  	7.52831
-805.471  	3.60901
-732.032  	312.304
-501.682  	23.8287
-481.474  	56.8479
-498.898  	16.5088
-385.09  	10.6163
-491.381  	82.0341
-493.092  	27.2576
-417.083  	7.42207
-1031.63  	58.0495
-997.056  	103.062
-889.98  	220.689
-855.049  	117.478
-925.09  	185.947
-671.673  	283.195
-938.802  	351.918
-837.966  	388.858
-777.234  	137.766
-767.026  	245.433
-934.637  	272.667
-782.565  	169.725
-904.26  	313.833
-882.652  	255.265
-832.992  	92.5615
-968.006  	198.355
-840.839  	227.66
-911.852  	4.14182
-985.341  	370.992
-910.536  	250.601
-1021.61  	251.209
-996.775  	299.054
-904.882  	166.069
-883.739  	241.819
-783.54  	307.981
-843.128  	240.843
-924.72  	301.784
-842.86  	294.611
-936.41  	162.907
-930.424  	319.173
-1030.99  	79.5951
-881.016  	138.201
-1044.94  	9.44488
-784.032  	90.5423
-971.246  	323.865
-823.097  	19.1416
-790.256  	289.157
-791.623  	168.91
-866.905  	37.6803
-995.822  	341.891
-937.33  	308.045
-957.381  	253.658
-881.734  	217.107
-899.583  	153.86
-979.635  	130.448
-915.828  	313.406
-805.941  	66.8281
-1013.6  	157.83
-865.154  	231.968
-995.732  	263.662
-887.841  	262.603
-757.294  	332.902
-784.451  	310.548
-965.54  	315.913
-986.597  	96.9283
-930.533  	28.0225
-795.618  	133.077
-848.792  	41.9948
-866.641  	254.866
-943.907  	389.001
-882.483  	78.1275
-832.958  	46.7276
-948.115  	220.883
-946.862  	104.634
-817.851  	89.0678
-877.718  	357.279
-860.724  	367.853
-972.778  	70.5042
-888.711  	212.471
-899.317  	284.271
-948.657  	448.562
-782.571  	21.5246
-969.08  	153.708
-848.665  	322.385
-871.989  	321.333
-846.637  	264.05
-929.309  	232.434
-762.003  	362.401
-807.165  	332.512
-982.303  	297.968
-926.005  	297.493
-952.815  	22.232
-845.899  	209.137
-833.704  	8.88527
-903.858  	169.077
-1016.31  	257.561
-943.378  	351.846
-843.277  	353.425
-733.726  	259.46
-966.266  	268.773
-947.924  	329.133
-810.369  	167.765
-862.656  	164.303
-757.59  	304.603
-877.911  	405.686
-795.176  	287.52
-801.47  	235.825
-848.227  	307.642
-729.932  	330.265
-794.208  	117.553
-829.426  	110.756
-997.661  	331.526
-1008.28  	194.289
-1012.4  	137.644
-756.283  	366.867
-978.145  	56.2347
-825.32  	81.8765
-894.809  	413.429
-942  	415.909
-763.766  	249.94
-767.715  	280.932
-925.971  	389.205
-854.137  	401.664
-897.764  	93.8172
-991.618  	198.896
-910.248  	77.2702
-911.252  	86.1642
-822.404  	251.849
-902.575  	335.18
-902.526  	140.46
-951.35  	184.279
-985.77  	200.652
-879.92  	136.451
-934.726  	35.9085
-806.604  	266.904
-948.662  	402.699
-936.893  	292.33
-782.327  	114.903
-840.913  	97.7362
-890.35  	140.269
-946.101  	28.151
-879.81  	32.969
-996.736  	253.256
-961.765  	199.267
-942.162  	154.083
-882.458  	30.1381
-954.862  	358.064
-929.901  	275.988
-947.998  	368.983
-381.295  	15.1998
-502.346  	79.3007
-509.1  	50.8401
-486.615  	46.8276
-501.73  	56.2521
-487.402  	44.3786
-498.233  	0.462625
-445.083  	3.60125
-894.2  	187.126
-368.15  	6.17295
-472.405  	33.2957
-495.734  	0.909638
-394.945  	3.45939
-468.049  	4.14907
-544.71  	2.20442
-381.545  	0.24233
-567.743  	19.4687
-474.339  	12.075
-492.202  	2.8671
-489.245  	4.30495
-553.14  	44.9884
-949.098  	76.2059
-495.563  	125.56
-499.186  	31.2243
-902.853  	402.215
-918.584  	195.506
-916.237  	322.442
-794.03  	38.2767
-505.234  	7.84012
-817.061  	82.0194
-557.802  	16.3361
-503.333  	4.47597
-496.499  	5.15975
-474.105  	1.50529
-501.514  	16.2174
-495.628  	54.4956
-495.573  	9.88558
-993.842  	207.618
-778.468  	126.3
-517.576  	12.2937
-491.378  	111.323
-774.853  	79.0048
-556.037  	1.36694
-785.354  	280.71
-492.941  	34.261
-534.316  	1.03111
-506.004  	2.49855
-803.196  	1.74971
-504.461  	42.3744
-537.038  	20.1625
-497.136  	94.7285
-495.151  	108.93
-501.457  	58.3355
-803.824  	119.628
-474.588  	14.1559
-778.691  	290.004
-518.144  	19.2864
-494.245  	24.6855
-559.098  	57.2624
-776.917  	10.1903
-538.079  	41.9297
-540.975  	9.30747
-473.705  	6.89562
-505.319  	43.7944
-949.481  	170.565
-480.144  	0.774792
-496.395  	33.4929
-557.667  	11.5758
-786.416  	26.6312
-422.713  	4.03664
-693.126  	317.864
-499.668  	78.2962
-911.079  	287.574
-496.182  	108.852
-427.686  	2.7283
-497.758  	10.6729
-503.71  	32.4628
-558.549  	9.21325
-461.065  	11.94
-506.489  	45.4551
-730.073  	72.709
-759.182  	51.3528
-876.828  	276.133
-362.067  	6.79049
-483.298  	41.9733
-533.702  	12.5487
-478.609  	5.09609
-431.06  	7.37925
-932.262  	110.781
-505.935  	46.5201
-503.944  	2.74358
-515.86  	67.8263
-802.529  	153.229
-543.181  	11.2285
-502.065  	2.95341
-487.797  	3.23786
-458.479  	18.8364
-728.203  	349.683
-551.454  	32.7127
-785.93  	6.34708
-549.848  	4.58384
-489.079  	15.2639
-798.079  	36.5907
-563.59  	60.6104
-479.767  	13.2903
-514.184  	37.2836
-473.125  	8.49561
-881.091  	414.305
-490.365  	43.3179
-730.563  	18.4684
-564.186  	31.499
-512.456  	12.9143
-390.984  	5.25962
-518.302  	5.86589
-418.777  	65.4655
-501.163  	0.81576
-532.224  	0.577654
-465.962  	32.3362
-587.777  	58.9232
-501.358  	13.4011
-484.411  	4.82472
-527.222  	33.1396
-527.277  	11.5172
-494.316  	48.467
-501.902  	34.8731
-884.717  	144.344
-414.939  	3.0025
-539.788  	33.5954
-493.643  	108.868
-501.259  	61.214
-444.012  	1.40831
-507.874  	25.2843
-928.987  	16.3028
-483.377  	51.312
-487.729  	78.9186
-492.747  	5.9339
-797.901  	76.0846
-901.752  	162.655
-482.407  	5.69772
-525.662  	4.96032
-776.493  	2.75017
-489.701  	25.9006
-500.62  	24.4121
-476.557  	94.8384
-553.112  	33.7038
-709.99  	113.896
-772.017  	52.4332
-791.972  	177.163
-839.821  	311.226
-484.488  	2.03623
-487.88  	9.46554
-485.625  	27.5905
-872.982  	1.08301
-229.476  	1.63929
-685.02  	355.872
-495.157  	15.8047
-504.584  	65.861
-493.946  	48.9656
-783.866  	71.4641
-499.281  	34.2281
-533.566  	4.38151
-497.92  	26.7858
-539.758  	8.94619
-471.729  	8.26799
-845.305  	36.6101
-1022.45  	162.866
-916.547  	316.779
-1024.37  	29.1568
-984.577  	314.52
-838.231  	84.483
-855.113  	257.267
-826.465  	57.516
-960.263  	63.8025
-771.332  	104.354
-918.301  	313.912
-943.56  	351.26
-984.299  	153.327
-790.094  	62.004
-790.499  	19.5963
-675.325  	248.978
-950.411  	94.0313
-760.207  	300.927
-865.74  	194.664
-979.883  	46.6983
-853.043  	175.429
-821.016  	353.738
-867.072  	243.904
-1003.53  	9.62811
-763.185  	274.729
-854.169  	311.258
-849.973  	171.536
-898.734  	347.386
-887.653  	212.311
-854.856  	283.232
-922.476  	138.144
-838.951  	370.67
-926.775  	429.585
-921.548  	113.61
-898.407  	58.024
-836.633  	167.604
-724.843  	318.679
-803.477  	112.021
-946.817  	236.89
-950.716  	286.215
-878.972  	1.11002
-942.581  	406.742
-850.134  	364.954
-938.774  	157.882
-798.972  	66.2294
-839.411  	149.594
-981.44  	194.043
-959.6  	317.968
-990.09  	262.338
-750.009  	262.172
-717.256  	284.638
-1003.68  	203.08
-884.187  	241.266
-897.145  	258.589
-772.989  	242.383
-910.859  	123.843
-831.491  	378.908
-896.416  	50.7101
-910.209  	312.44
-765.625  	269.821
-822.758  	195.207
-878.796  	114.939
-943.852  	309.055
-972.813  	155.705
-1020.1  	221.462
