27480
-1167.9  	550.346
-1684.33  	590.868
-1618.44  	648.295
-1788.38  	198.505
-1407.59  	340.606
-1632.57  	473.889
-1531.83  	406.737
-1760.02  	408.833
-1733.24  	578.7
-1583.7  	102.806
-1665.54  	18.3345
-1507.85  	288.42
-1633.15  	704.932
-1464.01  	571.907
-1570.48  	775.025
-1714.83  	367.588
-1684.3  	109.287
-1339.6  	467.362
-1580.88  	110.228
-1537.01  	112.775
-1219.03  	552.124
-1677.14  	456.02
-1488.98  	502.225
-1447.02  	694.042
-1550.76  	42.1895
-1708.12  	77.4073
-1681.55  	172.058
-1472.8  	421.651
-1817.6  	131.348
-1720.21  	84.7266
-1626.2  	688.103
-1729.66  	430.83
-1681.29  	575.899
-1733.01  	79.6338
-1731  	458.647
-1358.73  	309.052
-1548.01  	194.86
-1486.06  	549.493
-1436.61  	244.339
-1779.58  	258.676
-1754.09  	161.743
-1515.61  	537.505
-1787.99  	327.4
-1539.18  	49.4466
-1298.06  	664.699
-1728.91  	587.813
-1437.57  	187.829
-1576.69  	463.504
-1549.5  	191.404
-1763.74  	27.7064
-1529.18  	630.372
-1503.69  	50.7066
-1654.52  	31.5365
-1340.95  	308.092
-1275.47  	43.3662
-1383.09  	593.606
-1680.09  	70.9029
-1272.3  	202.552
-1317.07  	451.408
-1381.56  	378.768
-1243.97  	59.6659
-1489.38  	257.691
-1292.88  	144.448
-1407.45  	222.895
-1386.86  	322.918
-1245.6  	39.439
-1480.64  	121.444
-1410.86  	27.2674
-1207.22  	54.9746
-1691.18  	662.834
-1152.15  	8.73661
-1495.59  	490.213
-1199.3  	48.7143
-1385.8  	144.558
-1214.89  	30.3983
-1288.04  	169.63
-1560.42  	41.6633
-1643.54  	597.023
-1158.53  	3.4388
-1169.35  	34.0439
-1383.44  	462.919
-1190.38  	132.483
-1190.75  	22.403
-1223.66  	13.5636
-1149.16  	2.07957
-1256.05  	72.7476
-1256.77  	3.88213
-1756.64  	75.126
-1205.47  	122.963
-1271.57  	121.117
-1187.05  	83.6494
-1150.07  	4.64237
-1311.12  	85.5441
-1220.76  	95.0087
-1382.18  	78.0903
-1660.47  	231.885
-1161.58  	18.4869
-1195.09  	107.662
-1580.21  	386.873
-1504.92  	510.448
-1152.76  	13.7578
-1271.93  	336.54
-1275.17  	9.83186
-1242.43  	59.9035
-1435.82  	240.303
-1344.01  	47.2823
-1190.72  	91.0027
-1232.62  	616.209
-1512.99  	444.414
-1415.25  	776.428
-1354.21  	123.325
-1652.61  	127.531
-1210.51  	6.13168
-1281.96  	436.566
-1144.37  	49.8957
-1690.47  	287.975
-1806.8  	37.9831
-1381.08  	599.412
-1389.95  	407.211
-1249.96  	12.4533
-1321.95  	38.7807
-1316.58  	47.1343
-1213.41  	9.65117
-1151.07  	126.397
-1463.59  	57.6377
-1186.87  	65.6982
-1395.47  	94.6832
-1208.75  	615.039
-1317.8  	41.5618
-1217.9  	82.1611
-1351.33  	3.65138
-1303.75  	22.5402
-1321.64  	86.041
-1233.15  	15.3458
-1189.37  	67.1161
-1210.07  	58.0051
-1490.54  	128.254
-1206.31  	42.5569
-1187.43  	41.1583
-1605.21  	412.416
-1199.53  	116.911
-1410.24  	66.6791
-1346.38  	357.429
-1384.16  	169.017
-1324  	5.16562
-1481.85  	440.162
-1521.95  	107.764
-1803.38  	43.587
-1170.72  	17.6091
-1187.29  	19.5397
-1180.28  	3.22205
-1743.81  	28.2322
-1632.07  	760.177
-1502.37  	64.7705
-1304.24  	71.2567
-1200.58  	248.582
-1425.47  	383.86
-1185.57  	115.393
-1144.9  	132.121
-1696.29  	283.454
-1429.63  	336.027
-1226.19  	75.1693
-1289.64  	102.915
-1155.64  	0.517109
-1722.74  	495.2
-1227.15  	0.29453
-1684.17  	18.6119
-1482.7  	71.1151
-1301.64  	181.735
-1521.11  	103.409
-1785.49  	248.703
-1712.68  	4.09821
-1383.29  	521.017
-1719.57  	212.428
-1246.3  	46.8964
-1772.93  	171.419
-1157.48  	39.4636
-1303.99  	3.9022
-1210.7  	132.166
-1395.39  	600.316
-1554.98  	286.532
-1799.06  	304.165
-1430.1  	209.151
-1184.65  	46.4296
-1200.85  	137.545
-1295.67  	49.7516
-1245.74  	442.642
-1260.81  	51.0075
-1338.13  	297.322
-1170.82  	8.20223
-1175.19  	26.9456
-1391.16  	799.224
-1639.52  	482.951
-1583.31  	303.25
-1149.01  	29.449
-1233.44  	3.77032
-1246.64  	37.3478
-1359.9  	638.48
-1180.96  	51.3423
-1209.42  	34.6774
-1239.86  	337.451
-1223.16  	26.1947
-1459.09  	359.837
-1166.32  	1.77228
-1777.05  	207.046
-1410.5  	476.444
-1573.85  	403.44
-1749.17  	467.821
-1186.58  	436.775
-1504.39  	304.017
-1539.61  	189.572
-1563.39  	832.857
-1730.03  	496.131
49.6426  	1273.89
-1285.95  	597.357
-1384.61  	271.393
-1383.33  	591.805
-1549.38  	380.353
-1736.57  	486.295
-1503.21  	539.436
-1558.12  	562.597
-1712.48  	96.6872
-1034.19  	817.443
-1346.04  	611.036
-1665  	722.559
-1323.75  	465.754
-1592.63  	12.5834
-1584.58  	474.438
-1414.01  	671.913
-1767.68  	483.21
-1722.67  	578.566
-1413.95  	116.737
-1757.8  	243.841
-1787.94  	144.406
-1342.13  	340.383
-1343.59  	484.417
-1565.63  	711.66
-1582.52  	423.181
-1501.4  	532.234
-1813.35  	160.839
-1419.51  	363.615
-1467.4  	482.643
-1436.01  	203.315
-1543.18  	143.08
-1519.89  	363.869
-1677.78  	338.606
-1567.08  	701.56
-1538.72  	590.998
-1760.54  	201.713
-1715.36  	385.775
-1608.7  	765.489
-1726  	66.1147
-1799.68  	332.547
-1476.48  	80.5427
-1729.69  	199.696
-1423.25  	524.699
-1468.02  	526.983
-1806.72  	272.265
-1780.33  	261.422
-1572.21  	478.249
-1390.58  	232.748
-1604.99  	31.6424
-1659.46  	723.59
-1350.48  	293.669
-1605.64  	237.143
-1799.65  	287.701
-1519.79  	167.838
-1748.94  	129.15
-1378.71  	186.985
-1491.7  	322.456
-1258.06  	459.72
-1584.41  	573.045
-1706.65  	42.2669
-1557.68  	301.216
-1512.79  	442.132
-1631.57  	178.759
-1629.7  	802.883
-1807.75  	174.929
-1563.25  	169.27
-1807.55  	49.5523
-1535.04  	386.154
-1724.26  	566.191
-1768.2  	190.88
-1642.55  	372.926
-1492.43  	142.081
-1748.05  	474.226
-1492.41  	202.481
-1562.84  	337.705
-1675.11  	396.325
-1738.29  	102.884
-1621.97  	380.339
-1606.84  	327.505
-1443.73  	515.145
-1564.64  	643.965
-1787.27  	120.885
-1740.49  	397.007
-1536.37  	79.8385
-1602.01  	335.481
-1438.91  	354.4
-1702.25  	118.072
-1426.5  	193.535
-1608.12  	277.916
-1416.6  	591.252
-1596.54  	431.584
-1406.28  	66.4071
-1691.31  	228.997
-1579.41  	650.767
-1429.18  	256.3
-1268.52  	671.992
-1716.13  	429.342
-1625.99  	492.436
-1720.97  	320.676
-1641.27  	517.017
-1632.27  	293.958
-1418.42  	189.468
-1610.83  	472.651
-1364.52  	321.999
-1691.82  	417.838
-1581.83  	219.023
-1778.42  	354.737
-1420.16  	489.98
-1426.92  	57.0166
-1590.17  	325.654
-1406.21  	646.968
-1765.04  	268.464
-1788.65  	328.903
-1428.39  	537.563
-1215.01  	489.959
-1490.02  	402.93
-1347.93  	582.878
-1688.4  	518.821
-1530.2  	298.313
-1506.87  	349.371
-1550.21  	440.895
-1803.68  	165.69
-1452.18  	652.09
-1390.58  	378.601
-1351.01  	611.075
-1420.83  	126.551
-1586.73  	655.368
-1716.52  	337.092
-1423.66  	158.246
-1292.83  	226.897
-1578.75  	737.957
-1530.32  	276.772
-1477.58  	86.3098
-1671.81  	291.198
-1559.21  	735.482
-1713.85  	259.94
-1480.72  	580.199
-1581.66  	457.475
-1346.39  	419.726
-1434.96  	157.286
-1594.34  	291.42
-1555.72  	370.634
-1310.52  	510.26
-1602.29  	625.39
-1585.86  	581.634
-1459.48  	422.768
-1291.49  	489.606
-1610.9  	250.726
-1536.35  	555.859
-1441.78  	233.334
-1774.48  	223.513
-1700.55  	389.964
-1820.12  	20.218
-1423.36  	208.153
-1175.58  	8.87607
-1768.44  	15.7391
-1226.77  	3.77297
-1182.29  	2.51885
-1319.46  	96.9604
-1499.17  	308.611
-1352.07  	117.177
-1215.03  	65.2171
-1184.81  	3.43952
-1375.64  	410.541
-1744.45  	109.956
-1161.91  	9.98138
-1697.39  	72.6837
-1389  	207.767
-1193.82  	19.7913
-1664.74  	32.2649
-1213.45  	132.573
-1209.41  	18.684
-1170.96  	3.15089
-1258.03  	17.0148
-1492.95  	390.226
-1525.5  	705.641
-1153.5  	68.446
-1383.81  	181.552
-1371.87  	258.095
-1283.18  	191.091
-1287.36  	285.286
-1166.6  	49.9324
-1784.13  	75.4156
-1150.5  	1.64728
-1353.56  	568.138
-1389.77  	61.7035
-1314.68  	145.911
-1187.76  	144.121
-1193.28  	85.6235
-1201.33  	159.173
-1297.59  	119.899
-1241.63  	48.9637
-1366.44  	203.338
-1391.14  	255.335
-1256.4  	149.439
-1188.19  	18.9064
-1436.57  	551.094
-1389.1  	71.3737
-1168.38  	5.11388
-1285.85  	232.684
-1382.02  	581.84
-1224.24  	10.6722
-1218.04  	16.872
-1266.97  	22.341
-1196.66  	216.965
-1281.66  	22.6857
-1695.67  	121.507
-1734.62  	115.372
-1272.9  	13.289
-1168.14  	3.91628
-1210.37  	164.456
-1705.61  	18.6194
-1236.85  	58.1663
-1269.67  	38.072
-1417.64  	14.3106
-1273.05  	190.943
-1188.35  	0.88886
-1718.52  	113.288
-1640.53  	285.805
-1203.75  	43.6885
-1508.21  	513.654
-1239.98  	18.3813
-1297.63  	94.0444
-1196.79  	7.32022
-1314.69  	153.328
-1170.28  	15.8399
-1496.74  	312.39
-1220.01  	55.5841
-1694  	109.787
-1601.27  	588.942
-1242.08  	202.483
-1219.14  	144.033
-1294.33  	83.6145
-1539.69  	349.469
-1240.12  	17.4701
-1212.75  	118.889
-1278.29  	129.21
-1778.11  	51.3958
-1217.67  	95.4313
-1517.01  	307.224
-1297.74  	101.682
-1217.37  	95.2815
-1154.47  	52.3066
-1203.79  	94.7019
-1407.87  	109.888
-1321.45  	95.0822
-1745.42  	21.6237
-1744.28  	11.9189
-1253.92  	57.958
-1178.14  	7.5298
-1499.13  	708.714
-1666.93  	237.859
-1780.6  	208.209
-1258.55  	48.4068
-1312.51  	10.2527
-1187.37  	19.0138
-1381.7  	329.578
-1445.05  	5.21764
-1181.26  	13.0665
-1774.94  	303.487
-1228.65  	19.6215
-1395.42  	100.699
-1568.71  	318.905
-1639.24  	175.452
-1495.29  	324.091
-1204.03  	72.199
-1312.69  	64.8303
-1419.54  	47.1139
-1162.77  	6.22957
-1735.5  	139.553
-1196.13  	9.04978
-1774.97  	114.412
-1793.39  	27.231
-1285.09  	53.0015
-1251.76  	21.8005
-1177.02  	35.7233
-1753.92  	323.693
-1212.35  	124.559
-1332.96  	464.898
-1244.56  	56.9425
-1707.08  	173.219
-1397.61  	233.85
-1402.45  	95.7004
-1223.74  	182.039
-1211.09  	5.47596
-1400.53  	140.536
-1737.12  	498.197
-1190.37  	31.6441
-1726.22  	515.617
-1214.28  	8.00969
-1303.52  	63.1163
-1170.39  	620.543
-1802.91  	19.3392
-1173.24  	15.0251
-1715.05  	78.3067
-1191.4  	46.7557
-1640.32  	77.9101
-1207.25  	23.1613
-1428.99  	569.934
-1148.54  	58.0066
-1241.42  	26.975
-1401.07  	55.8714
-1329.56  	110.156
-1280.57  	107.31
-1735.9  	313.8
-1199.72  	81.7193
-1325.56  	165.654
-1583.12  	127.525
-1484.96  	594.064
-1277.93  	38.6959
-1462.22  	520.543
-1245.14  	304.283
-1207.03  	30.1886
-1217.74  	215.294
-1546.7  	505.599
-1612.36  	449.789
-1757.36  	249.179
-1287.85  	608.084
-1412.25  	419.772
-1453.54  	6.05858
-1680.25  	547.809
-1406.55  	501.588
-1465.23  	91.4517
-1416.92  	260.482
-1052.63  	592.67
-1559.05  	107.219
-1565.91  	510.9
-1712.22  	94.7252
-1560.85  	463.275
-1495.98  	490.924
-1591.55  	729.451
-1474.84  	420.874
-1552.65  	279.305
-1497.3  	377.117
-1692.24  	578.853
-1559.16  	242.541
-1534.46  	576.392
-1528.67  	536.634
-1702.28  	543.725
-1335  	393.125
-1752.81  	183.83
-1708.47  	4.693
-1450.23  	291.913
-1584.09  	585.574
-1512.38  	217.389
-1685.72  	45.3396
-1404.48  	440.259
-1646.79  	252.651
-1545.21  	214.305
-1739.15  	475.309
-1257.41  	411.471
-1616.69  	3.6315
-1717.13  	571.748
-1652.42  	185.497
-1614.76  	701.841
-1400.55  	37.3562
-1592.71  	600.962
-1745.7  	145.497
-1661.29  	300.341
-1371.48  	193.885
-1316.1  	156.702
-1574.72  	479.612
-1466.43  	527.629
-1434.3  	444.835
-1627.8  	143.684
-1732.77  	509.347
-1481.13  	192
-1672.24  	659.319
-1400.37  	457.854
-1524.28  	755.122
-1386.3  	414.068
-1242.65  	495.555
-1646.36  	111.236
-1720.23  	118.385
-1661.12  	8.25213
-1403.03  	595.871
-1471.13  	598.651
-1595.24  	555.006
-1396.21  	263.676
-1592.8  	330.215
-1471.78  	376.963
-1364.21  	246.994
-1530.11  	687.644
-1439.7  	92.7576
-1724.51  	372.694
-1499.24  	166.608
-1783.19  	154.111
-1687.4  	537.525
-1637.21  	277.107
-1709.32  	52.8107
-1497.98  	149.769
-1528.13  	188.344
-1486.96  	667.267
-1568.55  	605.865
-1296.18  	557.664
-1561.52  	36.654
-1600.91  	647.302
-1425.9  	654.74
-1638.8  	155.9
-1496.72  	501.636
-1533.8  	38.1888
-1385.43  	19.8571
-1462.02  	340.456
-1567.19  	294.95
-1420.95  	327.389
-1594.4  	707.913
-1448.63  	357.392
-1749.72  	50.7657
-1286.3  	567.892
-1368.56  	364.071
-1735.86  	351.997
-1370.92  	299.237
-1673.63  	89.2763
-1669.67  	416.31
-530.061  	1200.99
-1774.28  	23.4617
-1649.8  	689.969
-1554.18  	492.606
-1633.56  	600.047
-1797.45  	146.613
-1526.95  	616.017
-1744.83  	532.192
-1770.13  	124.499
-1530.55  	565.098
-1604.6  	289.286
-1375.62  	255.946
-1480.93  	649.874
-1417.74  	449.129
-1438.97  	317.906
-1732.15  	566.982
-1656.62  	63.9325
-1619.01  	547.855
-1660.17  	629.958
-1711.78  	175.072
-1774.19  	271.546
-1753.82  	28.0423
-1428.69  	435.861
-1453.41  	12.3657
-1455.12  	258.132
-1719.14  	234.1
-1602.14  	345.197
-1710.55  	560.741
-1649.72  	398.758
-1706.97  	324.124
-1714.92  	492.319
-1341.71  	684.503
-1699.03  	622.409
-1411.55  	165.269
-1722.56  	34.124
-1588.29  	513.355
-1739.7  	146.12
-1660.69  	354.861
-1777.87  	263.556
-1527.77  	698.466
-1486.9  	845.84
-1235.99  	484.042
-1562.33  	359.377
-1671.73  	264.897
-1689.08  	626.166
-1553.89  	612.909
-1500.28  	25.2988
-1566.63  	478.758
-1610.2  	3.7499
-1792.08  	92.0994
-1433.14  	297.697
-1622.35  	238.014
-1687.5  	484.501
-1671.31  	228.315
-1493.93  	433.555
-1369.03  	489.027
-1452.29  	350.931
-1639.38  	146.271
-1636.53  	86.4409
-1526.64  	682.215
-1658.78  	404.229
-1614.36  	586.359
-1687.57  	7.63378
-1677.27  	516.371
-1677.21  	415.164
-1740.86  	405.698
-1320.45  	244.771
-1125.52  	231.322
-1170.42  	13.5119
-1244.68  	225.2
-1241.9  	230.752
-1759.26  	389.953
-1219.12  	147.868
-1219.45  	61.6076
-1183.29  	31.6875
-1464.09  	465.34
-1314.77  	103.402
-1799.44  	62.6956
-1503.22  	209.025
-1214.39  	16.519
-1250.26  	70.755
-1200.77  	1.48465
-1579.23  	570.3
-1284.38  	236.661
-1357.7  	65.8395
-1216.23  	212.55
-1207.73  	99.6743
-1185.29  	49.4353
-1254.06  	366.754
-1769.43  	162.099
-1266.66  	526.524
-1446.6  	303.721
-1316.04  	13.1794
-1223.36  	2.1196
-1336.39  	218.009
-1219.93  	223.871
-1586.64  	606.874
-1313.5  	66.4444
-1615.55  	9.67694
-1576.37  	490.346
-1179.86  	33.4907
-1487.03  	155.803
-1195.2  	108.296
-1284.79  	191.789
-1722.3  	282.443
-1154.53  	125.017
-1670.68  	167.89
-1220.99  	242.082
-1241.61  	42.231
-1514.62  	402.296
-1311.15  	135.761
-1459.46  	418.145
-1199.68  	197.05
-1339.25  	54.2602
-1316.28  	100.308
-1465.68  	638.237
-1212.21  	99.4617
-1415.21  	91.2293
-1272.32  	62.2938
-1748.89  	169.941
-1287.27  	32.1762
-1193.81  	37.6669
-1804.61  	20.2286
-1273.74  	82.2033
-1770.81  	133.22
-1319.63  	42.2748
-1558.24  	195.232
-1315.47  	24.0233
-1271.25  	0.25544
-1250.91  	189.791
-1199.01  	14.8917
-1228.95  	104.5
-1198.04  	178.335
-1204.87  	105.53
-1160.36  	37.2439
-1443.04  	416.546
-1288.97  	466.836
-1170.81  	92.7747
-1145.77  	79.7772
-1613.61  	141.972
-1315.74  	201.219
-1332.03  	196.698
-1723.32  	102.797
-1773.29  	116.44
-1432.69  	8.31889
-1252.23  	226.483
-1146.08  	23.3437
-1461.62  	4.13349
-1167.16  	13.3201
-1408.91  	403.64
-1146.56  	6.95008
-1221.5  	23.8693
-1170.54  	7.14768
-1222.88  	28.5364
-1210.21  	168.551
-1261.88  	8.63033
-1624.55  	261.39
-1569.82  	698.392
-1308.13  	115.392
-1425.99  	505.221
-1744.31  	97.5911
-1204.89  	123.359
-1768.39  	109.997
-1394.21  	320.474
-1607.51  	3.10628
-1388.6  	128.419
-1387.5  	595.281
-1407.07  	646.284
-1644.71  	551.38
-1392.41  	0.0820984
-1306.08  	413.344
-1658.29  	116.96
-1129.06  	219.585
-1310.27  	96.9915
-1230.21  	68.6413
-1650.48  	478.637
-1418.56  	3.95135
-1184.27  	34.8917
-1256.31  	477
-1256.08  	82.9175
-1339.25  	133.929
-1765.8  	286.305
-1467.33  	543.308
-1718.19  	530.647
-1796.34  	106.286
-1824.1  	30.8541
-1609.1  	344.374
-1229.93  	201.581
-1411.6  	124.696
-1188.44  	23.7054
-1594.82  	75.3691
-1798.69  	147.124
-1391.67  	571.169
-1183.16  	19.3421
-1205.49  	123.575
-1203.79  	183.968
-1250.82  	88.0427
-1270.57  	3.894
-1178.59  	11.337
-1206.77  	10.2559
-1495.73  	156.519
-1719.84  	479.847
-1244.35  	89.1154
-1323.67  	72.1564
-1251.57  	54.9879
-1277.43  	36.3569
-1243.76  	52.1943
-1744.58  	171.321
-1386.14  	545.571
-1623.26  	166.343
-1350.2  	319.534
-1424.27  	98.5923
-1547.53  	667.408
-1585.69  	667.421
-1459.72  	377.662
-1573.45  	240.317
-1692.94  	61.4278
-1765  	445.043
-1409.98  	183.312
-1785.85  	322.637
-1629.88  	530.133
-1773.77  	297.828
-1756.54  	425.385
-1599.86  	739.076
-1525.19  	213.215
-1362.88  	262.166
-1657.91  	413.306
-1734.72  	84.4266
-1739.4  	96.1824
-1750.24  	486.81
-1365.98  	510.722
-1533.04  	340.367
-1483.17  	238.171
-1765.63  	191.548
-1364.88  	640.011
-1553.87  	116.162
-1448.36  	350.382
-1571.75  	635.574
-1745.28  	146.088
-1426.11  	703.637
-1752.5  	74.5706
-1613.37  	734.526
-1508.42  	586.12
-1484.08  	377.406
-1466.88  	461.883
-1631.92  	168.708
-1634.41  	310.359
-1382.38  	149.944
-1606.36  	50.6724
-1586.4  	617.363
-1756.85  	60.4518
-1620.51  	58.0434
-1647.09  	421.702
-1615.81  	620.195
-1740.65  	566.892
-1527.45  	489.402
-1660.67  	64.9275
-1738.39  	121.988
-1575.55  	427.343
-1775.38  	325.33
-1512.45  	149.101
-1768.88  	401.678
-1773.83  	391.804
-1778.21  	387.368
-1417.29  	535.528
-1682.24  	15.8087
-1302.18  	521.477
-1400.12  	421.051
-1614.19  	465.015
-1753.85  	10.8872
-1117.78  	459.214
-1612.45  	595.23
-1359.95  	411.83
-1522.14  	472.238
-1701.72  	49.3931
-1443.34  	551.327
-1665.33  	536.066
-1438.65  	477.781
-1521.21  	655.911
-1747.09  	9.84246
-1717.5  	144.579
-1645.28  	201.495
-1423.29  	580.484
-1439.86  	624.028
-1474.93  	187.304
-1416.06  	625.33
-1639.35  	328.14
-1534.65  	753.891
-1625.62  	545.577
-1822.55  	99.3353
-1376.79  	205.078
-1498.69  	308.195
-1589.49  	294.006
-1507.48  	48.1264
-1804.11  	54.4916
-1710.43  	288.982
-1637.72  	466.826
-1735.81  	364.58
-1664.6  	661.667
-1453.1  	591.348
-1618.23  	366.894
-1781.97  	354.25
-1595.96  	152.949
-1447.4  	55.5501
-1522.44  	277.354
-1542.49  	457.902
-1526.15  	266.351
-1588.61  	427.708
-1458.26  	659.473
-1697.91  	199.531
-1679.08  	268.309
-1666.53  	647
-1759.9  	48.0211
-1692.64  	550.281
-1393.25  	396.957
-1625.44  	435.337
-1405.54  	416.852
-1434.57  	771.593
-1604.95  	387.482
-1393.73  	439.776
-1499.06  	322.805
-1435.02  	75.2796
-1527.85  	492.104
-1529.8  	319.716
-1579.6  	382.546
-1721.58  	132.286
-1668.39  	187.515
-1671.66  	542.812
-1583.51  	439.123
-1550.5  	311.055
-1418.57  	370.954
-1583.18  	535.442
-1701.39  	171.949
-1476.51  	550.737
-1572.99  	686.25
-1728  	136.291
-1709.57  	539.908
-1445.57  	638.881
-1417.01  	234.241
-1295.06  	452.331
-1506.67  	552.824
-1411.61  	597.33
-1792.46  	316.521
-1613.89  	592.454
-1721.82  	527.563
-1455.88  	689.28
-1620.06  	152.052
-1454.22  	133.881
-1735.03  	470.284
-1393.47  	417.702
-1675.41  	650.776
-1560.69  	695.897
-1763.42  	207.811
-1488.72  	555.63
-1397.91  	632.763
-1217.82  	442.879
-1740.87  	283.58
-1572.35  	660.38
-1710.06  	386.802
-1605.16  	429.035
-1472.25  	505.327
-1458.11  	666.905
-1594.46  	322.613
-1493.22  	620.25
-1701.09  	18.41
-1778.55  	378.657
-1475.73  	204.332
-1640.74  	687.663
-1636.46  	282.227
-1725.69  	196.956
-1661.88  	440.096
-1365.33  	404.272
-1537.76  	486.027
-1432.06  	62.2714
-1523.58  	514.716
-1504.33  	636.147
-1750.02  	273.352
-1447.33  	542.071
-1602.42  	32.6927
-1449.46  	416.015
-1338.43  	357.689
-1788.9  	332.847
-1599.71  	206.047
-1455.84  	350.104
-1425.9  	150.989
-1512.01  	580.374
-1363.64  	10.5436
-1455.18  	116.683
-1243.42  	11.1647
-1333.41  	62.9018
-1167.01  	6.14104
-1441.06  	559.092
-1298.71  	134.004
-1214.23  	290.273
-1234.68  	85.2986
-1143.39  	8.48092
-1311.57  	57.5577
-1258.79  	51.8424
-1240.88  	20.2252
-1793.06  	116.284
-1781.31  	272.339
-1198.62  	24.3167
-1263.9  	20.5264
-1293.24  	93.6871
-1291.97  	192.435
-1443.71  	52.7899
-1159.49  	54.0222
-1321.69  	6.48031
-1294.44  	209.297
-1191.86  	4.00554
-1415.66  	144.538
-1443.98  	37.3644
-1210  	77.5836
-1293.21  	50.98
-1569.1  	430.151
-1259.05  	5.20435
-1282.36  	169.145
-1206.32  	7.7507
-1207.4  	151.408
-971.715  	758.068
-1198.44  	188.949
-1656.49  	143.089
-1470.68  	147.797
-1371.57  	489.786
-1202.77  	34.2095
-1486.74  	366.332
-1160.18  	32.7461
-1145.79  	5.87643
-1250.89  	10.8554
-1251.9  	44.6138
-1777.1  	101.742
-1327.27  	236.72
-1760.38  	73.7399
-1341.09  	59.3867
-1345.89  	58.7453
-1158.92  	13.4351
-1153.05  	3.20408
-1539.82  	323.338
-1346.31  	83.1427
-1212.66  	51.5034
-1375.06  	37.4907
-1349.23  	75.0805
-1197.41  	28.485
-1533.43  	102.864
-1159.6  	12.7591
-1194.61  	54.0436
-1591.16  	320.828
-1452.79  	30.3322
-1347.2  	96.0818
-1343.7  	66.6581
-1484.51  	54.3343
-1343.38  	235.062
-1252.39  	215.625
-1153.1  	88.2186
-1671.61  	207.352
-1304.14  	50.7685
-1492.37  	15.9432
-1346.46  	249.979
-1629.74  	166.264
-1721.86  	532.817
-1682.53  	175.574
-1226.79  	126.582
-1269.64  	77.6933
-1666.15  	266.287
-1284.35  	180.918
-1224.73  	87.9732
-1369.32  	0.408566
-1333.52  	152.73
-1544.48  	276.537
-1394  	203.477
-1786.56  	134.968
-1510.77  	87.9973
-1169.11  	20.3612
-1248.54  	4.51528
-1257.78  	20.47
-1241.6  	3.10389
-1358.96  	218.323
-1476.6  	568.095
-1366.9  	50.6056
-1478.95  	259.082
-1307.59  	156.618
-1311.83  	281.627
-1733.74  	55.3796
-1737.99  	8.38589
-1176.97  	74.9632
-1397.66  	480.573
-1313.64  	79.917
-1777.54  	77.8513
-1272.84  	20.4863
-1322.86  	136.837
-1188.43  	18.9472
-1795.27  	152.213
-1170.56  	6.06711
-1204.37  	75.8733
-1669.09  	263.732
-1693.32  	589.474
-1426.75  	91.457
-1797.35  	214.907
-1801.24  	56.171
-1292.74  	3.36656
-1252.15  	146.137
-1770.02  	110.452
-1810.89  	110.048
-1345  	24.2152
-1229.2  	128.182
-1677.56  	123.536
-1692.74  	530.486
-1441.42  	57.4929
-1368.42  	12.0018
-1197.88  	72.3175
-1277.6  	44.059
-1410.29  	283.568
-1448.13  	257.569
-1544.53  	216.065
-1490  	276.545
-1248.7  	7.52137
-1313.04  	14.0965
-1253.44  	112.009
-1235.5  	20.4985
-1216.17  	24.053
-1638.77  	22.5196
-1765.45  	0.658462
-1751.07  	303.479
-1783.49  	42.6257
-1677.18  	578.803
-1221.01  	14.2816
-1285.55  	35.7361
-1634.66  	291.93
-1540.45  	48.9346
-1621.81  	41.8487
-1179.95  	19.3691
