10850
-620.849  	271.562
-713.989  	156.744
-585.875  	99.5667
-579.287  	225.317
-589.576  	73.882
-693.61  	176.846
-665.479  	104.649
-544.048  	227.503
-566.185  	53.638
-713.866  	134.253
-556.68  	136.088
-521.514  	126.407
-659.239  	168.189
-602.912  	31.0729
-602.099  	168.935
-589.518  	192.637
-634.18  	142.282
-525.819  	156.935
-642.056  	305.4
-619.893  	13.4282
-619.945  	199.21
-656.435  	56.3235
-549.574  	128.892
-636.42  	33.9135
-673.766  	146.511
-604.366  	38.1739
-603.118  	85.2318
-683.64  	47.2197
-555.315  	230.767
-170.053  	1.3668
-158.986  	6.161
-191.582  	7.96415
-262.059  	6.87749
-653.514  	54.0046
-396.241  	13.4973
-640.295  	113.236
-265.196  	1.24138
-665.328  	256.968
-612.216  	165.09
-180.982  	25.33
-239.3  	0.128205
-238.083  	15.401
-524.78  	181.627
-517.306  	205.661
-217.35  	8.37434
-252.416  	19.6423
-180.115  	15.8457
-187.261  	6.6504
-177.179  	0.423294
-279.186  	3.09778
-592.614  	176.204
-265.399  	3.03873
-383.241  	57.7783
-134.477  	4.22142
-212.64  	7.00196
-228.608  	17.9919
-574.17  	188.574
-273.588  	3.07837
-211.876  	7.4727
-253.936  	10.8332
-215.466  	3.66228
-157.003  	7.36209
-432.177  	65.7824
-220.696  	27.3014
-122.095  	1.77185
-225.337  	6.95312
-171.264  	0.821269
-623.686  	185.671
-259.623  	14.3724
-398.831  	16.7444
-243.461  	24.2179
-214.58  	5.64427
-673.722  	65.9916
-166.91  	8.02329
-168.252  	5.56417
-420.051  	9.74858
-212.134  	1.94176
-235.789  	0.087631
-197.9  	1.51612
-422.481  	49.1371
-217.257  	0.276114
-188.219  	9.1218
-190.107  	2.25502
-639.318  	32.7496
-206.179  	2.79546
-653.776  	142.45
-548.43  	136.466
-388.921  	19.0481
-251.456  	3.19056
-699.48  	51.1199
-225.008  	18.6268
-240.252  	10.0444
-188.522  	18.8351
-192.013  	15.0596
-206.247  	11.2892
-393.594  	4.6328
-394.373  	5.01584
-210.11  	2.9141
-276.51  	1.42693
-389.484  	19.8483
-155.821  	7.19042
-185.501  	36.2598
-256.394  	2.83637
-222.696  	0.239264
-237.804  	1.89654
-257.253  	6.48484
-191.789  	6.18388
-412.191  	30.4321
-163.65  	0.318984
-425.7  	21.1242
-191.95  	9.94385
-592.661  	161.146
-264.331  	2.30567
-227.047  	11.1647
-261.229  	12.2763
-266.719  	24.1848
-189.838  	6.24047
-169.976  	3.41064
-185.276  	12.7505
-201.692  	15.8582
-224.009  	2.28519
-647.609  	30.753
-277.526  	0.44904
-414.948  	73.7574
-391.172  	2.69121
-406.705  	13.4091
-280.248  	1.52598
-612.164  	234.766
-246.173  	19.8664
-168.291  	1.05537
-394.253  	26.7484
-187.09  	16.3472
-386.24  	11.2777
-268.262  	10.1441
-175.826  	11.0505
-211.577  	17.6412
-219.694  	7.56319
-195.658  	14.0324
-244.253  	9.00583
-239.686  	2.65299
-233.543  	4.81846
-178.94  	1.66332
-171.314  	0.937528
-66.3937  	1.68346
-182.678  	11.8433
-172.303  	1.67535
-651.862  	146.53
-591.642  	210.949
-569.105  	199.577
-268.174  	5.17319
-679.799  	183.335
-612.012  	41.7762
-211.019  	24.5008
-203.603  	31.5864
-201.727  	18.516
-229.502  	2.72539
-216.775  	0.594628
-130.633  	2.0042
-248.355  	8.65185
-183.82  	19.1952
-218.374  	8.71689
-198.506  	0.440167
-268.997  	12.4613
-217.123  	2.24727
-391.661  	19.8521
-253.219  	21.769
-189.753  	14.091
-198.458  	4.02296
-173.708  	6.69001
-566.126  	233.18
-411.716  	15.9844
-408.301  	3.75044
-194.738  	23.5675
-204.661  	1.57081
-226.075  	2.53394
-220.145  	7.12195
-229.488  	2.57017
-687.587  	6.71073
-677.127  	87.2581
-214.633  	10.1246
-595.096  	37.2335
-247.88  	3.89612
-198.323  	22.3978
-640.304  	32.0889
-656.081  	217.432
-179.418  	20.1725
-402.135  	60.4077
-659.309  	109.145
-221.878  	5.68583
-681.269  	123.206
-264.038  	1.03048
-262.526  	13.7053
-251.525  	13.2647
-142.513  	0.618758
-529.559  	215.962
-169.043  	7.91758
-554.407  	210.588
-221.166  	12.9616
-663.034  	220.521
-254.476  	10.8364
-197.955  	30.6344
-686.672  	10.0896
-523.008  	140.764
-626.321  	2.14356
-660.875  	303.685
-667.889  	43.836
-595.234  	78.7321
-646.647  	52.0142
-595.923  	175.542
-599.296  	82.999
-672.989  	178.746
-661.387  	288.513
-666.845  	40.6935
-587.389  	128.019
-606.985  	286.532
-521.92  	149.553
-549.513  	97.2466
-577.888  	241.086
-633.473  	8.04249
-671.276  	178.313
-640.953  	63.5775
-646.366  	100.064
-525.217  	227.605
-574.463  	277.535
-597.739  	149.228
-642.243  	33.1298
-550.77  	255.841
-574.123  	130.458
-585.277  	217.089
-666.268  	95.9571
-611.598  	211.689
-592.769  	135.689
-612.981  	124.448
-717.48  	225.31
-692.459  	195.205
-663.424  	31.82
-685.61  	126.645
-693.078  	40.5696
-600.84  	38.5693
-667.929  	148.319
-563.953  	230.323
-634.881  	59.0308
-634.878  	22.5028
-639.075  	218.246
-530.228  	181.738
-716.914  	46.3652
-613.304  	53.1857
-685.177  	94.6842
-601.426  	74.5426
-608.061  	276.992
-682.849  	270.494
-625.877  	134.664
-588.822  	82.4707
-621.477  	206.483
-593.997  	137.072
-631.929  	140.557
-522.469  	233.307
-579.769  	90.441
-610.769  	2.11623
-699.318  	178.331
-634.202  	243.685
-645.228  	241.351
-605.539  	272.425
-712.984  	76.3434
-646.407  	33.9916
-643.395  	263.413
-646.937  	146.836
-617.057  	239.848
-729.333  	5.20877
-666.572  	52.6469
-586.171  	230.477
-651.013  	60.2939
-552.218  	258.646
-610.999  	149.366
-678.572  	193.187
-689.594  	99.8677
-623.267  	258.917
-723.383  	50.9106
-633.309  	17.4004
-540.886  	143.436
-591.923  	233.99
-706.524  	87.144
-541.745  	254.528
-640.43  	254.134
-662.473  	249.103
-542.155  	169.555
-736.827  	103.82
-530.758  	74.8864
-575.287  	181.535
-691.195  	99.2797
-593.701  	128.533
-670.114  	143.646
-651.835  	49.8479
-609.498  	213.22
-569.925  	247.723
-632.642  	187.414
-593.47  	193.102
-631.115  	228.398
-678.514  	202.434
-589.2  	221.718
-550.362  	216.203
-637.653  	270.383
-535.553  	228.36
-603.096  	279.367
-536.189  	180.583
-528.144  	142.911
-680.952  	19.4806
-589.986  	1.03622
-710.868  	175.048
-651.517  	0.987507
-600.099  	178.766
-654.398  	190.337
-626.398  	229.572
-583.327  	178.812
-687.531  	150.479
-714.887  	65.633
-662.804  	251.623
-649.958  	6.22357
-602.071  	137.312
-617.89  	133.754
-675.618  	198.852
-578.28  	267.507
-641.405  	140.857
-687.147  	212.443
-716.724  	86.0106
-689.6  	106.012
-593.013  	83.7055
-655.835  	123.083
-638.57  	177.574
-625.521  	224.266
-680.131  	13.5319
-646.641  	311.358
-628.229  	41.4951
-610.444  	271.111
-579.963  	201.465
-646.32  	174.817
-601.708  	236.795
-703.448  	242.505
-623.882  	65.8065
-503.709  	213.004
-562.023  	128.676
-671.644  	28.2442
-652.273  	176.911
-640.602  	166.581
-652.805  	291.842
-597.769  	2.19558
-586.078  	90.6069
-669.446  	297.194
-651.943  	281.783
-551.199  	193.072
-737.138  	32.3993
-655.792  	76.9587
-730.231  	50.8909
-596.134  	82.5352
-560.271  	90.3993
-703.751  	240.997
-596.026  	172.566
-687.958  	98.9681
-586.508  	26.5042
-534.613  	132.517
-532.747  	236.535
-545.598  	85.4598
-563.646  	210.542
-575.435  	147.89
-583.907  	102.463
-696.368  	59.6015
-629.527  	115.313
-678.081  	115.976
-621.809  	70.0243
-520.336  	206.583
-562.794  	164.62
-605.704  	149.056
-722.892  	49.4551
-561.528  	235.869
-609.909  	151.239
-635.827  	229.056
-634.094  	181.361
-654.023  	88.0415
-620.474  	3.23354
-666.322  	78.4364
-636.952  	71.5365
-696.812  	31.0897
-567.1  	5.74212
-544.941  	145.055
-670.776  	52.3979
-613.889  	211.36
-195.716  	31.4031
-208.119  	2.30971
-567.788  	236.807
-685.515  	42.8544
-217.622  	2.18512
-228.925  	3.84414
-667.374  	202.431
-198.278  	27.7111
-171.994  	6.6397
-572.654  	282.702
-708.065  	42.2903
-192.592  	0.111929
-189.607  	2.89147
-231.953  	12.9848
-226.665  	4.62297
-267.156  	2.2628
-221.582  	0.287108
-204.012  	29.6687
-175.307  	1.3617
-264.017  	1.63875
-175.708  	5.60464
-643.31  	234.141
-656.894  	280.479
-404.284  	71.1797
-217.669  	9.96394
-227.972  	8.27545
-654.304  	105.966
-244.777  	3.72823
-231.539  	1.4765
-261.255  	10.21
-215.093  	5.90219
-258.463  	0.207094
-426.974  	7.63628
-198.099  	2.07642
-671.944  	210.011
-175.138  	6.48366
-385.037  	12.9794
-194.597  	11.1999
-274.046  	1.44358
-269.996  	10.4175
-219.368  	7.75827
-222.33  	12.0246
-230.873  	9.18515
-215.637  	5.73512
-264.643  	7.1121
-592.878  	145.892
-232.221  	5.0982
-582.15  	174.174
-169.7  	16.8529
-235.636  	7.81096
-256.997  	2.90646
-174.299  	23.9187
-180.757  	3.19913
-260.413  	0.238265
-218.335  	11.0614
-241.517  	8.84517
-215.818  	24.6077
-211.598  	11.6693
-629.808  	32.4908
-162.094  	11.2289
-421.804  	5.0066
-589.803  	33.5029
-227.86  	8.68639
-205.581  	3.25302
-649.808  	246.921
-270.086  	3.33923
-224.747  	4.67234
-227.288  	7.23648
-392.983  	10.9614
-166.098  	14.5735
-220.066  	3.80422
-268.752  	0.69259
-609.483  	10.0418
-666.342  	262.25
-112.446  	3.46007
-177.692  	8.21558
-426.003  	61.4475
-250.213  	15.1272
-256.602  	7.95104
-172.064  	10.5456
-597.923  	140.234
-261.777  	15.5297
-139.489  	5.61088
-189.681  	11.5297
-220.123  	15.7975
-232.675  	2.05113
-217.12  	1.89494
-183.472  	2.33635
-214.581  	3.79455
-176.186  	17.4407
-244.953  	24.5383
-189.006  	8.96915
-234.066  	1.99317
-186.06  	8.14422
-242.945  	15.5848
-264.186  	0.15042
-165.935  	1.23453
-190.86  	16.3983
-253.934  	15.7547
-163.229  	13.138
-213.366  	3.97415
-268.751  	5.41895
-198.979  	16.9308
-216.789  	2.47387
-260.762  	8.62679
-634.047  	115.855
-235.208  	0.077178
-268.892  	1.85978
-195.524  	2.12094
-240.878  	10.8475
-58.7556  	1.81392
-190.858  	17.1415
-260.711  	19.3326
-220.075  	23.1485
-179.868  	13.147
-272.844  	1.50498
-636.442  	13.0325
-157.856  	3.81364
-244.043  	4.00222
-250.203  	18.7924
-404.647  	1.81214
-637.656  	69.7045
-178.979  	12.9976
-260.865  	28.208
-274.65  	6.60785
-659.586  	161.29
-247.836  	4.27226
-205.183  	10.7919
-180.263  	2.29676
-214.647  	0.247905
-216.801  	4.40072
-271.82  	0.0472853
-182.495  	3.43901
-200.417  	27.7647
-244.909  	8.84016
-270.294  	12.8058
-270.791  	0.755891
-631.805  	25.8151
-658.165  	141.342
-280.633  	11.9781
-217.032  	12.4131
-215.148  	4.18829
-540.59  	223.753
-642.843  	172.986
-232.343  	2.50628
-379.104  	32.4756
-188.494  	5.96992
-227.425  	6.68244
-675.875  	115.161
-505.048  	223.827
-262.892  	4.42965
-689.388  	18.1776
-259.504  	0.627638
-160.011  	2.95161
-206.047  	0.117422
-397.659  	1.794
-220.368  	7.09326
-235.286  	0.345169
-221.819  	26.8614
-264.259  	0.444576
-578.939  	247.233
-186.105  	14.2468
-260.816  	11.3268
-183.136  	0.86472
-218.599  	12.922
-159.149  	0.203917
-183.881  	2.68323
-241.321  	9.27486
-215.299  	15.1304
-627.743  	51.5215
-229.517  	5.38517
-402.603  	72.9503
-269.828  	2.42611
-412.215  	33.9824
-278.808  	17.0178
-221.279  	4.80076
-399.866  	9.15951
-171.397  	8.43071
-203.506  	3.76808
-547.759  	249.042
-222.388  	15.4904
-228.201  	20.0255
-187.74  	7.49032
-245.881  	13.7913
-650.134  	233.142
-216.156  	16.8846
-189.345  	10.5779
-256.31  	4.12566
-219.372  	6.12642
-213.471  	10.6611
-228.874  	10.3394
-251.609  	0.106432
-222.265  	2.76164
-617.166  	199.799
-657.821  	26.2555
-233.164  	0.801899
-259.888  	8.93446
-670.345  	222.533
-263.237  	0.555435
-282.747  	6.08725
-655.974  	187.525
-390.352  	13.1899
-263.465  	5.11846
-218.806  	2.94902
-240.391  	3.21117
-183.769  	11.7357
-237.81  	3.73008
-381.806  	46.3054
-256.942  	4.55545
-262.652  	5.01407
-207.004  	13.9428
-251.515  	5.38672
-269.034  	18.9338
-270.761  	0.324653
-227.654  	1.18521
-243.824  	12.3746
-182.39  	7.1607
-406.87  	17.5968
-176.877  	18.3743
-230.094  	6.97453
-219.23  	13.8535
-627.76  	76.8518
-217.531  	18.1239
-642.063  	197.209
-269.501  	8.46488
-189.627  	1.46989
-386.837  	34.6542
-262.63  	15.3009
-243.251  	6.88446
-383.372  	78.6157
-158.971  	0.837119
-588.31  	201.369
-212.91  	0.64098
-431.561  	52.6275
-277.645  	7.06024
-163.699  	1.53027
-235.419  	6.12687
-238.824  	4.67851
-200.531  	25.9437
-207.048  	18.9335
-219.411  	1.34538
-394.849  	53.6773
-222.819  	6.92028
-272.732  	5.57443
-204.708  	1.93001
-244.604  	1.70941
-401.701  	24.7499
-192.819  	27.7277
-404.285  	11.7103
-177.971  	18.4459
-382.713  	42.7923
-253.969  	13.2391
-615.555  	133.155
-166.582  	7.19222
-174.719  	3.52238
-190.609  	21.0837
-396.586  	22.1901
-197.279  	3.03771
-274.095  	8.25228
-212.194  	15.9486
-164.165  	0.358893
-204.288  	10.7835
-275.608  	9.76238
-388.341  	80.3083
-164.963  	0.710493
-278.224  	0.755788
-197.848  	9.64054
-387.372  	35.1739
-269.121  	0.53828
-197.316  	1.69019
-244.14  	1.50387
-214.437  	4.71501
-570.88  	125.441
-190.385  	5.7368
-686.491  	31.8704
-232.034  	8.66125
-594.204  	76.9228
-192.53  	20.2574
-196.033  	8.60999
-547.765  	227.735
-192.387  	23.8418
-170.443  	7.85439
-274.039  	5.38912
-598.193  	34.9142
-396.947  	23.8601
-222.588  	0.403153
-249.687  	0.267115
-229.832  	2.35164
-226.845  	2.0803
-647.512  	11.5387
-236.892  	8.81136
-253.493  	0.194437
-209.114  	10.7021
-192.915  	12.2646
-235.143  	0.936546
-156.336  	0.363045
-218.714  	10.7281
-605.896  	268.672
-263.187  	3.70323
-216.705  	8.0135
-214.78  	0.265945
-276.72  	15.1669
-390.851  	11.7412
-604.932  	97.8777
-229.527  	7.34354
-215.202  	20.5114
-198.532  	4.20259
-710.896  	3.73957
-266.018  	0.539302
-199.979  	4.28699
-231.002  	0.386974
-186.181  	8.96069
-497.816  	198.657
-210.906  	4.55568
-226.632  	7.68367
-245.634  	2.36604
-228.266  	10.0425
-204.609  	8.44167
-222.713  	11.0094
-158.555  	2.25845
-159.192  	14.2302
-396.238  	8.01795
-259.122  	2.11455
-213.073  	8.70769
-258.987  	14.2495
-253.499  	17.7051
-241.888  	2.87963
-236.39  	2.8458
-643.024  	99.3048
-252.734  	1.07698
-178.632  	2.00321
-564.29  	161.755
-195.527  	7.68405
-191.349  	17.2213
-217.957  	2.23982
-604.896  	176.953
-237.815  	21.7923
-211.906  	19.0666
-251.937  	11.9682
-219.944  	7.74771
-600.572  	34.3705
-227.656  	19.5902
-197.306  	3.72454
-243.486  	0.53497
-412.049  	1.66062
-516.614  	204.082
-199.177  	5.11568
-186.273  	10.5058
-207.701  	3.32841
-131.741  	0.59348
-199.053  	17.1886
-207.674  	5.87102
-164.67  	1.45027
-730.856  	42.0268
-707.035  	76.372
-617.846  	152.979
-585.825  	80.2732
-640.374  	129.528
-496.119  	208.389
-665.181  	250.195
-594.678  	274.6
-547.265  	95.3207
-540.881  	173.616
-660.775  	194.264
-545.723  	117.167
-626.501  	218.661
-621.334  	180.006
-592.565  	54.6649
-677.452  	149.788
-582.908  	158.15
-648.559  	4.27669
-696.128  	260.551
-644.733  	175.012
-718.893  	176.204
-701.558  	211.485
-636.616  	116.422
-627.49  	169.013
-555.361  	219.531
-592.614  	149.996
-653.981  	214.741
-581.284  	204.495
-663.341  	119.175
-662.962  	219.237
-723.898  	58.1444
-619.607  	108.823
-743.077  	0.634261
-553.918  	63.5301
-694.981  	231.584
-576.493  	14.3029
-554.712  	203.553
-562.108  	119.528
-610.903  	26.9956
-706.873  	236.009
-660.286  	218.916
-666.357  	175.935
-601.238  	147.8
-617.068  	106.274
-688.424  	92.1147
-637.045  	218.123
-565.261  	46.3007
-701.59  	109.42
-613.898  	162.983
-698.305  	185.545
-621.124  	183.387
-520.625  	230.186
-549.478  	217.398
-683.089  	223.375
-699.269  	67.1167
-667.244  	18.584
-564.627  	92.6874
-589.281  	29.4902
-612.323  	178.863
-656.976  	270.823
-625.299  	61.5641
-585.784  	31.0275
-667.404  	152.039
-655.555  	72.2849
-568.693  	60.8301
-617.801  	252.766
-606.554  	258.378
-675.761  	49.4963
-632.368  	150.589
-614.855  	193.328
-671.752  	315.394
-546.498  	12.8096
-651.885  	106.169
-603.855  	229.985
-607.457  	223.774
-591.038  	185.579
-656.926  	157.108
-535.183  	253.65
-548.081  	225.38
-700.433  	212.094
-630.441  	202.967
-660.397  	16.2009
-589.249  	145.729
-573.694  	4.76657
-625.923  	117.995
-719.208  	182.421
-642.281  	239.938
-584.991  	247.982
-520.182  	181.747
-685.216  	185.217
-663.822  	228.174
-564.355  	116.738
-608.687  	122.399
-537.182  	186.31
-614.554  	283.092
-546.694  	197.312
-560.408  	160.429
-590.226  	213.714
-510.483  	229.897
-556.234  	83.9575
-570.492  	75.7324
-702.495  	230.347
-711.056  	140.62
-700.594  	94.448
-530.988  	255.944
-689.696  	39.0607
-570.264  	55.5792
-626.28  	290.378
-660.297  	291.002
-532.533  	174.523
-545.519  	206.575
-652.928  	276.241
-584.768  	275.67
-634.66  	55.2107
-692.357  	138.269
-638.05  	56.9302
-644.019  	61.5631
-572.999  	173.715
-629.551  	233.61
-622.548  	96.2366
-651.388  	125.677
-685.693  	142.599
-619.031  	98.2237
-662.575  	28.3675
-559.925  	180.859
-663.442  	282.143
-651.902  	203.933
-544.917  	78.8286
-587.58  	67.7427
-613.768  	96.3764
-656.43  	18.8484
-614.724  	18.6442
-700.287  	175.961
-674.856  	144.158
-661.481  	103.271
-610.573  	20.0362
-667.764  	250.517
-650.551  	194.301
-664.682  	256.708
-136.153  	2.30644
-214.337  	18.9099
-239.571  	14.894
-187.324  	9.12433
-233.621  	14.8388
-218.797  	9.56954
-243.833  	2.16311
-178.27  	5.21973
-612.335  	118.87
-132.898  	1.55903
-159.915  	6.67585
-217.964  	0.674879
-139.523  	1.26053
-208.281  	4.58503
-275.678  	1.00091
-141.891  	3.27018
-279.438  	5.49281
-221.574  	7.71297
-204.219  	0.795841
-235.462  	1.14274
-265.428  	15.343
-661.1  	59.2833
-181.978  	26.7684
-227.822  	8.1758
-611.424  	274.057
-640.736  	141.148
-627.196  	219.267
-406.018  	19.9999
-248.182  	3.44829
-421.421  	42.2869
-275.312  	3.41398
-250.15  	1.39752
-223.907  	1.94259
-195.5  	1.24796
-242.921  	3.9794
-211.323  	13.0316
-199.698  	1.95686
-693.896  	153.614
-543.426  	87.7774
-261.901  	8.79099
-188.06  	24.0311
-398.199  	41.882
-273.005  	0.226967
-548.807  	187.147
-196.241  	6.23788
-267.069  	4.67318
-198.225  	0.293185
-412.382  	1.41336
-176.532  	8.69938
-252.456  	7.02169
-225.423  	25.1016
-208.85  	25.6975
-213.003  	13.145
-423.317  	61.2117
-202.621  	3.02839
-538.119  	192.922
-251.293  	5.93181
-230.988  	5.21508
-266.443  	20.7843
-391.629  	6.9085
-260.021  	13.184
-267.766  	1.37329
-188.625  	0.140761
-205.869  	9.92565
-662.058  	119.372
-205.45  	0.571452
-219.921  	7.11371
-264.865  	4.65775
-414.741  	14.0154
-153.026  	0.629259
-499.343  	207.768
-220.509  	19.4705
-622.905  	187.83
-216.559  	26.7983
-188.855  	0.098334
-233.4  	1.37053
-204.682  	6.98516
-274.849  	0.910793
-186.487  	0.629673
-189.809  	10.1501
-390.733  	38.1599
-391.321  	26.4473
-600.017  	177.942
-126.346  	1.76615
-181.941  	8.0535
-256.35  	4.0208
-198.644  	2.32928
-159.709  	1.02415
-633.412  	72.702
-199.645  	10.0872
-248.767  	1.55838
-244.281  	21.4737
-425.094  	78.6955
-262.032  	3.7704
-238.764  	0.862345
-218.029  	0.0313587
-166.738  	1.83832
-523.933  	239.302
-269.422  	9.69542
-393.901  	3.56497
-260.451  	1.48495
-200.069  	3.21546
-416.236  	18.7185
-268.611  	21.8019
-222.087  	2.59215
-248.012  	10.4495
-227.479  	5.7879
-608.771  	273.899
-195.274  	9.0674
-386.784  	9.49109
-273.603  	9.93668
-246.554  	3.22002
-153.676  	3.5126
-234.146  	1.9958
-189.848  	23.0015
-241.95  	0.358514
-265.989  	4.60712
-156.902  	6.45607
-277.761  	22.1324
-189.84  	4.09271
-199.809  	0.0618315
-249.992  	10.1924
-261.644  	0.776838
-188.87  	10.0556
-237.254  	8.68441
-613.265  	100.35
-154.381  	2.78337
-263.028  	9.66364
-183.098  	22.6736
-234.259  	16.6795
-199.735  	1.87328
-230.805  	7.58286
-628.878  	10.3468
-183.083  	9.85637
-170.55  	16.895
-212.799  	1.22075
-404.234  	40.6063
-624.216  	115.923
-221.816  	0.0920309
-256.602  	2.25939
-388.297  	2.78356
-209.805  	6.00354
-239.018  	5.95467
-183.86  	21.557
-271.423  	10.1269
-377.405  	59.7093
-387.354  	29.2701
-548.699  	118.731
-575.779  	209.199
-222.743  	0.289381
-195.499  	1.85124
-200.244  	4.82194
-606.917  	3.06479
-59.4746  	1.98776
-487.884  	243.342
-195.05  	3.51023
-235.559  	19.1107
-194.462  	10.448
-547.659  	47.6283
-207.144  	8.0794
-270.958  	2.34488
-190.995  	5.2169
-265.067  	3.15154
-189.846  	1.29366
-597.74  	27.0289
-710.475  	113.71
-651.782  	222.175
-721.08  	21.3391
-701.539  	231.288
-592.025  	69.8364
-604.475  	187.167
-583.189  	37.7671
-667.35  	43.7253
-540.883  	73.805
-651.653  	221.166
-663.379  	247.542
-678.77  	105.964
-558.098  	42.4778
-553.572  	13.2011
-488.263  	164.628
-668.354  	65.1794
-537.528  	208.846
-596.973  	133.91
-680.697  	31.3271
-586.755  	120.527
-572.21  	198.183
