28330
-1819.05  	265.482
-1664.88  	189.426
-1567.31  	284.558
-1679.09  	140.133
-1639.4  	207.78
-1308.97  	438.555
-1450.28  	592.827
-1716.23  	103.903
-1691.61  	105.574
-1611.84  	216.718
-1501.16  	110.53
-1507.65  	121.588
-1803.04  	222.581
-1738.84  	705.809
-1781.78  	336.789
-1784.78  	189.53
-1718.3  	508.513
-1781.44  	255.343
-1335.77  	630.961
-1621  	532.658
-1708.67  	189.805
-1288.25  	531.208
-1718.69  	449.822
-1753.72  	233.349
-1344.34  	654.081
-1691.11  	532.234
-1818.91  	209.462
-1753.72  	473.937
-1689.36  	468.916
-1670.63  	222.17
-1694.4  	378.774
-1549.16  	602.777
-1649.1  	100.949
-1718.01  	671.493
-1705.18  	726.175
-1694.18  	190.041
-1256.09  	675.863
-1602.02  	463.916
-1637.27  	251.9
-1420.34  	484.688
-1654.84  	423.717
-1495.2  	31.6835
-1625.24  	710.166
-1832.32  	395.725
-1496.03  	267.787
-1477.09  	574.412
-1582.23  	263.578
-1736.16  	493.93
-1737.72  	273.556
-1477.96  	622.564
-1505.07  	137.439
-1767.84  	329.132
-1463.48  	355.97
-1324.5  	343.885
-1783.85  	457.087
-1622.73  	91.7036
-1517.98  	394.046
-1497.37  	482.811
-1696.81  	379.058
-1351.87  	414.275
-1700.76  	803.671
-1574.32  	57.291
-1561.3  	506.551
-1694.28  	156.789
-1410.26  	343.59
-1598.04  	125.161
-1821.38  	392.381
-1582.22  	97.5961
-1589.17  	235.594
-1826.5  	141.708
-1423.3  	588.865
-1274.09  	13.4857
-1555.78  	90.507
-1455.38  	146.332
-1215.78  	28.9451
-1779.84  	155.816
-1781.28  	56.3708
-1739.74  	304.097
-1267.23  	5.3323
-1740.27  	703.371
-1615.12  	450.294
-1549.6  	477.241
-1203.66  	9.81504
-1281.12  	160.237
-1349.85  	509.049
-1332.29  	547.827
-1299.67  	154.42
-1279.88  	173.349
-1569.11  	303.645
-1427.45  	170.168
-1303.08  	4.40157
-1398.28  	21.2949
-1561.77  	486.542
-1261.51  	46.6539
-1612.41  	249.291
-1265.8  	1.16256
-1369.88  	117.245
-1299.51  	221.517
-1464.22  	487.753
-1283.06  	50.3785
-1398.69  	115.421
-1272.71  	99.5442
-1271.19  	2.80994
-1255.19  	32.3889
-1862.64  	294.412
-1279.72  	378.257
-1245.19  	33.7115
-1337.28  	93.2855
-1583.74  	30.5043
-1603.36  	488.583
-1326.01  	116.049
-1808.45  	67.621
-1275.07  	224.547
-1289.25  	9.48327
-1808.17  	175.581
-1322.46  	55.3567
-1542.25  	114.612
-1856.98  	43.7267
-1338.78  	62.4209
-1257.95  	16.1819
-1337.05  	77.0071
-1816.84  	217.392
-1314.87  	6.59199
-1295.42  	61.5219
-1343.23  	14.1093
-1733.18  	45.7758
-1431.53  	63.1208
-1785.43  	383.486
-1422.66  	377.942
-1683.27  	84.0824
-1231.39  	34.1441
-1834.43  	138.576
-1312.01  	238.424
-1298.2  	99.8476
-1517.23  	351.947
-1454.32  	290.703
-1394.69  	202.995
-1797.27  	21.8914
-1859.4  	20.1873
-1372.72  	42.7051
-1341.82  	3.17002
-1815.66  	69.5053
-1516.79  	146.619
-1490.18  	671.924
-1284.12  	17.2248
-1231.44  	48.5747
-1218.46  	56.6405
-1307.83  	54.6109
-1517.37  	113.564
-1853.36  	131.464
-1529.11  	4.85433
-1857.02  	93.7521
-1519.23  	183.758
-1544.68  	532.561
-1272.76  	13.689
-1262.64  	166.03
-1201.15  	37.9409
-1340.11  	186.492
-1495.31  	120.332
-1526.4  	75.6992
-1481.59  	263.101
-1462.54  	278.674
-1297.44  	24.919
-1706.85  	107.553
-1323.38  	30.4198
-1830.78  	330.223
-1747.62  	12.2345
-1724.76  	64.9016
-1354.2  	15.398
-1603.51  	558.154
-1290.4  	177.644
-1443.21  	32.405
-1794.48  	112.843
-1535.91  	314.173
-1768.56  	50.5566
-1354.28  	78.0956
-1307.9  	85.5731
-1337.97  	282.317
-1371.95  	111.405
-1444.49  	259.427
-1220.4  	108.478
-1214.09  	59.9609
-1232.52  	81.2721
-1477.67  	27.8179
-1318.54  	3.31385
-1841.5  	3.04106
-1487.53  	225.95
-1371.28  	24.2909
-1781.46  	391.746
-1511.58  	558.296
-1526.12  	554.226
-1311.81  	52.0379
-1804.33  	457.4
-1687.44  	129.201
-1339.79  	390.406
-1341.78  	522.046
-1390.86  	327.295
-1211.53  	17.7569
-1300.3  	50.7502
-1199.42  	10.5422
-1249.01  	86.7115
-1514.14  	373.568
-1214.9  	90.9186
-1399.68  	22.6711
-1375.87  	92.8697
-1282.43  	27.4489
-1827.21  	75.2389
-1291.79  	188.424
-1569.28  	261.696
-1405.59  	100.167
-1456.2  	125.855
-1471.56  	616.041
-1774.43  	75.4429
-1816.39  	15.8272
-1454.42  	426.881
-1292.26  	4.31476
-1240.17  	55.3558
-1366.24  	99.5597
-1224.82  	4.56316
-1782.2  	14.3858
-1732.29  	258.344
-1317.85  	174.254
-1521.38  	100.433
-1285.32  	37.2669
-1188.7  	220.163
-1752.24  	121.03
-1783.11  	586.432
-1525.51  	397.873
-1754.54  	264.899
-1788.5  	284.779
-1264.11  	109.929
-1845.52  	346.9
-1342.64  	6.22049
-1313.49  	117.093
-1250.05  	131.545
-1405.04  	12.0072
-1347.82  	681.404
-1602.6  	152.416
-1384.38  	635.16
-1347.4  	187.638
-1773.07  	567.843
-1258.19  	113.159
-1392.26  	533.324
-1795.62  	26.2085
-1325.07  	457.307
-1666.61  	3.81414
-1693.44  	812.158
-1748.43  	110.584
-1576.85  	197.31
-1683.97  	122.256
-1545.72  	409.695
-1589.97  	225.942
-1738.24  	461.631
-1634.78  	695.32
-1731.63  	145.566
-1474.63  	303.13
-1651.69  	777.667
-1309.05  	445.386
-1441.09  	258.221
-1459.35  	668.092
-1618.58  	52.1316
-1671.22  	465.996
-1700.37  	110.442
-1688.13  	262.995
-1325.8  	588.099
-1481.18  	736.306
-1532.48  	398.405
-1589.09  	115.319
-1493.89  	695.711
-1476.81  	343.14
-1432.35  	522.634
-1724.26  	249.519
-1531.19  	594.855
-1465.4  	375.192
-1529.12  	346.572
-1797.96  	559.193
-1738.62  	487.975
-1674.89  	77.1138
-1716.39  	320.065
-1743.99  	94.4493
-1519.56  	99.2173
-1689.46  	382.883
-1421.3  	582.36
-1599.41  	150.366
-1589.97  	48.3865
-1729.33  	592.875
-1331.31  	453.139
-1801.42  	124.128
-1636.07  	145.19
-1728.62  	261.823
-1615.09  	205.261
-1536.91  	695.563
-1725  	680.657
-1536.54  	353.142
-1555.36  	213.797
-1688.53  	559.16
-1491.24  	323.511
-1556.54  	339.178
-1330.09  	595.778
-1448.25  	211.788
-1652.05  	13.3126
-1783.08  	466.057
-1598.92  	620.554
-1627.91  	614.943
-1529.03  	691.109
-1814  	192.084
-1673.71  	90.1978
-1634.02  	668.938
-1738.02  	397.708
-1660.31  	651.727
-1841.03  	5.5112
-1678.87  	133.359
-1460.14  	575.142
-1681.96  	150.708
-1421.97  	670.548
-1550.4  	375.815
-1703.39  	486.394
-1783.82  	262.573
-1580.17  	664.17
-1815.75  	123.656
-1687.56  	47.5936
-1402.7  	373.602
-1506.99  	580.086
-1799.43  	213.141
-1431.27  	673.33
-1646.03  	587.316
-1637.76  	616.04
-1427.52  	441.529
-1869.16  	263.58
-1350.32  	210.751
-1459.68  	464.263
-1780.95  	236.262
-1551.46  	332.812
-1713.31  	370.328
-1640.76  	183.756
-1535.08  	527.799
-1470.52  	637.603
-1690.77  	503.661
-1537.69  	508.839
-1717.03  	623.522
-1720.47  	484.566
-1490.6  	566.35
-1443.39  	570.624
-1631.14  	676.591
-1426.07  	607.567
-1512.71  	723.039
-1328.12  	510.824
-1348.27  	422.391
-1710.55  	70.9354
-1516.75  	2.81289
-1808.77  	441.952
-1670.66  	3.69174
-1542.11  	475.546
-1717.19  	499.502
-1544.06  	574.504
-1450.65  	508.178
-1768.68  	389.141
-1858.9  	174.543
-1710.44  	652.163
-1679.63  	16.9872
-1520.07  	320.627
-1547.96  	328.741
-1803.71  	530.359
-1526.42  	704.132
-1636.46  	372.74
-1727.97  	524.387
-1813.32  	184.308
-1788.8  	278.02
-1519.63  	230.439
-1664.79  	315.673
-1669.71  	463.887
-1599.93  	557.489
-1784.76  	39.3526
-1691.44  	814.658
-1713.11  	115.133
-1551.17  	682.826
-1529.39  	530.852
-1667.18  	410.605
-1587.77  	929.5
-1763.61  	570.975
-1598.22  	169.318
-1264.91  	543.227
-1450.58  	337.063
-1747.93  	75.8606
-1750.27  	475.701
-1644.71  	491.927
-1700.4  	756.882
-1564.76  	0.788695
-1534.12  	235.903
-1701.26  	769.431
-1674.62  	723.656
-1415.65  	503.568
-1865.62  	78.1077
-1638.97  	200.022
-1872.31  	191.306
-1539.97  	211.378
-1439.4  	251.211
-1773.14  	624.371
-1523.97  	419.124
-1732.55  	246.62
-1582.48  	68.8844
-1358.64  	361.652
-1339.37  	597.546
-1391.43  	251.902
-1452.18  	543.788
-1477.2  	474.505
-1533.78  	271.079
-1817.72  	151.797
-1671.66  	300.676
-1731.66  	353.115
-1580.55  	166.65
-1350.05  	540.174
-1452.71  	427.971
-1642.85  	412.744
-1821  	150.475
-1451.94  	595.791
-1558.38  	387.854
-1592.14  	603.043
-1594.95  	448.044
-1720.57  	231.531
-1647.01  	7.31967
-1729.87  	207.781
-1626.36  	194.656
-1836.64  	79.5834
-1486.06  	11.281
-1370.52  	380.254
-1731.75  	133.908
-1606.23  	557.032
-1398.28  	555.191
-1378.06  	50.8636
-1462.61  	600.098
-1797.36  	99.485
-1312.78  	42.6973
-1294.83  	55.8582
-1731.61  	554.226
-1403.62  	486.816
-1194.18  	53.242
-1481.43  	764.518
-1859.13  	129.899
-1435.77  	23.4842
-1438.91  	89.7051
-1252.08  	174.505
-1326.38  	57.0871
-1260.57  	27.4238
-1366.56  	5.06558
-1391.63  	495.774
-1374.64  	45.575
-1235.35  	21.7034
-1289.17  	47.1595
-1728.25  	631.368
-1691.72  	765.892
-1780.39  	313.96
-1339.17  	161.573
-1205.99  	58.9698
-1668.73  	290.743
-1222.47  	52.5721
-1277.04  	26.0676
-1337.64  	82.4055
-1331.26  	111.054
-1315.5  	5.63432
-1859.79  	33.6432
-1353  	17.2908
-1744.23  	563.342
-1590.99  	113.206
-1668.19  	58.2839
-1460.46  	222.521
-1336.34  	17.246
-1200.42  	36.49
-1230.65  	65.8524
-1304.59  	173.255
-1210.73  	37.1733
-1365.28  	91.2497
-1272.7  	83.5299
-1515.59  	358.028
-1265.64  	70.4176
-1533.57  	490.799
-1548.55  	322.122
-1235.64  	121.872
-1270.42  	30.9234
-1561.62  	452.853
-1341.69  	6.30484
-1265.76  	5.39848
-1298.83  	172.239
-1248.46  	91.2761
-1318.48  	363.262
-1327.99  	209.223
-1707.09  	75.9662
-1595.52  	206.725
-1823.54  	22.4063
-1584.25  	92.0832
-1331.61  	102.913
-1394.1  	45.3709
-1662.15  	674.238
-1319.87  	29.0795
-1273.93  	73.4403
-1306.9  	96.4069
-1799.08  	42.2045
-1546.52  	279.47
-1376.66  	59.6043
-1268.2  	35.3959
-1629.87  	10.6121
-1764.25  	649.294
-1257.3  	79.4316
-1237.51  	54.9798
-1857.52  	275.37
-1271.94  	140.062
-1309.03  	69.4333
-1618.01  	198.555
-1659.32  	459.789
-1322.43  	127.55
-1263.52  	38.575
-1521.05  	219.243
-1321.27  	231.739
-1304.29  	24.7001
-1310.58  	28.4639
-1274.06  	21.681
-1384.75  	52.1257
-1494  	335.783
-1255.66  	222.672
-1528.14  	160.597
-1201.81  	20.5488
-1533.6  	169.406
-1271.64  	155.875
-1268.11  	33.4515
-1407  	60.5744
-1520.2  	298.013
-1269.81  	139.977
-1551.28  	250.882
-1281.68  	1.13579
-1293.91  	60.7893
-1440.16  	303.353
-1287.18  	90.9091
-1267.49  	90.6077
-1709.03  	305.462
-1216.02  	11.5782
-1264.98  	29.2528
-1352.97  	30.186
-1229.82  	133.473
-1294.9  	13.6248
-1477.18  	311.472
-1309.08  	159.485
-1311.81  	324.588
-1590.39  	252.294
-1299.4  	34.0519
-1675.46  	51.124
-1415.73  	80.1387
-1237.09  	52.9232
-1285.79  	165.112
-1763.48  	7.41856
-1737.12  	199.763
-1247.55  	110.149
-1341.24  	209.076
-1250.22  	7.13742
-1763.73  	442.264
-1218.16  	71.9085
-1353.6  	196.468
-1529.86  	64.6317
-1366.51  	1.59543
-1291.05  	106.346
-1295.01  	42.6358
-1568.8  	59.984
-1416.08  	471.429
-1247.96  	87.4626
-1383.24  	95.8665
-1269.44  	3.21027
-1681.6  	73.2291
-1728.93  	383.755
-1358.4  	108.704
-1241.04  	96.5307
-1347.33  	62.8799
-1405.81  	611.083
-1748.18  	469.299
-1239.65  	78.2975
-1604.8  	140.36
-1245.49  	41.9621
-1252.78  	110.048
-1835.83  	309.991
-1285.02  	598.731
-1298.83  	35.9491
-1830.68  	49.3944
-1258.07  	41.8596
-1250.74  	22.8611
-1387.17  	7.01616
-1736.94  	9.70498
-1290.04  	126.866
-1243.93  	7.33341
-1279.47  	364.218
-1359.81  	3.67968
-1544.65  	661.794
-1536.83  	272.668
-1203.28  	31.5974
-1531.55  	4.70974
-1318.49  	205.9
-1528.49  	3.08886
-1454.18  	70.5896
-1237.81  	81.0489
-1353.79  	232.868
-1710.35  	134.951
-1202.4  	23.2361
-1707.49  	323.767
-1289.17  	30.6633
-1865.13  	144.226
-1373.62  	130.473
-1255.57  	22.7533
-1704.52  	39.9945
-1190.95  	77.1565
-1350.94  	72.9646
-1440.42  	652.104
-1300.66  	218.327
-1268.95  	256.672
-1548.49  	140.19
-1258.44  	136.796
-1749.42  	585.07
-1349.28  	253.583
-1449.76  	211.943
-1239.5  	65.731
-1228.67  	59.113
-1403.93  	169.252
-1259.58  	147.241
-1235.59  	3.05789
-1344.65  	36.5015
-1663.91  	485.425
-1850.51  	56.067
-1236.2  	26.3923
-1220.2  	12.9677
-1770.32  	621.607
-1241.88  	25.6579
-1431.28  	45.1366
-1733.33  	496.047
-1707.08  	61.5841
-1331.5  	48.08
-1306.83  	62.0042
-1276.34  	32.3468
-1253.13  	121.327
-1292.95  	39.916
-1635.75  	207.754
-1264.16  	47.4863
-1299.13  	49.6696
-1228.34  	124.795
-1297.74  	47.1583
-1349.65  	147.388
-1356.27  	0.58883
-1302.7  	15.293
-1261.58  	118.605
-1428.92  	165.235
-1797.23  	76.1321
-1545.23  	353.38
-1251.35  	122.517
-1296.71  	216.978
-1701.58  	204.368
-1312.24  	274.068
-1719.58  	528.161
-1312.3  	85.4997
-1207.06  	17.0755
-1745.01  	141.962
-1308.12  	129.566
-1245.49  	51.5947
-1600.79  	338.77
-1402.24  	23.2365
-1572.57  	583.405
-1337.7  	0.542482
-1858.4  	233.136
-1384.24  	54.8418
-1480.91  	14.4679
-1286.58  	68.3828
-1259.21  	48.7832
-1402.06  	452.309
-1372.05  	312.279
-1347.28  	10.4932
-1709.84  	234.931
-1300.66  	107.739
-1283.54  	10.0451
-1337.08  	56.6194
-1205.65  	29.9944
-1731.44  	114.958
-1455.1  	502.912
-1877.16  	52.4575
-1195.8  	172.42
-1703.99  	182.772
-1270.83  	126.919
-1639.49  	379.402
-1525.48  	149.005
-1540.19  	54.5682
-1482.56  	388.996
-1862.68  	75.5094
-1332.06  	24.502
-1376.91  	61.082
-1203.89  	155.328
-1391.67  	62.021
-1420.38  	189.629
-1328.25  	97.6957
-1627.29  	347.372
-1649.21  	27.3889
-1350.13  	16.3896
-1495.49  	168.215
-1721.21  	146.414
-1336.82  	5.55015
-1390.1  	67.2084
-1228.06  	24.1816
-1378.1  	78.5316
-1504.32  	375.244
-1511.71  	96.2855
-1839.43  	38.6393
-1256.96  	120.542
-1608.95  	225.689
-1464.08  	370.199
-1416.64  	167.199
-1417.92  	580.485
-1471.03  	431.941
-1511.26  	182.171
-1327.32  	62.6496
-1568.86  	91.6158
-1848.72  	85.5033
-1346.66  	5.34842
-1193.24  	18.5122
-1226.72  	19.3019
-1228.55  	8.49035
-1709.33  	24.7491
-1290.01  	100.873
-1228.32  	16.892
-1430.92  	166.727
-1433.48  	223.232
-1251.55  	11.8903
-1340.09  	30.2617
-1350.79  	160.16
-1632.02  	699.953
-1312.27  	34.1221
-1372.8  	126.716
-1246.83  	4.99657
-1381.93  	116.466
-1714.63  	50.7338
-1607.44  	272.917
-1264.65  	113.548
-1179.29  	189.015
-1456.82  	80.811
-1861.92  	37.7725
-1259.11  	16.3068
-1365.04  	92.4293
-1232.4  	55.0816
-1461.92  	189.97
-1222.92  	535.131
-1388.06  	80.2359
-1195.83  	61.7767
-1221.88  	60.2361
-1194.6  	68.7485
-1212.38  	104.069
-1336.17  	150.276
-1458.33  	55.8508
-1581.48  	276.472
-1845.83  	36.3409
-1240.47  	2.50191
-1335.25  	138.202
-1280.9  	124.229
-1289.21  	151.856
-1251.26  	37.3262
-1214.42  	44.7963
-1653.17  	239.485
-1230.76  	12.1637
-1438.13  	49.3437
-1492.71  	466.751
-1436.07  	142.347
-1235.94  	162.546
-1354.07  	35.0769
-1614.72  	517.783
-1267.27  	228.744
-1333.47  	315.364
-1253.56  	125.106
-1350.84  	119.558
-1611.66  	73.5203
-1273.73  	249.054
-1447.83  	74.5881
-1197.19  	27.6978
-1853.77  	8.79646
-1306.03  	600.668
-1467.13  	93.9277
-1456.45  	231.633
-1406.65  	64.2049
-1319.81  	47.1547
-1417.53  	324.434
-1385.87  	105.542
-1291.92  	29.6696
-1833.06  	100.743
-1769.83  	174.176
-1615.11  	401.107
-1572.41  	216.615
-1683.74  	336.279
-1139.45  	482.521
-1667.89  	622.972
-1486.22  	693.306
-1390.01  	250.866
-1369.6  	436.793
-1664.35  	481.575
-1413.64  	309.769
-1644.37  	567.424
-1578.95  	455.799
-1473.62  	193.54
-1742.22  	327.767
-1528.11  	412.873
-1613.41  	3.78351
-1755.96  	665.268
-1618.78  	452.011
-1828.23  	451.065
-1783.39  	532.381
-1619.69  	298.356
-1566.53  	435.817
-1391.54  	543.664
-1510.64  	482.91
-1646.13  	533.717
-1539.85  	534.729
-1664.01  	279.434
-1643.1  	585.46
-1849.27  	136.753
-1577.56  	216.48
-1849.28  	32.9224
-1397.18  	162.519
-1707.36  	569.751
-1480.19  	32.0344
-1417.88  	517.251
-1403.18  	300.492
-1549.04  	66.1508
-1765.74  	624.019
-1675.54  	545.537
-1732.83  	460.754
-1629.13  	401.774
-1652.36  	280.659
-1755.58  	232.589
-1658.66  	567.293
-1447.25  	121.524
-1844.99  	286.823
-1534.64  	415.782
-1788.25  	471.815
-1598.53  	473.68
-1387.92  	606.596
-1410.55  	558.753
-1718.15  	562.489
-1752.2  	176.363
-1632.08  	53.1726
-1411.11  	240.697
-1540.28  	75.3149
-1544.29  	457.38
-1708.45  	703.891
-1567.76  	122.262
-1491.57  	88.5617
-1696.09  	404.319
-1723.07  	190.828
-1481.75  	164.309
-1570.28  	635.758
-1537.98  	659.561
-1764.2  	126.481
-1571.76  	377.358
-1657.28  	526.594
-1686.5  	803.399
-1411.6  	44.7462
-1814.27  	280.381
-1500.97  	568.589
-1576.85  	581.282
-1527.7  	473.142
-1655.08  	433.146
-1366.38  	652.179
-1497.51  	617.97
-1733.38  	526.787
-1713.55  	549.361
-1731.98  	38.2987
-1529.76  	378.092
-1526.52  	19.8596
-1644.44  	305.188
-1807.98  	457.782
-1745.68  	650.033
-1531.5  	634.385
-1302.73  	466.53
-1715.14  	491.413
-1704.93  	598.143
-1465.89  	303.728
-1539.37  	275.959
-1344.88  	619.803
-1579.64  	732.347
-1457.28  	527.886
-1443.8  	436.723
-1535.69  	557.917
-1314.67  	597.701
-1428.3  	207.069
-1519.37  	204.076
-1784.16  	601.125
-1800.28  	337.293
-1843.22  	252.743
-1356.6  	662.432
-1746.73  	101.994
-1504.94  	151.948
-1610.33  	741.31
-1692.62  	748.734
-1379.91  	450.894
-1359.77  	479.059
-1653.51  	690.205
-1571.89  	737.383
-1598.82  	196.687
-1789.03  	360.439
-1635.54  	131.465
-1623.31  	151.717
-1486.96  	460.041
-1630.06  	605.821
-1648.55  	258.298
-1750.63  	340.43
-1785.36  	355.341
-1575.07  	238.308
-1659.89  	56.0038
-1463.9  	496.18
-1708.65  	723.933
-1696.27  	527.872
-1414.92  	211.024
-1515.94  	177.657
-1627.32  	257.224
-1717.95  	52.9381
-1586.15  	71.1402
-1786.65  	459.216
-1726.25  	346.112
-1690.05  	289.474
-1606.91  	57.0581
-1719.86  	644.629
-1674.25  	493.646
-1702.92  	668.15
-1280.86  	64.5333
-1362.78  	293.578
-1252.63  	159.831
-1474.5  	190.077
-1255.25  	187.101
-1294.05  	165.23
-1202.81  	6.86296
-1345.94  	5.70883
-1645.25  	368.998
-1241.85  	25.363
-1558.42  	134.704
-1335.08  	2.44844
-1318.84  	18.1141
-1291.97  	8.81793
-1265.77  	5.52717
-1251.22  	7.99683
-1339.86  	57.3968
-1237.26  	34.1836
-1405.1  	10.8774
-1213.21  	19.5876
-1325.92  	127.049
-1716.48  	121.297
-1516.12  	507.444
-1284.06  	108.1
-1679.38  	743.702
-1658.93  	340.347
-1686.4  	597.359
-1827.92  	86.9763
-1209.36  	21.3328
-1871.27  	187.891
-1314.87  	51.315
-1194.78  	13.4523
-1300.16  	17.0537
-1384.21  	4.24162
-1216.76  	52.6834
-1366.18  	205.316
-1442.39  	39.2784
-1793.07  	351.514
-1404.75  	228.944
-1206.9  	23.3369
-1470.47  	446.586
-1778.47  	177.921
-1315.21  	4.45176
-1415.65  	530.013
-1450.54  	138.084
-1252.17  	8.14595
-1487.98  	10.2869
-1844.55  	2.64921
-1605.06  	172.606
-1308.22  	57.9146
-1268.89  	325.439
-1357.48  	411.26
-1374.69  	219.205
-1817.71  	275.279
-1350.31  	55.8796
-1419.71  	548.684
-1242.97  	57.5777
-1250.01  	87.026
-1344.3  	158.223
-1803.54  	18.9341
-1287  	122.093
-1274.99  	30.8363
-1418.03  	30.1236
-1435.77  	168.323
-1715.33  	306.972
-1353.73  	2.24997
-1321.3  	124.084
-1345.42  	31.0113
-1776.76  	60.247
-1375.33  	16.5096
-1209.47  	611.222
-1314.21  	280.074
-1678.94  	553.352
-1312.1  	394.998
-1222.91  	12.0488
-1251.15  	39.1711
-1439.66  	126.05
-1318.96  	31.5597
-1375.07  	51.2518
-1535.58  	180.946
-1634.27  	164.768
-1739.37  	117.715
-1614.41  	537.768
-1254.94  	36.0537
-1490.11  	171.125
-1283.23  	36.6043
-1386.73  	17.8878
-1376.62  	30.3744
-1728.56  	212.246
-1474.31  	182.227
-1202.86  	6.60903
-1254.42  	203.463
-1808.23  	351.831
-1300.47  	32.0466
-1238.82  	9.479
-1305.56  	13.4764
-1463.28  	79.5614
-1272.49  	643.802
-1308.4  	95.794
-1830.52  	13.7602
-1329.74  	13.2387
-1417.86  	60.4616
-1815.52  	84.2141
-1354.47  	167.641
-1254.65  	49.8086
-1238.43  	114.422
-1202.04  	22.403
-1606.71  	788.424
-1446  	172.943
-1646.58  	42.3869
-1343.25  	90.4569
-1240.38  	41.0459
-1230.2  	16.1028
-1316.52  	18.4184
-1171.93  	236.726
-1220.83  	3.96942
-1248.11  	13.8744
-1547.37  	130.777
-1417.6  	159.66
-1520.43  	51.4858
-1401.54  	20.9221
-1279.67  	98.9349
-1242.79  	40.6555
-1495.97  	195.289
-1242.11  	115.575
-1608.02  	261.57
-1332.73  	7.63071
-1283.82  	99.5192
-1509.99  	440.98
-1248.31  	201.127
-1242.67  	2.39534
-1297.8  	83.7159
-1728.66  	32.173
-1483.3  	209.039
-1563.51  	320.131
-1356.52  	22.7779
-1846.85  	170.619
-1641.26  	287.182
-1266.08  	23.4748
-1252.8  	12.7893
-1810.86  	2.65961
-1360.27  	98.862
-1230.4  	80.674
-1444.94  	380.759
-1308.55  	98.1423
-1596.19  	258.279
-1796.97  	114.153
-1440.19  	332.857
-1543.38  	583.087
-1267.62  	9.01872
-1437.23  	37.9948
-1402.63  	111.134
-1581.93  	4.19754
-1513.63  	2.26092
-1210.31  	655.716
-1466.63  	62.6184
-1252.52  	211.739
-1461.87  	194.956
-1413.26  	134.975
-1408.57  	130.89
-1238.57  	10.1349
-1499.11  	108.083
-1278.32  	25.0214
-1404.39  	33.9732
-1504.96  	62.1396
-1853.73  	293.846
-1622.03  	568.857
-1832.52  	49.984
-1738.75  	536.299
-1494.26  	123.511
-1522.95  	444.05
-1474.69  	110.136
-1740.76  	117.301
-1385.38  	185.754
-1628.8  	561.038
-1690.13  	627.625
-1798.4  	279.527
-1408.27  	114.033
-1421.8  	36.6368
-1173.76  	473.735
-1701.98  	170.909
-1353.55  	546.283
-1581.89  	356.548
-1777.09  	87.659
-1562.58  	321.719
-1483.98  	768.226
-1587.01  	447.007
-1841.35  	20.1966
-1375.42  	497.159
-1562.92  	567.925
-1536.91  	307.208
-1640.86  	638.137
-1588.85  	380.786
-1512.19  	531.873
-1666.43  	249.299
-1538.05  	680.543
-1644.68  	768.311
-1650.93  	202.264
-1647.35  	109.498
-1478.06  	285.365
-1297.42  	571.147
-1436.28  	205.451
-1708.93  	425.668
-1688.88  	509.553
-1612.33  	4.8554
-1730.46  	749.04
-1506.28  	648.745
-1675.61  	275.349
-1439.13  	119.025
-1491.59  	271.278
-1751.56  	346.234
-1709.64  	568.895
-1765.24  	489.357
-1335.71  	472.86
-1283.81  	508.427
-1830.36  	371.634
-1627.12  	447.232
-1602.02  	461.894
-1391  	435.401
-1629.4  	197.466
-1480.22  	671.064
-1598.65  	90.6584
-1604.93  	576.698
-1347.18  	510.735
-1504.48  	359.181
-1570.09  	191.582
-1679.15  	545.944
-1712.75  	281.958
-1820.56  	398.268
-1417.34  	685.177
-1735.8  	401.144
-1714.06  	384.873
-1629.28  	32.7039
-1383.83  	108.219
