14890
-494.082  	12.9348
-667.328  	102.041
-339.626  	2.0937
-453.953  	27.3322
-464.7  	58.2678
-779.88  	257.721
-505.847  	13.8843
-459.383  	27.1963
-486.84  	30.4221
-433.626  	2.59818
-363.328  	10.2363
-762.787  	118.624
-452.07  	94.6487
-319.223  	4.96814
-466.62  	23.6937
-442.734  	6.22524
-850.11  	255.68
-504.117  	36.972
-724.625  	28.5031
-478.374  	67.2323
-437.09  	5.02025
-935.915  	91.3195
-387.586  	14.9965
-431.117  	24.7258
-752.156  	17.6012
-445.459  	13.5151
-462.454  	3.56403
-424.831  	15.7198
-744.746  	88.0245
-447.141  	1.48456
-405.832  	16.8023
-416.805  	3.90772
-892.136  	35.7607
-457.742  	13.9638
-915.325  	198.158
-750.484  	192.276
-688.074  	34.0791
-474.69  	9.98748
-961.789  	71.3329
-462.716  	61.3628
-478.785  	28.9062
-454.482  	77.3862
-443.709  	63.6366
-450.685  	46.098
-718.014  	8.62153
-732.972  	8.52234
-450.135  	10.0632
-521.752  	1.79676
-719.104  	31.3253
-411.884  	31.8765
-454.004  	148.406
-491.486  	5.9695
-436.196  	9.7883
-455.565  	13.5234
-497.821  	17.1624
-456.296  	25.093
-745.276  	53.7828
-422.864  	1.09282
-756.509  	37.9095
-457.506  	40.5992
-812.692  	246.988
-495.851  	4.83616
-451.904  	41.5206
-476.594  	17.6307
-513.699  	60.7457
-448.653  	26.3395
-429.866  	16.2079
-440.233  	56.7875
-460.855  	63.1848
-453.865  	6.48301
-892.423  	48.503
-518.318  	7.34068
-742.179  	133.032
-704.676  	4.8971
-711.336  	25.31
-527.627  	4.69284
-841.287  	309.507
-484.087  	53.9496
-411.981  	6.78407
-717.875  	46.646
-455.798  	68.7053
-705.724  	20.3559
-517.885  	25.43
-394.514  	22.4801
-447.441  	66.1377
-465.97  	27.2353
-446.818  	57.5051
-464.854  	30.3381
-456.955  	14.8375
-453.193  	20.4076
-430.583  	6.16888
-391.601  	1.14189
-234.727  	1.17147
-437.887  	49.1632
-402.429  	3.81165
-912.934  	203.204
-804.259  	291.228
-790.292  	281.544
-508.052  	15.7827
-939.7  	246.677
-860.565  	61.9816
-450.034  	91.8662
-443.064  	120
-444.758  	73.7029
-441.482  	2.05639
-443.177  	10.554
-320.856  	2.97556
-475.987  	25.6302
-446.96  	81.1405
-424.641  	23.1074
-438.999  	4.17
-523.394  	30.5107
-439.774  	4.26822
-723.447  	32.6531
-491.071  	58.5579
-467.099  	57.9048
-440.05  	21.5037
-420.948  	27.6027
-775.391  	321.667
-726.669  	29.7262
-733.741  	6.54161
-451.321  	95.0667
-423.469  	0.00313403
-443.112  	12.9503
-465.233  	24.5764
-444.29  	2.50776
-940.577  	8.48463
-921  	126.8
-445.279  	40.6023
-809.182  	51.841
-483.793  	11.1337
-395.979  	55.3513
-897.298  	52.6448
-916.561  	302.717
-443.279  	85.8795
-714.704  	107.671
-920.288  	149.738
-443.259  	25.803
-950.352  	174.907
-511.582  	2.18083
-503.754  	36.8554
-479.591  	39.33
-375.153  	1.96144
-718.675  	323.536
-444.109  	32.9866
-746.232  	308.716
-463.595  	46.3451
-919.587  	300.794
-484.061  	33.574
-445.644  	120.208
-942.974  	13.815
-708.381  	213.924
-866.753  	2.52985
-899.521  	421.204
-917.624  	59.2627
-822.106  	106.138
-886.393  	68.2486
-815.441  	229.659
-828.263  	116.036
-919.192  	244.127
-886.359  	382.535
-912.941  	64.932
-792.449  	168.491
-848.439  	400.043
-703.844  	217.927
-755.576  	134.451
-781.614  	339.776
-861.153  	18.2327
-902.384  	244.803
-885.805  	74.4086
-887.14  	137.72
-710.25  	310.923
-784.027  	383.568
-813.777  	206.818
-861.08  	52.1252
-768.744  	357.504
-782.753  	179.613
-781.056  	287.708
-910.792  	131.449
-824.137  	300.247
-794.452  	191.043
-824.72  	175.785
-967.204  	302.478
-934.251  	262.871
-897.195  	42.289
-923.844  	171.349
-935.965  	53.0229
-813.176  	52.5861
-904.026  	202.532
-762.105  	311.686
-857.805  	80.1401
-855.621  	28.485
-891.054  	304.83
-715.375  	244.464
-967.565  	64.3372
-849.687  	74.45
-926.34  	133.313
-835.707  	104.755
-822.738  	373.733
-923.711  	365.291
-836.351  	185.159
-812.209  	112.823
-868.096  	287.994
-801.369  	180.162
-845.626  	186.462
-709.126  	317.082
-780.494  	118.487
-851.433  	4.70396
-949.798  	244.831
-857.172  	330.788
-872.346  	327.696
-818.978  	369.192
-967.454  	103.094
-883.838  	46.982
-872.352  	357.139
-899.11  	204.818
-858.174  	335.042
-986.272  	2.73149
-900.534  	71.3007
-788.164  	310.136
-889.284  	81.1903
-753.237  	353.845
-828.115  	201.704
-915.431  	260.953
-942.492  	137.471
-844.426  	352.579
-975.851  	67.7229
-876.967  	24.3786
-740.069  	196.632
-803.417  	313.98
-959.119  	116.264
-747.334  	351.322
-872.846  	331.14
-887.884  	333.91
-746.782  	232.414
-998.53  	140.743
-720.178  	106.288
-779.689  	246.879
-943.06  	130.94
-815.059  	175.746
-911.22  	196.037
-880.398  	80.7967
-823.422  	285.927
-778.073  	337.832
-877.197  	260.505
-811.7  	266.076
-882.094  	319.719
-919.329  	267.641
-797.532  	301.37
-756.76  	298.117
-867.27  	364.267
-741.371  	316.003
-813.326  	381.909
-719.22  	256.908
-717.692  	207.505
-918.914  	31.3738
-804.182  	1.44679
-964.614  	236.735
-887.064  	1.61252
-817.82  	247.358
-900.031  	261.792
-838.491  	309.293
-783.783  	254.935
-937.407  	205.639
-979.291  	90.8046
-904.933  	344.195
-887.936  	8.71164
-814.241  	179.68
-832.851  	178.82
-936.346  	275.47
-797.416  	368.421
-871.385  	194.451
-927.707  	284.541
-970.168  	108.729
-943.649  	145.767
-807.174  	117.619
-889.028  	167.596
-876.887  	243.747
-850.729  	301.281
-935.435  	19.4997
-888.116  	427.682
-878.966  	58.5138
-827.868  	366.268
-799.396  	277.593
-882.264  	229.312
-829.609  	396.894
-948.472  	318.421
-849.073  	89.7304
-679.639  	289.326
-767.388  	176.839
-920.397  	39.2496
-906.046  	245.968
-872.675  	241.775
-894.926  	399.322
-821.263  	1.50566
-805.19  	124.188
-907.916  	406.337
-888.303  	383.909
-750.993  	264.834
-997.952  	42.9634
-883.027  	105.401
-994.191  	83.3443
-814.274  	112.313
-763.455  	127.566
-950.911  	329.602
-810.493  	229.551
-929.386  	133.094
-816.698  	36.299
-725.063  	185.475
-719.176  	319.973
-741.088  	123.929
-769.005  	287.562
-783.851  	223.378
-803.443  	141.434
-955.54  	80.91
-870.387  	158.154
-921.588  	170.784
-843.395  	92.357
-712.1  	283.683
-768.473  	225.486
-845.41  	210
-976.69  	72.8033
-767.322  	319.055
-829.122  	205.925
-856.851  	315.491
-856.166  	242.997
-900.524  	121.204
-857.729  	4.17801
-912.132  	108.331
-865.625  	99.9923
-960.249  	42.2971
-779.492  	7.02205
-735.75  	199.415
-915.99  	71.237
-843.241  	291.252
-443.878  	124.209
-447.84  	11.2774
-774.6  	320.771
-942.488  	55.9428
-447.106  	9.84304
-461.59  	14.1611
-913.344  	283.738
-447.053  	109.542
-368.048  	13.9671
-782.69  	394.061
-974.102  	62.5376
-438.368  	4.5746
-435.835  	18.7219
-456.972  	45.4663
-466.016  	14.8028
-495.41  	4.62223
-467.153  	1.21399
-454.36  	114.313
-407.226  	8.09832
-486.807  	6.17136
-390.334  	12.1508
-894.062  	325.948
-896.063  	392.668
-722.332  	127.291
-455.219  	38.4923
-437.262  	17.1433
-888.76  	148.672
-465.52  	14.2595
-460.946  	6.47486
-508.051  	26.2766
-448.277  	25.5914
-500.449  	1.43686
-758.129  	13.6469
-427.997  	2.25861
-919.773  	291.672
-449.205  	24.7945
-681.601  	23.45
-448.276  	48.8158
-518.455  	5.04252
-483.732  	16.0911
-430.069  	17.6527
-454.913  	42.8357
-443.783  	13.4806
-457.565  	21.658
-496.143  	24.4003
-806.136  	194.921
-459.488  	18.2376
-802.044  	247.353
-435.025  	69.8724
-457.676  	31.4298
-488.881  	9.15322
-444.916  	97.9303
-406.035  	0.461851
-490.795  	1.40838
-446.997  	41.2995
-468.35  	26.1922
-452.404  	87.9754
-443.459  	48.0809
-878.791  	42.5387
-434.418  	45.1401
-745.774  	9.02836
-819.641  	47.0417
-469.402  	27.0814
-448.114  	10.65
-883.779  	345.681
-511.387  	9.15218
-449.729  	17.9531
-462.268  	24.6576
-717.962  	18.1823
-429.865  	60.7742
-467.124  	14.439
-498.421  	7.61496
-845.316  	10.1739
-920.092  	351.704
-305.409  	15.276
-383.09  	15.1486
-756.857  	110.889
-483.53  	42.5382
-497.433  	21.5641
-451.115  	43.018
-843.233  	214.089
-505.177  	40.5406
-345.131  	10.2752
-454.764  	48.088
-456.451  	56.8057
-469.567  	6.61015
-446.417  	6.81485
-395.687  	5.46048
-460.16  	12.6146
-432.22  	72.8892
-475.541  	67.4176
-455.192  	35.4963
-445.377  	5.60383
-451.841  	36.599
-476.192  	45.5734
-494.668  	7.56283
-402.504  	12.3472
-457.546  	65.9325
-486.46  	43.2465
-427.537  	54.6559
-433.146  	2.41661
-504.365  	17.9727
-451.855  	68.038
-440.925  	19.741
-491.64  	27.0398
-882.497  	159.678
-450.707  	2.52569
-497.811  	5.33961
-425.562  	4.72993
-463.323  	36.758
-192.201  	1.80148
-447.744  	68.6804
-501.418  	50.6681
-456.597  	80.5532
-456.394  	54.7461
-509.012  	8.95442
-876.581  	21.8363
-394.822  	17.467
-468.257  	14.5193
-486.792  	50.8082
-718.702  	3.10819
-891.764  	99.7633
-386.963  	28.4984
-509.171  	68.519
-499.078  	6.57195
-914.778  	226.229
-467.875  	19.1089
-439.083  	44.2405
-442.802  	13.4992
-455.652  	0.457008
-442.046  	23.9589
-507.126  	9.83558
-454.07  	13.1926
-453.142  	107.294
-472.006  	25.6342
-526.156  	31.4776
-500.355  	0.176235
-874.435  	36.7735
-905.638  	197.368
-528.959  	34.0445
-429.122  	26.2428
-452.117  	14.9852
-740.561  	313.274
-898.31  	241.47
-453.369  	18.2656
-662.389  	57.4094
-395.427  	11.3774
-449.415  	27.0676
-943.965  	160.19
-685.317  	310.475
-500.621  	11.4864
-953.164  	25.3933
-488.289  	10.0276
-365.952  	6.01074
-446.722  	1.44172
-707.197  	3.62244
-447.115  	29.9577
-458.249  	1.8012
-453.398  	91.8979
-515.581  	1.16769
-802.137  	343.048
-453.843  	59.5358
-476.727  	15.4798
-446.591  	1.33227
-452.553  	49.3759
-417.689  	0.697655
-431.957  	14.9062
-465.317  	24.1099
-456.107  	55.5933
-877.958  	70.8041
-438.696  	8.09075
-704.189  	130.919
-504.106  	8.83947
-748.015  	59.4621
-531.018  	42.7982
-439.571  	7.396
-701.399  	16.2863
-367.111  	19.6032
-434.719  	16.2104
-754.072  	342.199
-454.722  	54.2236
-457.576  	66.8567
-457.853  	30.799
-476.083  	40.393
-904.202  	314.481
-457.036  	61.0597
-438.269  	46.066
-481.173  	17.9546
-429.23  	15.3418
-464.237  	40.0874
-454.07  	37.4642
-475.853  	0.61757
-462.78  	9.1395
-859.089  	265.813
-933.476  	33.1458
-453.214  	6.13431
-479.844  	9.46772
-924.57  	314.767
-487.698  	5.46772
-547.325  	14.9626
-904.974  	258.832
-694.676  	24.3749
-508.538  	14.7629
-448.153  	14.2627
-473.319  	9.29916
-392.359  	29.9121
-474.111  	11.2199
-671.619  	83.6198
-487.417  	14.1222
-500.425  	15.0442
-413.228  	32.1011
-490.218  	14.5274
-517.61  	47.8906
-520.28  	0.375453
-461.213  	3.92951
-474.498  	35.0618
-425.664  	35.4139
-728.214  	31.126
-443.798  	76.4203
-453.148  	30.2162
-448.879  	52.3174
-875.94  	106.323
-450.773  	66.0934
-891.101  	273.7
-509.232  	25.9114
-389.17  	4.13923
-700.739  	59.4549
-502.639  	40.8886
-469.589  	16.1789
-664.742  	138.743
-393.897  	4.0365
-815.794  	289.665
-445.917  	0.240592
-761.333  	94.3471
-532.37  	17.8896
-413.807  	3.57102
-469.51  	18.8327
-467.053  	13.7717
-449.247  	102.359
-448.906  	72.0431
-458.816  	2.90558
-698.771  	95.5692
-453.718  	26.2828
-505.242  	1.84215
-432.819  	12.0624
-461.18  	5.50281
-709.033  	45.5988
-450.899  	111.841
-744.698  	21.1276
-375.368  	43.6731
-688.088  	75.1448
-486.55  	38.4041
-852.208  	190.068
-425.933  	32.1675
-438.129  	12.1888
-450.308  	85.7762
-735.43  	34.513
-423.34  	6.35801
-527.812  	20.1805
-414.138  	39.4443
-397.451  	12.1502
-453.252  	42.9947
-517.922  	29.7749
-674.689  	142.032
-447.89  	5.56199
-525.021  	4.3398
-461.029  	37.8476
-695.65  	60.8836
-514.48  	1.6725
-434.891  	13.8658
-466.035  	6.40162
-458.874  	18.4791
-786.618  	183.175
-453.118  	21.4903
-952.958  	33.4345
-457.55  	31.1699
-828.734  	111.306
-448.323  	81.8082
-439.849  	36.7628
-748.876  	309.263
-451.53  	95.7949
-427.955  	38.8785
-516.393  	18.4268
-822.535  	48.0194
-732.485  	38.1085
-464.037  	1.34242
-463.608  	4.34152
-444.751  	5.44617
-440.923  	2.98739
-892.92  	14.5919
-472.633  	27.8883
-475.795  	3.69306
-463.563  	39.0909
-439.651  	49.2697
-459.761  	3.15662
-378.737  	6.02202
-459.672  	38.8388
-843.053  	368.35
-503.84  	10.5224
-461.523  	30.2871
-425.97  	0.840101
-531.201  	38.1321
-696.805  	20.7526
-836.633  	138.333
-455.513  	28.5088
-412.643  	48.8486
-451.9  	17.8953
-976.924  	11.6062
-494.017  	4.13693
-433.283  	20.1747
-449.258  	11.8927
-436.507  	40.9298
-665.403  	276.423
-455.344  	18.5007
-432.279  	17.2102
-466.322  	15.074
-435.305  	20.2765
-406.826  	25.0463
-462.615  	37.5947
-403.562  	11.9113
-428.382  	60.0355
-731.271  	14.5642
-483.788  	2.10551
-445.681  	32.3005
-493.256  	38.7571
-490.53  	47.2976
-469.082  	10.2113
-452.202  	11.4504
-876.492  	131.704
-475.684  	3.52177
-422.516  	10.5073
-778.869  	232.247
-443.268  	31.4776
-398.028  	41.0271
-458.098  	8.39786
-838.288  	255.726
-470.33  	65.1713
-447.976  	73.8013
-480.692  	36.9468
-461.579  	29.0284
-834.256  	43.4193
-457.913  	64.8693
-447.987  	16.3852
-457.241  	6.45805
-745.262  	3.31083
-699.064  	295.742
-455.387  	20.9649
-436.297  	49.7557
-454.333  	14.4917
-346.318  	9.08242
-446.643  	72.1101
-449.412  	23.9846
-378.453  	6.50815
-985.602  	55.5974
-952.671  	98.977
-848.333  	210.327
-813.847  	111.784
-881.517  	177.313
-644.807  	271.747
-896.927  	336.35
-800.733  	371.372
-742.04  	131.27
-732.417  	234.442
-892.725  	260.669
-746.319  	161.682
-861.752  	299.268
-842.66  	243.747
-796.197  	86.7618
-923.54  	190.922
-801.365  	217.022
-871.558  	4.16246
-941.08  	354.09
-869.857  	239.033
-975.284  	239.73
-951.595  	285.653
-863.827  	158.471
-844.523  	230.677
-748.619  	294.445
-804.79  	226.94
-883.286  	288.463
-802.829  	280.819
-894.619  	156.214
-889.492  	303.879
-983.996  	76.3123
-841.01  	133.705
-998.745  	8.09658
-748.815  	86.4084
-928.967  	309.743
-785.356  	18.4011
-754.208  	276.056
-756.498  	161.353
-827.726  	36.0451
-951.602  	325.687
-894.931  	294.405
-912.842  	241.763
-838.807  	206.5
-856.347  	146.578
-935.068  	124.582
-873.163  	298.824
-769.108  	63.6866
-965.851  	150.422
-826.702  	221.41
-950.213  	251.707
-847.023  	250.48
-721.074  	317.183
-748.491  	296.293
-922.313  	301.751
-942.624  	92.3659
-890.239  	26.5781
-760.267  	126.896
-809.076  	40.0811
-827.721  	243.235
-899.995  	370.915
-843.124  	75.5927
-795.13  	44.3249
-905.155  	210.347
-902.28  	99.683
-779.72  	84.7463
-837.94  	341.284
-821.826  	351.099
-927.323  	67.2892
-849.48  	203
-855.783  	270.353
-906.279  	428.181
-746.443  	20.1908
-920.536  	146.433
-811.199  	308.244
-831.505  	306.402
-807.521  	252.041
-887.623  	220.906
-727.29  	345.758
-767.515  	316.116
-939.166  	284.825
-880.772  	283.026
-908.063  	21.309
-806.621  	199.433
-793.912  	8.25495
-861.323  	161.259
-970.845  	246.062
-897.299  	334.72
-803.749  	337.288
-701.045  	247.567
-923.254  	255.985
-904.445  	313.682
-772.719  	159.955
-823.789  	157.89
-723.858  	286.5
-837.607  	386.925
-757.148  	273.714
-764.578  	224.286
-808.743  	293.267
-696.347  	314.905
-757.789  	112.411
-789.799  	105.396
-952.488  	316.042
-962.797  	186.075
-964.679  	131.033
-721.804  	349.892
-934.001  	53.6064
-786.287  	77.852
-853.714  	394.598
-898.888  	396.794
-728.378  	238.398
-733.71  	269.552
-884.185  	371.917
-812.913  	382.382
-857.498  	87.9089
-945.819  	189.618
-868.591  	74.1573
-870.355  	82.3993
-784.236  	239.891
-860.792  	319.636
-859.678  	133.692
-905.444  	175.31
-939.846  	191.768
-839.993  	130.6
-893.076  	34.7544
-768.852  	253.736
-905.012  	384.249
-893.278  	278.801
-745.993  	109.382
-802.143  	93.146
-848.022  	133.551
-901.77  	26.7273
-839.241  	30.7767
-951.367  	241.427
-917.856  	190.833
-899.206  	146.307
-840.849  	28.5921
-910.924  	341.605
-887.149  	263.487
-904.64  	351.8
-343.778  	13.2266
-458.269  	70.0585
-467.851  	45.339
-440.812  	41.0575
-460.699  	49.9142
-446.295  	39.0515
-459.299  	0.0607824
-404.25  	3.84894
-851.063  	176.68
-332.147  	5.46683
-424.582  	29.2218
-453.224  	0.87371
-355.855  	2.73705
-428.294  	4.21579
-503.537  	2.02023
-344.868  	0.295224
-523.621  	17.3298
-435.656  	11.4074
-448.13  	2.55012
-450.406  	3.47123
-509.109  	40.4515
-905.023  	73.6161
-447.572  	110.441
-457.657  	27.697
-858.253  	382.602
-876.062  	187.187
-872.002  	306.652
-734.649  	35.4796
-465.895  	7.16799
-756.512  	75.9388
-514.57  	14.3585
-464.586  	4.00484
-454.782  	4.6674
-431.467  	1.46591
-461.939  	14.3445
-452.118  	48.1499
-450.292  	8.67217
-947.938  	199.354
-742.497  	120.404
-478.447  	11.7577
-444.958  	97.9641
-717.21  	73.3236
-512.722  	1.19247
-749.153  	266.391
-447.534  	29.9724
-493.416  	1.58849
-458.901  	2.16104
-743.386  	1.69824
-454.275  	37.2207
-493.486  	18.1514
-455.553  	84.0728
-451.336  	96.1923
-457.312  	51.4195
-745.591  	110.688
-432.966  	12.453
-741.874  	275.147
-477.305  	17.2426
-453.956  	21.7057
-514.31  	51.6798
-717.953  	9.68808
-495.525  	37.5305
-499.163  	8.09322
-430.077  	5.86186
-459.491  	38.6111
-905.493  	162.73
-438.105  	0.743673
-454.083  	29.4558
-512.856  	10.517
-729.535  	24.7005
-381.441  	3.51518
-663.469  	301.015
-456.946  	69.2935
-866.977  	272.31
-453.389  	96.2948
-391.135  	2.29571
-457.301  	9.24924
-457.947  	28.5637
-515.131  	7.94264
-419.043  	10.2091
-458.024  	40.052
-678.141  	67.4216
-702.885  	47.5413
-834.465  	261.105
-325.992  	5.48099
-437.179  	36.7823
-491.256  	11.2436
-435.764  	4.67265
-389.532  	6.40667
-886.526  	104.954
-459.06  	40.9444
-464.891  	2.5622
-474.298  	60.7325
-744.767  	141.823
-500.154  	10.0871
-461.769  	2.63339
-446.512  	2.74713
-413.831  	16.235
-696.941  	332.79
-508.292  	29.1902
-725.934  	5.9213
-505.559  	4.10959
-444.849  	13.42
-739.642  	33.8555
-518.446  	54.6712
-440.332  	11.653
-473.449  	33.1769
-435.532  	8.08123
-839.415  	392.817
-445.205  	38.0762
-677.951  	17.0945
-519.715  	28.1991
-471.762  	11.4307
-354.667  	4.99226
-474.815  	5.27361
-383.741  	58.9669
-461.493  	0.636049
-491.479  	0.215823
-418.663  	28.3755
-540.332  	53.2927
-453.683  	11.9766
-440.855  	4.09581
-484.795  	29.6277
-486.624  	9.87347
-447.571  	42.5885
-461.4  	30.8652
-843.174  	137.611
-375.064  	2.96897
-497.433  	29.9329
-446.117  	95.6767
-460.397  	54.3984
-406.628  	1.47947
-465.472  	22.5752
-883.058  	15.3913
-437.42  	44.9676
-439.188  	69.4265
-449.904  	5.2126
-737.654  	70.655
-859.278  	155.504
-442.526  	4.83982
-484.485  	4.54697
-717.083  	2.75528
-446.865  	22.8555
-460.584  	21.5874
-431.762  	83.6234
-510.003  	30.0956
-659.091  	105.603
-713.148  	48.8883
-754.742  	168.22
-799.412  	295.612
-444.431  	1.68032
-443.134  	8.30025
-441.95  	24.106
-832.263  	1.38631
-203.459  	1.69262
-654.851  	338.65
-449.229  	13.9232
-463.412  	58.7063
-448.113  	43.0708
-747.717  	67.8163
-454.573  	30.2263
-493.376  	4.06982
-450.948  	23.4849
-497.719  	8.05937
-428.589  	7.20064
-807.417  	35.1438
-974.708  	155.343
-876.027  	302.301
-977.956  	27.9605
-941.261  	301.783
-800.552  	82.2415
-816.755  	246.539
-789.234  	54.4937
-915.435  	60.7299
-736.065  	99.6791
-877.493  	299.718
-900.681  	335.387
-937.541  	146.078
-754.59  	59.0157
-754.24  	18.6176
-646.697  	236.069
-907.245  	89.6158
-726.128  	286.835
-824.608  	185.367
-934.096  	44.3459
-812.29  	167.027
-782.939  	329.932
-825.722  	232.239
-955.406  	9.0211
-728.021  	261.953
-813.462  	296.517
-810.518  	163.744
-856.109  	330.687
-847.38  	202.635
-817.102  	268.952
-879.746  	131.76
-798.798  	352.873
-885.542  	410.13
-879.655  	108.518
-855.392  	55.0676
-799.792  	160.841
-691.957  	304.178
-767.132  	106.654
-903.044  	226.048
-908.32  	273.388
-836.852  	0.894866
-897.329  	387.082
-812.448  	348.654
-896.455  	151.136
-762.205  	63.1971
-801.953  	142.605
-937.208  	185.302
-916.522  	303.557
-945.569  	249.299
-716.369  	250.071
-684.716  	271.785
-956.203  	193.4
-841.516  	229.436
-856.66  	246.912
-737.493  	231.297
-869.589  	119.615
-794.232  	362.128
-856.083  	48.4157
-870.309  	297.262
-732.224  	255.984
-783.603  	185.789
-839.091  	110.537
-901.62  	295.449
-930.315  	148.454
-974.121  	211.307
-758.739  	363.433
-932.015  	213.829
-918.859  	213.704
-840.718  	16.158
-734.7  	57.6584
