25110
-1196.44  	402.395
-1302.59  	484.825
-1625.01  	126.446
-1508.74  	300.545
-1425.32  	457.178
-1513.49  	175.655
-1402.06  	643.815
-1504.29  	308.801
-1351.08  	602.406
-1331.4  	208.452
-1603.79  	250.105
-1618.47  	433.04
-1313.95  	150.299
-1280.69  	501.089
-1559.78  	600.955
-1335.6  	29.9987
-1645.24  	314.914
-1486.44  	700.997
-1346.5  	162.48
-1365.52  	450.021
-1228.7  	391.228
-1452.25  	31.5872
-1576.94  	398.348
-1678.48  	22.1862
-1535.46  	463.116
-1473.26  	603.849
-1295.23  	221.001
-1424.84  	604.353
-1282.74  	270.921
-1334.57  	389.044
-1652.86  	236.207
-1378.3  	599.768
-1365.12  	409.268
-1521.96  	14.1517
-1230.18  	466.767
-1310.69  	390.61
-1076.36  	628.885
-1304.53  	159.172
-1605.93  	402.962
-1298.99  	476.704
-1332.58  	344.492
-1380.88  	629.733
-1522.88  	405.598
-1614.13  	236.019
-1481.08  	170.545
-1387.68  	252.025
-1492.57  	122.858
-1453.9  	182.672
-1164.17  	388.375
-1288.57  	527.338
-1520.46  	92.2793
-1502.99  	95.3421
-1431.64  	191.817
-1331.47  	98.4268
-1338.94  	107.432
-1602.54  	198.565
-1545.07  	627.321
-1581.36  	298.84
-1582.22  	168.283
-1517.58  	448.821
-1582.46  	227.856
-1184.69  	559.849
-1440.36  	473.417
-1512.34  	168.021
-1148  	472.844
-1525.22  	399.3
-1551.48  	206.225
-1193.05  	580.031
-1502.33  	471.175
-1611.92  	190.147
-1553.61  	420.143
-1497.81  	417.797
-1481.65  	195.447
-1502.67  	336.62
-1374.74  	534.881
-1459.35  	87.0095
-1517.4  	593.342
-1511.4  	643.274
-1506.55  	169.813
-1118.6  	586.508
-1420.19  	410.531
-1454.99  	224.184
-1260.89  	429.533
-1464.48  	374.616
-1326.65  	27.908
-1440.22  	629.37
-1626.32  	351.702
-1328.37  	236.799
-1311.7  	510.105
-1399.38  	228.634
-1544.11  	435.52
-1540.21  	242.442
-1305.93  	549.79
-1332.11  	122.002
-1573.69  	293.233
-1296.44  	315.466
-1176.58  	303.823
-1576.68  	403.869
-1434.87  	80.535
-1349.27  	352.578
-1330.13  	429.357
-1501.06  	335.442
-1199.7  	366.869
-1505.74  	711.884
-1398.5  	49.2113
-1387.89  	449.935
-1503.1  	138.282
-1251.71  	304.041
-1420.9  	108.352
-1609.98  	347.089
-1402.09  	86.6494
-1407.52  	207.895
-1615.97  	124.302
-1263.41  	522.899
-1050.11  	10.8691
-1271.03  	72.5738
-1203.03  	117.228
-1039.25  	24.7279
-1572.36  	137.061
-1526.14  	48.4729
-1537.21  	268.938
-1081.93  	4.55443
-1542.25  	621.138
-1430.37  	397.757
-1276.73  	381.95
-1021.88  	7.95866
-1086.05  	132.037
-1197.87  	448.735
-1182.17  	484.796
-1089.87  	124.644
-1089.54  	144.284
-1290.78  	242.984
-1179.04  	136.15
-1075.74  	3.54469
-1191.7  	17.9052
-1383.24  	429.375
-1077.3  	38.5336
-1385.98  	214.013
-1031.15  	0.582434
-1144.52  	94.5373
-1096.92  	180.874
-1300.26  	432.641
-1096.61  	41.6076
-1167.58  	93.1012
-1083.85  	82.7762
-1064.67  	2.56306
-1030.76  	26.4221
-1599.13  	252.297
-1078.39  	307.192
-1009.2  	26.4939
-1125.13  	75.886
-1297.92  	24.3573
-1422.9  	432.784
-1128.65  	96.8997
-1548.78  	58.2476
-1083.4  	186.113
-1079.23  	8.07142
-1599.19  	155.395
-1087.97  	44.7889
-1263.66  	91.7086
-1592.28  	37.4687
-1118.62  	50.1592
-1065.2  	13.1038
-1110.27  	61.5891
-1559.98  	186.398
-1101.59  	5.31154
-1073.62  	49.8047
-1112.26  	11.419
-1531.68  	43.3745
-1191.06  	50.7152
-1576.97  	339.085
-1261.62  	333.46
-1444.84  	72.1025
-1049.36  	28.2756
-1625.36  	122.466
-1105.47  	194.177
-1100.53  	82.4226
-1253.3  	281.99
-1203.13  	232.875
-1161.68  	163.255
-1538.7  	18.7121
-1589.53  	17.3924
-1145.19  	34.4208
-1145.13  	2.83305
-1552.94  	60.3578
-1238.83  	117.422
-1234.45  	538.625
-1093.66  	14.4851
-1036.46  	38.9982
-1033.67  	46.0779
-1113.26  	45.5373
-1253.68  	91.0292
-1587.88  	112.853
-1251.31  	3.89102
-1593.35  	80.3726
-1255.53  	147.305
-1369.31  	464.142
-1086.28  	11.5452
-1065.12  	134.968
-1027.13  	32.9437
-1141.87  	156.15
-1234.83  	96.393
-1251.55  	60.5603
-1221.99  	210.541
-1215.25  	224.008
-1091.2  	20.2679
-1511.73  	93.4054
-1130.29  	24.8824
-1569.97  	282.979
-1497.75  	10.4763
-1481.96  	55.4168
-1155.98  	12.8242
-1420.9  	498.582
-1096.44  	147.469
-1184.6  	25.9237
-1536.54  	96.9828
-1267.39  	251.632
-1513.92  	43.321
-1153.58  	65.3831
-1079.34  	69.1444
-1119.07  	227.653
-1150.36  	90.2596
-1196.98  	208.052
-1038.25  	89.3819
-1030.9  	48.91
-1043.26  	66.2188
-1215.82  	22.2829
-1086.3  	2.71531
-1401.76  	1.90035
-1225.55  	180.841
-1128.52  	19.2679
-1573.38  	346.574
-1342.11  	494.311
-1349.83  	488.896
-1118.94  	43.3014
-1597.18  	406.914
-1489.33  	113.096
-1121.67  	314.985
-1121.12  	420.075
-1156.99  	262.875
-1023.65  	14.0067
-1089.51  	40.7507
-976.068  	8.50252
-1062.99  	71.8368
-1248.43  	298.988
-1020.12  	73.6284
-1161.11  	18.0732
-1171.31  	77.8084
-1075.21  	21.8164
-1562.77  	65.036
-1099.45  	156.919
-1295.82  	209.834
-1165.79  	80.2471
-1197.04  	100.815
-1304.77  	545.514
-1523.41  	64.4908
-1557.01  	13.6025
-1206.27  	342.468
-1076.74  	3.32665
-1045.28  	44.7904
-1145.89  	80.7105
-1034.36  	3.952
-1580.56  	12.9712
-1537.92  	226.828
-1103.29  	140.545
-1350.75  	88.7917
-1092.41  	30.8978
-991.705  	177.789
-1547.41  	104.646
-1575.5  	518.458
-1255.53  	318.237
-1505.41  	227.23
-1580.49  	252.425
-1063.03  	88.8737
-1631.05  	305.693
-1143.14  	5.24123
-1119.11  	97.7006
-1064.85  	109.164
-1144.9  	9.52427
-1197.08  	595.665
-1312.31  	121.917
-1231.49  	556.95
-1131.61  	152.204
-1568.59  	503.862
-1072.18  	93.886
-1159.05  	428.322
-1591.34  	23.239
-1177.32  	398.997
-1474.98  	3.50658
-1503.23  	718.491
-1549.38  	98.2882
-1396.02  	175.467
-1492.88  	109.317
-1370.76  	366.561
-1407.48  	199.611
-1542.01  	409.521
-1455.47  	620.382
-1535.48  	126.247
-1311.19  	270.872
-1459.24  	687.195
-1164.05  	390.891
-1276.86  	228.568
-1296.98  	589.434
-1437.12  	44.01
-1487.02  	413.002
-1505.21  	101.81
-1496.23  	232.981
-1178.32  	521.691
-1314.16  	651.796
-1360.29  	352.504
-1414.67  	100.178
-1320.15  	614.682
-1310.53  	303.961
-1276.31  	466.351
-1529.37  	221.231
-1361.79  	524.271
-1304.65  	331.073
-1360.36  	305.655
-1598.92  	497.688
-1545.91  	434.044
-1488.57  	68.7703
-1526.51  	284.436
-1550.4  	84.5239
-1350.33  	88.045
-1501.28  	339.674
-1263.37  	517.511
-1421.74  	133.541
-1414.03  	43.6185
-1528.49  	523.865
-1183.74  	403.144
-1601.64  	109.803
-1447.66  	128.242
-1536.41  	231.035
-1428.36  	181.179
-1365.8  	618.457
-1533.02  	605.102
-1368.79  	312.896
-1377.31  	189.606
-1491.97  	494.192
-1325.96  	289.167
-1386.22  	302.59
-1181.31  	529.007
-1288.27  	189.435
-1460.24  	11.2501
-1583.44  	413.054
-1421.21  	551.131
-1446.89  	546.124
-1358.91  	613.983
-1611.18  	170.763
-1484.47  	79.844
-1451.54  	594.236
-1537.03  	351.494
-1468.13  	575.855
-1636.25  	3.53696
-1492.39  	118.491
-1299.15  	511.65
-1492.04  	134.053
-1261.75  	594.671
-1377.35  	334.101
-1514.61  	432.383
-1582.25  	232.601
-1403.9  	589.517
-1614.53  	110.255
-1493.35  	42.0314
-1243.95  	331.203
-1338.43  	516.332
-1598.11  	189.931
-1267.41  	596.182
-1460.78  	525.94
-1458.1  	548.447
-1264.43  	391.429
-1660.57  	234.149
-1199.35  	185.723
-1296.76  	412.181
-1580.21  	211.026
-1375.03  	295.181
-1521.15  	328.571
-1458.59  	159.089
-1364.58  	469.851
-1304.62  	565.783
-1495.85  	445.406
-1363.76  	450.676
-1516.99  	550.737
-1528.52  	432.593
-1324.55  	502.865
-1278.88  	505.337
-1448.13  	601.763
-1262.03  	537.713
-1345.15  	641.31
-1182.24  	449.99
-1197.19  	370.908
-1520.89  	61.457
-1346.03  	2.48583
-1606.52  	392.784
-1482.93  	3.19359
-1368.58  	420.876
-1521.41  	442.551
-1375.02  	510.964
-1290.88  	447.505
-1569.52  	345.177
-1648.16  	154.48
-1517.45  	578.382
-1489.96  	15.0041
-1350.96  	286.858
-1376.63  	292.822
-1595.9  	469.291
-1351.76  	623.701
-1453.16  	330.025
-1536.24  	466.924
-1611.31  	166.201
-1586.32  	246.334
-1348.93  	203.41
-1478.93  	280.196
-1479.76  	411.145
-1420.43  	496.106
-1581.27  	34.5965
-1498.98  	721.945
-1513.26  	101.568
-1377.88  	606.985
-1354.5  	470.176
-1479.12  	367.17
-1406.13  	801.897
-1568.31  	510.466
-1418.74  	150.25
-1124.69  	482.396
-1286.9  	298.676
-1549.67  	67.088
-1548.01  	420.661
-1459.74  	431.996
-1507.42  	671.217
-1386.63  	0.239001
-1359.48  	209.138
-1511.19  	682.44
-1486.23  	642.259
-1256.41  	446.371
-1657.74  	69.6877
-1457.86  	177.352
-1661.93  	165.44
-1366.1  	187.644
-1277.45  	221.588
-1576.15  	553.749
-1353.03  	373.706
-1540.12  	219.419
-1399.01  	61.0766
-1206.85  	319.443
-1190.78  	531.043
-1235.62  	221.241
-1288.5  	482.401
-1311.08  	414.34
-1358.8  	240.018
-1611.16  	134.814
-1479.69  	266.53
-1537.58  	309.431
-1403.94  	148.851
-1197.21  	478.722
-1288.78  	379.459
-1451.8  	364.17
-1618.72  	131.866
-1287.92  	529.489
-1383.66  	344.267
-1415.98  	534.15
-1417.95  	398.918
-1524.1  	205.098
-1457.92  	6.56622
-1533.95  	183.954
-1444.1  	171.975
-1626.67  	70.6511
-1316.78  	10.2606
-1218.44  	336.929
-1536.31  	118.893
-1423.43  	493.356
-1162.88  	445.538
-1148.25  	40.8694
-1297.77  	533.175
-1592.55  	89.053
-1100.03  	34.4395
-1092.1  	45.4818
-1535.57  	489.423
-1167.69  	390.929
-987.154  	43.0527
-1314.02  	675.76
-1647.09  	113.76
-1187.4  	18.7413
-1188.96  	71.74
-1059.15  	142.491
-1116.89  	46.5159
-1076.94  	21.9661
-1146.76  	4.10266
-1161.61  	399.155
-1132.62  	36.2818
-1055.62  	17.9585
-1064.15  	38.08
-1528.39  	558.196
-1501.09  	676.473
-1526.9  	269.238
-1122.49  	130.61
-1018.02  	48.3039
-1481.86  	256.705
-1039.93  	43.2215
-1078.75  	21.2184
-1138.44  	68.8185
-1114.1  	89.5342
-1119.71  	4.62311
-1595.85  	28.8523
-1123  	13.6564
-1546.71  	498.255
-1305.4  	90.5853
-1431.81  	49.9386
-1209.15  	178.363
-1140.13  	14.3102
-1028.42  	31.5229
-1033.63  	53.505
-1097.05  	140.547
-1023.91  	31.0046
-1142.42  	73.7061
-1086.32  	69.2795
-1345.61  	318.949
-1069.88  	57.4736
-1358.31  	432.471
-1269.69  	257.717
-1047.19  	99.5827
-1082.65  	25.6559
-1282.75  	362.131
-1107.78  	4.80702
-1079.64  	4.43753
-1089.97  	139.28
-1060.22  	75.2966
-1106.85  	293.934
-1110.15  	168.522
-1508.65  	67.9574
-1303.99  	165.46
-1565.32  	19.2004
-1401.06  	81.293
-1121.97  	83.9786
-1160.17  	36.5229
-1475.67  	595.521
-1125.87  	24.2743
-1072.5  	59.5547
-1101.25  	78.4942
-1540.06  	36.4492
-1266.48  	223.673
-1154.17  	48.2711
-1083.47  	28.7317
-1441.9  	10.5072
-1562  	577.997
-1013.02  	62.7607
-1023.85  	44.5595
-1593.82  	235.963
-1082.41  	116.365
-1114.04  	57.8296
-1325.96  	158.805
-1463.8  	400.923
-1126.24  	106.505
-1031.23  	31.1257
-1255.94  	175.645
-1109.96  	187.812
-1101.86  	20.2131
-1098.24  	22.9995
-1054.6  	17.4891
-1157.6  	42.1272
-1228.62  	268.694
-1068.08  	184.817
-1261.27  	128.697
-1017.78  	16.8148
-1264.09  	135.593
-1080.04  	128.897
-1082.46  	27.237
-1154.96  	48.4308
-1256.42  	238.889
-1081.62  	116.526
-1269.26  	200.829
-1072.24  	1.23872
-1104.45  	50.476
-1195.68  	243.559
-1079.17  	73.1398
-1081.2  	75.2568
-1511.01  	270.535
-1030.13  	9.36135
-1080.88  	23.5252
-1122.29  	23.9475
-1044.79  	109.751
-996.235  	10.1713
-1221.39  	249.57
-1115.22  	133.175
-1103.33  	263.343
-1307.5  	201.869
-1109.79  	28.0223
-1484.06  	44.1077
-1158.97  	64.221
-1051.69  	43.5435
-1093.74  	137.319
-1513.16  	6.38512
-1534.59  	175.804
-1032.54  	89.012
-1141.58  	175.063
-1070.02  	6.96632
-1560.34  	390.506
-1037.44  	59.0777
-1127.36  	157.854
-1258.23  	51.6553
-1142.57  	1.29951
-1082.43  	85.7009
-1105.98  	34.7646
-1290.67  	48.0229
-1178.99  	378.979
-1060.98  	72.3376
-1177.59  	80.3211
-1084.9  	2.4874
-1488.22  	64.4957
-1531.68  	339.101
-1159.5  	90.7507
-1040.95  	78.4207
-1127.26  	50.7778
-1246.42  	539.733
-1544.56  	414.715
-1048.6  	63.5168
-1379.01  	120.487
-1033.37  	33.9757
-1056.92  	89.3737
-1622.15  	274.102
-1141.34  	529.67
-1107.21  	30.0364
-1620.44  	43.6438
-1073.19  	34.2037
-1028.31  	18.4752
-1154.54  	5.61936
-1490.23  	8.24824
-1083.45  	102.558
-1053.4  	5.97266
-1078.64  	296.046
-1157.12  	3.07331
-1366.76  	585.428
-1267.3  	218.336
-1028.78  	27.6155
-1260.7  	3.80591
-1106.44  	166.555
-1249.24  	2.47666
-1198.97  	56.4622
-1051.31  	67.0101
-1133.67  	188.163
-1510.92  	119.583
-1015.88  	19.286
-1467.11  	277.565
-1100.79  	25.4093
-1597.49  	123.918
-1171.56  	109.367
-1055.37  	18.7221
-1464.19  	34.3135
-984.53  	62.3009
-1123.73  	58.5633
-1275.98  	577.856
-1094.16  	177.165
-1072.03  	209.415
-1277.14  	112.315
-1070.13  	113.286
-1546.92  	520.24
-1130.76  	205.073
-1197.82  	169.7
-1057.28  	54.1918
-1031.83  	47.9391
-1173.28  	136.67
-1063.65  	119.918
-1052.85  	2.4716
-1129.09  	29.6247
-1471.09  	432.808
-1630.8  	50.5751
-1045.94  	21.4074
-1042.37  	12.039
-1567.69  	548.093
-1060.8  	20.812
-1219.3  	37.8741
-1534.87  	439.214
-1464.52  	52.6692
-1133.93  	40.0333
-1096.1  	50.0371
-1082.48  	26.679
-1038.17  	97.8063
-1095.05  	32.8427
-1404.76  	178.014
-1077.54  	39.4124
-1107.38  	41.3087
-1026.3  	100.898
-1103.57  	39.2238
-1150.04  	123.385
-1155.67  	0.535592
-1097.72  	12.4533
-1071.98  	98.1672
-1178.41  	132.257
-1541.11  	65.3473
-1270.17  	282.637
-1057.18  	99.6191
-1089.19  	175.607
-1503.77  	180.878
-1101.37  	221.708
-1521.09  	467.196
-1119.61  	71.1423
-1003.05  	13.7634
-1494.82  	122.195
-1114.77  	108.134
-1058.4  	42.8738
-1376.52  	290.848
-1148.79  	18.4797
-1391.26  	513.029
-1117.94  	0.383771
-1595.56  	199.885
-1179.91  	45.94
-1212.95  	11.6422
-1088.82  	56.1303
-1067.7  	40.1452
-1167.22  	363.458
-1144.68  	251.396
-1129.6  	8.55018
-1467.6  	201.543
-1093.62  	87.3317
-1096.82  	7.22503
-1112.82  	45.3764
-1026.03  	24.1006
-1486.49  	98.3406
-1206.89  	403.397
-1605.84  	44.9509
-990.671  	139.229
-1460.6  	156.987
-1082.38  	105.461
-1450.87  	334.041
-1249.66  	119.247
-1264.34  	43.7057
-1226.44  	311.743
-1592.61  	65.6879
-1106.15  	19.7835
-1173.22  	51.2189
-1008.5  	125.59
-1142.06  	49.5158
-1181.4  	152.432
-1133.89  	81.3526
-1399.06  	298.176
-1347.79  	21.8615
-1152.23  	13.496
-1239.33  	135.069
-1475.5  	125.923
-1139.48  	4.61563
-1152.62  	53.7566
-1044.25  	19.8446
-1152.32  	63.3978
-1332.37  	329.228
-1248.43  	77.1941
-1627.05  	37.3923
-1062.86  	98.3721
-1422.02  	198.285
-1212.1  	296.729
-1173.94  	134.024
-1257.63  	515.506
-1218.54  	346.34
-1239.86  	145.743
-1132.79  	52.0107
-1390.05  	81.1711
-1581.29  	74.148
-1131.04  	4.34315
-1017.49  	15.085
-1035.87  	15.7961
-1035.9  	7.04217
-1513.73  	22.3157
-1092.45  	82.8896
-1047.35  	13.7158
-1192.84  	134.411
-1186.32  	178.892
-1059.52  	9.72719
-1098.17  	24.1722
-1132.61  	129.638
-1442.99  	620.506
-1118.17  	28.4202
-1149.41  	102.445
-1043.98  	3.97583
-1177.89  	97.5974
-1470.77  	43.5507
-1422.77  	240.672
-1067.79  	92.409
-989.866  	153.032
-1207.58  	64.8287
-1649.89  	31.5044
-1075.46  	13.3808
-1133.66  	74.1035
-1041.79  	44.4765
-1206.17  	152.028
-1089.35  	473.148
-1158.34  	64.6413
-1008.74  	50.4256
-1039.75  	49.2655
-1009  	56.3806
-1012.43  	83.8922
-1122.93  	122.012
-1193.09  	44.705
-1291.74  	221.266
-1578.8  	31.1236
-1058.69  	2.38454
-1116.07  	111.395
-1091.76  	103.545
-1097.33  	126.485
-1062.49  	30.6877
-1029.49  	36.5601
-1467.09  	213.662
-1049.16  	10.0666
-1184.11  	39.487
-1321.69  	410.568
-1189.39  	114.125
-1027.32  	131.217
-1134.33  	28.361
-1428.7  	454.997
-1075.11  	188.547
-1116.08  	254.377
-1067.77  	103.72
-1133.32  	96.8363
-1425.41  	66.3099
-1075.67  	203.17
-1199.6  	59.8016
-1018.4  	22.5287
-1588.19  	7.48241
-1160.61  	527.614
-1216.39  	75.388
-1202.18  	185.373
-1171.59  	51.6371
-1072.99  	37.5187
-1177.22  	260.338
-1154.59  	84.8873
-1062.48  	23.789
-1630.03  	89.9267
-1574.06  	156.16
-1431.4  	355.399
-1390.67  	191.5
-1491.54  	298.193
-1020.94  	432.023
-1483.18  	554.303
-1321.99  	616.175
-1234.76  	222.213
-1216.94  	388.314
-1479.48  	428.649
-1253.76  	274.29
-1456.87  	503.177
-1402.55  	404.993
-1311.32  	167.957
-1546.08  	294.982
-1354  	365.951
-1435.67  	3.87458
-1560.73  	590.715
-1439.35  	400.985
-1623.88  	400.433
-1584.11  	473.269
-1438.6  	264.842
-1393.55  	386.669
-1237.51  	483.957
-1341.53  	421.584
-1463.36  	474.958
-1363.27  	473.896
-1479.68  	249.913
-1462.55  	517.997
-1641.96  	122.272
-1401.09  	196.648
-1645.5  	26.9728
-1241.84  	144.285
-1520.87  	507.457
-1313.72  	28.7685
-1258.87  	459.463
-1248.25  	267.156
-1376.23  	58.938
-1570.69  	552.544
-1488.52  	485.369
-1536.37  	408.288
-1439.78  	354.989
-1461.65  	248.537
-1559  	206.713
-1470.46  	502.972
-1284.78  	107.667
-1634.36  	254.143
-1365.03  	369.214
-1587.47  	419.08
-1418.48  	420.205
-1228.15  	537.258
-1251.93  	495.872
-1527.48  	500.021
-1558.24  	156.238
-1454.35  	46.8017
-1255.18  	213.432
-1365.09  	66.8739
-1372.61  	406.075
-1514.76  	624.115
-1394.15  	111.081
-1324.71  	77.9634
-1506.6  	357.847
-1526.42  	168.99
-1313.55  	145.247
-1394.82  	565.206
-1366.4  	585.66
-1563.7  	112.299
-1398.71  	335.586
-1465.26  	465.203
-1499.57  	713.503
-1252.24  	38.8631
-1600.14  	248.289
-1335.71  	506.215
-1398.28  	515.426
-1355.16  	420.17
-1471.21  	382.297
-1213.27  	578.765
-1322.61  	545.651
-1543.1  	468.817
-1514.03  	485.551
-1534.59  	34.2278
-1356.51  	335.289
-1351  	17.0792
-1456.82  	270.706
-1607.42  	407.057
-1542.42  	574.489
-1357.14  	563.204
-1158.58  	414.071
-1525.42  	435.008
-1513.15  	529.992
-1299.82  	269.282
-1367.93  	247.672
-1196.09  	539.949
-1401.86  	649.59
-1289.54  	466.991
-1281.07  	385.827
-1361.52  	494.511
-1166.53  	529.948
-1267.66  	184.391
-1344.58  	180.434
-1584.91  	532.824
-1599.64  	301.064
-1632.74  	223.583
-1204.51  	587.554
-1552.01  	90.4013
-1332.76  	134.196
-1429.05  	658.243
-1502.46  	664.415
-1223.81  	399.984
-1209.78  	428.865
-1469.19  	613.948
-1390.05  	652.329
-1421.21  	170.627
-1587.01  	319.512
-1451.8  	117.735
-1442.91  	135.11
-1318.6  	407.297
-1445.76  	537.256
-1459.55  	228.444
-1548.14  	300.871
-1582.79  	316.152
-1398.96  	212.503
-1476.17  	50.9127
-1297.38  	438.095
-1516.11  	642.553
-1503.89  	468.2
-1254.66  	186.673
-1344.93  	157.41
-1440.61  	227.594
-1522.41  	46.6577
-1407.2  	61.471
-1586.53  	407.037
-1532.58  	308.91
-1500.58  	255.173
-1423.38  	50.2393
-1526.05  	572.029
-1485.67  	438.503
-1511.66  	592.358
-1043.46  	51.4576
-1141.21  	237.234
-1063.29  	131.709
-1216.88  	152.136
-1062.84  	153.16
-1086.18  	133.529
-1023.28  	5.26447
-1110.38  	4.92703
-1454.98  	322.922
-1010.98  	20.2353
-1273.51  	107.838
-1118.61  	2.02299
-1075.39  	14.3211
-1078.15  	7.41015
-1082.93  	4.68109
-1021.98  	6.09385
-1144.1  	47.761
-1040.53  	28.1781
-1168.21  	8.75186
-1027.95  	15.6862
-1129.91  	106.141
-1522.07  	109.874
-1250.44  	406.12
-1082.83  	88.0277
-1482.65  	657.188
-1471.37  	303.652
-1491.28  	527.711
-1565.99  	74.6386
-1030.24  	17.8461
-1604.19  	161.07
-1122.9  	42.4322
-1018.95  	11.1486
-1093.58  	13.912
-1147.17  	3.46929
-1034.55  	43.2962
-1141.27  	165.551
-1196.41  	31.5129
-1590.59  	315.061
-1246.09  	202.94
-1031.95  	20.4734
-1215.83  	357.689
-1524.21  	152.861
-1122.69  	3.66842
-1255.97  	466.854
-1201.49  	110.657
-1070.09  	5.84137
-1232.96  	8.24031
-1580.73  	2.42336
-1317.48  	138.05
-1112.35  	48.2449
-1071.53  	265.247
-1135.18  	331.561
-1149.42  	176.889
-1560.85  	235.846
-1122.62  	44.843
-1257.31  	483.15
-1058.81  	47.7723
-1056.45  	70.8294
-1145.16  	132.5
-1543.45  	16.7195
-1096.95  	101.646
-1088.8  	25.3672
-1171.67  	24.0371
-1194.93  	135.452
-1521.31  	272.413
-1126.95  	1.84047
-1108.91  	100.35
-1145.56  	26.0491
-1525.87  	51.7306
-1124.97  	13.2187
-1078.66  	536.901
-1105.12  	227.217
-1484.4  	486.019
-1102.66  	319.901
-1015.32  	9.61845
-1058.39  	31.8081
-1197.18  	101.349
-1126.14  	25.8902
-1136.48  	40.9382
-1267.72  	145.022
-1405.2  	141.445
-1491.05  	100.902
-1427.55  	471.483
-1018.52  	28.3909
-1227.18  	136.91
-1092.94  	30.4582
-1150.41  	14.4383
-1128.48  	24.3155
-1526.82  	186.541
-1223.1  	146.356
-1025.06  	5.60285
-1066.74  	168.633
-1553.44  	301.517
-1108.3  	26.7362
-1050.81  	7.7893
-1094.57  	10.8177
-1199.95  	63.5813
-1134.6  	569.289
-1116.42  	79.7453
-1565.88  	11.8821
-1131.82  	11.0304
-1176.44  	48.506
-1557.76  	72.1489
-1153.92  	140.386
-1054.93  	40.2483
-1054.37  	94.6618
-1014.5  	18.6216
-1422.88  	693.643
-1197.36  	138.624
-1414.51  	36.3273
-1145.69  	75.4619
-1055.22  	33.8301
-1009.61  	13.1172
-1112.72  	15.1519
-975.604  	191.096
-1037.39  	3.16946
-1066.5  	10.5263
-1263.45  	104.702
-1207.23  	134.034
-1254.96  	41.325
-1163.07  	16.7125
-1088.51  	82.0867
-1061.22  	33.2534
-1234.96  	156.377
-1053.23  	94.7093
-1424.77  	231.871
-1091.59  	6.30332
-1095.07  	82.7341
-1245.22  	352.89
-1057.67  	164.861
-1034.64  	2.05949
-1095.68  	68.4781
-1526.06  	28.1525
-1222.28  	167.256
-1282.07  	256.092
-1133.14  	18.345
-1581.11  	146.669
-1453.91  	255.634
-1064.1  	18.8615
-1068.19  	10.7816
-1548.81  	2.68303
-1134.9  	79.608
-1044.25  	66.1461
-1192.33  	304.826
-1116.98  	81.7546
-1371.67  	221.701
-1537.31  	98.517
-1275.97  	293.413
-1365.14  	514.213
-1065.92  	7.21949
-1190.15  	30.4492
-1164.27  	89.0863
-1402.32  	2.8596
-1156.24  	2.04342
-1077.23  	579.752
-1213.88  	50.2164
-1061.83  	173.96
-1210.09  	156.297
-1253.81  	118.885
-1173.16  	105.36
-1059.76  	8.66486
-1238.39  	86.5682
-1090.96  	20.9244
-1161.1  	27.186
-1337.84  	55.6717
-1643.13  	260.663
-1443.3  	504.994
-1627.78  	44.707
-1547.68  	480.113
-1328.06  	113.624
-1353.76  	396.73
-1310.47  	96.8053
-1543.02  	103.748
-1229.82  	165.132
-1448.8  	498.429
-1500.99  	557.609
-1592.15  	247.555
-1251.66  	100.852
-1261.87  	32.3197
-1047.48  	416.794
-1511.57  	151.434
-1203.23  	484.123
-1400.45  	315.536
-1575.13  	77.2829
-1382.83  	284.658
-1316.02  	663.217
-1404.62  	395.552
-1629.1  	17.5192
-1220.32  	440.808
-1383.36  	502.9
-1362.88  	272.837
-1452.85  	564.477
-1411.2  	338.104
-1345.66  	468.882
-1477.95  	221.138
-1360.94  	602.039
