25770
-1400.21  	419.64
-1561.44  	13.4886
-1261.88  	478.564
-1344.78  	400.832
-1103.72  	645.981
-1338.18  	163.385
-1647.31  	413.582
-1333.36  	489.329
-1367.61  	353.651
-1417.13  	646.207
-1562.65  	416.154
-1656.13  	242.058
-1518.75  	174.415
-1424.5  	258.693
-1530.8  	126.398
-1491.92  	187.818
-1193.85  	398.661
-1321.71  	540.761
-1560.59  	94.6617
-1541.65  	97.4393
-1468.57  	196.921
-1366.25  	100.908
-1373.52  	110.334
-1643.63  	203.487
-1584.79  	643.409
-1622.44  	306.618
-1623.74  	172.638
-1558.72  	461.056
-1623.25  	233.49
-1215.66  	574.425
-1477.38  	485.56
-1552.58  	172.486
-1176.75  	484.807
-1564.88  	409.655
-1592.94  	211.784
-1224.06  	595.209
-1541.03  	483.69
-1654.35  	194.106
-1594.63  	431.169
-1537.07  	428.275
-1520.39  	200.924
-1541.97  	345.261
-1410.49  	548.798
-1498.24  	89.8667
-1558.52  	609.361
-1551.12  	660.266
-1545  	173.959
-1146.78  	604.823
-1457.46  	421.474
-1492.35  	229.865
-1293.57  	440.838
-1503.5  	384.68
-1361.2  	28.682
-1478.14  	645.931
-1668.54  	360.725
-1362.74  	243.151
-1345.6  	523.286
-1436.86  	235.797
-1583.48  	447.492
-1580.69  	248.819
-1341.19  	564.706
-1367.56  	125.166
-1613.49  	300.591
-1330.68  	323.768
-1206.9  	312.034
-1619.14  	414.777
-1473.37  	82.8243
-1383.85  	361.078
-1364.41  	440.313
-1541.18  	344.382
-1230.89  	376.586
-1545.71  	730.697
-1434.54  	50.8675
-1423.43  	461.54
-1542.28  	142.076
-1284.21  	312.147
-1457.21  	111.797
-1653.31  	356.373
-1439.01  	88.8929
-1444.76  	213.572
-1659.13  	127.87
-1296.18  	536.42
-1096.02  	11.4054
-1329.39  	76.2496
-1254.75  	123.193
-1075.43  	25.5924
-1614.88  	140.905
-1578.44  	50.0916
-1578.72  	276.145
-1119.91  	4.71369
-1582.84  	637.993
-1468.24  	408.526
-1332.66  	401.482
-1059.14  	8.33914
-1126.03  	137.817
-1229.02  	461.097
-1212.94  	497.716
-1132.87  	130.747
-1128.55  	150.242
-1347.82  	255.418
-1229.96  	143.123
-1122.33  	3.72009
-1234.04  	18.6001
-1419.84  	441.092
-1115.05  	40.1981
-1432.39  	221.244
-1079.25  	0.701343
-1190.71  	99.1917
-1138.45  	189.205
-1333.87  	443.938
-1134.83  	43.4056
-1214.95  	97.6762
-1122.56  	86.213
-1107  	2.61371
-1076.76  	27.6449
-1653.14  	260.929
-1119.66  	321.758
-1057.57  	27.9732
-1168.61  	79.4527
-1356.51  	25.6171
-1459.89  	444.221
-1169.1  	100.825
-1602  	60.1685
-1122.69  	193.99
-1122.28  	8.36069
-1642.02  	159.533
-1136.03  	46.955
-1320.76  	96.403
-1646.54  	38.7518
-1163.75  	52.6724
-1104.71  	13.7347
-1156.75  	64.7493
-1612.63  	192.751
-1145.31  	5.57403
-1119.08  	52.2063
-1159.6  	11.9704
-1572.98  	43.8661
-1240.35  	53.2578
-1619.7  	348.186
-1294.63  	342.577
-1493.71  	74.558
-1086.67  	29.4785
-1668.21  	125.768
-1147.8  	203.247
-1141.05  	85.9942
-1307.4  	296.329
-1254.61  	244.728
-1209.44  	171.4
-1591.7  	19.3637
-1644.84  	17.9653
-1191.83  	36.1187
-1185.44  	2.90198
-1606.79  	62.2326
-1295.81  	123.406
-1286.86  	565.948
-1132.7  	15.0467
-1076.43  	40.9611
-1071.55  	48.2428
-1153.14  	47.3969
-1307.73  	95.6479
-1642.29  	116.668
-1308.25  	4.08848
-1647.4  	83.1148
-1309.58  	154.776
-1405.25  	478.166
-1124.5  	11.9846
-1105.6  	141.335
-1062.8  	33.9678
-1182.5  	162.369
-1288.22  	101.3
-1307.89  	63.6632
-1275.2  	221.314
-1265.94  	235.212
-1133.47  	21.2212
-1551.73  	96.3052
-1169.87  	26.0174
-1623.43  	292.663
-1548.96  	10.8366
-1531.73  	57.3611
-1196.61  	13.3517
-1458.33  	510.792
-1136.2  	153.654
-1237.61  	27.2523
-1589.41  	100.234
-1322.43  	264.451
-1566.11  	44.8041
-1194.71  	67.9888
-1126.19  	72.5116
-1163.94  	238.858
-1195.78  	94.5938
-1247.71  	218.582
-1075.58  	93.2961
-1068.45  	51.1751
-1082.06  	69.3042
-1269.49  	23.4175
-1133.9  	2.83797
-1491.9  	2.13412
-1279.25  	190.087
-1178.28  	20.2975
-1616.03  	355.833
-1376.85  	507.426
-1385.96  	502.287
-1158.48  	45.0921
-1639.64  	417.262
-1529.94  	116.397
-1166.38  	330.444
-1166.35  	440.976
-1204.93  	276.079
-1062.16  	14.7755
-1132.72  	42.8005
-1021.85  	8.9206
-1101.12  	74.8857
-1302.89  	314.275
-1060.04  	77.1722
-1210.01  	19.0157
-1213.24  	80.8955
-1117.68  	22.9709
-1616.97  	67.1273
-1138.87  	163.376
-1351.87  	220.464
-1214.94  	84.3301
-1250.16  	105.947
-1338.96  	559.969
-1574.86  	66.7359
-1610.17  	14.0585
-1257.13  	359.77
-1120.92  	3.52902
-1085.23  	46.9559
-1191.05  	84.5742
-1073.4  	4.07718
-1621.89  	13.261
-1577.76  	233.288
-1147.27  	147.454
-1385.73  	91.1779
-1131.95  	32.2032
-1032.08  	186.475
-1589.39  	108.004
-1618.05  	532.391
-1310.87  	334.56
-1556.48  	234.951
-1623.12  	259.057
-1104.25  	93.1894
-1675.01  	314.139
-1184.03  	5.44187
-1158.95  	101.675
-1102.81  	113.751
-1198.22  	10.0333
-1227.98  	613.239
-1371.81  	128.168
-1262.83  	572.98
-1175.84  	159.467
-1610.5  	516.976
-1110.3  	97.8366
-1206.85  	449.844
-1633.21  	23.8476
-1207.61  	410.949
-1514.26  	3.56964
-1542.22  	737.69
-1590.18  	100.808
-1433.09  	179.944
-1532.05  	111.969
-1406.62  	375.402
-1444.89  	205.008
-1582.24  	420.202
-1492.22  	635.742
-1575.69  	130.206
-1344.69  	277.484
-1498.69  	705.739
-1193.77  	402.061
-1310.52  	234.645
-1330.26  	605.557
-1474.31  	45.6746
-1524.78  	423.864
-1545.21  	103.579
-1535.56  	239.133
-1208.55  	535.302
-1348.39  	669.118
-1395.58  	361.912
-1450.42  	103.282
-1355.76  	631.291
-1344.61  	311.991
-1308.3  	477.887
-1569.32  	227.029
-1396.51  	538.738
-1337.6  	340.116
-1394.95  	314.042
-1639.72  	510.295
-1585.41  	445.098
-1526.76  	70.4805
-1565.43  	291.739
-1590.08  	86.5582
-1385.01  	90.3349
-1539.85  	348.531
-1295.74  	530.803
-1458.16  	136.99
-1450.09  	44.5958
-1569.66  	538.01
-1213.99  	413.391
-1642.59  	112.739
-1486.28  	131.716
-1575.8  	237.345
-1466.64  	186.114
-1400.88  	634.261
-1572.37  	620.589
-1403.17  	321.145
-1413.81  	194.564
-1532.26  	507.509
-1359.84  	296.207
-1421.13  	310.089
-1211.81  	542.693
-1321.06  	194.017
-1499.56  	11.6729
-1624.36  	423.918
-1457.64  	565.36
-1483.99  	560.229
-1393.78  	629.792
-1652.75  	175.133
-1523.26  	81.9662
-1488.94  	609.548
-1578.23  	360.967
-1507.52  	591.406
-1678.22  	3.94177
-1530.61  	121.538
-1332.15  	524.664
-1530.97  	137.467
-1294.59  	610.224
-1412.82  	342.651
-1553.3  	443.453
-1623.57  	238.745
-1440.03  	604.818
-1655.77  	113.001
-1533.16  	43.1714
-1276.49  	339.893
-1372.98  	529.399
-1639.37  	194.689
-1301  	611.995
-1498.75  	538.52
-1494.93  	562.302
-1297.86  	401.698
-1703.32  	240.181
-1230.3  	190.853
-1330.16  	422.857
-1621.35  	216.198
-1411.19  	302.894
-1560.53  	337.13
-1495.93  	164.145
-1399.53  	481.728
-1338.63  	580.504
-1535.8  	457.346
-1399.41  	462.598
-1557.99  	565.655
-1567.87  	443.246
-1358.58  	515.877
-1312.6  	518.719
-1485.64  	617.1
-1295.65  	552.031
-1379.49  	658.062
-1212.14  	462.459
-1228.16  	381.46
-1559.76  	63.3998
-1381.02  	2.55294
-1647.97  	402.862
-1521.41  	3.29569
-1404.15  	432.082
-1561.54  	454.224
-1409.67  	523.988
-1323.63  	459.941
-1610.35  	354.189
-1691.36  	158.592
-1557.01  	593.505
-1528.84  	15.4104
-1385.62  	293.78
-1411.75  	300.185
-1638.5  	481.808
-1387.56  	640.187
-1490.73  	338.781
-1575.54  	478.702
-1652.72  	169.912
-1627.82  	252.829
-1383.92  	208.95
-1517.02  	287.467
-1518.7  	421.956
-1457.22  	508.688
-1622.98  	35.5715
-1538.43  	740.948
-1554.22  	104.348
-1413.4  	622.53
-1390.35  	482.613
-1517.67  	376.072
-1443.36  	828.052
-1608.34  	522.868
-1455.53  	154.158
-1153.43  	494.865
-1320.45  	306.544
-1590.3  	68.8858
-1589.47  	431.943
-1497.66  	444.28
-1546.97  	688.776
-1423.14  	0.351657
-1395.27  	214.624
-1550.14  	700.271
-1524.85  	658.943
-1289.05  	458.095
-1700.35  	71.4135
-1494.98  	181.999
-1705.05  	170.742
-1401.74  	192.509
-1310.64  	227.659
-1616.52  	568.224
-1388.07  	383.015
-1579.56  	224.994
-1436.61  	62.6767
-1237.96  	328.094
-1221.24  	544.674
-1267.56  	227.526
-1322.05  	494.983
-1345.13  	426.672
-1394.67  	246.385
-1653.5  	138.295
-1519.04  	273.529
-1577.36  	318.385
-1440.14  	152.5
-1228.53  	491.318
-1322.38  	389.403
-1490.96  	374.126
-1660.18  	135.68
-1321.54  	543.078
-1419.48  	353.201
-1452.09  	548.271
-1454.23  	408.988
-1564.37  	210.516
-1496.68  	6.72043
-1574.11  	188.838
-1481.46  	176.624
-1669.71  	72.4822
-1351.47  	10.4697
-1249.61  	345.809
-1576.37  	121.971
-1460.9  	506.407
-1211.13  	468.013
-1195.35  	42.9181
-1331.56  	546.892
-1634.53  	91.1912
-1143.64  	36.132
-1133.65  	47.6085
-1575.75  	502.706
-1216.05  	410.582
-1029.59  	45.1412
-1348.34  	693.952
-1690.56  	117.068
-1238.31  	19.7135
-1240.19  	75.4223
-1098.7  	149.053
-1159.83  	48.6826
-1114.58  	23.0847
-1191.81  	4.30005
-1208.76  	418.959
-1182.22  	38.1865
-1092.46  	18.7261
-1110.27  	39.9412
-1569.35  	573.194
-1540.16  	694.801
-1578.86  	278.405
-1166.9  	136.957
-1056.55  	50.49
-1520.17  	263.682
-1077.35  	45.138
-1119.39  	22.2123
-1179.27  	71.6036
-1158.61  	93.9451
-1159.84  	4.83038
-1649.95  	29.8343
-1170.14  	14.401
-1587.19  	511.595
-1363.94  	95.2219
-1480.26  	51.6493
-1260.67  	187.414
-1180.35  	14.912
-1063.68  	32.541
-1074.01  	56.0359
-1139.59  	147.251
-1062.2  	32.2689
-1188.1  	77.3018
-1124.52  	72.2006
-1380.45  	326.959
-1110.01  	60.1269
-1394.24  	444.426
-1326.85  	270.918
-1085.82  	104.151
-1121.14  	26.7356
-1339.91  	380.726
-1155.72  	5.1143
-1117.79  	4.63452
-1132.78  	146.035
-1098.81  	78.5718
-1150.23  	308.144
-1154.8  	176.865
-1549.32  	69.599
-1363.74  	173.918
-1618.25  	19.8572
-1438.61  	83.505
-1164.94  	87.8595
-1208.12  	38.3364
-1513.89  	611.655
-1165.63  	25.2592
-1113.79  	62.4007
-1143.4  	82.1655
-1593.15  	37.6288
-1323.88  	235.11
-1199.77  	50.594
-1121.34  	30.0975
-1480.43  	10.5287
-1603.46  	592.61
-1063.09  	66.1777
-1067.65  	46.6953
-1647.87  	244.04
-1121.26  	121.222
-1154.01  	60.2081
-1385.82  	166.952
-1503.87  	412.989
-1166.45  	110.819
-1078.84  	32.6525
-1310.28  	184.582
-1153.27  	196.816
-1143.35  	21.1328
-1141.76  	24.1192
-1099.58  	18.3481
-1204.16  	44.1766
-1283.02  	282.445
-1106.53  	192.576
-1315.97  	135.235
-1055.5  	17.5802
-1319.33  	142.524
-1119.32  	134.426
-1120.51  	28.5108
-1206.62  	50.9199
-1310.49  	251.007
-1120.19  	121.332
-1327.06  	211.088
-1115.17  	1.21768
-1143.28  	52.5899
-1245.79  	255.815
-1121.8  	76.7819
-1119.39  	78.4032
-1551.6  	277.694
-1068.23  	9.81558
-1118.62  	24.6991
-1169.58  	25.2261
-1082.72  	114.613
-1057.45  	10.8791
-1273.82  	262.258
-1154.95  	138.568
-1146.06  	275.896
-1365.49  	212.205
-1148.65  	29.2581
-1523.29  	45.546
-1211.59  	67.4837
-1089.7  	45.4661
-1133.11  	143.016
-1564.47  	6.59671
-1576.1  	180.715
-1076.61  	93.3443
-1182.5  	182.035
-1106.95  	7.00146
-1602.03  	401.114
-1074.48  	61.7074
-1173.73  	165.768
-1313.91  	54.315
-1188.47  	1.36017
-1125.19  	89.9325
-1144.73  	36.3779
-1347.68  	50.4745
-1227.58  	397.928
-1099.31  	75.4377
-1219.74  	83.5074
-1122.72  	2.63572
-1527.86  	66.286
-1572.11  	348.254
-1200.27  	94.4304
-1081.97  	82.1328
-1172.37  	53.2582
-1279.09  	554.358
-1586.3  	425.903
-1087.76  	66.5464
-1425.29  	124.56
-1076.85  	35.6127
-1097.06  	93.6113
-1665.95  	281.458
-1170.79  	543.826
-1146.48  	31.2483
-1663.54  	44.8224
-1111.08  	35.7729
-1073.9  	19.3743
-1202.22  	5.90564
-1540.8  	8.54698
-1125.8  	107.54
-1092.45  	6.25178
-1119.81  	310.019
-1198.66  	3.19789
-1403.22  	601.08
-1322.54  	229.473
-1064.54  	28.4317
-1316.22  	3.99137
-1149.9  	174.619
-1306.48  	2.6021
-1251.28  	59.3578
-1089.53  	69.8876
-1178.78  	197.326
-1551.8  	122.733
-1054.11  	20.0957
-1516.38  	287.035
-1139.4  	26.4863
-1652.35  	128.081
-1212.98  	113.693
-1096.41  	19.5484
-1513.45  	35.4777
-1026.84  	65.3458
-1170.3  	61.5151
-1309.68  	593.074
-1136.49  	185.602
-1112.39  	219.102
-1332.76  	118.029
-1108.73  	118.104
-1588.42  	533.528
-1175.55  	215.016
-1249.46  	178.358
-1094.63  	56.5569
-1072.18  	50.2292
-1220.55  	143.349
-1103.81  	125.518
-1090.3  	2.59178
-1173.27  	31.0343
-1510.61  	443.593
-1675.83  	51.7007
-1084.94  	22.4292
-1078.82  	12.2294
-1609.22  	563.162
-1097.91  	21.8051
-1262.75  	39.3629
-1575.55  	450.863
-1514.24  	54.4964
-1174.42  	41.6826
-1139.29  	52.4899
-1122.22  	27.8408
-1082.23  	102.627
-1135.62  	34.2924
-1452.11  	184.11
-1115.79  	41.0673
-1146.68  	43.0226
-1067.71  	105.796
-1143.37  	40.8501
-1190.95  	128.305
-1196.79  	0.546564
-1139.73  	13.0353
-1110.84  	102.356
-1229.75  	139.017
-1593.61  	67.5573
-1326.55  	297.137
-1096.98  	104.312
-1131.73  	184.087
-1544.31  	185.693
-1144.59  	232.44
-1561.78  	479.692
-1159.1  	74.0851
-1044.86  	14.4421
-1546.1  	126.246
-1154.4  	112.527
-1096.74  	44.6612
-1422.49  	300.67
-1200.74  	19.4545
-1428.42  	527.454
-1162.99  	0.416352
-1649.43  	206.7
-1221.79  	47.7646
-1267.87  	12.2214
-1129.35  	58.6416
-1106.95  	41.9155
-1215.36  	381.67
-1191.28  	263.875
-1174.22  	8.94853
-1517.25  	208.386
-1136.06  	91.5146
-1135.09  	7.80312
-1158.79  	47.6808
-1062.85  	25.3087
-1536.7  	101.747
-1257.76  	423.795
-1661.45  	46.4894
-1032.72  	146.032
-1510.49  	162.273
-1121  	109.859
-1489.53  	343.338
-1306.2  	125.346
-1320.88  	45.9321
-1278.94  	327.577
-1647.96  	67.7012
-1152.45  	20.7507
-1214.97  	53.2405
-1048.55  	131.685
-1193.22  	52.079
-1230.39  	160.056
-1173.73  	84.7024
-1445.84  	308.26
-1409.57  	22.9943
-1192.79  	14.089
-1291.84  	141.863
-1525.86  	130.123
-1179.93  	4.80717
-1201.29  	56.5138
-1081.92  	20.7337
-1198.6  	66.4998
-1367.62  	338.66
-1302.39  	81.1072
-1670.58  	37.6479
-1102.64  	102.916
-1460.34  	203.901
-1263.75  	311.788
-1223.69  	140.824
-1290.48  	528.825
-1270.29  	363.885
-1295.49  	153.209
-1172.66  	54.1916
-1426.7  	83.312
-1636.11  	76.4753
-1175.24  	4.54938
-1053.51  	15.7875
-1074.99  	16.5148
-1075.39  	7.33909
-1553.82  	22.8145
-1132.94  	86.5758
-1084.44  	14.3668
-1241.64  	141.035
-1236.98  	187.98
-1098.88  	10.1705
-1147.76  	25.4207
-1177.33  	135.894
-1481.74  	636.79
-1157.96  	29.5889
-1195.19  	107.42
-1085.55  	4.18506
-1219.71  	101.465
-1520.75  	45.023
-1460.62  	247.281
-1108.14  	96.742
-1028.69  	160.407
-1258.67  	68.1046
-1693.35  	32.7894
-1113.1  	13.9806
-1181.09  	77.8599
-1080.86  	46.65
-1258.59  	159.805
-1116.73  	485.852
-1205.43  	67.8374
-1047.09  	52.7522
-1077.08  	51.5143
-1047.04  	58.9156
-1053.42  	88.0279
-1166.64  	127.805
-1247.45  	46.9896
-1351.13  	232.582
-1633.54  	32.193
-1095.95  	2.40857
-1161  	116.89
-1130.53  	107.785
-1136.66  	131.685
-1101.18  	32.0485
-1067.39  	38.2482
-1505.23  	218.955
-1086.38  	10.4964
-1236.18  	41.5072
-1356.74  	422.083
-1239.95  	119.91
-1070.08  	137.639
-1179.37  	29.7376
-1466.82  	467.866
-1114.49  	196.786
-1160.63  	266.877
-1105.85  	108.103
-1177.91  	101.494
-1463.58  	67.7881
-1116.27  	212.575
-1250.48  	62.8322
-1055.05  	23.5882
-1642.62  	7.75174
-1190.42  	542.588
-1267.78  	79.1881
-1254.3  	194.855
-1219.77  	54.2134
-1123.58  	39.4938
-1226.47  	273.476
-1202  	89.1207
-1109.51  	24.9943
-1671.64  	92.1436
-1614.19  	159.853
-1469.05  	364.768
-1427.92  	196.647
-1530.94  	306
-1045.23  	442.374
-1521.04  	568.379
-1355.65  	631.984
-1266.58  	228.086
-1248.23  	398.25
-1517.38  	439.498
-1286.53  	281.562
-1495.3  	516.346
-1438.7  	415.406
-1344.59  	173.201
-1586.28  	301.702
-1389.69  	375.568
-1472.1  	3.85601
-1600.75  	605.996
-1476.13  	411.444
-1665.77  	410.811
-1624.95  	485.385
-1475.72  	271.711
-1429.01  	396.743
-1269.08  	496.196
-1376.19  	434.154
-1500.82  	487.002
-1399.46  	486.365
-1517.46  	255.964
-1499.56  	531.825
-1684.45  	125.24
-1437.26  	200.713
-1687.27  	28.1918
-1273.68  	148.022
-1559.1  	520.226
-1347.84  	29.438
-1291.46  	471.307
-1280  	273.989
-1411.65  	60.4164
-1610.67  	567.195
-1526.85  	497.702
-1576.64  	419.042
-1478.59  	364.578
-1500.74  	255.121
-1599.29  	212.017
-1509.04  	516.156
-1318.08  	110.508
-1677.53  	260.841
-1399.8  	378.76
-1628.63  	429.889
-1455.39  	431.166
-1260.9  	551.47
-1284.45  	508.76
-1566.56  	512.825
-1597.99  	160.363
-1490.78  	48.1077
-1287.14  	219.02
-1401  	68.6042
-1407.8  	416.591
-1554.46  	640.467
-1429.74  	113.372
-1358.91  	80.1358
-1545.44  	367.373
-1566.73  	173.466
-1348.03  	149.154
-1430.79  	579.667
-1401.57  	600.807
-1604.8  	115.206
-1434.18  	344.148
-1504.62  	477.787
-1537.88  	731.929
-1284.9  	40.069
-1644.03  	254.867
-1369.59  	518.999
-1434.88  	528.924
-1390.52  	431.028
-1508.9  	392.719
-1244.65  	593.813
-1358.46  	560.474
-1582.1  	480.699
-1554.93  	498.63
-1575.05  	35.062
-1392.02  	344.063
-1386.97  	17.649
-1495.27  	277.774
-1648.53  	417.454
-1584.08  	589.973
-1392.88  	577.794
-1188.12  	424.824
-1564.31  	446.569
-1552.46  	543.961
-1333.86  	276.342
-1403.07  	253.47
-1226.59  	556.316
-1438.3  	666.552
-1323.92  	479.473
-1314.42  	396.259
-1397.22  	507.507
-1196.89  	543.835
-1300.59  	189.04
-1380.41  	185.28
-1625.75  	546.823
-1640.76  	308.49
-1675.88  	229.56
-1235.69  	602.902
-1591.92  	92.7775
-1368.05  	137.835
-1466.21  	675.269
-1541.43  	681.698
-1255.81  	410.419
-1240.52  	439.153
-1506.97  	629.578
-1427.32  	669.762
-1457.62  	175.969
-1628.42  	327.901
-1489.46  	120.549
-1479.89  	138.514
-1353.11  	418.108
-1483.53  	551.31
-1498.29  	234.563
-1589.64  	308.98
-1624.31  	324.184
-1435.06  	217.792
-1513.83  	51.9562
-1331.51  	450
-1555.57  	659.234
-1543.32  	480.432
-1287.51  	191.664
-1379.98  	161.56
-1478.88  	233.667
-1562.49  	47.9448
-1443.88  	63.4533
-1627.54  	417.732
-1572.27  	316.536
-1539.42  	262.204
-1461  	51.6373
-1565.77  	586.909
-1524.32  	449.806
-1550.86  	607.893
-1092.12  	54.1378
-1186.62  	248.783
-1102.1  	137.473
-1269.68  	159.913
-1102.28  	160.117
-1128.79  	140.027
-1060.08  	5.59211
-1158.66  	5.08721
-1493.98  	332.366
-1058.3  	21.2863
-1331.91  	113.344
-1162.98  	2.11009
-1125.29  	15.0985
-1121.98  	7.69868
-1120.41  	4.85456
-1068.97  	6.48381
-1184.22  	49.7359
-1080.85  	29.409
-1216.76  	9.1875
-1065.93  	16.4859
-1170.09  	110.427
-1561.92  	112.215
-1304.89  	426.889
-1124.08  	92.1419
-1522.98  	674.921
-1509.81  	311.174
-1531.27  	541.987
-1619.68  	77.1674
-1066.95  	18.561
-1658.93  	166.567
-1162.25  	44.2529
-1054.99  	11.6209
-1135.92  	14.5558
-1195.76  	3.62759
-1071.9  	45.2203
-1187.37  	173.701
-1246.83  	33.1045
-1632.09  	322.533
-1278.61  	208.27
-1067.81  	21.0603
-1268.03  	375.91
-1576.32  	157.997
-1162.15  	3.82898
-1288.7  	479.8
-1252.54  	116.278
-1107.41  	6.31374
-1285.23  	8.65988
-1634.8  	2.47028
-1376.42  	145.133
-1152.49  	50.2269
-1111.98  	277.585
-1180.74  	347.898
-1195.6  	185.563
-1613.5  	243.929
-1169.29  	47.1051
-1290.6  	496.583
-1096.56  	49.7821
-1096.12  	74.1493
-1185.98  	137.773
-1596.76  	17.1736
-1135.91  	105.837
-1126.96  	26.4883
-1222.16  	25.2846
-1244.29  	142.19
-1561.08  	279.496
-1173.43  	1.92447
-1152.45  	105.215
-1186.52  	27.0663
-1577.29  	53.4762
-1176.28  	13.8932
-1105.47  	552.135
-1147.98  	238.051
-1524.28  	499.82
-1145.59  	335.294
-1057.87  	10.1166
-1097.9  	33.3173
-1246.88  	106.412
-1165.66  	27.0524
-1185.38  	43.0521
-1322.63  	152.385
-1452.15  	146.225
-1541.94  	104.348
-1465.85  	485.069
-1066.98  	29.9616
-1281.07  	143.923
-1131.94  	31.7179
-1198.85  	15.1455
-1179.34  	25.5575
-1568.17  	191.809
-1274.59  	153.708
-1061.5  	5.8092
-1105.21  	175.772
-1605.67  	311.829
-1147.69  	27.8248
-1089.35  	8.13572
-1137.82  	11.3629
-1253.92  	66.8566
-1162.87  	584.562
-1155.77  	83.0348
-1620.12  	12.267
-1172.39  	11.483
-1225.92  	50.9566
-1610.59  	74.6218
-1195.03  	145.973
-1095.87  	42.208
-1092.1  	98.7119
-1052.94  	19.3967
-1460.55  	713.07
-1248.33  	145.659
-1462.08  	37.5693
-1186.19  	78.5352
-1093.17  	35.3091
-1054.83  	13.7292
-1154.49  	15.8215
-1015.85  	200.449
-1074.99  	3.33341
-1103.72  	11.2127
-1321.65  	110.047
-1250.35  	139.286
-1309.38  	43.4077
-1211.95  	17.5754
-1127.69  	85.54
-1098.44  	34.7706
-1288.46  	164.353
-1091.95  	98.9863
-1462.33  	237.958
-1141.02  	6.57572
-1133.76  	86.1743
-1299.49  	370.946
-1096.75  	172.295
-1077.28  	2.12834
-1137.11  	71.6014
-1567.59  	28.9766
-1275.78  	175.82
-1339.76  	269.218
-1178.92  	19.2535
-1635.58  	151.578
-1492.32  	262.1
-1105.5  	19.8071
-1106.03  	11.1931
-1602.52  	2.67835
-1181.1  	83.5543
-1082.4  	69.1235
-1244.11  	320.39
-1156.24  	85.1135
-1417.69  	229.199
-1590.53  	101.722
-1309.63  	301.498
-1401.67  	528.33
-1107.26  	7.58829
-1240.79  	31.9959
-1213.13  	93.6054
-1439.13  	3.1338
-1229.49  	2.08794
-1104.51  	595.323
-1265.69  	52.7585
-1100.92  	181.703
-1261.7  	164.221
-1286.49  	122.183
-1221.41  	110.593
-1096.41  	8.96621
-1291.83  	90.9781
-1129.36  	21.7642
-1210.97  	28.5771
-1372.09  	56.9974
-1686.3  	267.465
-1479.93  	518.084
-1669.74  	45.7885
-1586.84  	491.629
-1362.13  	115.651
-1388.44  	406.43
-1344.13  	99.5377
-1583.55  	106.526
-1261.7  	169.359
-1485.69  	511.262
-1539.76  	571.96
-1634.42  	254.109
-1283.76  	103.554
-1294.65  	33.2045
-1073.37  	428.465
-1550.6  	155.426
-1234.04  	496.864
-1437.64  	323.943
-1616.52  	79.41
-1419.67  	292.254
-1350.45  	684.741
-1442  	406.099
-1672.6  	18.068
-1252.11  	452.358
-1420.17  	516.228
-1398.55  	279.882
-1491.38  	579.575
-1447.61  	346.853
-1379.8  	481.793
-1516.58  	226.91
-1397.24  	618.131
-1500.08  	700.085
-1504.02  	184.407
-1496.5  	99.1303
-1348.87  	261.647
-1182.09  	520.295
-1308.83  	186.633
-1555.43  	387.646
-1540.2  	464.571
-1464.62  	4.10128
-1571.77  	680.096
-1374.12  	591.585
-1527.2  	251.689
-1310.19  	108.391
-1360.23  	246.769
-1596.44  	315.58
-1558.57  	518.354
-1609.11  	443.631
-1217.74  	430.423
-1169.69  	463.352
-1663.85  	337.685
-1477.48  	405.748
-1460.05  	420.946
-1266.52  	396.523
-1484.67  	182.639
-1349.56  	612.219
-1457.21  	82.6122
-1465  	523.472
-1230.04  	462.211
-1367.17  	326.154
-1430.85  	176.145
-1531.05  	498.23
-1563.71  	256.528
