19310
-1186.5  	416.651
-1147.39  	452.143
-1259.66  	146.869
-986.782  	236.819
-1134.39  	312.215
-1073.43  	264.166
-1234.56  	286.369
-1215  	405.444
-1115.45  	71.5349
-1180.82  	11.7739
-1069.28  	205.828
-1150.94  	498.029
-1032.44  	403.51
-1112.9  	540.984
-1201.47  	256.826
-1185.45  	76.1897
-940.232  	329.061
-1116.57  	81.8161
-1085.85  	81.1517
-865.431  	390.194
-1170.74  	317.966
-1043.51  	351.376
-1024.04  	490.726
-1104.3  	28.4677
-1199.29  	52.9035
-1188.05  	121.342
-1039.54  	293.635
-1281.65  	92.9082
-1202.14  	59.1328
-1129.5  	478.056
-1216.31  	303.811
-1182.6  	404.666
-1231.53  	63.6877
-1226.85  	317.554
-956.382  	216.933
-1092.69  	140.808
-1049.78  	387.841
-1017.3  	172.761
-1259.04  	181.944
-1226.84  	112.301
-1072.1  	377.314
-1263.62  	230.524
-1092.7  	32.8999
-926.893  	455.059
-1214.48  	414.486
-1009.59  	130.648
-1095.9  	324.411
-1087.9  	143.227
-1232  	19.4577
-1075.04  	442.427
-1064.23  	37.9544
-1179.08  	27.9756
-946.092  	217.223
-784.693  	23.0989
-970.767  	402.781
-1181.94  	54.7332
-721.536  	97.8532
-930.11  	304.922
-755.672  	178.195
-758.64  	33.2799
-786.994  	119.813
-723.091  	68.8489
-774.244  	105.875
-764.203  	153.175
-739.986  	20.7531
-790.235  	56.8113
-773.935  	12.9285
-709.613  	27.6443
-1174.12  	458.635
-578.74  	2.98894
-1047.45  	338.453
-699.348  	23.733
-749.234  	67.4546
-740.21  	16.8838
-782.892  	95.9246
-986.239  	26.3858
-1142.58  	414.005
-702.841  	3.11053
-724.602  	21.1478
-754.378  	217.088
-643.02  	64.2438
-723.527  	12.2533
-717.276  	6.66504
-698.99  	2.13939
-736.352  	37.1545
-769.196  	1.83576
-1086.58  	48.5244
-730.4  	67.0992
-775.721  	68.4208
-719.296  	45.032
-687.283  	2.64648
-745.943  	41.8446
-715.878  	47.8183
-840.164  	44.8683
-1034.56  	145.159
-711.451  	8.79695
-720.621  	57.4691
-1104.47  	256.767
-1051.31  	350.627
-438.202  	4.17522
-725.88  	163.566
-476.484  	3.18925
-716.116  	29.4887
-773.395  	112.509
-732.407  	22.2302
-698.451  	44.7817
-877.796  	428.195
-1052.48  	299.231
-992.755  	505.3
-753.748  	58.9865
-1152.89  	87.2795
-741.503  	2.37877
-723.064  	208.734
-686.673  	26.2273
-1179.34  	202.872
-1115.56  	25.1378
-972.215  	412.633
-760.444  	191.823
-670.991  	5.14078
-715.082  	17.9713
-714.887  	21.7187
-749.034  	3.94454
-672.122  	64.3882
-795.122  	27.2203
-720.798  	35.3917
-734.231  	44.1293
-867.751  	417.389
-731.823  	19.5394
-744.865  	44.9308
-822.188  	2.0281
-724.121  	10.6524
-804.435  	48.729
-741.706  	8.23009
-720.696  	35.6907
-718.652  	29.8443
-770.586  	59.5369
-707.249  	20.8639
-615.939  	19.7798
-1121.77  	288.459
-724.407  	62.6992
-720.703  	31.3309
-741.032  	168.526
-719.478  	78.907
-706.469  	2.10635
-1034.74  	300.34
-798.437  	50.0055
-1131.86  	27.2102
-701.067  	9.31505
-713.205  	10.3527
-725.694  	4.50212
-1087.03  	17.7086
-1139.93  	531.083
-951.096  	40.7056
-799.387  	39.8574
-712.347  	127.891
-771.499  	179.95
-715.577  	61.686
-611.061  	64.0851
-1067.27  	176.747
-1000.47  	228.959
-678.572  	36.3923
-790.438  	57.4912
-707.977  	0.0762413
-1201.94  	345.478
-685.96  	0.897918
-1163.42  	14.625
-770.582  	33.0775
-747.576  	89.9883
-794.075  	47.9548
-1252.63  	170.167
-1062  	2.73394
-754.282  	244.139
-1074.1  	132.494
-700.156  	21.9816
-1236.5  	120.101
-681.486  	20.538
-697.499  	1.87607
-724.166  	69.8868
-981.339  	399.343
-1099.98  	206.697
-1260.06  	214.919
-745.987  	97.4171
-706.009  	23.9827
-713.745  	70.6919
-790.978  	27.7848
-885.541  	307.5
-712.674  	24.3394
-739.629  	140.715
-719.092  	4.30053
-692.272  	12.3463
-979.179  	520.119
-1143.82  	337.389
-993.403  	189.891
-715.846  	18.4142
-758.949  	2.0395
-700.774  	16.9716
-955.204  	447.38
-716.287  	27.0347
-725.647  	18.4699
-725.034  	169.725
-649.749  	12.2236
-781.259  	167.959
-700.423  	1.06957
-1116.95  	128.735
-764.586  	223.06
-1095.35  	272.835
-1247.02  	333.675
-853.73  	306.524
-1072.77  	215.372
-1081.56  	120.657
-1117.69  	587.362
-1225.01  	351.53
-109.512  	818.207
-912.375  	422.829
-986.963  	187.379
-984.742  	420.607
-1104.9  	270.867
-1235.9  	353.959
-1059.5  	379.829
-1089.33  	392.189
-1212.77  	68.1332
-764.079  	531.649
-953.457  	431.84
-1164.76  	506.71
-940.809  	326.81
-1130.98  	20.472
-1129.81  	330.609
-983.065  	466.684
-1257.02  	341.72
-1223.47  	409.11
-1004.48  	82.8447
-1248.86  	172.64
-1267.8  	93.5865
-955.327  	235.184
-945.963  	339.91
-1111.46  	505.412
-1120.1  	299.623
-1063.43  	379.345
-1261.14  	111.906
-993.435  	255.593
-1038.88  	341.359
-1014.46  	143.032
-1083.05  	101.092
-1082.82  	256.921
-1197.45  	231.954
-1107.44  	495.745
-1089.89  	419.988
-1247.67  	142.143
-1213.84  	273.415
-1120.79  	532.952
-1221.42  	47.6683
-1261.8  	233.095
-1042.7  	56.1953
-1204.81  	138.949
-1009.16  	380.162
-1038.44  	373.189
-1274.79  	191.806
-1242.45  	182.932
-1114.4  	339.274
-979.696  	163.629
-1134.63  	10.832
-1173.88  	506.586
-962.113  	209.449
-1128.97  	166.296
-1275.12  	212.013
-1068.41  	118.641
-1238.97  	94.5207
-970.707  	132.137
-1062.43  	229.669
-892.668  	321.613
-1118.75  	404.373
-1205.83  	29.7111
-1106.24  	214.086
-1052.25  	307.943
-1139.98  	124.97
-1157.33  	567.477
-1277.31  	122.933
-1106.66  	121.563
-1281.27  	35.3783
-1074.61  	270.48
-1230.35  	400.894
-1243.89  	134.848
-1155.39  	262.076
-1052.44  	100.027
-1240.05  	336.535
-1053.14  	136.435
-1100.86  	237.898
-1175.19  	278.706
-1227.58  	73.3648
-1151.26  	272.496
-1127.46  	228.197
-1017.3  	360.916
-1103.49  	453.098
-1260.91  	84.2671
-1215.26  	276.593
-1079.11  	56.5378
-1122.5  	234.846
-1024.32  	240.687
-1199.54  	79.8649
-1010.4  	137.358
-1136.24  	196.429
-990.56  	412.933
-1127.95  	307.579
-994.226  	49.8933
-1179.53  	160.353
-1113.97  	461.651
-1012.14  	175.964
-901.449  	434.992
-1191.61  	297.858
-1152.02  	348.19
-1200.91  	223.788
-1157.86  	376.557
-1150.71  	208.374
-1001.01  	128.581
-1132.78  	332.594
-966.471  	224.419
-1186.55  	293.268
-1120.21  	152.989
-1263.76  	251.642
-998.453  	344.745
-1001.52  	39.4338
-1108.15  	226.79
-992.383  	457.291
-1253.15  	192.082
-1267.21  	231.126
-994.616  	374.332
-862.883  	355.584
-1056.8  	284.978
-946.258  	408.747
-1202.14  	368.956
-1072.85  	199.437
-1048.4  	243.472
-1085.89  	308.592
-1264.45  	116.081
-1027.74  	458.801
-980.64  	267.058
-958.746  	428.55
-1003.13  	88.3724
-1103.08  	453.969
-1206.96  	237.387
-1004.43  	111.108
-916.419  	156.877
-1108.99  	507.591
-1086.56  	197.382
-1039.31  	60.0186
-1182.4  	196.785
-1099.65  	518.055
-1206.05  	182.63
-1042.43  	408.133
-1112.45  	321.64
-951.211  	287.978
-1005.68  	108.821
-1119.22  	205.415
-1091.61  	260.064
-923.197  	356.942
-1117.68  	437.252
-1122.77  	418.112
-1035.07  	300.513
-914.518  	345.28
-1145.57  	179.826
-1085.79  	390.577
-1012.19  	158.834
-1250.58  	155.613
-1206.2  	277.766
-1267.18  	14.4323
-1003  	146.597
-642.424  	4.52305
-1098.17  	9.51601
-749.602  	2.54885
-731.716  	2.2363
-801.767  	55.3616
-781.97  	142.911
-738.123  	54.7453
-702.661  	31.694
-591.756  	0.823687
-967.398  	280.057
-1212.18  	75.7497
-713.992  	8.3266
-1064.37  	45.1184
-741.228  	96.6907
-691.883  	9.05009
-1161.91  	21.8443
-708.974  	65.8183
-735.26  	10.4898
-706.64  	1.62943
-650.057  	7.7204
-1042.17  	268.506
-1064.28  	491.641
-691.994  	36.2353
-842.444  	104.786
-757.936  	122.543
-733.463  	93.5281
-740.445  	140.839
-710.775  	26.2087
-1101.86  	49.2443
-686.097  	0.480181
-743.454  	266.65
-741.588  	28.6903
-798.795  	82.9519
-714.472  	75.9528
-719.327  	45.2632
-727.259  	86.4265
-728.928  	57.2946
-749.8  	26.8472
-758.182  	96.9832
-752.537  	119.426
-725.581  	74.0042
-726.816  	9.87894
-774.256  	257.454
-754.481  	33.5752
-694.178  	1.18257
-733.293  	113.296
-755.35  	272.788
-638.722  	4.67836
-704.51  	8.41587
-666.164  	9.82934
-718.178  	114.921
-709.28  	10.5474
-1201.23  	81.4262
-1082.32  	72.0561
-721.538  	6.4278
-692.024  	1.89994
-723.117  	86.4683
-1057.96  	11.38
-739.693  	31.137
-741.671  	19.4092
-761.903  	6.70033
-717.528  	91.236
-693.174  	1.66605
-1068.95  	71.4872
-1024.11  	178.752
-728.215  	23.5213
-1052.78  	339.054
-740.966  	9.81285
-739.443  	45.9645
-725.202  	4.20397
-723.744  	71.8466
-714.587  	8.21043
-798.852  	146.118
-750.342  	30.005
-1182.09  	78.9469
-1114.26  	410.194
-717.618  	99.887
-741.741  	79.5084
-789.574  	47.4152
-1085.43  	244.061
-764.227  	8.92045
-706.966  	58.8538
-743.175  	65.1547
-1103.01  	32.3428
-697.803  	45.73
-1055.26  	206.43
-794.655  	57.102
-734.468  	52.056
-684.896  	27.6353
-700.691  	46.2782
-770.152  	52.0621
-804.581  	54.05
-1081.87  	13.5548
-1215.41  	8.20311
-720.78  	28.2737
-729.558  	6.7712
-1053.38  	494.986
-1049.34  	148.509
-1109.05  	130.254
-639.471  	22.0318
-673.079  	4.93042
-723.278  	10.5338
-753.515  	154.947
-784.231  	2.54475
-710.304  	6.64366
-1105.86  	189.43
-692.612  	9.52263
-764.707  	47.5607
-1104  	232.198
-1154.28  	123.435
-775.699  	150.36
-704.194  	35.5217
-802.107  	36.5636
-728.999  	22.1281
-637.993  	2.8435
-1078.34  	87.7475
-740.521  	5.69353
-1114.14  	71.403
-1108.81  	18.2112
-786.947  	29.1985
-757.006  	12.4797
-714.662  	18.0079
-1224.32  	225.394
-724.45  	65.5241
-737.516  	219.443
-727.201  	28.6643
-1190.91  	122.639
-762.97  	110.308
-751.261  	44.605
-722.932  	93.5204
-732.553  	2.8004
-752.487  	65.4196
-1215.69  	352.336
-698.087  	15.1865
-1204.59  	367.855
-638.262  	3.3234
-670.984  	28.9415
-836.766  	426.18
-1113.94  	11.7488
-655.849  	7.15075
-1182.74  	51.8297
-690.783  	23.695
-1146.06  	55.9026
-740.722  	12.3523
-1002.59  	394.738
-671.833  	30.2606
-688.054  	12.2191
-708.855  	26.2526
-727.263  	51.7663
-724.792  	51.7111
-1220.59  	220.234
-709.191  	41.2922
-730.673  	78.1916
-993.935  	80.3413
-1045.54  	417.693
-665.958  	17.5943
-1021.46  	364.684
-717.096  	149.128
-690.94  	15.4786
-721.633  	111.317
-1098.88  	361.648
-1142.96  	319.277
-1248.55  	179.375
-913.232  	431.544
-1000.79  	298.948
-1028.68  	5.59102
-1200.02  	392.46
-988.695  	352.861
-1039.75  	65.3493
-1007.92  	194.501
-766.675  	391.796
-1100.1  	75.2532
-1112.85  	366.597
-1219.33  	65.1926
-1112.13  	327.996
-1069.08  	342.885
-1124.88  	515.846
-1053.74  	306.453
-1107.22  	206.969
-1062.92  	267.271
-1203.79  	419.944
-1082.77  	167.991
-1090.38  	412.818
-1079.63  	379.072
-1204.19  	384.511
-943.415  	286.527
-1239.8  	134.309
-1187.3  	1.08593
-1025.12  	205.306
-1119.92  	413.845
-1075.12  	155.63
-1188.28  	26.8245
-997.126  	313.426
-1168.76  	177.199
-1075.55  	150.294
-1227.93  	335.959
-897.199  	280.369
-1154.5  	3.39273
-1219  	406.067
-1171.75  	133.401
-1153.12  	494.682
-989.667  	29.3103
-1113.21  	419.904
-1228.48  	101.969
-1165.34  	209.99
-974.262  	135.505
-933.431  	111.503
-1109.5  	337.849
-1027.86  	370.813
-1019.26  	314.467
-1140.78  	101.546
-1228.05  	362.408
-1050.26  	136.182
-1183.99  	464.657
-986.77  	322.449
-1082.93  	529.642
-991.477  	288.163
-882.754  	351.148
-1154  	77.8761
-1217.73  	83.8147
-1171.91  	5.84468
-994.732  	422.277
-1038.81  	422.467
-1132.6  	393.966
-995.857  	185.504
-1130.66  	233.087
-1045.29  	269.77
-968.782  	172.817
-1067.04  	479.3
-1017.63  	63.0743
-1221.65  	264.609
-1061.58  	118.279
-1269.75  	112.262
-1195.15  	380.752
-1154.32  	195.38
-1211.44  	30.816
-1050.8  	105.023
-1080.72  	133.309
-1053.47  	474.034
-1095.7  	423.592
-910.541  	392.438
-1086.79  	25.8797
-1129.13  	457.086
-991.493  	455.935
-1157.55  	111.182
-1045.2  	355.289
-1087.53  	35.6396
-978.83  	12.1382
-1029.46  	240.211
-1113.81  	211.185
-1005.3  	231.588
-1118.53  	497.218
-1027.29  	255.411
-1240.01  	35.1289
-911.254  	401.193
-972.429  	267.104
-1206.17  	243.866
-965.969  	205.617
-1185.33  	63.2961
-1177.95  	294.775
-459.304  	771.972
-1251.48  	16.484
-1165.87  	490.634
-1095.51  	345.615
-1150.38  	422.126
-1271.5  	105.528
-1073.32  	432.788
-1211.84  	369.401
-1261.45  	88.6849
-1066.24  	393.599
-1136.19  	205.7
-978.46  	179.59
-1043.89  	459.179
-1003.01  	319.541
-1017.07  	225.497
-1223.41  	400.381
-1161.64  	44.4501
-1145.84  	386.65
-1179.67  	446.983
-1194.34  	121.434
-1254.38  	193.735
-1239.08  	19.768
-1009.44  	317.693
-1031.66  	10.6621
-1020.08  	167.905
-1207.11  	165.12
-1126.18  	242.972
-1191.63  	389.693
-1163.5  	281.637
-1204.7  	229.675
-1213.63  	349.344
-958.471  	481.446
-1185.14  	434.543
-997.811  	116.427
-1205.87  	23.6998
-1117.26  	360.958
-1233.14  	103.433
-1155.46  	246.644
-1267.33  	186.39
-1091.89  	493.249
-1049.82  	584.211
-884.975  	336.183
-1089.65  	233.928
-1179.33  	184.08
-1200.95  	447.021
-1100.28  	431.374
-1054.26  	16.0069
-1106.07  	337.312
-1135.74  	2.89743
-1263.6  	63.5407
-1014.76  	209.041
-1142.15  	179.486
-1164.79  	313.536
-1181.21  	159.473
-1046.72  	302.624
-967.517  	345.675
-1021.23  	246.361
-1157.9  	104.945
-1149.68  	61.0935
-1082.72  	486.246
-1160.58  	294.01
-1137.41  	410.201
-1190.18  	7.73726
-1189.7  	361.298
-1170.73  	293.697
-1213.63  	283.116
-734.492  	116.223
-629.256  	111.937
-718.87  	6.32983
-718.676  	111.175
-723.48  	115.596
-1235.16  	279.064
-720.702  	75.9501
-733.876  	33.4495
-678.887  	16.2778
-1025.88  	321.45
-739.871  	49.66
-1264.54  	42.4147
-780.408  	96.7408
-685.96  	8.51185
-759.191  	39.4554
-742.529  	1.40885
-1111.29  	400.264
-730.531  	114.989
-825.299  	37.6253
-711.104  	106.214
-722.836  	52.4382
-723.777  	26.1482
-721.325  	179.52
-1233.45  	109.292
-902.918  	359.566
-915.885  	191.309
-648.269  	5.53041
-755.41  	4.42264
-741.7  	103.645
-734.58  	121.539
-1110.01  	424.3
-733.121  	31.5417
-578.129  	4.17593
-1112.4  	345.37
-717.842  	17.1963
-782.936  	72.3779
-711.66  	55.7736
-779.743  	108.615
-1189.77  	189.733
-617.834  	60.5962
-1153.99  	115.719
-715.867  	121.922
-667.892  	20.4833
-1063.62  	274.915
-799.886  	77.5583
-772.026  	194.056
-722.103  	105.421
-679.455  	25.1013
-731.855  	47.6767
-1028.59  	439.486
-725.295  	52.465
-723.378  	42.5997
-772.518  	35.183
-1088.42  	106.663
-787.975  	17.7328
-610.878  	16.6386
-1132.84  	12.3874
-780.9  	45.472
-1096.16  	85.0856
-735.839  	20.4773
-1086.57  	132.641
-799.635  	13.5071
-635.098  	0.450002
-718.69  	92.7666
-686.679  	7.93109
-746.168  	57.7147
-720.245  	94.9308
-710.419  	53.1265
-695.753  	18.9264
-1008.76  	279.182
-725.936  	222.956
-675.085  	46.735
-620.843  	38.8885
-1007.82  	89.3748
-728.899  	94.9785
-731.413  	92.3591
-1070.18  	64.7252
-1108.47  	72.6324
-774.318  	3.95295
-759.918  	127.179
-691.304  	12.1196
-780.906  	1.82554
-591.018  	5.78127
-987.217  	276.831
-690.82  	5.80988
-631.799  	11.9822
-719.638  	3.45508
-715.322  	14.1696
-713.219  	85.5481
-777.129  	4.40108
-1014.87  	163.573
-1098.76  	491.048
-801.765  	65.4031
-1000.78  	350.394
-1088.59  	60.6579
-716.71  	63.7976
-1101.43  	69.2069
-756.021  	150.169
-1121.05  	2.42649
-735.6  	59.901
-973.587  	407.61
-991.67  	436.693
-1148.04  	389.489
-709.927  	0.168329
-738.116  	199.044
-1034.31  	73.2215
-621.545  	106.336
-721.795  	45.3799
-710.582  	33.2807
-1160.77  	336.101
-753.682  	2.03091
-725.402  	19.1652
-717.823  	230.308
-725.325  	40.9427
-745.622  	63.8549
-1103.28  	178.21
-1024  	359.485
-1192.8  	367.944
-1117.17  	65.9769
-1283.77  	19.1656
-1134.71  	236.581
-745.626  	111.754
-746.982  	58.0674
-681.932  	11.2977
-1002.04  	46.8128
-1116.22  	91.7813
-982.75  	397.348
-734.234  	12.7768
-714.986  	63.2854
-724.088  	98.5207
-705.525  	41.6287
-743.019  	2.0098
-687.002  	6.09184
-694.172  	4.71359
-794.839  	73.0386
-1182.79  	311.085
-760.199  	49.855
-807.149  	41.1903
-755.166  	30.2236
-775.163  	20.2913
-710.605  	24.7652
-1225.81  	119.942
-982.985  	385.338
-1140.42  	117.053
-960.687  	225.798
-1000.3  	69.4597
-1099.55  	475.782
-1130.54  	478.164
-1026.22  	265.779
-1117.23  	170.944
-1189.82  	42.7018
-1228.33  	309.396
-1005.75  	129.504
-1271.28  	235.109
-1153.67  	375.127
-1258.16  	211.245
-1248.71  	298.545
-1137.48  	524.735
-1078.08  	151.386
-972.928  	194.624
-1173.41  	292.389
-1218.11  	59.5505
-1222  	68.0076
-1237.11  	345.162
-970.755  	362.627
-1089.99  	239.383
-1054.04  	167.556
-1243.32  	136.491
-952.141  	447.014
-1109.34  	87.272
-1027.44  	247.935
-1115.86  	453.685
-1215.51  	102.046
-1009.02  	491.349
-1238.63  	52.7766
-1145.97  	518.568
-1070.45  	414.973
-1060.48  	263.855
-1025.45  	322.632
-1154.01  	118.771
-1151.99  	219.37
-977.657  	104.91
-1138.35  	35.0899
-1125.59  	436.476
-1244.38  	39.5934
-1157.52  	44.6456
-1166.6  	299.051
-1146.14  	439.746
-1235.8  	402.264
-1061.08  	340.764
-1155.22  	44.3985
-1232.33  	89.3247
-1123.43  	303.054
-1241.96  	226.888
-1071.63  	102.903
-1259.99  	285.11
-1256.67  	274.695
-1243.32  	271.544
-995.892  	377.364
-1192.19  	11.2212
-915.153  	366.691
-983.308  	296.13
-1144.55  	329.109
-1246.9  	15.489
-808.372  	331.018
-1141.03  	420.69
-970.695  	282.615
-1069.42  	330.246
-1196.35  	35.4185
-1016.21  	388.279
-1182.39  	376.255
-1016.52  	337.126
-1084.61  	463.333
-1237.36  	7.85731
-1204.05  	100.778
-1148.82  	141.432
-1005.77  	410.919
-1010.72  	438.149
-1043.33  	134.005
-1004.95  	442.313
-1162.77  	230.867
-1083.5  	530.873
-1157.76  	377.352
-1288.62  	70.8391
-975.025  	144.399
-1043.25  	213.794
-1105.95  	203.006
-1068.79  	23.0393
-1270.19  	37.1471
-1213.41  	199.442
-1156.45  	330.516
-1228.53  	257.743
-1173.66  	475.863
-1019.86  	415.69
-1144.05  	262.526
-1238.1  	246.542
-1124.96  	109.015
-1014.17  	39.2862
-1085.74  	189.116
-1080.39  	320.169
-1088.7  	183.658
-1117.35  	301.428
-1034.87  	465.082
-1193.76  	140.652
-1189.32  	190.705
-1182.53  	457.476
-1232.49  	33.6421
-1196.64  	387.174
-987.432  	268.828
-1145.47  	307.037
-984.922  	292.181
-1019.74  	538.692
-1122.11  	272.062
-981.526  	310.152
-1058.51  	230.939
-1008.6  	51.5081
-1080.33  	340.881
-1092.34  	227.028
-1102.32  	267.958
-1217.13  	92.2074
-1168.23  	131.426
-1181.16  	383.129
-1112.87  	309.251
-1096.11  	216.452
-1008.26  	263.409
-1100  	371.034
-1186.96  	119.511
-1045.49  	392.368
-1107.02  	473.715
-1219.36  	95.2157
-1200.15  	380.962
-1028.98  	459.303
-994.985  	163.573
-920.003  	319.195
-1061.67  	388.763
-997.045  	421.67
-1277.86  	227.813
-1121.99  	411.69
-1209.79  	370.995
-1029.57  	485.875
-1150.33  	103.684
-1033.71  	94.7016
-1206.67  	326.696
-977.789  	292.805
-1174.15  	456.466
-1098.25  	488.97
-1238.88  	146.506
-1053.14  	392.618
-989.228  	434.779
-866.582  	314.795
-1225.23  	197.778
-1096.74  	460.65
-1211.56  	274.178
-1134.24  	303.704
-1035.66  	354.139
-1015.21  	463.906
-1121.88  	227.951
-1055.27  	438.313
-1191.24  	12.5561
-1263.09  	259
-1039.55  	144.195
-1164.45  	483.883
-1153.03  	199.574
-1216.73  	141.347
-1163.78  	309.263
-975.398  	290.285
-1081.12  	341.116
-1012.52  	43.9266
-1076.05  	364.196
-1056.7  	446.058
-1234.53  	192.615
-1023.78  	381.937
-1128.22  	21.3763
-1024.3  	291.626
-949.432  	242.574
-1246.83  	231.749
-1127.35  	143.691
-783.184  	163.954
-726.66  	70.623
-1057.77  	403.71
-718.226  	4.69579
-758.128  	54.2834
-720.94  	5.64081
-748.817  	30.2541
-719.922  	0.464074
-1009.41  	383.008
-739.806  	65.5056
-717.458  	148.596
-708.843  	41.283
-688.99  	5.56342
-732.753  	27.7082
-770.257  	28.7877
-695.28  	10.0365
-1119.01  	72.1686
-1116.78  	169.438
-734.492  	11.8603
-669.053  	10.1531
-718.679  	44.3551
-730.735  	92.8916
-760.276  	24.6203
-666.836  	26.5484
-737.038  	3.01307
-744.692  	103.767
-736.862  	3.31861
-741.015  	67.1994
-755.529  	17.4227
-674.54  	37.2369
-727.843  	24.6362
-1105.25  	302.631
-706.006  	2.57589
-739.413  	84.0637
-737.428  	3.88445
-725.699  	80.7793
-717.88  	506.616
-709.824  	96.5111
-1036.96  	89.5803
-763.836  	68.7894
-963.998  	338.982
-704.356  	16.8928
-1036.53  	247.994
-700.793  	17.8688
-702.401  	3.1934
-646.12  	4.77797
-754.682  	24.6562
-1098.94  	65.2107
-750.883  	114.928
-1226.51  	50.6275
-735.629  	27.9924
-746.083  	27.8679
-714.034  	9.5889
-688.79  	1.91375
-1077.43  	220.431
-724.404  	38.3744
-738.345  	28.6602
-731.144  	17.3784
-746.364  	35.6123
-731.419  	15.0419
-1068.56  	71.1121
-699.59  	5.36656
-700.706  	26.1984
-1115.27  	224.261
-740.14  	14.2141
-735.487  	45.0584
-741.327  	31.5778
-792.193  	25.3949
-753.085  	113.059
-736.968  	110.85
-673.729  	45.0697
-1040.44  	130.719
-792.037  	28.7038
-756.691  	7.26386
-753.719  	120.093
-1016.53  	104.361
-1213.62  	372.954
-1046.22  	110.709
-735.162  	67.8845
-711.027  	36.3327
-1153.24  	181.22
-726.354  	86.9566
-707.927  	42.8527
-722.541  	0.215192
-713.653  	71.1635
-1075.47  	189.862
-764.764  	96.2895
-1112.38  	84.1815
-788.359  	40.879
-715.38  	11.3526
-757.123  	2.6101
-769.058  	11.7377
-754.749  	1.84979
-728.577  	101.826
-1030.34  	374.514
-730.028  	23.5314
-772.829  	120.129
-746.702  	77.0284
-733.584  	134.391
-1079.8  	34.6739
-618.633  	3.03533
-708.436  	38.8055
-756.486  	224.524
-709.745  	36.8706
-1097.69  	51.0263
-678.74  	10.2145
-808.987  	78.0667
-724.116  	9.57999
