17870
-1123.81  	383.936
-934.154  	120.57
-1011.16  	299.896
-1006.55  	134.735
-1138.28  	18.0038
-994.999  	409.301
-986.77  	35.7068
-1095.28  	27.348
-876.497  	201.207
-698.192  	19.5267
-898.094  	369.147
-1094.14  	51.8832
-624.461  	79.3995
-861.907  	279.103
-645.357  	142.843
-673.099  	28.6292
-663.196  	95.5113
-622.664  	55.5242
-662.638  	85.2496
-654.457  	123.257
-650.869  	17.4596
-668.547  	45.4195
-661.674  	10.4012
-621.908  	22.8272
-1082.98  	422.644
-477.673  	1.97589
-968.458  	311.705
-611.229  	19.3299
-637.037  	53.8649
-656.546  	14.5018
-693.858  	82.9336
-885.036  	23.6931
-1054.28  	381.747
-622.524  	3.05268
-646.214  	18.8748
-643.503  	173.759
-546.545  	52.2164
-641.177  	10.4644
-628.023  	5.44913
-619.645  	2.14994
-644.753  	30.8811
-683.26  	1.47508
-968.478  	43.8358
-646.666  	57.253
-688.326  	59.1329
-636.851  	38.2255
-605.715  	2.29469
-646.328  	34.1423
-626.89  	39.5008
-744.63  	39.0128
-924.243  	129.873
-632.113  	7.08905
-636.993  	48.6223
-1020.62  	233.835
-971.356  	322.457
-312.257  	2.48623
-629.635  	133.078
-335.711  	2.01846
-623.35  	24.1279
-656.639  	89.9852
-624.61  	17.8146
-611.686  	36.635
-815.257  	395.057
-971.316  	273.642
-918.288  	457.512
-647.914  	47.6466
-1064.81  	80.1849
-658.839  	1.7173
-624.555  	168.578
-606.002  	22.0556
-1089.25  	187.872
-993.722  	22.8737
-900.15  	379.712
-649.492  	153.86
-568.945  	3.85191
-608.118  	14.3035
-608.835  	17.2391
-667.185  	2.93872
-587.706  	53.4588
-677.301  	21.8591
-638.651  	30.0501
-617.685  	35.219
-807.648  	382.552
-628.543  	15.6578
-661.49  	38.3687
-728.924  	1.74199
-621.959  	8.55712
-713.276  	42.1525
-655.087  	6.97592
-638.09  	30.1518
-632.038  	24.8809
-643.69  	47.4252
-619.288  	17.0404
-515.211  	16.0117
-1036.56  	266.611
-640.664  	53.144
-599.169  	25.1006
-634.336  	135.231
-602.325  	63.0248
-597.627  	1.56714
-955.934  	275.696
-670.916  	39.8254
-1013.5  	24.3237
-618.289  	7.85319
-629.645  	8.73351
-645.571  	4.72773
-971.266  	15.8537
-1053.19  	490.704
-853.931  	36.4641
-710.404  	34.3231
-626.294  	106.619
-656.234  	144.009
-632.738  	52.2199
-516.97  	52.0934
-956.401  	157.939
-924.825  	210.088
-582.052  	29.5577
-702.452  	49.4851
-629.075  	0.00146362
-1110.15  	319.089
-590.573  	1.00427
-1071.63  	13.9223
-645.067  	26.3732
-649.919  	73.8176
-665.933  	38.1807
-1158.71  	156.325
-947.31  	2.49348
-643.417  	195.338
-960.328  	118.406
-603.895  	17.5903
-1141.95  	111.055
-597.589  	17.2023
-590.601  	1.51895
-638.412  	58.9099
-908.361  	363.921
-1019.79  	192.626
-1165.06  	199.189
-625.409  	77.7235
-621.646  	20.0263
-627.89  	58.9088
-702.023  	23.9131
-822.054  	283.68
-616.062  	19.639
-634.141  	113.112
-639.473  	3.61284
-607.156  	9.77307
-906.565  	470.925
-1056.45  	311.733
-889.429  	169.911
-639.499  	16.4692
-675.317  	1.73443
-604.562  	13.3802
-883.875  	413.698
-634.386  	22.7503
-640.379  	15.6132
-634.293  	140.163
-548.683  	9.76108
-661.789  	134.14
-618.306  	0.945713
-1000.6  	114.932
-650.74  	178.4
-1011.02  	249.815
-1158.51  	310.032
-795.064  	283.567
-996.699  	199.748
-1000.82  	108.51
-1039.14  	544.093
-1136  	326.044
-137.564  	737.89
-846.531  	392.067
-916.876  	172.572
-914.488  	390.432
-1026.56  	251.569
-1147.66  	330.634
-981.294  	351.698
-1006.7  	362.154
-1124.7  	63.1004
-716.471  	481.277
-884.263  	400.256
-1076.59  	468.666
-873.314  	302.32
-1049.61  	21.8624
-1049.65  	305.259
-907.108  	430.511
-1167.02  	316.781
-1135.48  	379.242
-932.311  	76.871
-1159.16  	160.091
-1176.12  	84.6294
-887.151  	216.642
-875.88  	314.44
-1031.42  	469.06
-1038.6  	277.845
-986.239  	352.398
-1163.81  	103.282
-918.337  	236.554
-963.354  	316.458
-940.162  	132.407
-1001.95  	93.6918
-1005.79  	238.071
-1112.78  	213.156
-1026.42  	459.469
-1010.78  	389.847
-1157.27  	131.643
-1125.44  	253.612
-1034.79  	491.966
-1132.48  	44.417
-1166.99  	215.566
-966.242  	51.9039
-1112.3  	128.243
-936.171  	354.687
-962.72  	346.082
-1181.04  	177.625
-1147.64  	169.098
-1033.71  	314.779
-907.275  	151.446
-1051.72  	7.16405
-1088.29  	468.338
-893.662  	194.605
-1044.96  	153.809
-1182.67  	198.672
-988.853  	109.969
-1149.08  	88.4171
-898.795  	122.47
-986.766  	213.314
-828.267  	297.271
-1036.68  	374.643
-1117.56  	27.4981
-1026.68  	198.729
-971.077  	284.291
-1053.33  	115.49
-1074.07  	525.985
-1183.82  	113.768
-1026.19  	113.154
-1188.51  	32.8801
-993.458  	250.092
-1143.29  	371.76
-1151.48  	124.972
-1069.53  	242.538
-974.887  	92.6152
-1150.52  	312.266
-975.722  	124.794
-1019.43  	220.306
-1087.08  	257.975
-1137.57  	68.1619
-1068.29  	253.488
-1042.97  	210.693
-942.14  	333.733
-1022.21  	419.457
-1168.13  	77.8131
-1122.69  	255.369
-998.512  	52.4309
-1037.99  	217.108
-951.24  	220.645
-1110.94  	73.1306
-937.061  	127.456
-1053.07  	182.066
-915.469  	381.503
-1045.35  	285.723
-921.6  	46.9826
-1089.32  	148.254
-1031.93  	428.319
-938.639  	161.804
-836.751  	393.22
-1099.16  	274.684
-1068.48  	322.765
-1109.25  	206.711
-1072.65  	351.8
-1065.84  	193.29
-927.441  	117.85
-1048.52  	307.909
-896.313  	207.221
-1097.5  	271.312
-1038.85  	141.35
-1173.05  	233.471
-924.125  	319.147
-926.542  	36.3348
-1023.19  	209.365
-919.444  	423.86
-1162.93  	178.619
-1175.3  	213.893
-918.162  	345.561
-800.819  	331.9
-980.448  	264.188
-875.462  	378.056
-1116.43  	342.541
-992.239  	182.009
-967.594  	224.807
-1004.05  	285.273
-1169.4  	107.337
-952.933  	424.732
-908.386  	247.398
-889.608  	396.38
-929.503  	81.6433
-1017.83  	418.472
-1117.15  	219.814
-930.539  	102.8
-850.076  	144.535
-1026.2  	466.988
-1008.35  	183.389
-962.067  	55.3847
-1096.14  	180.144
-1018.65  	479.732
-1116.54  	169.004
-965.184  	377.806
-1029.75  	297.698
-881.559  	264.756
-930.013  	100.279
-1035.48  	190.256
-1009.81  	240.575
-854.93  	329.919
-1032.26  	404.092
-1041.15  	389.291
-960.267  	278.965
-848.075  	319.842
-1063.56  	167.329
-1006.38  	361.445
-936.475  	145.703
-1158.24  	143.646
-1119.07  	257.99
-1169.72  	13.4125
-928.914  	135.748
-548.453  	3.75581
-980.031  	8.41917
-665.5  	2.33309
-652.302  	2.1865
-710.522  	48.0296
-655.56  	113.706
-629.912  	43.7415
-612.354  	25.7854
-487.227  	0.362633
-895.442  	257.059
-1118.37  	69.7207
-635.044  	8.03494
-952.803  	40.2599
-627.056  	77.113
-603.415  	7.15691
-1073.28  	20.0076
-620.058  	54.0525
-651.688  	9.04555
-624.802  	1.36127
-542.9  	6.08223
-962.717  	247.052
-982.994  	453.922
-610.65  	30.558
-747.026  	91.2556
-649.728  	98.6512
-636.572  	76.3322
-644.049  	115.38
-630.434  	22.0273
-981.602  	44.6315
-604.243  	0.855156
-635.92  	213.512
-627.342  	22.8715
-707.868  	71.8551
-631.053  	63.9379
-635.791  	38.1495
-643.701  	73.6046
-628.7  	46.2603
-663.112  	22.9491
-650.973  	78.2376
-639.981  	95.4713
-632.021  	60.7086
-645.498  	8.28781
-657.52  	205.698
-642.627  	26.9131
-610.598  	0.489654
-635.902  	92.2538
-644.897  	218.317
-535.521  	3.62191
-613.998  	6.92544
-560.27  	7.62411
-633.844  	96.9352
-608.396  	8.40792
-1114.09  	74.3619
-967.354  	64.4214
-624.358  	5.21848
-608.106  	1.54455
-637.236  	72.7227
-943.803  	10.104
-652.066  	26.373
-648.609  	16.1198
-646.326  	5.35898
-619.615  	73.6622
-605.897  	1.80303
-954.458  	64.1196
-915.463  	159.883
-644.401  	19.9667
-972.513  	308.279
-653.013  	8.30262
-641.06  	37.4902
-642.083  	3.65472
-619.587  	57.4851
-634.268  	6.86569
-675.846  	116.811
-667.562  	25.4966
-1091.87  	73.5112
-1028.42  	378.689
-625.179  	81.8039
-657.597  	68.1357
-700.609  	41.0349
-1005.36  	225.482
-680.349  	7.41354
-617.819  	48.2723
-648.859  	53.8647
-984.014  	28.9847
-606.174  	36.97
-973.878  	188.665
-705.984  	49.2445
-649.354  	44.4373
-602.132  	23.2869
-612.017  	37.7434
-657.752  	41.87
-713.481  	46.8179
-964.911  	12.1326
-1122.19  	7.54818
-626.812  	23.0417
-650.493  	6.6375
-974.816  	457.315
-940.492  	132.76
-990.69  	116.514
-530.356  	17.3831
-560.377  	3.99234
-641.48  	9.03921
-642.795  	124.167
-667.759  	2.07364
-627.296  	5.5116
-987.937  	169.327
-598.134  	7.74266
-653.542  	38.1949
-1022.09  	216.916
-1068.8  	114.267
-648.868  	119.739
-616.096  	29.0572
-712.115  	31.5815
-607.288  	17.7242
-545.499  	2.24669
-962.516  	78.6165
-660.218  	5.10198
-997.669  	63.8224
-988.152  	16.6214
-699.146  	25.0031
-669.804  	10.8369
-633.17  	14.8855
-1130.98  	208.068
-638.456  	55.1188
-632.566  	176.18
-636.013  	23.6801
-1099.94  	113.724
-651.111  	88.5329
-636.486  	35.5992
-634.662  	77.9185
-648.208  	2.32882
-638.267  	52.18
-1123.78  	326.627
-611.32  	12.2858
-1112.65  	341.811
-536.737  	2.49742
-559.497  	22.9181
-777.963  	391.923
-992.507  	10.411
-564.655  	5.76287
-1088.92  	47.163
-602.546  	19.6304
-1058.95  	52.0236
-658.494  	10.4472
-927.436  	363.859
-587.811  	25.3703
-590.521  	9.61832
-586.848  	21.0321
-621.107  	41.4749
-626.833  	41.9115
-1129.76  	203.742
-622.733  	34.1667
-625.822  	62.776
-890.089  	72.0249
-968.093  	386.606
-558.096  	13.8751
-943.779  	337.213
-624.025  	121.782
-599.977  	12.8859
-634.192  	92.991
-1019.95  	336.276
-1060.23  	296.273
-1158.87  	167.072
-847.204  	400.428
-928.262  	277.652
-953.8  	5.50861
-1115.37  	365.079
-915.046  	326.648
-964.759  	60.7486
-935.838  	182.871
-716.275  	356.391
-1019.21  	69.6191
-1033  	341.162
-1132.46  	59.9873
-1033.04  	304.153
-993.833  	316.792
-1042.62  	478.198
-979.517  	286.285
-1028.72  	194.219
-986.353  	247.911
-1117.7  	391.936
-998.807  	154.852
-1012.11  	383.987
-1000.49  	351.301
-1116.4  	356.449
-874.395  	267.739
-1149.38  	125.581
-1095.44  	0.450168
-950.197  	190.041
-1038.11  	383.577
-998.05  	144.744
-1100.61  	23.5612
-925.328  	291.071
-1084.51  	163.9
-992.774  	139.012
-1137.82  	311.397
-833.709  	257.261
-1073.04  	4.63078
-1131.2  	376.865
-1087.03  	124.219
-1071.75  	458.169
-917.248  	27.8921
-1028.69  	387.992
-1137.32  	94.2972
-1077.93  	194.065
-904.251  	125.215
-865.985  	103.537
-1027.51  	312.863
-950.565  	343.173
-946.109  	291.489
-1054.94  	94.1191
-1139.08  	336.509
-974.323  	126.344
-1097.94  	430.347
-913.871  	298.583
-1005.15  	489.9
-921.888  	265.972
-819.321  	325.696
-1067.22  	71.9964
-1129.16  	77.7215
-1085.69  	5.42036
-922.768  	391.68
-962.612  	391.414
-1051.06  	365.582
-925.293  	171.726
-1049.21  	215.968
-970.125  	250.877
-899.086  	159.743
-985.426  	442.579
-943.24  	57.8425
-1133.01  	245.558
-984.444  	109.761
-1179.26  	104.886
-1108.39  	353.12
-1069.21  	180.975
-1123.68  	26.9394
-971.988  	97.136
-1001.86  	123.609
-977.065  	439.975
-1012.36  	391.465
-842.57  	363.316
-1003.11  	23.9806
-1045.98  	423.559
-914.927  	420.895
-1072.73  	103.301
-965.623  	329.495
-1008.87  	35.1903
-907.164  	10.7777
-953.22  	222.543
-1033.9  	196.421
-932.04  	214.702
-1034.66  	460.082
-953.025  	237.437
-1150.17  	32.3729
-845.151  	371.811
-902.609  	250.013
-1112.81  	224.808
-894.595  	189.116
-1099.26  	58.717
-1091.29  	273.354
-446.833  	696.357
-1159.34  	15.2542
-1080.57  	455.5
-1014.66  	319.707
-1065.22  	390.767
-1178.8  	98.2871
-993.368  	400.493
-1117.9  	340.708
-1171.79  	82.3725
-984.404  	363.371
-1053.63  	190.968
-908.46  	166.132
-966.859  	425.568
-929.915  	296.7
-942.709  	209.209
-1133.74  	371.017
-1074.4  	41.0162
-1062.45  	358.237
-1094.98  	414.733
-1103.14  	111.981
-1162.76  	180.021
-1148.35  	18.3096
-935.543  	296.865
-957.325  	10.3619
-943.4  	152.002
-1116.86  	152.962
-1042.29  	224.954
-1100.17  	359.545
-1077.8  	260.994
-1116.17  	213.028
-1125.28  	324.144
-890.924  	445.656
-1094.56  	401.431
-924.888  	107.819
-1114.8  	21.8624
-1034.24  	334.097
-1143.86  	95.9097
-1066.41  	227.57
-1177.35  	172.789
-1015.06  	457.079
-972.782  	538.098
-823.108  	310.122
-1006.33  	211.817
-1092.54  	169.835
-1114.91  	415.446
-1020.33  	399.378
-975.647  	14.3692
-1024.9  	312.381
-1052.12  	2.74718
-1170.46  	58.5071
-941.016  	193.415
-1057.51  	169.17
-1072.66  	283.403
-1094.82  	147.339
-967.892  	279.547
-896.749  	320.409
-945.253  	227.93
-1073.04  	97.6605
-1063.87  	56.6259
-1004.48  	451.706
-1072.77  	274.583
-1053.35  	379.152
-1102.52  	7.7555
-1103.77  	333.966
-1081.46  	272.288
-1120.7  	261.511
-631.214  	93.5653
-541.788  	90.8946
-639.282  	5.06395
-625.965  	91.0774
-632.106  	95.2988
-1142.78  	259.519
-632.852  	63.2742
-648.291  	28.4865
-589.983  	13.5617
-948.648  	296.088
-638.542  	40.1878
-1170.26  	38.8401
-653.01  	76.9502
-592.823  	7.10055
-672.638  	33.9387
-661.762  	1.39549
-1028.81  	370.294
-632.913  	93.5437
-731.461  	32.6524
-622.073  	87.4721
-637.372  	44.1126
-642.432  	22.0437
-627.427  	146.519
-1138.99  	99.9846
-838.807  	330.138
-822.345  	171.496
-530.572  	4.18223
-672.932  	4.82856
-636.883  	83.4879
-649.035  	103.503
-1026.01  	392.121
-630.826  	25.3899
-395.278  	3.20635
-1030.62  	319.818
-636.408  	14.3244
-658.835  	57.6738
-626.434  	46.5163
-690.726  	93.9551
-1095.91  	173.392
-523.238  	49.2416
-1062.92  	106.523
-626.836  	100.744
-566.772  	16.6501
-984.131  	252.463
-709.774  	67.2999
-650.863  	154.559
-637.928  	89.2713
-563.164  	19.9619
-628.847  	38.4002
-951.55  	404.455
-639.475  	44.1816
-601.44  	34.0285
-684.427  	30.4046
-972.007  	95.5098
-699.971  	15.1871
-508.133  	12.9323
-1014.44  	11.0053
-694.034  	38.998
-977.249  	76.6017
-632.944  	16.6353
-1003.44  	121.608
-708.717  	11.6536
-522.973  	0.57434
-624.883  	75.6656
-596.378  	6.70425
-661.076  	49.4686
-636.031  	80.2304
-623.269  	43.8901
-613.864  	15.6978
-932.218  	254.971
-626.699  	179.971
-587.712  	38.6203
-528.322  	31.6817
-901.041  	80.1044
-625.466  	76.2531
-625.551  	73.9689
-955.058  	58.0148
-991.295  	64.9112
-658.276  	3.18343
-673.146  	109.677
-611.147  	10.1414
-660.926  	1.41876
-489.472  	4.45251
-912.892  	254.481
-610.494  	5.60891
-527.862  	9.88706
-640.164  	2.80424
-625.862  	11.6373
-625.621  	70.9185
-691.69  	3.65566
-907.413  	146.332
-1015.73  	454.503
-712.516  	56.5923
-925.837  	323.105
-973.017  	54.1483
-630.665  	53.2995
-983.88  	62.0174
-643.537  	120.152
-1035.31  	2.30667
-620.507  	47.8244
-900.632  	374.533
-918.455  	399.752
-1060.5  	360.955
-589.635  	0.212468
-638.009  	161.273
-924.329  	65.5124
-532.093  	86.3754
-618.073  	36.2832
-618.995  	27.0483
-1074.46  	310.978
-636.494  	1.69242
-644.523  	16.3933
-622.913  	186.827
-631.776  	33.5444
-640.993  	51.5039
-986.504  	159.158
-945.862  	327.085
-1100.2  	339.267
-997.468  	58.8722
-1188.54  	17.1054
-1051.09  	217.582
-660.265  	95.9218
-629.841  	46.3238
-592.658  	9.11079
-897.556  	41.7796
-995.926  	82.0269
-910.676  	366.711
-655.108  	11.6196
-628.533  	52.6592
-639.537  	83.4603
-609.414  	33.448
-650.036  	1.6777
-600.357  	5.16735
-603.824  	3.73674
-671.304  	58.3249
-1088.13  	281.34
-674.866  	42.9352
-716.11  	35.7324
-667.672  	25.8588
-686.635  	17.4597
-616.635  	19.9308
-1134.38  	110.887
-911.927  	357.096
-1055.32  	108.365
-892.033  	209.276
-925.571  	64.3249
-1020.59  	442.007
-1050.31  	444.806
-949.811  	246.059
-1036.81  	158.716
-1101.14  	39.4012
-1133.74  	285.488
-934.497  	120.02
-1180.59  	219.682
-1069.73  	347.806
-1167.28  	195.984
-1159.21  	276.188
-1055.99  	486.957
-999.271  	140.488
-904.197  	182.72
-1088.02  	271.077
-1127.06  	55.166
-1130.81  	63.0416
-1146.67  	320.196
-901.095  	336.525
-1011.9  	221.584
-978.406  	155.11
-1151.27  	126.787
-879.393  	412.997
-1030.98  	82.18
-953.254  	229.879
-1035.51  	421.627
-1122.13  	94.2837
-935.501  	453.932
-1148.05  	48.9353
-1063.59  	480.505
-993.261  	384.807
-985.824  	243.841
-947.649  	298.088
-1069.78  	109.969
-1066.96  	203.333
-906.323  	96.9731
-1055.86  	32.3434
-1044.37  	404.594
-1154.06  	35.917
-1075.92  	42.2842
-1081.91  	277.434
-1063.36  	407.941
-1146.82  	373.247
-978.884  	314.566
-1066.13  	40.7801
-1143.14  	83.5677
-1043.74  	281.148
-1147.94  	209.537
-993.929  	94.7604
-1170.3  	264.564
-1165.52  	254.054
-1149.05  	251.129
-921.619  	349.486
-1105.82  	10.4126
-846.937  	339.409
-909.843  	274.112
-1061.77  	305.155
-1157.55  	16.3
-753.837  	308.423
-1057.94  	389.927
-902.086  	259.84
-989.63  	305.219
-1107.28  	32.9555
-940.923  	359.541
-1097.27  	348.088
-942.118  	312.335
-1007.66  	429.39
-1147.52  	7.50742
-1113.55  	93.0577
-1061.31  	130.845
-932.177  	381.032
-935.077  	405.387
-967.26  	124.611
-932.489  	410.056
-1078.77  	213.722
-1003.98  	491.566
-1075.3  	347.702
-1194.51  	65.8165
-904.212  	133.704
-962.977  	197.155
-1020.72  	186.967
-991.468  	18.6176
-1176.09  	34.09
-1125.8  	183.66
-1071.62  	306.491
-1139.12  	238.913
-1087.13  	443.115
-943.5  	384.73
-1060.47  	244.131
-1142.24  	227.557
-1041.95  	101.272
-937.814  	36.4196
-1008.77  	173.564
-998.943  	295.893
-1011.59  	169.083
-1034.29  	279.17
-960.243  	430.82
-1104.91  	130.274
-1102.99  	177.027
-1097.23  	424.071
-1139.54  	31.1078
-1109.22  	358.425
-915.904  	246.245
-1060.87  	284.424
-910.786  	270.207
-946.622  	497.642
-1037.01  	251.719
-908.873  	287.306
-980.855  	214.748
-933.446  	47.3183
-1001.45  	314.227
-1015.23  	210.691
-1018.2  	247.762
-1128.22  	85.1434
-1080.08  	121.54
-1094.71  	354.984
-1029.92  	286.36
-1016.03  	199.778
-935.939  	244.454
-1014.83  	342.057
-1096.29  	110.268
-969.523  	364.455
-1024.89  	436.255
-1129.71  	87.976
-1110.36  	352.947
-955.55  	427.651
-920.601  	151.118
-853.897  	295.729
-983.241  	359.847
-923.976  	390.709
-1187.16  	212.178
-1035.28  	379.829
-1119.54  	343.399
-954.426  	450.024
-1067.53  	95.1589
-959.596  	87.7959
-1113.54  	301.388
-904.523  	270.791
-1085.8  	422.218
-1016.74  	452.499
-1146.43  	135.701
-976.366  	363.886
-917.196  	399.883
-804.674  	292.22
-1134.35  	182.655
-1012.91  	425.447
-1123.7  	254.328
-1051.24  	281.614
-958.704  	327.492
-937.141  	428.126
-1038.58  	211.266
-978.073  	406.246
-1101.38  	11.5243
-1172.24  	237.91
-962.671  	133.595
-1080.5  	447.966
-1067.83  	185.006
-1127.02  	131.545
-1075.99  	286.203
-906.671  	270.194
-1000.64  	315.575
-938.573  	40.6932
-997.174  	337.666
-977.8  	412.554
-1143.67  	178.385
-949.128  	353.712
-1044.64  	19.3817
-949.362  	269.702
-880.869  	222.284
-1151.29  	213.93
-1044.1  	132.701
-664.624  	131.145
-603.417  	56.4582
-977.704  	372.572
-604.47  	3.6651
-635.268  	43.2851
-628.85  	4.66719
-645.78  	24.4997
-641.12  	0.536517
-933.329  	351.972
-641.296  	53.4324
-629.901  	123.625
-616.162  	33.525
-608.9  	5.04919
-630.733  	22.4471
-684.151  	24.7242
-599.115  	8.24067
-1000.21  	64.393
-999.65  	151.301
-652.687  	9.66485
-564.207  	8.32477
-617.411  	35.6601
-631.816  	75.3467
-639.817  	19.6553
-580.003  	21.7061
-633.991  	2.40195
-647.795  	85.1667
-656.666  	3.19754
-622.106  	53.5681
-634.187  	13.9079
-580.163  	30.1257
-628.195  	19.9929
-1023.5  	280.154
-608.53  	2.11261
-643.716  	69.0677
-654.784  	3.203
-640.797  	68.3308
-673.14  	462.297
-623.703  	80.2186
-927.767  	80.149
-639.251  	54.8639
-892.162  	312.403
-616.509  	13.8406
-957.176  	227.136
-619.824  	15.2466
-624.252  	2.7205
-539.526  	3.70679
-667.045  	21.1386
-979.409  	58.7718
-649.292  	93.4616
-1132.41  	46.5538
-628.914  	22.459
-640.363  	22.4256
-635.62  	8.91099
-606.962  	1.68632
-995.934  	202.294
-614.79  	30.4838
-654.744  	24.634
-617.652  	13.8336
-640.106  	28.6558
-649.286  	12.6725
-986.628  	65.5157
-618.512  	4.06359
-613.653  	21.2906
-1031.4  	207.24
-614.532  	11.3732
-627.67  	36.0653
-635.155  	25.3947
-670.169  	20.2942
-649.042  	91.5559
-646.122  	92.3828
-589.237  	37.4645
-929.194  	117.213
-701.776  	24.8148
-627.023  	5.7341
-649.246  	97.1995
-908.448  	93.4498
-1124.04  	344.777
-934.064  	99.2766
-648.51  	57.5387
-612.569  	29.0427
-1062.84  	166.227
-628.005  	70.3954
-616.838  	34.9
-608.543  	0.181108
-604.399  	56.787
-992.805  	174.585
-653.859  	77.3972
-993.55  	75.2302
-661.031  	32.5742
-635.408  	9.76482
-670.509  	2.2743
-682.919  	10.1986
-668.938  	1.62875
-617.469  	81.2932
-951.68  	340.395
-617.777  	18.7594
-648.373  	95.6375
-647.843  	63.0003
-631.664  	108.44
-964.539  	31.0244
-421.342  	2.09227
-625.856  	32.4326
-643.476  	179.394
-603.306  	29.2835
-977.861  	46.2983
-574.026  	8.40408
-718.413  	67.7082
-642.279  	7.92898
-1155.11  	94.0233
-639.889  	1.90598
-639.085  	34.2373
-1065.99  	163.096
-1091.61  	381.418
-609.107  	34.0767
-998.43  	120.198
-992.55  	34.1632
-653.119  	1.43096
-618.763  	57.2751
-1155.36  	69.8888
-1171.18  	77.5295
-606.949  	8.89734
-614.489  	50.7582
-931.32  	69.196
-1099.47  	336.746
-625.448  	21.3871
-606.181  	4.38078
-627.927  	31.4341
-601.451  	16.8038
-648.761  	106.219
-824.449  	144.889
-995.036  	134.047
-650.397  	102.107
-683.155  	2.34522
