16740
-1006.14  	90.1759
-839.588  	201.236
-960.443  	64.6598
-1060.46  	229.359
-933.859  	58.1972
-935.373  	135.897
-1068.74  	79.0582
-847.789  	351.43
-477.605  	4.24855
-543.755  	27.0862
-556.271  	43.2764
-580.785  	13.8371
-1033.04  	88.3101
-862.939  	27.9445
-1010.76  	177.548
-600.59  	2.54581
-1027.53  	407.386
-950.152  	261.192
-577.226  	139.924
-551.329  	3.16735
-580.365  	59.4517
-802.794  	291.953
-791.923  	320.956
-549.431  	48.5975
-595.273  	69.0865
-577.861  	88.9023
-542.738  	49.5608
-494.181  	1.37822
-654.909  	9.11121
-919.178  	280.775
-598.8  	17.4663
-797.418  	122.31
-433.567  	1.11937
-564.456  	36.6419
-572.811  	76.711
-874.079  	289.385
-612.203  	18.8326
-572.721  	36.2282
-593.492  	39.3923
-533.526  	2.11091
-457.809  	11.5524
-914.18  	142.821
-558.022  	125.488
-409.491  	8.05452
-577.108  	31.3595
-567.046  	8.69984
-953.794  	287.739
-616.076  	47.3207
-873.812  	33.8876
-585.946  	86.9295
-538.982  	4.73449
-1055.98  	102.918
-488.638  	18.1897
-551.489  	33.5003
-904.234  	21.1971
-552.303  	18.8147
-566.248  	5.15594
-528.748  	22.2239
-892.318  	105.832
-552.409  	2.03793
-505.481  	20.3194
-520.615  	4.66452
-1007.91  	37.1394
-572.938  	19.078
-1035.09  	223.669
-843.009  	217.833
-825.063  	40.9622
-576.913  	13.0999
-1081.91  	80.5888
-571.567  	80.9325
-588.014  	37.5434
-576.271  	104.198
-558.966  	85.881
-562.619  	62.0377
-866.572  	10.4481
-888.023  	10.128
-560.047  	13.3369
-634.054  	1.96611
-870.044  	36.5808
-529.14  	43.1808
-576.957  	199.759
-599.139  	7.40423
-533.962  	14.3801
-555.283  	18.8475
-607.981  	22.0519
-577.418  	33.7518
-897.802  	64.4755
-541.564  	1.44717
-907.993  	45.5958
-579.11  	54.637
-913.449  	286.297
-601.869  	5.99493
-554.87  	55.4212
-575.214  	20.0826
-626.796  	77.4877
-567.169  	35.5432
-548.876  	22.0681
-556.983  	76.953
-579.531  	84.8567
-559.121  	8.40527
-1004.53  	56.6311
-628.581  	10.4965
-892.025  	160.175
-848.236  	5.90722
-850.833  	30.7598
-640.908  	6.14301
-946.207  	343.733
-593.033  	69.557
-523.572  	9.40736
-866.069  	55.7576
-578.844  	92.6811
-852.023  	24.513
-632.193  	32.4297
-494.657  	27.7139
-555.447  	88.3452
-578.745  	36.2436
-561.83  	77.4122
-565.871  	40.1065
-556.447  	20.417
-553.775  	27.5461
-545.816  	8.23207
-492.475  	1.23548
-311.81  	0.937023
-554.753  	66.2527
-507.808  	6.32425
-1032.49  	229.157
-901.621  	327.99
-891.578  	319.078
-617.898  	20.6411
-1058.72  	275.683
-974.383  	71.2341
-559.484  	122.714
-552.718  	160.486
-556.048  	98.9742
-538.552  	4.24607
-546.852  	15.1145
-407.963  	3.42037
-580.224  	33.405
-567.457  	109.507
-519.095  	29.6971
-549.126  	6.28109
-639.888  	38.7758
-541.731  	7.2518
-875.379  	38.515
-599.989  	75.4042
-594.102  	77.968
-550.681  	29.5084
-534.165  	37.1791
-871.219  	362.187
-870.893  	36.0189
-882.767  	7.81974
-568.815  	127.808
-523.666  	0.714736
-542.498  	17.7202
-577.464  	32.5691
-542.652  	2.47918
-1056.43  	9.29685
-1032.67  	144.907
-550.897  	54.5586
-907.216  	58.53
-591.823  	14.448
-486.49  	70.4413
-1014.98  	62.0578
-1035.84  	341.77
-564.106  	115.968
-857.836  	129.313
-1039.8  	168.326
-544.634  	35.0151
-1073.57  	198.581
-624.937  	2.7076
-614.217  	47.4563
-584.028  	51.2659
-481.684  	3.14297
-805.275  	372.796
-570.067  	44.4662
-834.073  	353.651
-574.609  	61.6321
-1037.07  	337.553
-589.192  	43.986
-559.066  	161.226
-1060.34  	15.5209
-793.267  	247.425
-976.852  	2.70675
-1008.8  	475.018
-1031.98  	66.327
-925.996  	118.688
-996.178  	75.6826
-915.963  	254.441
-933.112  	131.165
-1031.93  	274.067
-989.378  	425.589
-1025.63  	76.0312
-886.35  	187.024
-959.005  	452.023
-787.151  	249.237
-849.936  	151.488
-874.905  	384.968
-965.413  	22.899
-1008.21  	275.25
-997.928  	79.3684
-997.395  	154.964
-794.98  	349.076
-879.991  	432.122
-912.705  	233.19
-961.29  	60.8236
-868.559  	404.057
-878.29  	202.122
-870.707  	320.046
-1022.77  	147.701
-921.463  	340.8
-886.807  	216.39
-921.68  	199.294
-1081.56  	337.815
-1044.97  	293.856
-1004.24  	47.083
-1032.94  	191.82
-1047.19  	58.7253
-910.409  	59.0046
-1012.14  	227.357
-852.843  	348.944
-959.887  	89.8066
-956.703  	31.2244
-1006.44  	344.479
-800.158  	273.188
-1082.34  	72.5672
-957.931  	84.1873
-1036.77  	151.003
-942.988  	118.589
-921.043  	418.033
-1034.01  	408.701
-932.732  	208.282
-914.503  	126.722
-981.027  	325.32
-896.329  	199.894
-943.482  	207.483
-794.6  	355.444
-872.411  	131.33
-961.637  	5.88894
-1064.5  	275.282
-959.274  	370.674
-976.348  	367.235
-916.716  	413.504
-1083.98  	115.343
-992.563  	52.9305
-977.195  	400.058
-1014.58  	231.369
-968.586  	378.633
-1103.93  	1.59682
-1007.67  	79.8426
-880.661  	346.614
-998.394  	90.7593
-845.288  	397.439
-927.537  	225.67
-1023.89  	291.985
-1058.3  	154.691
-945.7  	395.469
-1091.46  	75.4219
-988.544  	27.5741
-831.28  	220.992
-900.264  	350.609
-1074.79  	129.599
-841.478  	395.646
-979.274  	366.403
-991.104  	372.746
-840.485  	261.199
-1118.37  	157.651
-806.917  	120.668
-873.288  	276.802
-1058.39  	145.437
-916.424  	197.366
-1021.63  	220.029
-985.062  	94.9688
-921.382  	319.221
-873.388  	379.095
-989.184  	293.975
-911.632  	299.492
-997.022  	361.537
-1029.6  	297.5
-892.932  	337.845
-851.274  	335.628
-972.415  	407.258
-835.62  	356.137
-909.594  	428.865
-803.034  	291.859
-804.489  	237.083
-1027.88  	36.8197
-902.266  	1.6348
-1080.81  	264.983
-994.926  	1.89872
-917.518  	278.768
-1012.51  	294.513
-935.613  	345.8
-875.576  	289.794
-1051.83  	230.897
-1100.37  	102.331
-1015.81  	386.587
-996.911  	9.85098
-911.398  	199.081
-931.286  	199.456
-1055.74  	310.555
-897.762  	414.632
-976.697  	218.992
-1037.86  	317.556
-1086.23  	119.133
-1059.98  	163.972
-905.243  	133.149
-995.811  	187.979
-986.017  	274.049
-953.856  	336.548
-1052.34  	22.2325
-998.693  	480.949
-993.784  	66.3071
-927.431  	409.843
-899.879  	312.454
-990.307  	254.267
-933.969  	470.207
-1060.67  	353.185
-952.193  	100.686
-760.201  	324.275
-861.429  	198.894
-1034.31  	44.2891
-1022.25  	277.591
-978.946  	276.208
-1005.8  	448.54
-923.605  	1.18972
-905.526  	139.565
-1017.12  	456.316
-996.538  	430.674
-842.482  	297.695
-1117.38  	47.801
-987.083  	118.426
-1115.06  	98.205
-914.165  	125.95
-856.498  	144.586
-1064.09  	370.177
-908.702  	255.646
-1039.94  	148.72
-922.107  	40.7842
-812.274  	209.725
-804.545  	358.181
-830.608  	141.544
-863.044  	322.831
-879.289  	257.946
-903.973  	159.28
-1074.22  	90.6675
-980.681  	177.772
-1033.09  	195.882
-944.864  	102.584
-799.913  	318.989
-862.658  	253.358
-955.176  	237.907
-1092.91  	83.4946
-861.56  	357.147
-929.504  	230.967
-958.063  	355.072
-957.858  	271.221
-1013.4  	136.39
-966.373  	4.6105
-1024.69  	122.02
-970.34  	113.023
-1080.88  	47.4295
-876.75  	7.60816
-823.125  	224.307
-1028.28  	79.8637
-948.266  	327.837
-557.517  	166.707
-557.613  	15.3838
-869.303  	359.22
-1060.16  	61.9363
-552.191  	13.3498
-568.133  	18.8854
-1025.98  	320.971
-560.973  	147.014
-457.824  	17.3224
-878.871  	445.054
-1095.93  	71.8096
-550.914  	6.61815
-548.589  	25.971
-560.013  	60.3402
-575.62  	19.4643
-599.932  	7.77503
-579.605  	1.63843
-569  	153.073
-513.427  	12.4303
-588.828  	8.24693
-488.616  	15.1484
-1008.89  	367.989
-1005.58  	444.042
-867.972  	152.986
-563.998  	51.556
-533.101  	21.2041
-996.122  	168.228
-566.602  	19.0819
-565.996  	8.76372
-621.064  	33.6338
-555.057  	34.6075
-611.259  	1.99999
-909.772  	16.3994
-533.272  	4.24372
-1033.26  	329.067
-574.706  	33.1794
-817.403  	28.2448
-564.441  	66.0409
-630.375  	6.69055
-581.607  	18.6892
-526.553  	22.1836
-561.417  	56.9447
-541.278  	15.4476
-568.349  	28.9493
-602.151  	32.3169
-903.791  	217.372
-563.559  	24.2544
-902.738  	280.864
-556.523  	94.1512
-559.354  	42.2453
-595.065  	12.0137
-568.838  	131.822
-509.195  	0.791605
-596.291  	1.9442
-551.706  	55.1462
-572.222  	34.1357
-560.741  	116.993
-549.633  	64.7545
-992.806  	47.1398
-559.121  	60.6687
-894.127  	10.87
-924.889  	53.2414
-580.009  	35.5048
-559.175  	14.0372
-990.921  	390.907
-621.883  	11.814
-552.752  	24.0347
-569.871  	32.6351
-866.777  	21.4889
-550.649  	81.9305
-580.257  	19.3089
-603.592  	11.4192
-953.308  	10.2344
-1036.29  	392.667
-393.771  	20.6868
-477.145  	18.3234
-908.362  	133.53
-590.371  	55.0902
-607.714  	27.7978
-578.898  	57.8878
-955.566  	247.909
-616.635  	51.9936
-439.298  	12.4111
-576.152  	64.8288
-564.67  	75.5842
-578.044  	8.69782
-551.416  	9.06778
-492.865  	6.89108
-572.616  	16.6534
-549.463  	98.2803
-581.132  	87.0529
-577.084  	47.6437
-542.14  	7.25723
-573.547  	49.629
-583  	59.3058
-600.211  	11.0949
-510.834  	17.4359
-579.668  	88.6152
-592.938  	55.8355
-548.569  	73.6678
-533.787  	1.70338
-612.257  	23.7214
-567.652  	91.441
-543.561  	27.6479
-597.365  	35.4715
-996.267  	179.745
-549.388  	3.64691
-602.637  	8.63636
-530.901  	7.86708
-565.185  	48.6229
-253.308  	1.79578
-565.377  	92.2811
-611.642  	65.0173
-564.906  	106.84
-583.021  	73.7952
-617.158  	12.3657
-986.546  	25.8677
-503.333  	23.7191
-570.93  	19.3353
-595.131  	65.4689
-862.515  	3.70168
-1008.12  	113.528
-482.203  	35.5965
-622.875  	86.9782
-601.848  	6.55551
-1031.64  	255.966
-568.636  	25.9029
-546.19  	59.5573
-563.023  	18.629
-566.013  	0.55276
-545.191  	32.915
-614.878  	14.3178
-578.429  	17.659
-568.87  	143.712
-575.999  	33.3245
-643.321  	40.0279
-605.478  	0.603075
-985.54  	41.7916
-1018.96  	223.024
-642.672  	44.1492
-526.243  	32.5757
-560.63  	19.9293
-832.132  	354.267
-1015.29  	272.831
-554.582  	25.4822
-792.111  	68.8272
-490.186  	13.8536
-551.069  	36.4024
-1066.73  	180.81
-767.866  	350.153
-609.483  	14.7178
-1073.95  	28.6971
-593.054  	14.3321
-460.257  	7.41158
-556.931  	2.04815
-848.94  	4.45972
-550.947  	40.4278
-560.348  	2.46794
-559.443  	121.68
-630.666  	1.49882
-904.345  	386.923
-576.446  	80.2746
-575.597  	17.3816
-567.233  	1.54638
-559.686  	66.0689
-536.08  	0.923748
-545.556  	20.5034
-567.89  	30.9031
-566.378  	74.1221
-992.537  	79.634
-534.484  	9.32969
-842.292  	157.464
-611.386  	11.7763
-901.785  	71.1298
-646.51  	54.6036
-539.532  	8.58441
-839.478  	19.5497
-456.732  	24.7194
-540.596  	21.9081
-848.547  	384.858
-561.113  	71.9604
-562.612  	88.3017
-581.544  	41.4725
-581.498  	52.5745
-1020.55  	351.727
-567.34  	81.2884
-552.256  	62.3168
-584.142  	24.2871
-525.328  	19.5618
-579.068  	53.5623
-557.192  	49.8853
-578.539  	0.949105
-572.917  	12.0601
-969.87  	296.042
-1059.7  	36.301
-553.98  	8.57613
-580.566  	9.71192
-1040.99  	357.003
-590.484  	8.22585
-668.481  	19.0268
-1019  	291.484
-834.032  	29.4967
-620.762  	19.1793
-553.176  	19.4434
-579.982  	12.087
-487.877  	38.2355
-582.318  	14.6497
-804.33  	100.707
-592.956  	18.5031
-609.307  	19.6372
-507.663  	40.4162
-599.526  	18.7131
-631.438  	61.1506
-634.54  	0.398715
-568.164  	5.18619
-580.129  	45.4508
-537.065  	48.3516
-875.364  	37.3212
-566.026  	103.001
-555.289  	40.859
-554.04  	69.9308
-989.587  	119.819
-557.58  	88.0596
-1005.14  	308.726
-619.01  	33.9005
-480.545  	5.36157
-844.482  	70.8117
-612.544  	52.6058
-573.234  	20.435
-793.587  	166.276
-501.474  	6.26823
-919.964  	330.098
-552.615  	0.0572462
-912.343  	113.451
-649.014  	22.8486
-528.338  	4.50552
-576.706  	24.651
-571.564  	17.9357
-563.139  	137.351
-559.658  	96.3632
-568.445  	3.62003
-837.942  	114.752
-559.451  	35.1494
-611.713  	0.133066
-537.276  	16.7022
-560.354  	8.80544
-849.767  	55.146
-569.079  	150.359
-900.58  	25.4399
-465.759  	55.2252
-827.926  	89.9598
-593.053  	49.9277
-960.576  	216.13
-544.695  	43.6042
-558.749  	16.1573
-569.229  	115.4
-890.594  	40.1559
-526.858  	7.87844
-643.994  	25.6426
-506.612  	50.2034
-504.278  	17.5496
-567.258  	57.7448
-628.883  	38.9391
-805.814  	170.297
-577.448  	7.78359
-638.034  	5.981
-581.546  	50.7643
-836.816  	72.6565
-626.836  	2.19188
-543.681  	19.4413
-567.645  	8.6444
-570.807  	24.782
-885.409  	209.613
-573.429  	28.7042
-1074.98  	34.1509
-560.818  	41.4771
-936.131  	127.051
-565.455  	109.994
-551.497  	49.6545
-840.968  	346.596
-570.196  	128.744
-545.876  	53.0851
-627.372  	24.3971
-925.266  	54.0206
-886.134  	44.6331
-574.602  	1.77253
-561.567  	6.20728
-543.167  	6.86322
-538.954  	3.40276
-1005.3  	15.9901
-580.584  	36.6241
-577.591  	5.47323
-580.081  	52.0907
-552.636  	66.2151
-562.619  	4.17324
-480.579  	8.61338
-570.011  	51.7113
-951.652  	413.994
-614.04  	13.6451
-573.63  	40.4867
-522.678  	1.34658
-647.733  	48.6483
-836.907  	24.8791
-942.733  	156.859
-558.996  	38.2008
-503.056  	61.8248
-567.922  	24.1654
-1098.74  	15.2082
-598.422  	5.78436
-540.118  	27.4501
-549.202  	17.1615
-551.137  	55.5692
-742.145  	312.034
-567.277  	24.8865
-526.449  	21.5726
-567.38  	20.8933
-530.112  	24.9628
-499.425  	32.6499
-572.471  	49.7687
-515.756  	16.3316
-551.65  	81.0106
-884.689  	17.5619
-586.667  	2.10137
-552.197  	43.1041
-600.533  	49.9797
-599.072  	60.8486
-573.119  	13.5687
-551.026  	15.3906
-983.402  	146.54
-577.777  	4.64128
-534.195  	14.4015
-877.129  	264.526
-556.714  	42.3732
-492.67  	51.9283
-568.064  	11.2177
-945.163  	291.798
-576.804  	85.0354
-556.077  	98.8655
-585.443  	48.385
-572.228  	38.7733
-941.265  	47.5629
-563.353  	85.6036
-562.779  	22.1827
-555.124  	9.17035
-897.847  	4.0665
-782.612  	337.715
-572.711  	28.2225
-550.788  	67.7291
-567.271  	19.6035
-444.577  	12.9697
-560.019  	97.2598
-560.109  	32.2792
-476.349  	8.82426
-1102.25  	61.8116
-1065.15  	109.328
-953.878  	236.587
-918.262  	126.214
-991.942  	199.194
-712.894  	300.76
-1003.05  	375.803
-895.09  	415.686
-831.231  	147.732
-820.125  	262.296
-998.939  	291.076
-838.176  	182.066
-969.478  	336.179
-944.01  	272.936
-889.444  	101.46
-1036.23  	209.758
-901.401  	243.981
-973.673  	4.11016
-1053.25  	396.923
-972.946  	268.349
-1092.69  	268.82
-1066.09  	319.615
-967.871  	177.726
-943.907  	258.914
-837.116  	328.749
-901.949  	262.174
-988.29  	322.221
-904.279  	315.77
-1000.53  	173.175
-993.225  	342.638
-1103.1  	84.6318
-942.395  	145.099
-1115.82  	11.5135
-838.062  	96.8848
-1036.11  	345.533
-880.999  	20.2777
-845.561  	309.256
-845.513  	180.505
-927.014  	40.1891
-1063.67  	366.752
-1002.38  	328.973
-1025.71  	271.907
-947.595  	233.38
-965.918  	165.033
-1048.01  	139.449
-981.286  	335.779
-862.453  	71.648
-1086.86  	169.197
-924.15  	248.165
-1065.57  	282.005
-950.466  	281.203
-812.864  	357.02
-839.623  	332.42
-1031.86  	337.642
-1054.06  	103.928
-992.354  	30.2387
-849.855  	142.561
-909.725  	44.9309
-926.356  	272.711
-1011.28  	416.749
-942.87  	82.0166
-890.994  	50.414
-1014.03  	237.047
-1015.26  	112.229
-876.353  	95.698
-938.747  	381.818
-920.403  	393.558
-1042.52  	75.4368
-948.901  	227
-966.109  	305.625
-1013.68  	479.83
-838.002  	23.5709
-1043.56  	164.871
-906.146  	344.08
-934.102  	344.24
-906.652  	282.475
-993.264  	250.121
-815.26  	387.936
-867.998  	357.666
-1048.49  	318.131
-995.404  	319.687
-1021.47  	23.648
-906.161  	224.025
-894.754  	9.85235
-969.118  	181.071
-1086.08  	275.205
-1014.08  	378.122
-903.923  	378.183
-783.866  	277.707
-1032.26  	288.392
-1014.63  	352.838
-868.133  	179.746
-922.289  	174.142
-809.342  	332.379
-939.747  	434.472
-853.52  	308.701
-858.072  	253.528
-908.806  	329.696
-781.458  	353.831
-850.085  	125.441
-890.224  	118.979
-1066.97  	355.283
-1078.08  	206.89
-1085.61  	147.786
-809.183  	392.912
-1045.87  	60.267
-885.208  	88.0512
-957.86  	442.322
-1008.14  	445.238
-818.06  	267.648
-819.886  	298.391
-990.082  	415.729
-917.385  	431.247
-959.541  	102.882
-1061.89  	213.131
-974.161  	82.046
-973.998  	91.9406
-880.965  	270.195
-966.681  	359.029
-968.265  	150.844
-1021.78  	198.039
-1056.23  	214.283
-941.177  	145.426
-998.627  	37.6792
-864.525  	287.108
-1015.63  	431.007
-1003.81  	313.086
-838.071  	123.373
-900.396  	104.779
-955.292  	150.575
-1014.12  	30.3352
-942.052  	36.3324
-1066.34  	271.405
-1029.13  	212.207
-1008.07  	166.013
-946.297  	32.5101
-1022.27  	383.316
-995.492  	295.168
-1014.52  	395.345
-438.854  	18.2272
-569.971  	93.4805
-572.385  	59.2803
-556.889  	55.6803
-564.682  	65.9759
-550.47  	52.5518
-557.966  	1.07915
-507.73  	3.22123
-960.382  	203.152
-423.387  	7.2563
-545.778  	39.5461
-560.955  	0.964759
-454.918  	4.56763
-529.043  	4.04671
-607.879  	2.487
-437.816  	1.06707
-635.437  	22.7502
-533.689  	13.0991
-559.821  	3.35344
-548.833  	5.58407
-620.695  	51.9491
-1016.72  	80.1793
-569.193  	148.756
-562.903  	36.6361
-971.281  	432.307
-983.823  	208.27
-984.103  	346.668
-885.136  	42.5681
-565.59  	8.87133
-909.958  	91.3487
-624.131  	19.3702
-562.781  	5.19879
-560.504  	5.91514
-539.522  	1.56571
-562.232  	19.0908
-562.382  	64.2314
-565.044  	11.7472
-1064.27  	220.299
-833.655  	135.345
-577.609  	13.1162
-562.597  	131.82
-863.291  	87.7213
-622.494  	1.6346
-840.896  	302.678
-562.607  	40.8409
-597.066  	0.175952
-578.27  	3.01637
-894.96  	1.82869
-581.459  	50.2813
-603.858  	23.248
-560.935  	111.077
-562.375  	128.473
-569.187  	68.9462
-893.167  	133.344
-538.446  	16.7687
-835.178  	312.799
-580.801  	22.4221
-556.058  	29.2571
-627.814  	65.8275
-867.383  	10.9609
-603.367  	48.6792
-605.124  	11.1704
-540.642  	8.48166
-575.63  	51.7468
-1016.97  	182.585
-544.643  	0.822536
-561.311  	39.6867
-626.417  	13.2001
-873.685  	29.5934
-486.036  	4.8367
-738.626  	343.715
-565.215  	92.1085
-978.742  	310.994
-561.838  	128.119
-483.764  	3.39199
-559.83  	12.8571
-573.923  	38.4449
-625.162  	11.1627
-525.536  	14.5957
-580.845  	53.7447
-809.751  	80.8212
-845.556  	57.2006
-941.824  	299.188
-417.414  	8.7996
-554.057  	49.9378
-598.824  	14.5511
-544.346  	5.74573
-494.773  	8.87144
-1002.43  	119.722
-577.852  	55.0746
-563.859  	3.02186
-579.627  	78.7099
-891.151  	170.73
-609.195  	12.9796
-563.888  	3.44439
-551.139  	3.99074
-526.98  	22.8276
-776.165  	375.6
-617.676  	38.1172
-877.979  	7.00032
-617.799  	5.31146
-556.939  	18.0929
-887.736  	40.7871
-632.851  	69.7227
-540.271  	15.8022
-576.681  	43.5842
-530.803  	9.13139
-945.032  	447.272
-559.653  	51.36
-811.283  	20.5763
-632.415  	36.5618
-574.89  	15.1905
-446.705  	5.66982
-585.023  	6.77459
-472.529  	75.4361
-562.026  	1.09148
-594.736  	1.79504
-538.529  	38.4129
-660.568  	67.5617
-574.502  	15.5867
-551.235  	5.94305
-592.316  	38.5276
-589.647  	14.039
-566.035  	57.486
-564.041  	41.0222
-948.455  	154.674
-476.119  	3.05396
-604.772  	39.2146
-566.559  	129.106
-563.951  	71.6707
-501.369  	1.29914
-572.93  	29.4406
-999.453  	17.7013
-553.887  	61.0458
-562.203  	93.4818
-558.479  	7.04055
-890.334  	84.4149
-966.917  	173.628
-543.594  	7.01394
-588.837  	5.5945
-867.641  	2.74232
-555.42  	30.5724
-562.044  	28.7459
-545.282  	112.045
-619.253  	39.2397
-788.082  	126.619
-862.336  	57.8719
-849.093  	190.882
-901.818  	335.182
-545.946  	2.58229
-556.532  	11.2534
-552.632  	32.9366
-935.454  	0.61769
-269.393  	1.55747
-731.308  	382.294
-565.623  	18.6915
-567.751  	76.838
-564.265  	58.0095
-839.328  	77.0607
-567.876  	40.3678
-595.226  	4.85971
-569.986  	31.8502
-604.256  	10.3068
-537.915  	9.90557
-903.433  	38.8598
-1095.71  	174.408
-978.714  	338.992
-1095.59  	30.9921
-1051.03  	334.063
-896.041  	87.9221
-913.963  	273.727
-883.586  	62.1531
-1029.04  	68.5167
-825.442  	111.527
-980.91  	335.689
-1009.35  	375.613
-1056.04  	164.447
-844.567  	66.5888
-846.129  	21.0979
-719.247  	268.784
-1016.64  	100.806
-812.492  	322.547
-928.847  	208.93
-1050.13  	50.3078
-915.567  	188.32
-879.436  	390.262
-930.513  	261.802
-1077.36  	10.5594
-817.136  	294.329
-916.623  	333.875
-910.505  	183.492
-964.13  	373.007
-949.442  	227.157
-912.78  	305.142
-988.033  	147.939
-900.556  	397.976
-990.036  	459.433
-985.821  	121.422
-964.403  	62.5599
-893.156  	177.981
-775.299  	340.926
-859.24  	120.254
-1013.97  	253.525
-1015.76  	305.896
-943.596  	1.44012
-1012.01  	436.905
-907.954  	389.962
-1003.7  	168.233
-855.383  	70.8818
-896.882  	160.316
-1049.3  	207.454
-1025.69  	340.08
-1058.4  	282.342
-801.621  	280.737
-767.18  	304.358
-1076.53  	217.933
-949.653  	259.416
-959.259  	276.504
-827.448  	259.392
-974.177  	130.331
-888.657  	404.653
-958.296  	54.2304
-971.427  	335.726
-816.871  	291.05
-882.831  	209.656
