10210
-205.395  	0.202025
-200.891  	10.6145
-494.572  	169.639
-487.467  	193.133
-181.266  	4.00374
-215.161  	14.2698
-136.897  	7.90751
-148.635  	1.98781
-142.734  	0.319532
-238.36  	2.44437
-557.13  	164.842
-229.172  	1.47105
-338.237  	50.7665
-101.979  	4.55848
-174.413  	3.78133
-191.207  	11.6115
-541.582  	177.62
-236.794  	1.36654
-172.667  	4.34817
-217.04  	7.73005
-180.907  	3.83085
-124.318  	6.90677
-379.803  	57.4115
-184.042  	16.6326
-90.8665  	2.83957
-187.114  	4.30115
-128.258  	0.0348063
-587.817  	174.581
-220.892  	10.7923
-347.22  	14.8817
-206.247  	17.4037
-179.331  	5.74312
-632.186  	61.9793
-131.951  	6.91863
-126.61  	2.52866
-367.44  	8.5046
-175.171  	0.108368
-199.882  	0.463085
-161.95  	0.733959
-371.429  	42.9767
-180.84  	0.0846771
-153.746  	7.90508
-154.195  	1.9932
-599.268  	32.2726
-166.327  	1.02621
-612.342  	133.625
-516.422  	127.625
-341.531  	16.6669
-216.092  	2.11382
-657.926  	47.9178
-187.351  	11.8567
-202.465  	7.05637
-146.389  	9.55963
-152.141  	7.36418
-167.524  	5.7749
-342.201  	4.00092
-340.733  	4.46036
-172.087  	1.78157
-237.659  	1.36835
-337.267  	18.0302
-115.256  	3.27975
-142.966  	18.4941
-219.152  	2.34003
-188.874  	1.82779
-203.308  	0.0546728
-219.143  	4.79334
-149.888  	3.18838
-359.425  	26.733
-122.586  	0.196396
-373.295  	18.4652
-149.881  	5.08756
-557.805  	147.547
-227.655  	1.9048
-191.427  	6.3558
-227.112  	11.428
-227.594  	18.393
-148.838  	3.05647
-128.805  	1.38335
-144.886  	5.77433
-160.637  	8.36087
-187.597  	1.62019
-608.827  	27.9412
-239.381  	0.642706
-363.11  	64.3674
-341.507  	2.34176
-358.447  	11.5237
-241.059  	1.0243
-575.867  	222.926
-208.483  	14.4671
-129.686  	0.14785
-342.986  	23.5963
-144.523  	8.05286
-335.629  	9.83959
-228.718  	7.72256
-141.182  	9.23992
-174.213  	9.95864
-180.68  	4.44682
-155.87  	7.14562
-209.306  	5.62646
-205.267  	0.722779
-198.747  	2.3489
-139.075  	0.949563
-136.417  	0.905153
-39.727  	1.76456
-142.249  	5.93125
-135.847  	2.54457
-610.504  	137.552
-557.96  	198.231
-534.065  	186.592
-230.173  	3.49247
-638.626  	173.301
-572.637  	38.5754
-173.155  	13.8291
-165.669  	17.5804
-163.226  	9.77347
-195.922  	3.4829
-180.909  	0.983087
-100.498  	1.85032
-212.295  	5.96221
-142.134  	9.38213
-185.698  	6.4372
-160.408  	1.17049
-228.697  	9.60198
-181.851  	3.27942
-339.101  	17.8242
-215.54  	15.9411
-145.818  	7.15022
-160.186  	1.25374
-134.541  	3.3771
-532.975  	219.162
-361.822  	13.8075
-356.746  	3.30828
-154.091  	12.2409
-169.998  	1.81915
-191.693  	0.883821
-181.319  	4.35689
-195.46  	2.58005
-647.51  	6.42972
-638.494  	80.9939
-178.095  	5.29647
-561.182  	34.9195
-210.507  	2.74957
-167.011  	17.1775
-599.592  	28.8326
-614.817  	203.922
-137.618  	9.76348
-352.619  	52.9205
-617.966  	102.715
-186.808  	2.49895
-638.642  	115.015
-224.823  	0.848241
-224.311  	10.0379
-215.396  	9.13554
-105.659  	1.0275
-499.6  	198.92
-125.468  	3.94625
-524.018  	195.043
-182.761  	7.67315
-622.392  	207.804
-218.107  	7.23443
-158.717  	16.4445
-646.07  	9.49949
-493.642  	129.174
-588.233  	2.08236
-623.069  	285.069
-628.326  	41.3922
-559.293  	74.3905
-608.668  	49.4424
-561.148  	166.968
-563.024  	77.7654
-633.987  	168.389
-625.748  	273.619
-627.859  	36.8537
-554.904  	121.608
-568.735  	268.55
-493.101  	138.722
-516.869  	91.3527
-545.614  	225.451
-597.405  	6.4282
-634.665  	167.78
-602.164  	61.8617
-608.223  	94.0981
-495.905  	214.406
-541.265  	260.738
-563.515  	140.105
-607.576  	30.1207
-516.24  	239.736
-541.073  	122.671
-554.263  	205.902
-627.532  	90.3347
-577.928  	197.66
-560.819  	126.92
-579.438  	116.315
-677.92  	213.086
-654.156  	184.485
-626.391  	30.1615
-647.87  	119.563
-654.6  	38.5967
-567.203  	36.3488
-630.528  	139.731
-532.563  	217.434
-599.567  	55.6867
-599.909  	21.5551
-599.157  	204.529
-500.898  	171.801
-677.207  	43.5181
-575.858  	49.8172
-646.973  	88.5647
-564.313  	69.7566
-574.052  	261.666
-644.693  	255.476
-592.535  	126.665
-553.434  	77.6625
-582.409  	193.571
-561.146  	130.246
-598.076  	133.285
-492.9  	220.036
-547.971  	85.9981
-572.644  	1.7063
-659.638  	167.797
-598.881  	229.887
-609.249  	227.672
-571.727  	257.096
-672.672  	72.1057
-608.794  	31.9338
-607.125  	248.566
-606.989  	137.651
-578.861  	224.768
-688.63  	5.60121
-629.508  	49.6918
-554.171  	217.858
-613.267  	56.9835
-520.374  	243.564
-576.604  	141.075
-641.049  	182.452
-649.531  	93.9107
-588.232  	244.079
-683.388  	48.2472
-594.709  	16.2949
-509.332  	135.009
-558.42  	221.318
-666.509  	82.5309
-509.176  	239.194
-603.611  	241.935
-626.764  	235.668
-509.739  	159.597
-695.369  	97.971
-500.751  	69.9118
-542.907  	171.183
-651.296  	94.2642
-558.634  	121.054
-631.919  	135.346
-615.627  	44.9452
-575.61  	201.703
-536.951  	233.448
-593.9  	175.835
-558.899  	181.542
-591.356  	213.931
-640.365  	192.104
-556.197  	209.1
-517.665  	203.226
-601.279  	255.51
-502.948  	214.476
-569.793  	263.122
-507.193  	168.491
-498.117  	132.678
-643.255  	17.5966
-556.054  	0.971184
-670.67  	165.276
-614.202  	0.888496
-565.609  	167.9
-615.485  	179.017
-592.799  	216.942
-551.571  	166.753
-647.947  	141.741
-673.001  	61.6454
-624.446  	236.958
-612.258  	5.82942
-568.46  	130.6
-583.836  	126.615
-634.314  	186.714
-543.565  	251.521
-604.973  	132.367
-649.038  	201.022
-676.575  	82.4116
-649.354  	99.7137
-559.087  	78.3331
-618.894  	116.031
-600.816  	167.091
-589.845  	212.065
-639.687  	12.5866
-608.388  	292.93
-588.508  	38.799
-576  	256.037
-545.201  	189.405
-608.943  	166.184
-565.605  	211.433
-664.632  	230.478
-588.208  	62.0166
-475.839  	200.913
-529.49  	121.046
-632.237  	26.5007
-612.071  	165.971
-603.838  	154.669
-614.449  	274.816
-562.365  	2.30488
-551.367  	85.2872
-631.668  	279.904
-614.5  	265.605
-519.549  	181.704
-695.821  	30.7258
-619.795  	72.453
-688.415  	45.7497
-561.577  	77.8179
-528.083  	84.5114
-664.597  	226.96
-562.051  	163.539
-649.712  	93.5621
-550.042  	24.9525
-504.442  	124.127
-503.214  	223.317
-514.629  	79.3657
-531.114  	198.341
-542.419  	135.932
-549.13  	96.2889
-655.312  	56.2259
-591.371  	108.526
-639.506  	107.293
-586.706  	66.4864
-489.958  	194.369
-530.211  	154.978
-567.731  	139.402
-682.686  	45.7563
-528.927  	222.691
-575.182  	142.575
-600.813  	215.363
-598.914  	171.597
-614.974  	82.788
-582.89  	3.08392
-627.382  	73.7007
-600.727  	67.0287
-655.08  	29.3143
-533.454  	5.53936
-514.714  	136.444
-631.93  	49.4135
-577.556  	198.704
-156.403  	16.7011
-170.144  	0.889087
-535.026  	223.505
-644.807  	40.781
-181.268  	0.971988
-192.067  	2.20977
-628.409  	189.551
-158.868  	14.7477
-140.936  	5.47893
-539.381  	265.062
-665.921  	39.0829
-153.657  	0.595028
-150.6  	0.383673
-196.307  	7.83927
-188.748  	3.01032
-230.997  	3.3535
-182.679  	0.140275
-164.353  	16.2597
-138.567  	2.86031
-228.723  	0.920714
-141.708  	4.56763
-603.587  	219.597
-619.006  	262.706
-353.9  	62.2907
-180.038  	5.4446
-194.817  	6.87064
-617.162  	99.2009
-209.808  	2.05991
-195.197  	0.684678
-222.158  	7.66477
-178.153  	2.78311
-220.129  	0.0122803
-374.513  	6.68409
-161.679  	2.76316
-632.684  	197.074
-131.722  	3.58293
-338.056  	11.3207
-154.41  	5.24091
-235.328  	0.873447
-236.136  	9.51875
-185.989  	6.19083
-185.485  	7.14363
-197.145  	8.50468
-177.312  	3.21269
-227.97  	4.37337
-559.094  	138.125
-196.218  	3.01671
-547.316  	162.581
-127.668  	8.45381
-200.461  	4.06937
-220.263  	1.91688
-131.429  	12.1941
-145.069  	3.63276
-223.917  	0.0529
-182.111  	6.27116
-205.583  	6.09713
-178.339  	14.5692
-174.867  	5.9011
-590.365  	30.8991
-118.953  	5.8568
-370.482  	4.36948
-553.392  	31.3582
-189.596  	5.77233
-167.16  	2.08123
-612.743  	231.275
-231.861  	2.41837
-189.107  	2.56846
-190.063  	4.47669
-341.501  	9.81744
-124.313  	7.25459
-180.928  	2.1195
-232.368  	2.00864
-572.124  	10.0208
-626.144  	248.079
-81.8777  	1.58824
-145.154  	7.11728
-373.591  	53.6151
-213.252  	10.7849
-218.451  	5.79452
-127.858  	5.40147
-559.063  	128.534
-223.219  	11.5676
-106.912  	4.87197
-147.687  	5.73825
-182.685  	9.30118
-195.148  	1.3289
-180.796  	1.11554
-149.854  	1.84144
-175.678  	2.39732
-135.626  	8.65673
-208.424  	17.7455
-146.838  	4.76683
-200.591  	1.42119
-143.956  	3.63654
-205.995  	10.8341
-227.674  	1.37232
-128.459  	0.525891
-148.612  	8.55129
-217.099  	11.3996
-121.358  	6.56088
-178.55  	4.22089
-231.426  	3.43023
-158.92  	8.83466
-181.283  	0.26151
-224.187  	5.70988
-594.689  	108.913
-201.069  	0.310705
-232.627  	3.00027
-159.082  	3.20622
-205.64  	6.74291
-37.6158  	1.81589
-150.163  	8.97693
-222.579  	14.3686
-182.606  	14.0547
-136.063  	6.55702
-235.431  	0.324871
-598.4  	11.6379
-120.317  	1.65074
-208.524  	2.33615
-212.724  	13.7205
-354.896  	1.60682
-597.401  	64.9427
-146.032  	10.5421
-221.529  	21.8221
-239.097  	6.61354
-619.16  	151.003
-212.978  	1.9219
-168.13  	5.49314
-138.673  	0.522129
-176.468  	0.214779
-181.118  	1.3024
-234.544  	1.50334
-139.473  	1.89389
-160.381  	15.166
-208.934  	6.17972
-229.761  	9.84784
-234.424  	0.903554
-593.368  	24.0791
-618.961  	132.466
-241.295  	8.48239
-183.433  	10.2222
-177.609  	2.47789
-508.911  	209.572
-602.373  	162.137
-197.329  	0.00974842
-334.228  	28.5256
-155.713  	5.11329
-192.259  	3.4531
-633.405  	108.028
-476.49  	210.1
-225.232  	3.31175
-647.602  	17.0345
-223.261  	0.861468
-127.387  	2.467
-167.921  	0.092368
-348.624  	1.50434
-184.448  	3.47118
-199.965  	0.114511
-185.133  	16.5585
-224.446  	0.330023
-543.581  	232.055
-143.691  	7.07235
-226.612  	10.6689
-141.401  	0.790651
-181.537  	7.14714
-118.192  	0.125701
-144.582  	0.746913
-205.836  	6.92476
-177.151  	8.72046
-588.105  	48.4669
-196.38  	4.95656
-354.827  	63.7672
-232.715  	1.41013
-359.019  	29.946
-238.854  	12.9338
-186.698  	4.38964
-352.098  	8.03052
-140.392  	6.66081
-166.878  	1.79701
-515.076  	234.285
-185.583  	9.3544
-191.865  	12.6067
-144.949  	3.79786
-209.413  	9.57713
-609.886  	220.257
-177.996  	9.88661
-149.912  	4.95599
-220.688  	1.93494
-186.127  	4.66655
-173.746  	5.99956
-193.199  	6.04242
-216.086  	0.221125
-184.164  	1.75129
-578.842  	189.341
-614.152  	25.1639
-198.304  	0.0428392
-225.043  	8.84998
-630.071  	207.921
-227.679  	1.5096
-240.833  	4.68126
-616.528  	176.229
-342.143  	11.4181
-224.641  	3.59063
-182.474  	1.15676
-203.491  	2.24674
-150.725  	8.85624
-200.377  	2.54356
-335.895  	40.3943
-220.431  	3.03992
-224.985  	3.42514
-174.335  	11.0662
-213.7  	3.9387
-229.656  	14.3466
-231.233  	0.316606
-190.655  	0.750474
-207.281  	8.78054
-143.852  	2.68495
-355.965  	15.4536
-134.593  	9.1789
-194.758  	3.29268
-182.85  	7.76022
-588.445  	72.1831
-180.581  	10.5247
-602.611  	185.092
-231.523  	5.70108
-158.016  	1.04703
-337.11  	30.7254
-224.608  	11.2474
-207.396  	5.41208
-338.799  	69.0906
-121.755  	1.60918
-552.273  	187.381
-175.998  	0.704408
-379.319  	46.0185
-237.292  	5.3447
-124.077  	1.20699
-198.336  	4.11407
-202.669  	3.238
-161.131  	13.8383
-168.734  	10.5201
-181.486  	1.09822
-346.703  	47.0409
-186.241  	3.85294
-235.898  	6.16568
-168.571  	0.324877
-210.296  	2.85195
-353.015  	21.4471
-151.936  	14.4028
-350.359  	10.2185
-146.701  	14.4496
-334.336  	37.6671
-217.125  	9.25255
-578.066  	124.139
-125.497  	3.23574
-132.991  	2.14948
-149.469  	10.8353
-342.907  	20.238
-161.467  	2.51172
-233.902  	6.36266
-180.202  	12.2265
-127.208  	1.50903
-164.848  	5.68069
-237.222  	6.59208
-342.979  	70.5303
-120.143  	0.0580607
-239.128  	0.188023
-156.156  	5.17209
-338.536  	31.1011
-230.252  	0.358601
-159.68  	0.238626
-208.989  	0.727983
-175.714  	2.53455
-536.704  	116.295
-148.764  	3.24119
-644.278  	31.6226
-196.309  	5.09552
-557.05  	71.476
-152.009  	10.5067
-157.409  	4.15014
-515.906  	214.82
-151.335  	12.4432
-129.649  	2.93967
-235.647  	3.32374
-562.654  	32.8382
-343.793  	21.6029
-184.338  	0.254358
-215.798  	0.378335
-195.785  	1.86142
-192.931  	1.9366
-608.636  	11.055
-199.547  	5.78926
-218.277  	0.810278
-168.805  	6.20488
-153.828  	6.40243
-199.559  	0.584852
-121.104  	0.533427
-180.543  	6.27489
-568.327  	252.882
-225.064  	2.62297
-177.922  	4.485
-181.324  	0.44116
-236.406  	11.5288
-342.384  	10.3137
-568.227  	91.4689
-193.728  	3.99062
-183.924  	16.0223
-158.395  	2.03345
-668.753  	2.49337
-229.899  	0.0306195
-163.02  	1.77012
-196.427  	1.43572
-146.525  	3.89627
-471.267  	186.337
-172.183  	2.34656
-194.054  	6.17452
-210.674  	0.352888
-195.468  	8.42123
-172.575  	5.81124
-184.709  	6.79785
-119.742  	0.729288
-116.548  	6.97394
-343.164  	6.98091
-223.531  	2.11598
-176.225  	4.97022
-221.875  	10.3671
-215.949  	13.0171
-205.897  	1.71817
-202.202  	1.4827
-606.039  	94.1723
-217.415  	0.689686
-139.997  	0.656023
-530.298  	150.589
-156.281  	3.91476
-158.608  	13.4501
-179.914  	1.26429
-567.923  	164.474
-200.981  	14.9204
-174.509  	10.3957
-215.699  	8.01115
-181.665  	4.37651
-563.552  	32.937
-191.179  	12.4172
-157.594  	1.71889
-209.624  	0.403339
-359.263  	1.3992
-487.711  	189.562
-158.589  	2.60491
-146.665  	4.28794
-168.631  	1.55998
-97.7488  	0.751302
-159.831  	8.48816
-169.378  	3.00154
-130.803  	0.649019
-690.501  	39.877
-668.122  	72.791
-581.333  	143.895
-549.703  	75.2813
-602.173  	121.958
-472.565  	198.352
-628.469  	236.546
-562.035  	259.269
-516.41  	89.6258
-510.539  	163.981
-624.031  	183.745
-513.946  	110.116
-589.234  	205.892
-586.272  	169.908
-560.307  	49.5803
-638.467  	143.272
-548.301  	148.824
-613.233  	4.29478
-657.324  	245.733
-609.07  	164.87
-678.277  	166.141
-661.949  	199.736
-600.622  	109.761
-593.108  	159.244
-524.746  	207.664
-559.001  	137.807
-617.655  	203.062
-546.188  	192.404
-626.703  	113.307
-627.076  	205.829
-682.695  	55.2663
-584.533  	104.881
-702.575  	0.547888
-523.043  	59.9058
-657.914  	219.202
-543.406  	13.6537
-523.109  	192.068
-531.313  	112.903
-576.555  	25.562
-668.104  	221.803
-623.115  	206.958
-627.31  	165.506
-563.604  	138.501
-579.163  	99.8895
-649.352  	86.9714
-599.64  	205.338
-532.969  	43.5465
-659.727  	102.925
-580.187  	153.727
-658.398  	175.063
-585.338  	172.758
-488.87  	216.405
-517.951  	204.9
-645.192  	210.959
-660.718  	63.1168
-631.918  	17.3176
-533.634  	87.2683
-554.462  	27.8124
-578.2  	168.666
-618.478  	254.967
-590.792  	59.3418
-552.62  	28.921
-629.74  	142.802
-616.47  	67.9446
-535.263  	57.0414
-582.927  	238.744
-572.452  	243.689
-635.91  	46.6777
-597.974  	142.286
-576.688  	181.126
-634.599  	297.526
-514.824  	11.6403
-609.326  	99.7904
-571.009  	217.588
-571.964  	210.684
-556.744  	175.05
-620.38  	147.001
-504.75  	239.058
-513.319  	211.006
-662.614  	200.572
-590.785  	190.285
-621.163  	15.3917
-554.814  	137.221
-538.808  	4.21395
-588.632  	111.141
-679.344  	172.339
-601.882  	224.923
-550.336  	233.834
-491.53  	171.32
-647.507  	174.006
-625.704  	214.628
-531.347  	109.891
-574.612  	116.777
-507.609  	170.438
-579.219  	266.643
-513.355  	185.208
-528.064  	150.312
-555.61  	201.111
-481.039  	216.431
-524.305  	79.4499
-535.751  	71.0333
-662.892  	216.772
-671.176  	133.419
-658.759  	88.6523
-500.759  	241.061
-650.994  	36.7565
-536.043  	52.0508
-590.251  	273.868
-622.5  	274.243
-501.508  	164.405
-515.706  	196.598
-616.294  	261.085
-548.627  	258.765
-599.359  	50.0308
-652.204  	130.134
-601.528  	54.2011
-608.164  	58.2623
-539.536  	163.232
-592.919  	219.982
-584.982  	90.3031
-611.142  	117.814
-645.431  	134.81
-584.027  	93.0947
-626.06  	27.3557
-526.827  	169.314
-625.174  	265.968
-613.664  	192.072
-513.063  	73.9884
-553.59  	63.7184
-576.658  	90.4873
-617.564  	17.6002
-579.157  	16.7222
-660.512  	165.59
-636.361  	136.763
-623.822  	96.4534
-574.094  	18.6808
-629.243  	236.088
-613.07  	183.341
-626.669  	241.643
-103.261  	0.576516
-175.694  	10.8071
-203.408  	10.0711
-147.168  	4.06561
-197.648  	9.28229
-182.758  	4.89914
-209.7  	2.51541
-142.471  	5.43688
-574.516  	109.712
-101.333  	0.939977
-117.988  	3.10422
-180.696  	0.643381
-105.252  	1.89381
-173.428  	4.64352
-239.582  	0.839428
-109.736  	3.74146
-240.755  	3.61764
-187.66  	7.12771
-165.58  	0.517935
-201.412  	1.87367
-226.826  	11.3654
-622.459  	57.0128
-139.903  	13.5133
-191.413  	5.08334
-572.322  	256.862
-603.457  	133.854
-588.415  	205.423
-353.958  	17.5477
-213.693  	2.85902
-368.337  	36.9559
-237.409  	1.6802
-216.18  	0.984477
-187.332  	1.51093
-158.119  	1.21343
-208.225  	2.33741
-173.177  	7.46829
-160  	0.893048
-653.652  	146.368
-511.89  	82.6088
-227.597  	8.32102
-147.363  	12.3189
-347.662  	36.9012
-235.03  	0.0740154
-517.069  	174.594
-156.433  	2.47796
-231.212  	5.16185
-156.929  	0.00271276
-359.945  	1.36823
-132.533  	4.18114
-214.273  	5.25856
-188.967  	15.7596
-170.437  	14.53
-174.301  	7.08173
-372.264  	53.3738
-166.131  	1.53539
-505.841  	179.897
-215.489  	4.14
-195.667  	2.6027
-227.177  	15.8899
-339.934  	6.46817
-222.714  	9.32714
-231.109  	0.308744
-150.376  	0.765551
-165.691  	5.38142
-623.494  	112.503
-168.594  	0.544169
-182.826  	3.57437
-225.579  	3.72955
-364.873  	12.3227
-116.842  	0.172083
-473.343  	192.996
-183.053  	11.5777
-584.24  	174.447
-179.041  	15.7889
-156.811  	0.477589
-197.931  	0.122416
-164.56  	3.56678
-236.784  	0.203163
-149.646  	0.887859
-147.319  	5.41314
-345.203  	33.5243
-341.964  	23.1057
-562.876  	164.768
-94.7194  	2.91422
-141.507  	3.5024
-219.137  	2.87659
-161.08  	1.95805
-123.301  	0.171468
-593.315  	67.5929
-158.55  	5.1989
-214.53  	1.39936
-207.842  	15.2545
-374.452  	68.6951
-224.31  	2.76973
-203.436  	0.581783
-181.834  	0.398863
-127.594  	0.442345
-496.526  	224.492
-231.581  	6.60714
-341.301  	3.19169
-221.622  	1.06916
-161.292  	1.5989
-365.003  	16.3206
-229.033  	16.5949
-187.514  	1.15676
-212.299  	6.84915
-194.52  	5.4246
-572.233  	255.06
-155.681  	4.47194
-340.658  	8.28659
-234.615  	7.04362
-210.878  	1.91932
-121.836  	3.2782
-196.02  	1.47655
-159.133  	17.304
-207.171  	0.516069
-230.268  	5.30277
-115.435  	2.98369
-236.166  	17.1961
-148.043  	2.84378
-161.623  	0.577215
-212.796  	7.11354
-226.004  	0.664213
-147.888  	4.90189
-201.746  	5.17063
-576.844  	94.4473
-119.421  	2.75397
-225.894  	6.45267
-141.432  	11.1088
-198.435  	10.7042
-166.96  	1.93566
-193.63  	5.20783
-588.612  	9.54762
-142.791  	4.2942
-127.994  	8.57314
-175.238  	0.588378
-351.415  	35.8461
-586.979  	109.653
-186.852  	0.660095
-220.502  	1.897
-336.212  	2.78804
-172.251  	3.33391
-203.918  	3.47819
-144.588  	11.7247
-233.628  	6.96352
-332.781  	52.4391
-335.743  	26.1622
-516.058  	110.891
-540.352  	195.509
-187.624  	0.601414
-156.269  	0.829618
-161.954  	1.76703
-571.219  	3.33069
-36.6652  	2.03451
-461.434  	228.244
-154.784  	1.86066
-199.464  	12.8381
-154.28  	5.27998
-515.966  	44.4302
-167.947  	4.57099
-235.723  	2.07162
-149.814  	2.32296
-228.212  	2.37407
-152.025  	0.357896
-564.524  	25.7434
-668.617  	107.114
-616.258  	209.482
-680.387  	20.2902
-663.563  	220.12
-558.991  	67.8712
-570.846  	177.762
-550.549  	35.1174
-628.049  	41.0315
-509.963  	69.7061
-615.876  	208.722
-625.786  	233.626
-637.776  	99.609
-526.97  	39.858
-521.783  	12.343
-463.165  	153.31
-630.51  	61.3083
-507.651  	196.491
-560.912  	125.759
-640.555  	29.2647
-551.027  	113.161
-538.828  	177.312
-560.629  	157.454
-646.905  	5.12961
-502.586  	180.051
-552.493  	202.01
-557.577  	113.787
-582.847  	223.628
-589.191  	140.6
-575.06  	177.399
-605.809  	90.831
-541.377  	238.774
-621.199  	285.404
-611.083  	75.8747
-579.622  	36.1143
-563.607  	117.479
-481.125  	211.215
-534.123  	72.2516
-622.422  	156.538
-636.519  	191.153
-566.817  	0.484486
-607.225  	261.044
-570.845  	244.158
-625.148  	107.884
-526.489  	43.7567
-561.808  	97.7999
-653.637  	129.263
-640.351  	211.163
-660.145  	165.705
-500.706  	172.493
-476.104  	189.382
-651.807  	131.337
-567.96  	153.597
-597.113  	172.053
-509.931  	160.225
-605.01  	92.5058
-555.361  	254.552
-597.512  	33.7062
-614.506  	199.959
-518.089  	167.276
-532.584  	125.411
-584.545  	82.3157
-630.872  	208.223
-657.862  	101.966
