22990
-1201.19  	357.774
-988.463  	573.972
-1196.43  	145.64
-1473.02  	368.85
-1188.57  	436.153
-1220.06  	315.072
-1264.46  	576.818
-1395.13  	371.693
-1479.21  	216.622
-1360.07  	158.114
-1269.42  	230.606
-1369.76  	111.485
-1331.77  	166.14
-1068.83  	355.338
-1182.1  	484.221
-1391.56  	84.6266
-1378.81  	88.6056
-1312.99  	175.422
-1219.74  	90.4582
-1227.86  	98.1128
-1470.53  	182.753
-1417.49  	575.646
-1449.41  	273.854
-1448.86  	154.295
-1385.43  	409.522
-1451.45  	209.76
-1085.22  	513.031
-1321.42  	434.412
-1383.09  	153.678
-1055.66  	434.419
-1397.85  	366.036
-1418.33  	188.366
-1093.44  	531.277
-1378.05  	430.974
-1475.64  	177.429
-1421.86  	384.725
-1371.7  	384.141
-1357.23  	177.852
-1376.44  	308.866
-1259.9  	490.18
-1334.42  	77.8319
-1385.32  	541.888
-1383.82  	588.693
-1383.01  	156.496
-1028.08  	527.678
-1300.47  	375.383
-1334.97  	205.937
-1155.91  	393.218
-1339.15  	342.288
-1215.69  	25.4218
-1318.41  	576.176
-1490.68  	322.718
-1217.99  	216.397
-1202.82  	467.766
-1278.98  	205.627
-1417.67  	397.063
-1410.16  	221.957
-1192.66  	501.876
-1218.25  	111.838
-1445.86  	269.598
-1186.46  	288.798
-1079.19  	277.447
-1440.29  	368.831
-1311.18  	73.1816
-1238.19  	325.277
-1220.03  	394.164
-1372.18  	306.725
-1099.52  	335.659
-1377.34  	651.453
-1282.75  	43.8916
-1273.72  	412.66
-1377.22  	126.098
-1147.33  	278.002
-1304.27  	97.2853
-1470.79  	317.27
-1283.49  	79.4429
-1287.94  	189.659
-1477.37  	112.842
-1158.14  	479.469
-902.648  	9.14636
-1083.54  	60.7667
-1036.88  	98.0658
-923.027  	21.9513
-1435.76  	124.713
-1358.16  	43.2734
-1403.87  	245.791
-959.926  	4.04286
-1411.88  	566.998
-1308.74  	363.167
-1097.08  	319.212
-902.207  	6.73652
-957.615  	113.471
-1097.8  	409.024
-1083.32  	443.298
-951.742  	105.04
-964.22  	125.148
-1107.52  	203.046
-1015.5  	113.754
-926.059  	2.98127
-1055.68  	15.6733
-1265.7  	391.736
-956.014  	33.1874
-1236.91  	190.786
-876.661  	0.200486
-996.144  	79.5871
-963.537  	154.115
-1192.32  	396.357
-973.861  	35.8319
-1015.42  	78.4056
-959.51  	71.7369
-928.703  	2.40034
-883.002  	22.4941
-1425.65  	224.568
-945.847  	260.404
-853.833  	21.7423
-985.448  	64.4295
-1109.75  	20.3105
-1304.08  	396.046
-998.714  	84.292
-1377.82  	52.0776
-957.209  	160.808
-940.954  	7.14224
-1461.6  	142.103
-933.59  	37.8312
-1080.23  	76.6295
-1418.01  	33.3473
-973.679  	42.0865
-938.288  	11.0772
-960.959  	51.4382
-1390.87  	165.992
-961.168  	4.46842
-927.593  	42.0903
-960.19  	9.64774
-1399.02  	41.7952
-1032.74  	42.5478
-1439.72  	309.851
-1155.59  	304.173
-1287.86  	64.2151
-929.518  	24.412
-1487.71  	111.859
-969.489  	165.046
-970.383  	70.9501
-1079.53  	235.933
-1037.74  	194.803
-1008.26  	137.09
-1368.46  	16.6189
-1411.85  	15.5525
-995.389  	28.9667
-1015.63  	2.61164
-1379.98  	54.3354
-1055.83  	98.1985
-1066.08  	450.863
-968.272  	12.6809
-908.095  	32.6931
-912.008  	39.1238
-985.153  	39.5641
-1080.06  	76.1933
-1413.09  	100.6
-1068.41  	3.25678
-1419.76  	71.5641
-1081.91  	123.304
-1253.84  	419.097
-963.497  	10.1338
-935.074  	114.518
-912.563  	29.6541
-1011.35  	136.173
-1063.34  	80.6321
-1070.6  	50.5935
-1051.07  	175.937
-1052.44  	188.017
-955.419  	17.2059
-1383.26  	84.091
-1003.16  	21.2367
-1398.26  	251.875
-1333.23  	9.31906
-1322.11  	49.1716
-1025.47  	11.1298
-1300.66  	459.361
-968.746  	127.603
-1014.34  	21.656
-1366.72  	86.541
-1090.6  	210.457
-1346.27  	38.5572
-1021.44  	57.0132
-928.862  	58.3287
-974.955  	191.664
-1004.46  	76.3376
-1034.02  	174.227
-918.323  	76.809
-910.285  	41.6342
-918.659  	56.3079
-1043.42  	18.6385
-933.4  	2.32133
-1112.25  	1.14946
-1053.07  	151.141
-968.694  	15.9609
-1436.38  	316.834
-1230.54  	452.184
-1233.76  	445.884
-991.963  	37.5496
-1460.79  	373.675
-1358.9  	102.493
-978.059  	265.33
-975.84  	352.939
-1003.01  	220.462
-899.946  	11.5371
-950.727  	34.1667
-829.018  	7.1596
-940.507  	62.0435
-1073.48  	249.886
-891.88  	62.2451
-1004.04  	15.0458
-1036.63  	67.8923
-938.776  	18.1081
-1388.66  	58.3186
-972.823  	136.176
-1115.78  	175.689
-1007.92  	67.1323
-1026.41  	84.3282
-1194.96  	499.08
-1358.13  	57.2792
-1386.23  	12.1378
-1042.89  	286.891
-934.846  	2.67663
-916.972  	37.8343
-1000.81  	68.2996
-908.973  	3.54989
-1447.81  	12.0406
-1409.95  	206.079
-962.023  	118.351
-1238.41  	81.1269
-965.404  	26.7049
-862.005  	149.891
-1412.55  	93.8591
-1438.81  	473.706
-1077.78  	265.806
-1341.39  	202.429
-1443.54  	231.124
-930.646  	75.0111
-1489.85  	278.563
-1011.79  	4.59677
-991.136  	84.933
-942.912  	94.4285
-973.632  	7.88919
-1097.84  	539.215
-1121.18  	101.837
-1130.83  	505.457
-989.537  	128.875
-1433.96  	461.738
-949.71  	81.1964
-1005.51  	359.192
-1456.85  	21.2841
-1080.05  	360.606
-1348.81  	3.304
-1378  	656.823
-1418.33  	90.1929
-1276.97  	161.086
-1367.07  	100.798
-1255.56  	338.163
-1287.33  	182.274
-1412.82  	375.212
-1337.42  	571.044
-1406.35  	113.528
-1203.58  	249.635
-1332.54  	627.629
-1068.59  	355.012
-1168.72  	209.044
-1190.07  	537.646
-1317.64  	38.6629
-1365.75  	378.111
-1376.72  	96.1257
-1369.88  	213.22
-1081.23  	477.97
-1204.19  	596.156
-1246.92  	322.283
-1299.84  	90.2103
-1205.77  	561.334
-1201.05  	278.167
-1173.58  	429.294
-1401.05  	202.607
-1250.26  	477.801
-1198.82  	302.025
-1249.25  	278.715
-1467.88  	457.195
-1419.03  	398.536
-1365.89  	63.2772
-1401.5  	260.978
-1422.94  	77.9895
-1238.9  	80.6895
-1377.39  	311.226
-1159.39  	474.816
-1304.76  	122.464
-1298.2  	40.4793
-1396.26  	478.429
-1086.58  	370.228
-1470.11  	100.372
-1323.62  	117.084
-1409.86  	210.764
-1305.43  	165.326
-1253.15  	567.693
-1406.63  	555.356
-1258.34  	286.399
-1260.09  	173.678
-1362.55  	451.419
-1217.14  	266.555
-1274.08  	278.501
-1083.36  	485.046
-1182.94  	174.718
-1333.95  	9.89223
-1452  	378.159
-1304.21  	505.424
-1327.71  	500.814
-1246.91  	563.205
-1477.65  	156.726
-1359.88  	73.0272
-1331.4  	545.054
-1404.7  	321.068
-1341.6  	525.901
-1501.42  	2.23665
-1369.62  	108.702
-1193.15  	469.849
-1367.01  	123.087
-1156.27  	544.715
-1263.42  	306.637
-1390.32  	396.822
-1449.54  	212.868
-1287.84  	540.367
-1482.04  	101.432
-1365.49  	38.3696
-1139.42  	303.288
-1227.45  	474.357
-1465.56  	174.65
-1159.53  	545.389
-1338.83  	485.532
-1339.82  	503.944
-1157.05  	358.443
-1523.24  	214.773
-1099.95  	169.246
-1189.5  	377.892
-1448.04  	194.414
-1258.87  	270.406
-1394.63  	301.079
-1338.65  	142.848
-1252.33  	431.698
-1195.4  	518.497
-1367.52  	407.05
-1249.24  	412.383
-1385.29  	502.815
-1402.16  	398.376
-1215.23  	461.068
-1170.58  	462.352
-1327.63  	552.498
-1154.02  	491.723
-1234.83  	587.501
-1086.19  	409.937
-1097.73  	337.012
-1396.02  	55.2168
-1233.63  	2.27027
-1473.37  	360.414
-1359.32  	2.86562
-1254.34  	384.882
-1392.52  	405.055
-1263.72  	469.13
-1185.69  	407.559
-1438.4  	316.232
-1509.41  	141.271
-1390.39  	529.803
-1365.08  	13.6989
-1239.63  	264.625
-1263.83  	269.174
-1459.09  	429.086
-1236.77  	570.747
-1332.48  	301.902
-1410.01  	429.091
-1478.32  	154.279
-1453  	225.473
-1236.55  	185.614
-1356.56  	256.839
-1354.7  	376.421
-1302.26  	455.692
-1447.3  	31.4649
-1372.26  	660.904
-1381.68  	92.6368
-1263.79  	557.051
-1239.35  	430.227
-1355.31  	338.573
-1286.54  	717.885
-1439.74  	470.629
-1300.57  	137.696
-1032.37  	442.347
-1179.13  	273.403
-1419.13  	61.3134
-1414.84  	384.423
-1337.97  	392.537
-1380.36  	614.816
-1269.35  	0.122863
-1244.5  	191.516
-1386.05  	625.166
-1362.2  	588.667
-1151.57  	408.714
-1520.87  	64.1441
-1338.62  	162.427
-1523.41  	148.41
-1251.63  	172.018
-1170.83  	202.084
-1446.45  	507.253
-1240.49  	343.803
-1413.43  	201.512
-1278.22  	55.9368
-1106.91  	291.653
-1092.95  	487.26
-1133.04  	201.055
-1180.74  	441.984
-1201.72  	374.727
-1243.6  	219.568
-1475.16  	123.632
-1353.3  	244.049
-1409.8  	280.671
-1287.66  	137.132
-1096.58  	438.264
-1180.85  	347.52
-1326.01  	332.189
-1485.54  	119.614
-1179.93  	485.837
-1268.63  	315.57
-1300  	488.792
-1301.42  	366.575
-1394.75  	187.695
-1333.42  	6.07088
-1404.97  	168.267
-1324.11  	157.043
-1488.43  	64.7694
-1205.32  	9.58874
-1118.31  	308.403
-1407.63  	109.007
-1303.08  	451.432
-1007.89  	373.344
-996.945  	34.289
-1189.25  	489.115
-1457.7  	82.1847
-959.957  	29.003
-958.627  	38.6506
-1406.5  	446.756
-1012.36  	327.8
-850.848  	36.3442
-1203.8  	617.325
-1507.49  	103.135
-1023.88  	15.6185
-1024.4  	59.9121
-932.129  	121.414
-978.973  	39.556
-956.048  	18.373
-1002.05  	3.46864
-1010.17  	335.544
-973.268  	30.1634
-937.295  	15.4929
-916.003  	32.1018
-1396.81  	510.019
-1375.59  	617.602
-1360  	239.793
-979.828  	110.225
-894.268  	41.2816
-1358.83  	234.295
-919.756  	37.0652
-948.194  	18.0257
-1007.28  	59.8723
-971.127  	75.3656
-990.795  	3.95735
-1422.08  	25.6982
-971.571  	11.2645
-1416.66  	455.402
-1117.37  	75.692
-1276.19  	44.4439
-1043.7  	149.289
-1010.96  	12.3773
-915.177  	28.2527
-903.916  	45.3754
-960.404  	119.013
-900.914  	26.9434
-995.697  	62.1564
-963.602  	59.8966
-1233.71  	293.221
-940.994  	48.9509
-1242.92  	394.071
-1086.09  	215.314
-923.127  	84.9075
-959.02  	22.1878
-1099.15  	302.401
-953.773  	3.82001
-957.107  	3.80475
-952.468  	117.58
-936.292  	64.7765
-967.513  	248.289
-966.724  	141.726
-1377.99  	62.6846
-1112.05  	138.291
-1395.32  	17.0904
-1280.45  	74.1879
-983.944  	71.5129
-1006.16  	30.6977
-1352.89  	543.695
-998.142  	21.1107
-939.885  	50.4128
-965.849  	66.7016
-1369.53  	32.66
-1082.09  	186.937
-1007.68  	40.8097
-961.854  	24.3449
-1318.15  	10.4381
-1428.85  	531.055
-852.195  	51.7848
-883.182  	37.6989
-1420.2  	210.018
-957.626  	100.764
-985.661  	50.1898
-1133.67  	132.634
-1335.07  	362.167
-997.067  	92.6492
-878.294  	26.2214
-1081.39  	146.941
-970.836  	158.892
-968.586  	17.2589
-958.434  	19.403
-910.106  	14.73
-1008.05  	35.5445
-1053.9  	224.523
-944.573  	159.893
-1085.57  	107.694
-896.624  	14.3563
-1086.65  	113.33
-953.9  	111.135
-960.226  	23.1455
-989.018  	40.4356
-1082.76  	199.962
-957.715  	101.086
-1083.58  	167.875
-934.352  	1.30631
-979.71  	43.6859
-1034.72  	204.191
-942.212  	61.4411
-958.555  	65.15
-1380.63  	247.539
-907.741  	7.90233
-959.678  	19.7545
-970.421  	19.8403
-922.976  	94.1332
-799.601  	7.89747
-1052.99  	208.815
-987.58  	115.853
-966.08  	223.021
-1121.25  	168.67
-984.951  	24.0527
-1358.05  	39.4877
-989.916  	53.7409
-929.63  	37.368
-967.299  	119.02
-1348.36  	5.70547
-1401.24  	160.031
-890.981  	75.0962
-1010.12  	152.67
-951.381  	6.85347
-1426.43  	356.429
-918.468  	50.6308
-978.407  	132.431
-1079.4  	43.1121
-995.139  	1.10468
-945.073  	72.1085
-981.528  	29.5827
-1107.56  	40.1479
-1022.88  	318.11
-937.879  	62.3796
-1042.19  	70.0862
-963.399  	2.01098
-1360.9  	58.7451
-1401.82  	309.7
-1028.55  	78.9312
-909.219  	66.4969
-982.368  	42.8105
-1141.49  	492.757
-1410.51  	378.778
-922.819  	53.7855
-1230.36  	107.402
-893.713  	28.7172
-927.959  	75.7621
-1481.47  	250.473
-1046.75  	484.201
-981.047  	26.1437
-1482.03  	39.858
-951.464  	29.1633
-881.865  	15.5872
-1001.38  	4.69981
-1327.8  	7.28866
-947.44  	86.5532
-927.951  	5.07611
-946.423  	251.163
-1023.67  	2.67313
-1249.64  	535.149
-1089.85  	182.565
-913.886  	24.9938
-1082.38  	3.21018
-966.83  	140.65
-1065.39  	2.07371
-1030.94  	47.1614
-928.513  	57.7673
-988.739  	158.73
-1379.62  	109.464
-893.076  	16.6853
-1308.85  	247.145
-976.755  	21.95
-1421.28  	110.548
-1038.53  	95.4715
-923.565  	16.068
-1305.96  	30.5741
-848.628  	52.5202
-974.142  	49.0818
-1167.72  	528.972
-958.212  	150.066
-942.382  	178.302
-1098.49  	93.9626
-946.156  	97.8068
-1413.59  	477.558
-986.883  	173.135
-1031.96  	141.887
-937.307  	46.5946
-902.241  	40.5831
-1021.42  	115.218
-934.645  	101.928
-932.537  	2.08557
-987.17  	25.0969
-1344.14  	398.167
-1486.15  	46.9597
-920.681  	18.125
-925.293  	11.4274
-1434.28  	499.693
-941.579  	17.6222
-1079.74  	33.092
-1404.21  	401.796
-1304.83  	46.8
-1003.85  	34.7354
-957.352  	42.1584
-954.843  	22.9472
-896.646  	82.3203
-964.766  	28.1862
-1252.68  	158.433
-954.673  	34.0966
-981.123  	35.8034
-893.277  	85.1638
-975.729  	34.0002
-1018.62  	107.581
-1023.6  	0.500349
-962.76  	10.584
-947.147  	84.7112
-1013.47  	110.545
-1372.49  	58.2488
-1089.08  	236.061
-929.334  	84.5436
-952.569  	148.37
-1373.53  	165.412
-962.535  	187.235
-1390.41  	427.058
-992.741  	61.6896
-868.724  	11.5833
-1330.1  	109.18
-987.476  	94.024
-935.217  	37.1326
-1228.87  	259.295
-981.921  	15.3483
-1271.89  	466.696
-973.254  	0.279115
-1422.51  	177.992
-1045.39  	40.0794
-1036.53  	9.78183
-958.614  	48.0635
-941.611  	34.4587
-1012.61  	304.958
-994.976  	211.312
-986.286  	7.27065
-1308.12  	179.56
-957.31  	73.8958
-973.885  	5.36812
-965.178  	37.9743
-907.774  	20.2202
-1325.22  	87.4
-1043.47  	337.877
-1427.21  	40.0091
-855.615  	117.376
-1300.35  	140.01
-958.304  	91.3334
-1326.69  	304.175
-1068.06  	99.654
-1082.73  	36.554
-1057.82  	260.882
-1414.8  	59.221
-957.41  	16.677
-1039.11  	44.7251
-879.868  	106.011
-977.715  	41.2825
-1024.06  	127.942
-1005.92  	70.5926
-1248.8  	265.786
-1149.33  	18.2227
-1021.94  	11.5909
-1070.68  	113.247
-1313.73  	112.431
-1009.56  	4.00039
-996.265  	44.9001
-923.225  	16.9886
-1003.67  	53.4338
-1219.16  	298.931
-1075.09  	64.6248
-1487.22  	36.5713
-935.067  	83.7753
-1298.95  	180.242
-1046.2  	248.358
-1014.16  	112.182
-1152.09  	472.723
-1052.3  	289.983
-1061.17  	121.759
-1004.71  	45.0057
-1272.33  	74.2943
-1405.22  	66.6724
-989.084  	3.68072
-901.78  	12.8285
-910.215  	13.4878
-909.061  	6.08843
-1384.95  	20.7135
-962.375  	71.0489
-928.196  	11.6247
-1036.08  	113.134
-1023.6  	149.699
-933.088  	8.30314
-938.901  	20.1618
-988.958  	109.544
-1318.54  	568.2
-990.384  	24.6662
-1002.33  	86.4648
-910.419  	3.30375
-1043.56  	85.1745
-1310.22  	38.8214
-1301.18  	219.443
-938.184  	78.491
-865.154  	129.341
-1043.48  	54.3063
-1510.29  	27.3768
-954.55  	11.4541
-981.326  	62.0377
-916.288  	37.4949
-1037.78  	127.048
-1001.41  	432.34
-1007.1  	54.3749
-885.563  	42.9521
-919.827  	42.0422
-886.795  	48.2376
-880.79  	70.6077
-982.541  	103.402
-1018.45  	37.3665
-1100.98  	184.919
-1402.99  	27.6887
-939.016  	2.30734
-971.762  	93.746
-967.231  	89.9273
-970.998  	109.782
-938.199  	26.3167
-907.731  	31.1375
-1344.58  	196.661
-929.593  	8.6859
-1016.87  	32.9978
-1209.09  	373.577
-1026.97  	95.5439
-889.968  	110.591
-989.656  	23.9393
-1306.22  	413.661
-948.593  	162.081
-972.95  	214.224
-945.454  	89.6391
-990.108  	81.8763
-1302.78  	61.5615
-945.268  	172.961
-1036.17  	50.0667
-900.69  	19.1255
-1413.34  	6.61726
-1064.87  	479.515
-1051.31  	63.1817
-1034.77  	154.917
-1016.83  	43.3619
-910.487  	31.1745
-1019  	218.139
-1002.32  	71.2888
-911.426  	19.9172
-1496.35  	82.8055
-1445.16  	144.298
-1310.45  	325.306
-1271.02  	174.964
-1365  	273.118
-942.918  	398.776
-1361.57  	509.092
-1213.86  	565.394
-1132.56  	203.348
-1116.44  	356.395
-1357.77  	393.804
-1148.5  	250.931
-1333.42  	460.879
-1286.41  	371.545
-1204.47  	151.115
-1416.94  	273.396
-1239.36  	335.057
-1318.66  	3.93423
-1432.19  	541.63
-1321.22  	367.39
-1489.34  	367.098
-1452.9  	434.351
-1319.37  	242.777
-1279.66  	354.31
-1136.09  	444.645
-1230.19  	381.208
-1343.03  	436.272
-1247.01  	433.845
-1358.32  	230.477
-1343.68  	473.581
-1505.48  	112.738
-1284.91  	183.591
-1511.34  	23.0572
-1139.57  	132.279
-1398.09  	466.444
-1204.12  	26.6179
-1154.19  	421.418
-1146.24  	245.209
-1262.45  	54.1892
-1442.27  	505.486
-1365.39  	445.756
-1407.03  	373.744
-1315.12  	324.187
-1336.09  	227.386
-1429.57  	189.676
-1346.56  	460.624
-1177.81  	98.5442
-1495.69  	232.627
-1253.36  	338.554
-1455.28  	384.361
-1299.94  	384.998
-1122.97  	491.606
-1147.5  	454.472
-1401.94  	458.893
-1430.54  	142.989
-1337.33  	42.6065
-1152.52  	195.481
-1249.76  	61.316
-1259.58  	372.296
-1387.24  	571.592
-1279.85  	103.719
-1214.86  	70.9856
-1381.84  	327.251
-1396.95  	154.614
-1202.82  	132.697
-1279.31  	518.757
-1253.44  	537.003
-1431.69  	102.962
-1284.78  	308.082
-1338.83  	424.784
-1376.5  	654.317
-1147.32  	34.9898
-1459.17  	227.16
-1226.91  	465.148
-1280.71  	472.067
-1241.56  	385.294
-1350.16  	348.819
-1112.46  	530.431
-1207.46  	498.037
-1417.82  	430.65
-1382.67  	443.54
-1404.62  	31.5481
-1242.44  	307.108
-1235.44  	15.2487
-1333.29  	248.003
-1475.37  	373.661
-1408.6  	524.752
-1242.35  	516.341
-1063.67  	379.532
-1400.51  	397.872
-1386.88  	485.121
-1190.48  	246.604
-1255.06  	229.048
-1098.13  	487.374
-1284.81  	595.103
-1179.1  	426.898
-1173.93  	352.318
-1246.86  	452.766
-1069  	485.34
-1161.89  	169.46
-1229.5  	164.868
-1453.72  	487.855
-1467.53  	277.211
-1494.16  	204.385
-1104.38  	538.254
-1423.81  	82.7688
-1219.4  	122.508
-1309.71  	603.554
-1377.25  	608.9
-1121.04  	366.465
-1111.02  	395.818
-1347.84  	563.742
-1270.33  	596.332
-1304.28  	153.468
-1454  	292.567
-1330.82  	108.695
-1324.14  	124.176
-1207.75  	372.571
-1324.41  	492.114
-1335.11  	208.789
-1414.82  	274.825
-1449.42  	290.35
-1283.01  	195.513
-1355.22  	47.5608
-1187.74  	399.852
-1389.34  	588.971
-1377.23  	428.912
-1149.14  	170.64
-1232.33  	144.079
-1317.69  	208.086
-1393.66  	42.5234
-1289.39  	55.1037
-1454.77  	372.683
-1405.06  	284.417
-1375.83  	232.59
-1302.54  	45.7487
-1398.45  	524.231
-1361.52  	402.198
-1385.74  	542.458
-887.157  	42.8484
-995.327  	200.138
-938.622  	113.194
-1047.27  	127.156
-936.162  	130.814
-949.326  	112.658
-905.08  	4.21204
-955.301  	4.41251
-1329.7  	292.586
-858.98  	16.8593
-1085.93  	90.1489
-976.088  	1.74323
-915.111  	11.824
-937.38  	6.48335
-962.556  	4.12387
-871.052  	4.84126
-1015.21  	41.4173
-911.005  	24.2241
-1012.24  	7.35252
-905.986  	13.1176
-1000.85  	92.3759
-1394.07  	102.353
-1075.51  	339.41
-950.348  	74.8123
-1353.13  	600.229
-1347.88  	279.493
-1362.82  	481.855
-1393.54  	66.5156
-912.301  	15.5499
-1428.35  	143.41
-996.516  	36.5839
-903.196  	9.63168
-957.565  	11.8438
-991.107  	2.9608
-914.581  	37.1158
-993.198  	139.37
-1034.46  	26.4004
-1457.28  	291.059
-1141.63  	185.819
-916.771  	18.5879
-1048.18  	299.161
-1356.81  	136.362
-995.931  	3.15267
-1150.84  	425.271
-1037.53  	92.5988
-950.203  	4.32404
-1065.06  	6.89259
-1407.03  	2.27266
-1128.14  	115.299
-983.388  	41.8784
-941.589  	225.618
-988.817  	279.087
-1001.11  	149.029
-1391.73  	209.884
-972.72  	37.5771
-1150.39  	440.003
-937.56  	41.3167
-929.007  	60.1654
-1014.06  	115.565
-1372.21  	15.2609
-971.833  	88.1846
-966.213  	21.7664
-1009.46  	20.03
-1036.37  	113.81
-1393.57  	249.661
-977.641  	1.57065
-969.081  	84.7245
-1013.97  	22.7817
-1360.68  	46.1236
-960.128  	11.052
-992.534  	487.97
-967.464  	192.417
-1356.33  	441.687
-964.768  	270.458
-878.644  	8.0184
-931.485  	26.9604
-1037.53  	85.086
-999.192  	22.1571
-979.394  	34.1482
-1091.37  	121.371
-1254.38  	126.09
-1327.55  	89.8333
-1304.52  	427.843
-862.87  	23.3457
-1054.07  	114.383
-967.653  	26.4121
-994.821  	12.167
-965.116  	20.3258
-1394  	169.616
-1057.72  	122.74
-908.002  	4.94003
-943.169  	145.701
-1385.69  	268.39
-981.781  	23.2397
-927.031  	6.67654
-955.656  	9.06679
-1026.57  	53.0608
-1043.82  	520.231
-990.028  	69.179
-1391.64  	10.6456
-1001.51  	9.57679
-1017.49  	40.6346
-1388.05  	64.2054
-1021.88  	122.441
-923.442  	33.9535
-933.185  	81.6522
-891.034  	16.1319
-1301.84  	631.241
-1033.66  	116.029
-1261.72  	32.3378
-1015.63  	65.5897
-933.307  	29.0794
-864.377  	11.1514
-978.531  	13.0013
-846.343  	161.055
-916.615  	2.64282
-946.923  	8.32145
-1076.53  	87.533
-1068.72  	117.163
-1080.19  	34.6353
-1006.06  	13.941
-962.655  	70.994
-941.681  	28.38
-1063.12  	130.758
-928.877  	80.9708
-1304.13  	212.318
-932.832  	5.42833
-970.801  	71.6835
-1070.9  	294.893
-932.163  	140.985
-897.671  	1.83831
-962.615  	58.4458
-1392.68  	25.5053
-1050.42  	139.748
-1096.78  	213.93
-986.073  	15.4267
-1406.14  	130.901
-1330.56  	234.863
-931.113  	15.8242
-946.644  	9.45965
-1376.28  	2.69806
-986.527  	66.9318
-921.694  	56.5822
-1026.02  	254.833
-990.849  	70.9655
-1223.86  	197.618
-1366.35  	88.2222
-1167.85  	267.443
-1247.79  	468.867
-933.114  	6.03486
-1027.48  	25.4814
-1007.34  	74.5706
-1284.07  	1.97886
-920.935  	1.90043
-989.612  	529.739
-1047.48  	42.0511
-936.289  	149.086
-1044.33  	130.846
-1148.83  	108.292
-1018.17  	88.5518
-942.032  	7.69687
-1066.74  	72.4028
-967.597  	18.2269
-1000.92  	22.7177
-1227.81  	51.4135
-1504.48  	238.816
-1325.63  	462.948
-1492.98  	41.2332
-1421.89  	443.121
-1218.64  	107.114
-1242.36  	365.575
-1202.34  	88.0284
-1412.84  	94.8241
-1127.4  	151.555
-1330.29  	457.209
-1376.46  	511.512
-1456.36  	226.505
-1148.55  	92.1738
-1156.57  	29.4774
-964.347  	379.305
-1386.21  	138.61
-1104.26  	443.198
-1281  	288.534
-1442.15  	70.4505
-1264.48  	260.257
-1205.44  	594.082
-1284.54  	361.675
-1489.35  	15.7563
-1118.2  	403.707
-1265.14  	460.088
-1248.3  	250.207
-1329.06  	515.98
-1294.25  	310.003
-1236.02  	427.409
-1353.86  	202.598
-1244.33  	550.353
-1343.06  	625.997
-1344.49  	165.016
-1332.68  	87.8716
-1208.57  	235.89
-1056.86  	465.074
-1170.41  	166.197
-1388.74  	346.355
-1378.75  	415.721
-1304.22  	3.28201
-1399.44  	605.227
-1230.61  	529.513
