26550
-1504.54  	482.166
-1600.38  	185.932
-1483.42  	681.335
-1590.09  	326.359
-1427.01  	636.605
-1407.62  	220.772
-1699.67  	268.139
-1708.16  	458.993
-1388.25  	158.994
-1353.95  	530.01
-1647.19  	635.51
-1411.69  	31.5429
-1737.96  	333.102
-1569.52  	739.898
-1422.1  	169.847
-1440.73  	475.55
-1297.54  	412.982
-1536.2  	33.3854
-1665.56  	421.063
-1772.48  	23.2
-1625.08  	490.213
-1556.72  	638.301
-1369.35  	235.17
-1506.66  	638.939
-1354.44  	286.997
-1409.89  	410.622
-1745.41  	249.392
-1458.99  	634.969
-1441.68  	431.897
-1608.1  	12.705
-1299.33  	492.505
-1385.06  	412.913
-1136.06  	666.185
-1377.95  	168.364
-1696.21  	426.133
-1373.99  	504.249
-1409.01  	364.475
-1459.96  	665.675
-1609.65  	428.628
-1705.77  	249.195
-1563.27  	178.989
-1468.01  	266.574
-1575.98  	130.582
-1536.85  	193.9
-1228.92  	410.816
-1360.88  	556.625
-1608.01  	97.4774
-1587.34  	99.9178
-1512.22  	202.953
-1407.36  	103.839
-1414.39  	113.763
-1692.2  	209.304
-1631.73  	662.422
-1670.99  	315.811
-1672.81  	177.785
-1607.34  	475.515
-1671.45  	240.148
-1252.25  	591.651
-1521.14  	499.91
-1600.14  	177.763
-1210.72  	498.945
-1611.74  	421.894
-1641.93  	218.355
-1260.7  	613.146
-1586.75  	498.481
-1704.49  	198.785
-1643.1  	444.2
-1583.47  	440.657
-1566.17  	207.398
-1588.41  	355.472
-1452.74  	565.244
-1544.21  	93.2434
-1607.11  	628.292
-1598.06  	680.348
-1590.45  	178.858
-1180.09  	626.468
-1501.5  	434.405
-1536.5  	236.579
-1332.19  	454.199
-1549.61  	396.574
-1402.03  	29.5967
-1522.96  	665.502
-1718.44  	371.389
-1403.35  	250.657
-1385.66  	538.863
-1481.15  	244.261
-1630  	461.641
-1628.54  	256.356
-1382.86  	582.335
-1409.46  	128.905
-1660.52  	309.287
-1371.14  	333.58
-1242.73  	321.739
-1669.33  	427.668
-1518.88  	85.5298
-1424.72  	371.123
-1404.92  	453.261
-1588.6  	354.947
-1267.75  	388.069
-1592.95  	752.931
-1477.12  	52.8248
-1465.44  	475.254
-1588.59  	146.559
-1322.61  	321.728
-1500.12  	115.869
-1704.52  	367.344
-1482.64  	91.5444
-1488.75  	220.281
-1710.12  	132.086
-1334.91  	552.399
-1150.28  	12.0392
-1398.37  	80.5937
-1315.88  	130.244
-1118.19  	26.614
-1665.14  	145.448
-1640.24  	52.0046
-1627.78  	284.661
-1164.8  	4.9019
-1630.8  	657.913
-1512.99  	421.252
-1398.76  	424.565
-1103.18  	8.78879
-1173.28  	144.648
-1265.84  	475.708
-1249.3  	512.984
-1183.69  	137.96
-1174.66  	157.282
-1415.25  	270.112
-1290.13  	151.363
-1177.4  	3.92738
-1284.08  	19.4212
-1463.08  	454.94
-1159.68  	42.1651
-1487.24  	229.789
-1136.09  	0.841871
-1245.3  	104.692
-1187.52  	199.05
-1373.59  	457.288
-1179.99  	45.5306
-1270.93  	103.083
-1168.31  	90.2746
-1157.03  	2.67358
-1131.13  	29.0901
-1716.98  	271.131
-1168.43  	338.973
-1114.73  	29.7214
-1220  	83.6678
-1425.74  	27.106
-1503.6  	457.737
-1216.91  	105.463
-1664.9  	62.4386
-1169.12  	203.3
-1173.15  	8.70256
-1692.64  	164.423
-1192.83  	49.5149
-1388.24  	101.951
-1710.66  	40.2682
-1217.08  	55.6426
-1151.4  	14.4803
-1211.69  	68.4841
-1674.85  	200.259
-1196.97  	5.88423
-1172.81  	55.0446
-1215.55  	12.622
-1621.79  	44.4472
-1298.6  	56.2628
-1670.19  	358.941
-1333.64  	353.352
-1551.47  	77.46
-1130.77  	30.9
-1718.86  	129.67
-1197.83  	213.965
-1188.93  	90.2152
-1371.33  	313.274
-1315.46  	258.736
-1265.88  	181.027
-1654.33  	20.1339
-1710.21  	18.6422
-1246.94  	38.1254
-1233.09  	2.98344
-1670.43  	64.4484
-1363.14  	130.479
-1348.81  	598.237
-1178.84  	15.7105
-1123.66  	43.2809
-1116.31  	50.8014
-1200.27  	49.5946
-1371.6  	101.106
-1706.6  	121.176
-1375.54  	4.32183
-1711.27  	86.3557
-1373.45  	163.607
-1447.73  	494.739
-1169.67  	12.5039
-1153.45  	148.859
-1104.95  	35.1782
-1230.53  	169.719
-1351.32  	107.098
-1374.47  	67.3302
-1338.08  	234.046
-1325.84  	248.454
-1183.43  	22.3478
-1598.99  	99.7322
-1216.64  	27.3587
-1686.61  	304.107
-1609.49  	11.2624
-1590.54  	59.6589
-1244.63  	13.9751
-1502.56  	525.222
-1183.18  	160.963
-1300.25  	28.8224
-1651.89  	104.075
-1387.47  	279.601
-1627.79  	46.5568
-1243.33  	71.0683
-1181.55  	76.491
-1216.97  	252.099
-1249.46  	99.7161
-1307.67  	231.027
-1119.7  	97.922
-1112.82  	53.8521
-1127.9  	72.9507
-1332.92  	24.7584
-1190.16  	2.98293
-1598.42  	2.41039
-1342.71  	201.014
-1237.09  	21.5142
-1666.43  	366.775
-1417.9  	522.925
-1428.67  	518.112
-1205.2  	47.2084
-1689.82  	429.491
-1577.93  	120.299
-1219.21  	348.714
-1219.8  	465.677
-1261.58  	291.684
-1107.67  	15.6841
-1183.78  	45.2229
-1075.95  	9.4147
-1146.18  	78.4889
-1367.26  	332.341
-1107.22  	81.3604
-1267.8  	20.1296
-1262.79  	84.5438
-1167.88  	24.3353
-1681.03  	69.5988
-1185.46  	171.008
-1418.11  	233.027
-1273.03  	89.1553
-1312.94  	112.013
-1379.36  	577.054
-1635.67  	69.3892
-1673.01  	14.5974
-1317.24  	380.218
-1173.12  	3.76818
-1132.44  	49.5152
-1244.43  	89.1405
-1119.53  	4.22512
-1670.74  	13.6034
-1624.84  	240.922
-1199.24  	155.619
-1427.06  	93.998
-1178.68  	33.7458
-1079.8  	196.739
-1639.01  	111.973
-1668.34  	548.856
-1376.27  	353.851
-1616.82  	244.075
-1673.51  	266.894
-1152.96  	98.2897
-1726.96  	324.121
-1232.36  	5.67898
-1206.04  	106.373
-1147.67  	119.173
-1261.24  	10.6349
-1264.49  	634.008
-1442.13  	135.556
-1299.86  	591.926
-1228.11  	168.05
-1660.03  	532.474
-1155.36  	102.505
-1263.35  	475.279
-1682.7  	24.5669
-1243.4  	425.074
-1560.68  	3.64418
-1588.29  	760.379
-1638.4  	103.787
-1476.89  	185.235
-1578.34  	115.104
-1449  	385.851
-1489.09  	211.386
-1629.77  	432.825
-1535.66  	653.895
-1623.2  	134.886
-1384.28  	285.298
-1545.31  	727.654
-1228.9  	415.262
-1350.3  	241.829
-1369.59  	624.611
-1518.27  	47.6419
-1569.4  	436.701
-1592.48  	105.671
-1582.05  	246.403
-1244.27  	551.388
-1388.85  	689.589
-1437.29  	373.031
-1492.67  	106.949
-1397.85  	650.919
-1384.89  	321.482
-1346.1  	491.521
-1616.53  	233.882
-1437.55  	555.836
-1376.54  	350.803
-1435.83  	323.953
-1687.93  	525.193
-1632.09  	458.162
-1571.89  	72.5015
-1611.43  	300.369
-1636.97  	88.9624
-1426.01  	93.0412
-1585.43  	358.998
-1334  	546.512
-1501.2  	141.065
-1492.71  	45.7508
-1618.31  	554.727
-1249.73  	425.502
-1690.98  	116.209
-1531.92  	135.821
-1622.36  	244.803
-1511.87  	191.947
-1442.32  	652.939
-1618.88  	638.891
-1443.81  	330.894
-1456.94  	200.424
-1579.87  	523.246
-1399.88  	304.526
-1462.39  	318.952
-1247.85  	558.867
-1359.81  	199.431
-1546.02  	12.1725
-1672.72  	436.757
-1500.69  	582.177
-1527.84  	576.9
-1434.99  	648.474
-1701.88  	180.298
-1569.1  	84.4743
-1533.15  	627.643
-1626.91  	372.161
-1554.07  	609.786
-1727.83  	4.42019
-1575.78  	125.14
-1371.15  	540.044
-1576.97  	141.501
-1333.4  	628.604
-1454.74  	352.756
-1599.03  	456.537
-1672.4  	246.005
-1482.72  	622.902
-1704.52  	116.247
-1580.2  	44.5187
-1314.94  	350.164
-1413.81  	544.843
-1688.14  	200.311
-1340.69  	630.683
-1543.63  	553.387
-1538.45  	578.675
-1337.37  	413.834
-1753.85  	247.31
-1266.87  	196.916
-1369.62  	435.473
-1669.98  	222.311
-1453.93  	312.01
-1607.08  	347.245
-1540.06  	170.121
-1440.83  	495.765
-1378.81  	597.901
-1583.02  	471.458
-1441.54  	476.687
-1606.45  	583.287
-1614.36  	455.835
-1398.81  	531.256
-1352.45  	534.534
-1529.97  	635.226
-1335.39  	568.952
-1420.08  	677.86
-1247.48  	477.195
-1264.75  	393.931
-1605.71  	65.6957
-1422.37  	2.63225
-1696.96  	414.772
-1566.88  	3.41636
-1446.19  	445.325
-1608.97  	468.02
-1450.62  	539.379
-1362.33  	474.638
-1658.59  	364.839
-1742.41  	163.452
-1603.75  	611.379
-1574.78  	15.8907
-1426.59  	301.959
-1453.25  	308.885
-1688.84  	496.601
-1429.87  	659.67
-1535.14  	349.128
-1621.99  	492.622
-1701.65  	174.298
-1676.87  	260.504
-1425.27  	215.497
-1562.04  	296.061
-1564.71  	434.732
-1500.71  	523.557
-1672.27  	36.7237
-1585.05  	763.407
-1602.63  	107.634
-1455.38  	640.902
-1432.71  	497.311
-1563.22  	386.594
-1487.36  	858.962
-1655.65  	537.525
-1499.01  	158.777
-1187.4  	509.6
-1360.1  	315.842
-1638.33  	71.0104
-1638.46  	445.275
-1542.46  	458.798
-1593.72  	709.527
-1466.29  	0.484795
-1437.58  	221.107
-1596.19  	721.343
-1570.48  	678.66
-1327.63  	471.95
-1750.7  	73.4532
-1538.86  	187.49
-1756.01  	177.007
-1443.86  	198.258
-1349.87  	234.835
-1664.24  	585.331
-1429.47  	394.017
-1626.18  	231.583
-1481.06  	64.5677
-1274.73  	338.319
-1257.23  	560.783
-1305.3  	234.953
-1361.7  	509.853
-1385.37  	441.246
-1437.05  	253.909
-1703.53  	142.409
-1565.54  	281.8
-1624.38  	328.967
-1482.92  	156.812
-1265.56  	506.203
-1362.09  	401.154
-1537.24  	385.893
-1709.18  	140.187
-1361.27  	559.139
-1461.8  	363.76
-1494.76  	564.959
-1497.11  	420.888
-1611.97  	216.919
-1542.48  	6.90268
-1621.57  	194.61
-1525.61  	182.118
-1720.57  	74.6463
-1392.48  	10.7169
-1286.45  	356.305
-1623.71  	125.608
-1505.18  	521.832
-1268.15  	494.575
-1251.02  	45.3392
-1371.49  	563.103
-1684.14  	93.7182
-1195.17  	38.1322
-1182.76  	50.1218
-1623.24  	518.404
-1273.2  	433.809
-1079.74  	47.6094
-1388.89  	715.451
-1741.92  	120.977
-1298.48  	20.8624
-1300.74  	79.7741
-1145.43  	156.808
-1210.58  	51.2434
-1159.06  	24.4067
-1245.06  	4.53332
-1264.47  	442.363
-1240.85  	40.4376
-1135.99  	19.6332
-1164.78  	42.1407
-1617.77  	590.92
-1586.34  	716.462
-1640.26  	289.238
-1219.39  	144.457
-1102.08  	53.0737
-1565.43  	271.927
-1121.57  	47.4031
-1167.42  	23.387
-1227.52  	74.8951
-1211.22  	99.1581
-1207.27  	5.07533
-1713.89  	30.9948
-1225.85  	15.2811
-1635.04  	527.362
-1433.12  	100.701
-1537.52  	53.6709
-1321.54  	198.11
-1227.88  	15.6231
-1105.34  	33.7442
-1121.74  	59.027
-1189.86  	155.174
-1107.46  	33.7631
-1242.09  	81.5512
-1169.67  	75.6527
-1421.62  	336.425
-1157.43  	63.2627
-1436.69  	458.554
-1394.4  	286.52
-1131.47  	109.551
-1166.62  	28.0116
-1407.47  	402.703
-1212.38  	5.47745
-1162.88  	4.86734
-1183.38  	154.019
-1144.4  	82.4424
-1201.49  	324.937
-1207.57  	186.724
-1597.39  	71.539
-1434.36  	183.914
-1680.79  	20.6335
-1482.98  	86.1191
-1215.72  	92.4459
-1264.78  	40.4796
-1559.06  	630.723
-1212.62  	26.4232
-1162.58  	65.7643
-1193.22  	86.5043
-1655.89  	39.023
-1391.72  	248.626
-1253.67  	53.3393
-1166.09  	31.7115
-1525.96  	10.5541
-1652.45  	609.881
-1122.27  	70.216
-1119.4  	49.2195
-1711.75  	253.586
-1167.17  	126.962
-1201.24  	63.0189
-1456.56  	176.581
-1551.23  	427.248
-1213.98  	115.917
-1135.11  	34.4569
-1374.5  	195.143
-1204.46  	207.456
-1192.39  	22.2198
-1193.2  	25.4424
-1152.75  	19.3633
-1259.18  	46.5986
-1347.3  	298.696
-1151.97  	201.746
-1380.62  	142.963
-1100.08  	18.4847
-1384.61  	150.715
-1165.73  	140.961
-1165.48  	30.0162
-1267.67  	53.8615
-1374.39  	265.329
-1165.78  	127.013
-1395.38  	223.213
-1165.9  	1.19282
-1189.18  	55.0882
-1305.01  	270.299
-1172.19  	81.0862
-1164.51  	82.1217
-1599.57  	286.154
-1113.26  	10.3524
-1163.21  	26.0864
-1225.45  	26.7372
-1127.54  	120.36
-1129.8  	11.7157
-1335.78  	277.253
-1201.91  	144.941
-1196.56  	290.731
-1434.01  	224.42
-1194.58  	30.7187
-1569.65  	47.2457
-1273.79  	71.3396
-1134.61  	47.7382
-1179.63  	149.748
-1625.1  	6.84676
-1625.16  	186.519
-1128.69  	98.4643
-1230.87  	190.274
-1150.61  	7.04298
-1651.3  	413.652
-1118.26  	64.8152
-1228.54  	175.122
-1379.71  	57.4583
-1242.72  	1.43185
-1175.72  	94.9335
-1190.52  	38.2844
-1415.05  	53.3719
-1285.02  	420.323
-1144.6  	79.1015
-1269.56  	87.2731
-1167.43  	2.811
-1574.7  	68.4018
-1619.89  	359.071
-1248.45  	98.779
-1130.43  	86.5198
-1225.68  	56.1896
-1317.7  	571.641
-1635.62  	439.125
-1134.04  	70.1268
-1479.98  	129.375
-1128.23  	37.5474
-1144.51  	98.6194
-1717.71  	290.152
-1205.6  	560.555
-1192.9  	32.6805
-1714.46  	46.2153
-1155.87  	37.6274
-1127.78  	20.4369
-1258.57  	6.24396
-1600.56  	8.90004
-1175.84  	113.428
-1138.61  	6.58164
-1168.45  	326.533
-1247.76  	3.34513
-1446.31  	619.579
-1387.83  	242.634
-1106.81  	29.3963
-1381.83  	4.21055
-1201.27  	184.15
-1374.12  	2.75036
-1313.1  	62.7798
-1134.71  	73.2883
-1232.11  	208.155
-1600.11  	126.456
-1099.29  	21.0526
-1574.61  	298.227
-1185.03  	27.7591
-1717.18  	133
-1261.92  	118.805
-1144.9  	20.5249
-1571.67  	36.8535
-1076.84  	68.9444
-1225.34  	65.0037
-1349.52  	611.06
-1186.51  	195.573
-1160.09  	230.549
-1398.49  	124.781
-1154.34  	123.799
-1637.48  	549.232
-1228.48  	226.767
-1310.49  	188.591
-1138.77  	59.3521
-1119.86  	52.9356
-1276.42  	151.241
-1151.27  	132.137
-1134.57  	2.73381
-1225.49  	32.7002
-1557.32  	456.338
-1729.05  	53.0309
-1131.03  	23.6369
-1121.9  	12.4544
-1658.31  	580.969
-1141.78  	22.9787
-1314.1  	41.1224
-1623.62  	464.63
-1572.99  	56.6559
-1222.28  	43.6318
-1190.34  	55.3886
-1169.18  	29.2139
-1134.3  	108.325
-1183.55  	36.0057
-1508.06  	191.314
-1161  	43.0231
-1193.13  	45.0481
-1116.65  	111.585
-1190.4  	42.772
-1239.31  	134.119
-1245.38  	0.55953
-1189.39  	13.7231
-1156.77  	107.307
-1290.44  	147.005
-1655.65  	70.169
-1393.18  	314.274
-1144.01  	109.859
-1181.99  	194.108
-1592.23  	191.383
-1195.67  	245.124
-1609.86  	494.46
-1205.78  	77.563
-1094.28  	15.2443
-1606.71  	131.035
-1201.24  	117.718
-1142.06  	46.7735
-1476.81  	312.279
-1262.14  	20.6066
-1472.34  	544.501
-1216.22  	0.454857
-1713.1  	214.755
-1271.29  	49.9208
-1332.78  	12.9059
-1177.26  	61.6096
-1153.34  	44.0077
-1272.25  	403.193
-1246.36  	278.623
-1226.95  	9.4193
-1575.93  	216.474
-1186.21  	96.458
-1180.32  	8.48632
-1213.11  	50.4042
-1106.36  	26.7364
-1596.04  	105.772
-1317.89  	447.901
-1727.18  	48.3077
-1082.41  	154.072
-1569.45  	168.519
-1166.65  	115.057
-1535.22  	354.326
-1373.01  	132.555
-1387.7  	48.5634
-1340.98  	346.291
-1713.38  	70.0805
-1207.18  	21.8937
-1264.31  	55.6297
-1095.88  	138.889
-1253.69  	55.1083
-1288.27  	169.067
-1220.81  	88.6613
-1501.13  	320.177
-1482.59  	24.3331
-1240.73  	14.79
-1353.89  	149.892
-1585.38  	135.087
-1227.73  	5.03353
-1258.82  	59.7723
-1126.45  	21.7845
-1253.29  	70.1658
-1409.27  	349.807
-1366.17  	85.7318
-1722.03  	37.95
-1149.66  	108.287
-1505.62  	210.54
-1324.79  	329.585
-1282.48  	148.86
-1329.31  	544.565
-1331.45  	384.62
-1361.23  	162.034
-1219.78  	56.7689
-1470.02  	85.8422
-1700.89  	79.2258
-1227.47  	4.7931
-1096.08  	16.6177
-1121.22  	17.3641
-1122.05  	7.69
-1601.2  	23.4039
-1180.8  	90.9323
-1128.28  	15.1362
-1299.31  	148.864
-1296.85  	198.721
-1145.39  	10.6945
-1206.36  	26.8963
-1230.18  	143.288
-1527.53  	656.035
-1204.98  	30.9702
-1249.31  	113.299
-1134.69  	4.43233
-1269.14  	106.036
-1579.82  	46.763
-1505.35  	255.092
-1155.83  	101.863
-1074.58  	169.123
-1319.04  	71.9761
-1744.71  	34.3081
-1157.59  	14.6895
-1237.13  	82.2992
-1127.03  	49.2187
-1320.54  	168.995
-1149.08  	500.867
-1261.07  	71.6147
-1092.41  	55.5018
-1121.2  	54.172
-1092  	61.9116
-1101.85  	92.9156
-1218.3  	134.652
-1311.71  	49.6896
-1421.31  	245.955
-1698.22  	33.4568
-1139.98  	2.43698
-1214.09  	123.384
-1176.34  	112.795
-1183.14  	137.831
-1146.91  	33.6567
-1112.19  	40.2433
-1550.31  	225.21
-1130.37  	11.0044
-1297.71  	43.8948
-1398.17  	435.693
-1299.7  	126.746
-1120.61  	145.228
-1232.6  	31.3645
-1511.88  	483.075
-1161.04  	206.523
-1213.29  	281.651
-1150.86  	113.284
-1230.6  	106.998
-1508.7  	69.5352
-1164.25  	223.689
-1310.61  	66.4139
-1098.36  	24.8404
-1706.96  	8.07005
-1225.64  	560.285
-1328.52  	83.6791
-1315.89  	206.061
-1276.71  	57.258
-1183.37  	41.828
-1284.69  	289.002
-1258.02  	94.1239
-1165.09  	26.4188
-1720.83  	94.7637
-1661.61  	164.217
-1513.55  	375.84
-1471.95  	202.731
-1577.49  	315.225
-1073.94  	454.606
-1565.78  	585.013
-1395.43  	650.667
-1304.19  	235.027
-1285.21  	409.994
-1562.16  	452.318
-1325.26  	290.156
-1540.72  	531.908
-1481.43  	427.713
-1383.9  	179.398
-1633.79  	309.644
-1431.86  	386.935
-1515.16  	3.83406
-1648.04  	624.056
-1519.59  	423.804
-1715.27  	423.076
-1673.23  	499.704
-1519.58  	279.83
-1470.91  	408.648
-1306.39  	510.659
-1417.16  	449.01
-1545.09  	501.236
-1442.24  	501.101
-1562.11  	263.115
-1543.29  	548.167
-1734.67  	128.748
-1480.01  	205.517
-1736.63  	29.6325
-1311.31  	152.439
-1604.27  	535.315
-1388.16  	30.2293
-1329.98  	485.305
-1317.53  	282.064
-1453.51  	62.1636
-1657.92  	584.509
-1572.16  	512.276
-1624.23  	431.751
-1524.46  	375.911
-1546.93  	262.903
-1646.91  	218.285
-1554.62  	531.736
-1357.43  	113.864
-1728.55  	268.757
-1440.88  	390.04
-1677.26  	442.663
-1499  	444.12
-1299.6  	568.266
-1322.87  	523.992
-1612.75  	527.957
-1644.98  	165.238
-1533.83  	49.6512
-1324.91  	225.625
-1443.44  	70.649
-1449.39  	429.019
-1601.38  	659.791
-1471.79  	116.081
-1399.33  	82.7031
-1591.34  	378.63
-1614.36  	178.756
-1388.77  	153.772
-1473.29  	596.757
-1443.13  	618.709
-1653.37  	118.641
-1476.1  	354.267
-1551.13  	492.658
-1583.16  	753.705
-1323.51  	41.494
-1695.9  	262.641
-1409.62  	534.109
-1478.14  	544.877
-1432.32  	443.859
-1553.44  	405.037
-1281.74  	611.596
-1400.83  	577.992
-1628.19  	494.741
-1603.26  	514.087
-1622.86  	36.0479
-1433.99  	354.432
-1429.49  	18.3225
-1540.72  	286.127
-1697.11  	429.741
-1633.32  	608.273
-1435.12  	595.036
-1223.04  	437.532
-1610.26  	460.232
-1598.91  	560.47
-1374.09  	284.686
-1444.6  	260.322
-1262.63  	575.66
-1481.36  	686.599
-1364.55  	494.224
-1353.84  	408.588
-1439.41  	522.867
-1232.78  	560.248
-1339.5  	194.533
-1422.75  	191.007
-1674.01  	563.368
-1689.37  	317.266
-1726.87  	236.624
-1272.53  	621.04
-1639.09  	95.5857
-1409.76  	142.135
-1510.12  	695.391
-1587.5  	702.123
-1293.62  	422.751
-1276.86  	451.312
-1551.62  	648.05
-1471.37  	690.365
-1500.64  	182.282
-1677.35  	337.814
-1533.97  	123.875
-1523.58  	142.537
-1393.89  	430.884
-1528.18  	567.919
-1544.07  	241.795
-1638.69  	318.563
-1673.38  	333.678
-1477.72  	224.043
-1558.33  	53.1894
-1371.85  	464.071
-1602.21  	678.948
-1589.93  	494.887
-1326.33  	197.563
-1421.4  	166.465
-1524.11  	240.845
-1609.85  	49.4658
-1487.23  	65.7959
-1676.02  	430.371
-1619.19  	325.547
-1585.31  	270.513
-1505.46  	53.2895
-1612.72  	604.496
-1570  	463.163
-1597.19  	626.253
-1149.63  	57.3053
-1240.3  	262.431
-1147.96  	144.285
-1332.09  	169.104
-1148.89  	168.339
-1179.14  	147.706
-1103.57  	5.97932
-1215.72  	5.27651
-1540.07  	343.527
-1114.22  	22.5284
-1400.92  	119.853
-1215.41  	2.21302
-1184.27  	16.0172
-1173.78  	8.03967
-1164.7  	5.05958
-1124.5  	6.94467
-1231.64  	52.0699
-1128.51  	30.8638
-1274.15  	9.70235
-1110.8  	17.4309
-1217.57  	115.492
-1609.01  	114.982
-1369.25  	451.433
-1172.82  	97.0041
-1570.63  	695.877
-1555.24  	320.062
-1578.54  	558.858
-1683.12  	80.1561
-1110.34  	19.4058
-1723.63  	173.065
-1208.75  	46.4046
-1097.58  	12.179
-1185.96  	15.3168
-1253.18  	3.81468
-1116.04  	47.4943
-1241.86  	183.334
-1306.41  	34.9856
-1681.14  	331.364
-1317.04  	214.569
-1110.19  	21.754
-1329.71  	397.444
-1637.92  	164.068
-1208.79  	4.01873
-1327.38  	495.099
-1312.87  	122.922
-1151.52  	6.87201
-1347.01  	9.15573
-1698.71  	2.52572
-1446.08  	153.504
-1199.94  	52.5693
-1159.79  	292.166
-1234.59  	367.204
-1250.16  	195.813
-1675.72  	253.481
-1224.45  	49.7784
-1329.94  	512.458
-1141.17  	52.1573
-1143.01  	78.0729
-1234.22  	144.004
-1659.76  	17.7102
-1181.94  	110.79
-1172.06  	27.8131
-1281.84  	26.7589
-1302.63  	150.152
-1608.08  	287.867
-1228.37  	2.02375
-1203.89  	110.964
-1234.94  	28.2684
-1638.07  	55.5392
-1236.93  	14.6903
-1137.16  	570.138
-1198.63  	250.854
-1571.4  	516.13
-1196.32  	353.485
-1108.16  	10.7053
-1144.6  	35.1009
-1305.62  	112.395
-1212.37  	28.4259
-1243.18  	45.5503
-1387.51  	161.087
-1507.64  	151.875
-1602.1  	108.421
-1511.12  	501.125
-1124.25  	31.8179
-1344.77  	152.211
-1178.04  	33.2066
-1256.09  	15.9811
-1239.45  	27.0254
-1617.04  	198.036
-1335.44  	162.397
-1104.57  	6.05307
-1150.67  	184.209
-1667.38  	324.017
-1194.24  	29.1112
-1134.89  	8.54513
-1188.93  	12.0071
-1317.71  	70.7274
-1196.27  	602.612
-1202.28  	86.9224
-1684.22  	12.722
-1220.33  	12.0178
-1284.4  	53.8526
-1673.03  	77.5444
-1243.61  	152.575
-1144.25  	44.5239
-1136.68  	103.498
-1098.37  	20.3127
-1505.08  	736.029
-1308.55  	153.972
-1518.3  	39.0371
-1234.04  	82.1674
-1138.02  	37.057
-1108.26  	14.4525
-1203.86  	16.6127
-1063.4  	211.502
-1119.43  	3.52717
-1147.72  	12.0239
-1390.42  	116.364
-1301.31  	145.494
-1373.68  	45.869
-1269.72  	18.5951
-1174  	89.6213
-1142.42  	36.5637
-1351.69  	173.779
-1137.7  	104.041
-1506.72  	245.152
-1199.43  	6.89765
-1179.48  	90.2401
-1363.62  	392.284
-1142.93  	181.08
-1127.67  	2.20972
-1186.07  	75.2925
-1616.66  	29.9505
-1339.01  	185.941
-1407.93  	284.731
-1233.03  	20.3272
-1699.95  	157.38
-1537.7  	269.742
-1154.42  	20.9246
-1150.75  	11.6795
-1666  	2.67281
-1235.69  	88.2182
-1127.5  	72.6423
-1305.3  	338.783
-1202.65  	89.0831
-1472.08  	238.06
-1653.43  	105.51
-1349.41  	311.052
-1444.85  	545.014
-1156.12  	8.02415
-1300.65  	33.8237
-1270.87  	98.9461
-1482.64  	3.45784
-1316.06  	2.14055
-1136.74  	613.724
-1326.91  	55.7627
-1147.11  	190.855
-1322.69  	173.585
-1325.12  	126.081
-1278.44  	116.777
-1139.73  	9.32236
-1354.99  	96.1899
-1174.75  	22.7566
-1269.9  	30.2212
-1412.57  	58.5641
-1737.32  	275.503
-1523.23  	533.554
-1719.34  	47.0666
-1633.13  	505.239
-1402.39  	118.046
-1429.42  	417.892
-1383.91  	102.767
-1631.45  	109.809
-1299.39  	174.355
-1529.29  	526.427
-1585.57  	588.92
-1684.39  	261.854
-1321.69  	106.747
-1333.39  	34.2503
-1103.96  	442.258
-1596.72  	160.144
-1270.46  	511.921
-1481.59  	333.877
-1665.45  	81.9238
-1463.21  	301.232
-1391.13  	710.178
-1486.19  	418.563
-1724.02  	18.7165
-1289.68  	466.008
-1463.66  	531.979
-1440.71  	288.208
-1536.93  	597.418
-1490.65  	357.192
-1420.14  	497.052
-1562.24  	233.732
-1440.15  	637.147
-1544.14  	720.872
-1548.79  	189.848
