25470
-1453.84  	259.392
-1443.2  	93.591
-1213.17  	408.445
-1320.8  	491.666
-1647.57  	127.844
-1529.96  	304.632
-1445.12  	463.425
-1535.21  	178.224
-1422.4  	653.195
-1525.74  	313.19
-1370.07  	610.955
-1350.46  	211.532
-1627.76  	254.613
-1640.89  	439.529
-1332.52  	152.473
-1299.01  	508.319
-1581.63  	609.594
-1354.62  	30.3847
-1668.42  	319.461
-1507.21  	710.722
-1365.4  	164.322
-1384.32  	456.404
-1245.91  	396.667
-1473.24  	32.0368
-1599.09  	404.027
-1701.98  	22.4397
-1557.87  	469.89
-1494.13  	612.462
-1313.76  	224.543
-1445.29  	613
-1300.67  	274.94
-1353.4  	394.439
-1676  	239.504
-1398.47  	608.568
-1384.26  	414.926
-1543.49  	13.79
-1247.47  	473.201
-1329.28  	396.186
-1091.28  	638.21
-1322.88  	161.47
-1628.5  	408.755
-1317.74  	483.59
-1351.68  	349.488
-1400.65  	638.719
-1544.57  	411.356
-1637.04  	239.313
-1501.63  	172.656
-1407.77  	255.662
-1513.42  	124.789
-1474.64  	185.479
-1180.36  	393.986
-1306.64  	534.66
-1542.35  	93.5788
-1524.08  	96.486
-1451.78  	194.601
-1350.44  	99.78
-1357.8  	109.015
-1624.95  	201.25
-1566.73  	636.096
-1603.77  	303.083
-1604.87  	170.659
-1540.02  	455.494
-1604.71  	230.929
-1201.58  	567.8
-1460.55  	480.04
-1534.29  	170.456
-1163.68  	479.369
-1546.85  	404.948
-1574.09  	209.257
-1209.96  	588.31
-1523.44  	478.001
-1635.06  	192.306
-1575.99  	426.157
-1519.23  	423.512
-1502.78  	198.434
-1524.11  	341.333
-1394.24  	542.472
-1480.57  	88.568
-1539.83  	602.079
-1533.07  	652.542
-1527.52  	172.074
-1133.97  	596.498
-1440.52  	416.5
-1475.36  	227.283
-1278.72  	435.7
-1485.76  	380.105
-1345.5  	28.3301
-1460.91  	638.403
-1649.35  	356.624
-1347.12  	240.264
-1330.19  	517.294
-1419.82  	232.541
-1565.59  	442.05
-1562.29  	245.92
-1325.16  	557.926
-1351.45  	123.727
-1595.4  	297.247
-1315.11  	319.995
-1193.12  	308.302
-1599.84  	409.819
-1455.87  	81.7837
-1368.13  	357.215
-1348.83  	435.333
-1522.94  	340.318
-1216.72  	372.169
-1527.54  	722.145
-1418.16  	50.1147
-1407.28  	456.265
-1524.47  	140.351
-1269.44  	308.462
-1440.7  	110.231
-1633.61  	352.153
-1422.23  	87.8731
-1427.83  	210.991
-1639.51  	126.248
-1281.28  	530.274
-1075.15  	11.1616
-1302.86  	74.5788
-1231.24  	120.482
-1058.99  	25.1994
-1595.55  	139.158
-1554.67  	49.3558
-1559.85  	272.869
-1102.65  	4.64129
-1564.39  	630.332
-1451.03  	403.631
-1307.24  	392.604
-1042.21  	8.16619
-1107.86  	135.19
-1214.86  	455.478
-1198.95  	491.843
-1113.33  	127.973
-1110.82  	147.534
-1321.89  	249.766
-1206.82  	139.954
-1101.15  	3.64036
-1214.79  	18.2842
-1403.2  	435.766
-1097.89  	39.4415
-1411.3  	217.957
-1057.38  	0.647294
-1169.72  	97.0761
-1119.57  	185.418
-1318.59  	438.803
-1117.46  	42.5883
-1193.42  	95.5966
-1104.97  	84.6508
-1087.76  	2.59069
-1055.85  	27.0891
-1628.59  	257.005
-1100.9  	315.137
-1035.59  	27.3008
-1148.85  	77.8315
-1329.88  	25.0444
-1443.07  	439.022
-1150.72  	99.0406
-1577.81  	59.2954
-1104.83  	190.41
-1102.71  	8.2292
-1622.55  	157.652
-1114.19  	45.9704
-1294.8  	94.2692
-1621.87  	38.1686
-1143.24  	51.53
-1086.75  	13.4479
-1135.62  	63.3129
-1588.7  	189.863
-1125.44  	5.45472
-1098.42  	51.1146
-1138.08  	11.7197
-1554.21  	43.6426
-1217.95  	52.1021
-1600.27  	344.049
-1279.63  	338.433
-1471.5  	73.4419
-1069.71  	28.9317
-1648.73  	124.267
-1128.56  	199.124
-1122.63  	84.3707
-1282.81  	289.811
-1231.21  	239.341
-1187.73  	167.698
-1567.6  	19.0675
-1619.7  	17.7049
-1170.63  	35.3469
-1167.12  	2.87065
-1582.32  	61.3804
-1269.91  	120.686
-1263.04  	553.528
-1114.96  	14.7914
-1058.26  	40.0688
-1054.33  	47.2588
-1135.01  	46.5517
-1283.16  	93.5485
-1617.56  	114.934
-1282.37  	3.99873
-1622.83  	81.8683
-1285.01  	151.38
-1388.91  	471.792
-1107.13  	11.7849
-1087.2  	138.441
-1046.59  	33.5023
-1164.03  	159.542
-1263.95  	99.0693
-1282.28  	62.2528
-1251.01  	216.417
-1242.9  	230.119
-1114.26  	20.7879
-1533.55  	94.9871
-1151.88  	25.5015
-1599.13  	288.261
-1525.68  	10.6728
-1509.11  	56.4774
-1178.14  	13.1119
-1441.31  	505.242
-1118.13  	150.843
-1213.52  	26.6484
-1565.38  	98.7559
-1297.41  	258.624
-1542.39  	44.1299
-1176.02  	66.8044
-1104.89  	70.9811
-1143.55  	233.765
-1175.13  	92.6237
-1224.65  	213.795
-1058.61  	91.5169
-1051.38  	50.1455
-1064.42  	67.9018
-1245.09  	22.9018
-1112.26  	2.78222
-1450.93  	2.02786
-1254.84  	185.884
-1155.66  	19.8295
-1596.64  	351.624
-1361.06  	501.464
-1369.54  	496.2
-1140.51  	44.2782
-1620.34  	412.558
-1511.48  	114.897
-1146.05  	323.418
-1145.79  	431.476
-1183.14  	270.077
-1044.65  	14.426
-1113.08  	41.8688
-1001.04  	8.73057
-1083.78  	73.4998
-1278.13  	307.326
-1041.9  	75.5614
-1187.78  	18.5873
-1194.18  	79.4922
-1098.37  	22.4462
-1592.33  	66.1767
-1120.95  	160.441
-1326.39  	215.633
-1192.6  	82.4742
-1226.01  	103.614
-1323.42  	553.399
-1551.47  	65.7154
-1586.01  	13.8513
-1234.01  	351.906
-1100.84  	3.43703
-1067.07  	45.9716
-1170.52  	82.818
-1055.66  	4.02028
-1603.11  	13.1293
-1559.65  	230.352
-1127.28  	144.313
-1369.83  	90.0933
-1113.98  	31.6098
-1013.73  	182.527
-1570.31  	106.478
-1598.71  	526.058
-1285.71  	327.141
-1533.27  	231.441
-1603.74  	256.042
-1085.51  	91.2277
-1655.03  	310.3
-1165.44  	5.35067
-1140.84  	99.8687
-1085.55  	111.666
-1173.99  	9.80192
-1213.94  	605.251
-1344.76  	125.327
-1248.58  	565.694
-1155.74  	156.166
-1591.45  	511.015
-1092.97  	96.0409
-1185.13  	440.061
-1614.18  	23.571
-1193.84  	405.516
-1496.4  	3.54098
-1524.5  	728.963
-1571.64  	99.6629
-1416.24  	177.909
-1514.25  	110.764
-1390.32  	371.384
-1427.88  	202.554
-1563.95  	415.347
-1475.52  	628.76
-1557.41  	128.406
-1329.46  	274.479
-1480.76  	697.309
-1180.26  	396.984
-1295.22  	231.883
-1315.13  	598.228
-1457.4  	44.918
-1507.62  	418.927
-1527.03  	102.775
-1517.68  	236.337
-1194.81  	529.115
-1332.83  	661.244
-1379.54  	357.636
-1434.17  	101.871
-1339.58  	623.742
-1329.12  	308.341
-1293.76  	472.643
-1551.16  	224.394
-1380.73  	532.162
-1322.62  	336.005
-1379.22  	310.229
-1621.17  	504.564
-1567.45  	440.073
-1509.4  	69.7031
-1547.74  	288.419
-1572.04  	85.6335
-1369.25  	89.294
-1522.32  	344.505
-1281.03  	524.761
-1441.6  	135.422
-1433.7  	44.1516
-1550.95  	531.58
-1200.24  	408.733
-1623.97  	111.404
-1468.73  	130.137
-1557.9  	234.477
-1449.24  	183.871
-1384.93  	627.078
-1554.49  	613.549
-1387.54  	317.396
-1397.22  	192.31
-1513.94  	501.456
-1344.44  	293.007
-1405.26  	306.681
-1197.95  	536.472
-1306.15  	191.934
-1481.68  	11.4807
-1605.76  	418.98
-1441.08  	558.892
-1467.13  	553.818
-1377.93  	622.606
-1633.86  	173.147
-1505.63  	81.0016
-1471.94  	602.588
-1559.5  	356.661
-1489.61  	584.337
-1659.14  	3.75777
-1513.24  	120.153
-1317.15  	518.749
-1513.28  	135.915
-1279.67  	603.155
-1396.7  	338.765
-1535.71  	438.421
-1604.79  	235.952
-1423.6  	597.863
-1637.02  	111.753
-1515.07  	42.6532
-1261.7  	335.943
-1357.28  	523.459
-1620.62  	192.526
-1285.73  	604.807
-1481.49  	532.802
-1478.19  	556.004
-1282.66  	397.03
-1683.89  	237.439
-1216.23  	188.522
-1314.98  	418.004
-1602.65  	213.848
-1394.75  	299.389
-1542.63  	333.24
-1478.96  	161.847
-1383.64  	476.329
-1323.17  	573.812
-1517.64  	451.919
-1383.2  	457.179
-1539.36  	558.874
-1549.98  	438.403
-1343.11  	509.963
-1297.28  	512.636
-1468.59  	610.129
-1280.37  	545.523
-1363.88  	650.448
-1198.55  	456.791
-1214.08  	376.663
-1542.09  	62.5167
-1365.12  	2.52244
-1629.13  	398.281
-1503.92  	3.24928
-1387.98  	426.988
-1543.3  	448.918
-1393.92  	518.068
-1308.74  	454.288
-1591.79  	350.093
-1671.72  	156.723
-1539.03  	586.631
-1511.16  	15.2257
-1369.87  	290.633
-1395.79  	296.838
-1619.14  	476.119
-1371.29  	632.694
-1473.66  	334.801
-1557.68  	473.348
-1633.9  	168.225
-1608.96  	249.877
-1368.02  	206.432
-1499.71  	284.162
-1501  	417.042
-1440.5  	502.969
-1604.02  	35.1283
-1520.5  	732.31
-1535.6  	103.084
-1397.26  	615.464
-1374.05  	476.959
-1500.15  	372.026
-1426.44  	816.163
-1590.15  	517.231
-1438.81  	152.382
-1140.37  	489.197
-1305.2  	302.967
-1571.83  	68.0686
-1570.62  	426.815
-1480.42  	438.696
-1528.99  	680.794
-1406.55  	0.300449
-1379  	212.13
-1532.44  	692.166
-1507.29  	651.359
-1274.22  	452.766
-1680.98  	70.6291
-1478.11  	179.887
-1685.45  	168.332
-1385.54  	190.298
-1295.56  	224.9
-1598.17  	561.645
-1372.14  	378.784
-1561.64  	222.46
-1419.52  	61.9493
-1223.82  	324.162
-1207.4  	538.478
-1253.04  	224.669
-1306.8  	489.264
-1329.65  	421.067
-1378.37  	243.491
-1634.25  	136.712
-1501.15  	270.348
-1559.28  	314.315
-1423.69  	150.841
-1214.29  	485.593
-1307.11  	384.883
-1473.16  	369.601
-1641.34  	133.946
-1306.26  	536.901
-1403.2  	349.14
-1435.68  	541.852
-1437.74  	404.411
-1546.07  	208.053
-1479.06  	6.65034
-1555.86  	186.618
-1464.48  	174.511
-1650.14  	71.6499
-1335.7  	10.3747
-1235.44  	341.773
-1558.16  	120.572
-1443.87  	500.475
-1189.19  	457.797
-1173.94  	41.9869
-1316.2  	540.657
-1615.45  	90.2193
-1123.82  	35.3627
-1114.77  	46.6418
-1557.49  	496.668
-1194.07  	401.649
-1010.3  	44.1918
-1332.74  	685.683
-1670.8  	115.564
-1215.17  	19.2716
-1216.91  	73.7485
-1080.72  	146.071
-1140.31  	47.6978
-1097.47  	22.5763
-1171.33  	4.21033
-1187.32  	409.957
-1159.67  	37.3207
-1075.71  	18.3772
-1089.31  	39.0952
-1550.73  	566.377
-1522.4  	686.471
-1555.24  	274.238
-1146.71  	134.072
-1039.04  	49.4963
-1502.76  	260.51
-1060.34  	44.2669
-1100.91  	21.7605
-1160.71  	70.3376
-1138.38  	91.9401
-1141.6  	4.73617
-1625.36  	29.3879
-1148.71  	14.0626
-1568.79  	505.531
-1337.33  	93.1144
-1458.24  	50.8717
-1237.25  	183.3
-1162.07  	14.6384
-1047.65  	32.0782
-1055.66  	54.8855
-1120.25  	144.204
-1044.8  	31.6942
-1167.34  	75.6674
-1107.16  	70.8728
-1364.62  	323.318
-1091.77  	58.9209
-1377.91  	438.992
-1300.87  	264.918
-1068.26  	102.075
-1103.64  	26.2448
-1313.93  	372.274
-1133.93  	4.97463
-1100.45  	4.54498
-1113.32  	142.965
-1081.27  	77.0831
-1130.51  	301.684
-1134.5  	173.073
-1530.83  	68.8528
-1336.58  	170.073
-1594.19  	19.5587
-1421.54  	82.4995
-1145.41  	86.0955
-1186.33  	37.5121
-1496.51  	604.321
-1147.56  	24.8115
-1095.02  	61.1071
-1124.24  	80.4968
-1569.02  	37.0926
-1297.79  	229.911
-1179.04  	49.5382
-1104.13  	29.4767
-1462.92  	10.5189
-1584.61  	585.968
-1040.34  	64.6245
-1047.74  	45.7245
-1623.3  	240.369
-1103.6  	119.014
-1135.84  	59.127
-1358.61  	163.249
-1485.66  	407.504
-1148.17  	108.858
-1057.2  	31.9585
-1285.58  	180.52
-1133.58  	192.723
-1124.49  	20.7148
-1121.98  	23.6103
-1079.14  	17.9577
-1182.99  	43.2451
-1258.29  	276.194
-1089.05  	189.049
-1291.11  	132.263
-1038.36  	17.2323
-1294.22  	139.374
-1101.46  	131.913
-1103.21  	27.9318
-1183.14  	49.7885
-1285.91  	245.499
-1102.66  	119.148
-1300.79  	206.425
-1095.66  	1.22725
-1125.63  	51.6291
-1223.01  	250.244
-1102.42  	75.1264
-1102.03  	76.973
-1533.15  	274.439
-1050.91  	9.60911
-1101.46  	24.1655
-1148.08  	24.6449
-1065.48  	112.403
-1029.63  	10.5574
-1249.99  	256.49
-1136.89  	136.116
-1126.64  	270.19
-1339.13  	207.507
-1130.99  	28.6964
-1505.46  	44.8922
-1187.67  	66.0007
-1072.42  	44.5922
-1115.21  	140.426
-1541.15  	6.50053
-1557.23  	178.483
-1056.58  	91.3751
-1163.9  	178.866
-1090.17  	6.98549
-1583.08  	396.292
-1057.65  	60.5121
-1152.65  	162.171
-1288.6  	53.1061
-1167.61  	1.3326
-1105.75  	88.009
-1127.12  	35.6446
-1321.77  	49.3602
-1205.49  	389.315
-1081.89  	74.0286
-1200.58  	82.0591
-1105.53  	2.5683
-1509.84  	65.4722
-1553.73  	344.093
-1181.74  	92.7578
-1063.32  	80.4455
-1151.86  	52.1308
-1264.24  	547.71
-1567.33  	420.818
-1069.96  	65.1693
-1404.26  	122.709
-1057.09  	34.8686
-1078.81  	91.6852
-1646.04  	278.115
-1157.41  	537.392
-1128.63  	30.6974
-1643.95  	44.2867
-1093.86  	35.0597
-1053.18  	18.9656
-1180.55  	5.77551
-1517.81  	8.41119
-1106.55  	105.275
-1074.7  	6.12491
-1101.1  	303.667
-1179.78  	3.14126
-1386.65  	593.965
-1297.43  	224.411
-1048.29  	28.0607
-1290.99  	3.90707
-1130.15  	170.954
-1280.46  	2.54508
-1227.5  	58.0416
-1072.16  	68.5797
-1158.28  	193.161
-1533.22  	121.301
-1036.73  	19.7277
-1493.99  	282.731
-1121.85  	25.9968
-1627.41  	126.189
-1194.15  	111.726
-1077.76  	19.1728
-1491.06  	34.9485
-1007.61  	63.9617
-1149.13  	60.1734
-1294.36  	586.157
-1117.25  	181.767
-1094.05  	214.699
-1307.48  	115.432
-1091.19  	115.914
-1569.56  	527.488
-1155.19  	210.497
-1225.99  	174.423
-1077.65  	55.4819
-1053.84  	49.1882
-1199.06  	140.313
-1085.55  	122.972
-1073.28  	2.53715
-1153.19  	30.3936
-1492.64  	438.691
-1655.36  	51.1891
-1067.21  	21.9647
-1062.25  	12.1428
-1590.34  	556.312
-1081.04  	21.3537
-1243  	38.6862
-1557.06  	445.568
-1491.64  	53.6659
-1156.02  	40.9329
-1119.66  	51.375
-1104.15  	27.3127
-1062.2  	100.436
-1117.18  	33.6335
-1430.59  	181.339
-1098.4  	40.3151
-1128.81  	42.2436
-1048.89  	103.569
-1125.28  	40.1109
-1172.36  	126.068
-1178.1  	0.541577
-1120.63  	12.7707
-1093.18  	100.452
-1206.41  	135.944
-1569.75  	66.5528
-1300.92  	290.546
-1078.89  	102.179
-1112.39  	180.233
-1525.88  	183.504
-1124.94  	227.562
-1543.28  	474.012
-1141.15  	72.7475
-1025.85  	14.1336
-1522.79  	124.405
-1136.39  	110.53
-1079.31  	43.8487
-1401.6  	296.205
-1177.13  	19.0114
-1411.53  	520.897
-1142.51  	0.401542
-1624.95  	203.602
-1202.76  	46.9352
-1242.91  	11.9581
-1110.93  	57.5001
-1089.11  	41.1108
-1193.48  	373.392
-1170.1  	258.203
-1153.94  	8.76746
-1494.69  	205.276
-1116.77  	89.6133
-1117.69  	7.54035
-1137.9  	46.6333
-1046.11  	24.7596
-1513.88  	100.198
-1234.64  	414.523
-1636.18  	45.7901
-1013.61  	142.939
-1487.81  	159.87
-1103.45  	107.86
-1471.96  	339.112
-1280.5  	122.574
-1295.18  	44.9201
-1255.07  	320.38
-1622.8  	66.7861
-1131.41  	20.3111
-1195.99  	52.3216
-1030.35  	128.915
-1169.96  	50.9139
-1208.12  	156.591
-1155.62  	83.1798
-1424.58  	303.676
-1381.49  	22.4794
-1174.36  	13.8195
-1267.97  	138.775
-1502.97  	128.214
-1161.54  	4.72011
-1179.17  	55.2605
-1064.8  	20.3296
-1177.56  	65.0898
-1351.6  	334.373
-1277.87  	79.3286
-1650.79  	37.5318
-1084.56  	100.851
-1442.92  	201.348
-1240.27  	304.943
-1201.08  	137.733
-1275.55  	522.771
-1246.76  	355.91
-1270.2  	149.815
-1154.54  	53.2003
-1410.04  	82.3389
-1611.19  	75.4174
-1155.15  	4.45564
-1037.14  	15.4682
-1057.21  	16.1881
-1057.44  	7.20413
-1535.6  	22.5877
-1114.54  	84.9003
-1067.58  	14.0709
-1219.45  	138.024
-1213.96  	183.849
-1080.99  	9.96901
-1125.22  	24.8532
-1157  	133.051
-1464.13  	629.388
-1139.88  	29.0577
-1174.38  	105.158
-1066.66  	4.08995
-1200.71  	99.707
-1498.04  	44.3538
-1443.41  	244.277
-1089.8  	94.7725
-1011.04  	157.055
-1235.45  	66.6156
-1673.59  	32.2053
-1095.99  	13.708
-1159.53  	76.1524
-1063.1  	45.662
-1234.76  	156.27
-1104.28  	480.078
-1184.02  	66.3846
-1029.66  	51.6946
-1060.11  	50.4921
-1029.75  	57.7633
-1034.79  	86.1481
-1146.78  	125.172
-1222.74  	45.9511
-1324.13  	227.438
-1608.66  	31.7069
-1079.02  	2.39765
-1140.57  	114.392
-1112.9  	105.858
-1118.78  	129.322
-1083.59  	31.43
-1050.16  	37.4809
-1487.9  	216.549
-1069.46  	10.301
-1212.51  	40.589
-1340.81  	416.849
-1216.97  	117.28
-1050.64  	134.72
-1158.9  	29.1119
-1449.49  	462.017
-1096.59  	193.041
-1140.38  	261.195
-1088.55  	106.111
-1157.64  	99.3767
-1446.23  	67.1162
-1097.81  	208.3
-1227.35  	61.4547
-1038.39  	23.1066
-1617.88  	7.62932
-1176.87  	535.782
-1244.42  	77.4608
-1230.61  	190.545
-1197.87  	53.0424
-1100.59  	38.596
-1204.08  	267.504
-1180.45  	87.1964
-1088.14  	24.4464
-1652.73  	91.1359
-1595.95  	158.175
-1451.94  	360.51
-1410.99  	194.308
-1513.03  	302.451
-1034.19  	437.669
-1503.83  	561.981
-1340.35  	624.798
-1252.12  	225.416
-1234.01  	393.734
-1500.15  	434.567
-1271.64  	278.257
-1477.83  	510.36
-1422.27  	410.673
-1329.47  	170.818
-1568.01  	298.647
-1373.46  	371.197
-1455.55  	3.86445
-1582.56  	599.05
-1459.41  	406.69
-1646.73  	406.094
-1606.39  	479.878
-1458.84  	268.589
-1412.89  	392.164
-1254.73  	490.633
-1360.44  	428.441
-1483.8  	481.528
-1383.01  	480.697
-1500.29  	253.214
-1482.73  	525.54
-1665.14  	123.891
-1420.82  	198.865
-1668.28  	27.6377
-1259.21  	146.323
-1541.72  	514.422
-1332.33  	29.1337
-1276.65  	465.923
-1265.57  	270.883
-1395.55  	59.7444
-1592.49  	560.535
-1509.43  	492.096
-1558.34  	414.154
-1460.95  	360.219
-1482.97  	252.128
-1580.98  	209.606
-1491.5  	510.163
-1302.94  	109.217
-1657.91  	257.797
-1384  	374.421
-1609.92  	424.976
-1438.61  	426.184
-1246.02  	545.01
-1269.67  	502.902
-1548.79  	507.005
-1579.92  	158.488
-1474.22  	47.514
-1272.61  	216.48
-1384.68  	67.8177
-1391.81  	411.811
-1536.41  	633.034
-1413.56  	112.331
-1343.37  	79.1484
-1527.78  	363.043
-1548.41  	171.432
-1332.36  	147.378
-1414.44  	573.094
-1385.59  	593.922
-1586.12  	113.884
-1418.06  	340.256
-1486.73  	472.067
-1520.47  	723.554
-1270.06  	39.5209
-1624.08  	251.877
-1354.19  	513.188
-1418.25  	522.789
-1374.45  	426.092
-1491.77  	387.982
-1230.39  	586.973
-1342.17  	553.736
-1564.37  	475.298
-1536.34  	492.685
-1556.66  	34.6828
-1375.88  	340.075
-1370.62  	17.39
-1477.79  	274.561
-1629.84  	412.728
-1565.15  	582.935
-1376.64  	571.162
-1174.69  	419.936
-1546.63  	441.314
-1534.59  	537.611
-1318.39  	273.133
-1387.1  	250.834
-1212.72  	548.876
-1421.73  	658.842
-1308.29  	473.799
-1299.26  	391.517
-1381  	501.6
-1183.09  	537.523
-1285.62  	186.927
-1364.12  	183.077
-1607.18  	540.46
-1622.07  	305.115
-1656.27  	226.843
-1221.52  	595.925
-1573.78  	91.6974
-1352.01  	136.181
-1449.32  	667.53
-1523.72  	673.842
-1241.26  	405.675
-1226.55  	434.477
-1489.8  	622.474
-1410.38  	661.838
-1441.07  	173.541
-1609.6  	324.088
-1472.34  	119.27
-1463.08  	136.967
-1337.42  	413.194
-1466.36  	544.922
-1480.68  	231.782
-1570.78  	305.294
-1605.43  	320.533
-1418.65  	215.388
-1496.71  	51.4818
-1316  	444.589
-1537.63  	651.651
-1525.4  	474.872
-1272.57  	189.395
-1364.05  	159.674
-1461.49  	230.907
-1544.27  	47.3597
-1427.21  	62.5522
-1608.9  	412.87
-1554.23  	313.07
-1521.76  	259.008
-1443.9  	51.0018
-1547.72  	580.146
-1506.75  	444.668
-1533.05  	600.832
-1070  	52.9195
-1165.98  	243.533
-1084.45  	134.853
-1245.68  	156.378
-1084.35  	156.955
-1109.42  	137.073
-1043.35  	5.44318
-1136.72  	5.0144
-1476.25  	328.073
-1036.79  	20.8086
-1305.36  	110.841
-1142.81  	2.0705
-1102.61  	14.7451
-1102.06  	7.56753
-1103.38  	4.77571
-1047.61  	6.30655
-1165.98  	48.8382
-1062.52  	28.8495
-1194.69  	8.98948
-1048.67  	16.1224
-1151.82  	108.479
-1543.8  	111.151
-1280.14  	417.448
-1105.33  	90.2718
-1504.65  	666.861
-1492.34  	307.755
-1513.1  	535.498
-1595.27  	76.018
-1050.26  	18.2361
-1634.05  	164.068
-1144.37  	43.4253
-1038.61  	11.4062
-1116.67  	14.2632
-1173.67  	3.55564
-1054.92  	44.3457
-1166.42  	169.996
-1223.91  	32.3811
-1613.22  	319.136
-1263.83  	205.847
-1051.51  	20.7935
-1244.3  	367.628
-1552.64  	155.662
-1144.21  	3.75599
-1273.82  	473.915
-1229.34  	113.723
-1090.44  	6.09903
-1261.47  	8.46916
-1610.22  	2.44895
-1349.63  	141.914
-1134.24  	49.326
-1093.59  	271.977
-1160.03  	340.472
-1174.61  	181.62
-1589.56  	240.255
-1148.08  	46.0769
-1275.47  	490.477
-1079.4  	48.8686
-1078.09  	72.6403
-1167.43  	135.376
-1572.53  	16.9672
-1118.2  	103.932
-1109.61  	25.9787
-1199.21  	24.7175
-1221.86  	139.127
-1543  	276.276
-1152.31  	1.88629
-1132.66  	103.004
-1167.9  	26.6039
-1553.92  	52.6828
-1152.96  	13.5866
-1093.29  	545.211
-1128.5  	233.126
-1506.15  	493.546
-1126.08  	328.297
-1038.53  	9.89015
-1079.94  	32.6313
-1224.29  	104.11
-1147.7  	26.5241
-1163.15  	42.0913
-1297.67  	149.039
-1430.81  	144.052
-1518.81  	102.782
-1448.44  	478.893
-1044.96  	29.2477
-1256.58  	140.735
-1114.22  	31.1453
-1176.83  	14.824
-1156.23  	24.9929
-1549.38  	189.414
-1251.19  	150.366
-1044.94  	5.71541
-1087.72  	172.527
-1581.93  	307.142
-1129.79  	27.33
-1071.83  	7.97826
-1118.16  	11.1151
-1229.39  	65.3678
-1150.02  	577.62
-1137.89  	81.5395
-1595.46  	12.0921
-1153.95  	11.2773
-1203.43  	49.8427
-1586.58  	73.4978
-1176.34  	143.433
-1077.26  	41.3172
-1074.95  	96.871
-1035.47  	19.0444
-1443.43  	704.239
-1225.16  	142.461
-1440.46  	37.0047
-1167.78  	77.1382
-1075.92  	34.6368
-1034.27  	13.451
-1135.5  	15.5171
-997.554  	196.197
-1057.9  	3.25889
-1086.8  	10.9007
-1295.19  	107.617
-1230.75  	136.899
-1284.64  	42.461
-1189.73  	17.1832
-1109.88  	83.9703
-1081.52  	34.081
-1264.15  	160.728
-1074.35  	97.0422
-1445.26  	235.191
-1118.55  	6.4519
-1116.17  	84.6106
-1274.82  	362.739
-1078.99  	168.916
-1057.9  	2.09704
-1118.28  	70.1817
-1548.71  	28.602
-1251.46  	171.928
-1313.54  	263.252
-1158.11  	18.8405
-1610.82  	149.347
-1474.86  	259.161
-1086.68  	19.3773
-1088.83  	11.0061
-1578.11  	2.68047
-1160.1  	81.7605
-1065.06  	67.7701
-1220.57  	313.315
-1138.4  	83.5868
-1396.78  	225.791
-1566.34  	100.265
-1294.33  	297.823
-1385.07  	521.913
-1088.47  	7.42066
-1217.77  	31.2928
-1190.92  	91.5513
-1422.4  	3.00916
-1196.19  	2.06771
-1092.11  	588.245
-1242.14  	51.603
-1083.15  	178.183
-1238.24  	160.619
-1271.63  	120.684
-1199.48  	108.214
-1079.75  	8.82924
-1267.54  	88.9736
-1111.9  	21.3824
-1188.3  	27.9448
-1356.52  	56.3948
-1666.68  	264.373
-1463.28  	512.134
-1650.67  	45.2969
-1569.04  	486.394
-1346.64  	114.729
-1372.67  	402.021
-1328.83  	98.2957
-1565.13  	105.263
-1247.21  	167.438
-1468.92  	505.429
-1522.14  	565.437
-1615.21  	251.13
-1269.17  	102.326
-1279.75  	32.8023
-1061.6  	423.16
-1532.86  	153.611
-1220.04  	491.072
-1420.74  	320.122
-1597.71  	78.4431
-1402.92  	288.801
-1334.8  	674.957
-1425.01  	401.305
-1652.83  	17.8185
-1237.66  	447.108
-1403.44  	510.169
-1382.34  	276.68
-1473.87  	572.712
-1431.06  	342.876
