23030
-1070.63  	355.961
-1184.11  	485.034
-1393.99  	84.7709
-1381.15  	88.7327
-1315.23  	175.732
-1221.85  	90.6086
-1229.95  	98.2886
-1473.02  	183.052
-1419.9  	576.621
-1451.9  	274.326
-1451.38  	154.559
-1387.92  	410.263
-1453.93  	210.101
-1087.1  	513.914
-1323.67  	435.148
-1385.53  	153.948
-1057.4  	435.144
-1400.25  	366.664
-1420.84  	188.703
-1095.32  	532.197
-1380.39  	431.733
-1478.21  	177.669
-1424.35  	385.393
-1374.08  	384.776
-1359.58  	178.184
-1378.82  	309.39
-1262.07  	491.023
-1336.78  	78.005
-1387.81  	542.859
-1386.23  	589.723
-1385.35  	156.748
-1029.79  	528.788
-1302.73  	376.046
-1337.24  	206.281
-1157.89  	393.904
-1341.52  	342.898
-1217.78  	25.4687
-1320.71  	577.18
-1493.24  	323.265
-1220.07  	216.782
-1204.87  	468.565
-1281.26  	206.062
-1420.06  	397.789
-1412.62  	222.343
-1194.8  	502.78
-1220.39  	112.03
-1448.27  	270.044
-1188.54  	289.302
-1081.03  	277.945
-1442.86  	369.492
-1313.52  	73.3203
-1240.28  	325.792
-1222.1  	394.828
-1374.61  	307.267
-1101.41  	336.248
-1379.76  	652.593
-1284.93  	43.9919
-1275.87  	413.364
-1379.6  	126.328
-1149.29  	278.493
-1306.47  	97.4941
-1473.42  	317.833
-1285.73  	79.5789
-1290.19  	190.003
-1479.98  	113.059
-1160.12  	480.288
-905.43  	9.17887
-1087.08  	60.9895
-1040.02  	98.4273
-925.22  	22.0037
-1438.33  	124.946
-1361.33  	43.3715
-1406.39  	246.227
-962.228  	4.05251
-1414.34  	568.019
-1311.04  	363.82
-1100.47  	320.396
-904.465  	6.75958
-960.038  	113.822
-1099.69  	409.773
-1085.19  	444.081
-954.348  	105.41
-966.584  	125.509
-1110.98  	203.799
-1018.58  	114.176
-928.883  	2.9919
-1058.25  	15.7154
-1267.92  	392.447
-958.303  	33.2882
-1239.72  	191.224
-879.576  	0.207693
-998.944  	79.8692
-966.054  	154.62
-1194.35  	397.041
-976.177  	35.9409
-1018.29  	78.6829
-961.856  	71.9452
-931.269  	2.40341
-885.79  	22.5682
-1428.92  	225.091
-948.348  	261.287
-856.765  	21.8319
-988.083  	64.6457
-1113.3  	20.3869
-1306.32  	396.739
-1001.17  	84.5299
-1381.05  	52.194
-959.59  	161.286
-943.563  	7.15977
-1464.2  	142.354
-936.503  	37.9625
-1083.7  	76.914
-1421.3  	33.4251
-976.414  	42.2388
-940.683  	11.1154
-963.776  	51.6297
-1394.06  	166.377
-963.818  	4.48433
-930.348  	42.2358
-963.06  	9.68116
-1401.52  	41.825
-1035.73  	42.7019
-1442.31  	310.403
-1157.59  	304.726
-1290.82  	64.3639
-931.779  	24.4849
-1490.31  	112.059
-972.055  	165.595
-972.839  	71.1665
-1082.81  	236.802
-1040.86  	195.521
-1011.16  	137.584
-1371.67  	16.6584
-1415.2  	15.5872
-998.215  	29.0696
-1018.07  	2.61582
-1383.24  	54.449
-1059.28  	98.5612
-1069.25  	452.519
-970.638  	12.7149
-910.518  	32.812
-914.303  	39.255
-987.57  	39.6768
-1083.34  	76.4732
-1416.39  	100.831
-1071.86  	3.26875
-1423.04  	71.7303
-1085.19  	123.757
-1256.02  	419.947
-965.814  	10.1605
-937.528  	114.904
-914.725  	29.7162
-1013.81  	136.55
-1066.57  	80.9295
-1074.01  	50.7815
-1054.3  	176.59
-1055.51  	188.696
-957.981  	17.2636
-1385.69  	84.2667
-1005.56  	21.3055
-1401.5  	252.461
-1336.34  	9.34089
-1325.12  	49.2894
-1027.94  	11.1617
-1302.93  	460.101
-971.156  	127.978
-1017.55  	21.7365
-1369.93  	86.738
-1093.94  	211.234
-1349.43  	38.6471
-1023.94  	57.1711
-931.701  	58.5327
-977.674  	192.343
-1007.22  	76.6003
-1037.1  	174.865
-920.585  	77.0462
-912.561  	41.7715
-921.01  	56.4949
-1046.67  	18.7073
-936.285  	2.32876
-1117.71  	1.16362
-1056.33  	151.701
-971.71  	16.0233
-1438.96  	317.395
-1232.65  	452.979
-1235.95  	446.695
-994.359  	37.6581
-1463.37  	374.302
-1361.36  	102.693
-980.768  	266.267
-978.581  	354.205
-1005.92  	221.263
-902.28  	11.5837
-953.345  	34.2909
-831.793  	7.18494
-942.818  	62.2283
-1076.78  	250.813
-894.3  	62.4599
-1007.01  	15.1029
-1039.17  	68.0794
-941.35  	18.1781
-1391.95  	58.4454
-975.213  	136.567
-1119.18  	176.333
-1010.89  	67.3798
-1029.63  	84.6393
-1197.03  	499.956
-1361.25  	57.4153
-1389.45  	12.1655
-1045.97  	287.939
-937.523  	2.68889
-919.393  	37.9656
-1003.55  	68.5338
-911.339  	3.55748
-1450.31  	12.0581
-1412.36  	206.47
-964.688  	118.77
-1240.53  	81.2715
-967.801  	26.784
-864.452  	150.417
-1415.1  	94.0627
-1441.39  	474.55
-1081.13  	266.795
-1344.49  	202.897
-1446.12  	231.526
-933.144  	75.2727
-1492.51  	279.075
-1014.27  	4.60893
-993.551  	85.1739
-945.213  	94.7065
-976.864  	7.92004
-1099.72  	540.28
-1124.79  	102.216
-1132.73  	506.429
-992.218  	129.315
-1436.5  	462.533
-952.02  	81.4358
-1008.41  	360.496
-1459.38  	21.321
-1081.88  	361.331
-1351.19  	3.30782
-1380.36  	657.987
-1420.8  	90.3456
-1279.22  	161.357
-1369.45  	100.959
-1257.74  	338.699
-1289.6  	182.601
-1415.26  	375.86
-1339.64  	571.975
-1408.78  	113.768
-1205.61  	250.035
-1334.93  	628.753
-1070.39  	355.689
-1170.76  	209.413
-1192.09  	538.623
-1319.89  	38.7638
-1368.03  	378.77
-1379.15  	96.2329
-1372.26  	213.593
-1083.06  	478.795
-1206.26  	597.206
-1249.06  	322.854
-1302  	90.3984
-1207.93  	562.341
-1203.11  	278.653
-1175.52  	429.993
-1403.47  	202.958
-1252.37  	478.677
-1200.81  	302.574
-1251.34  	279.223
-1470.35  	457.959
-1421.42  	399.206
-1368.21  	63.3809
-1403.86  	261.42
-1425.35  	78.1128
-1241  	80.8282
-1379.73  	311.763
-1161.35  	475.621
-1306.96  	122.673
-1300.38  	40.5385
-1398.76  	479.286
-1088.42  	370.849
-1472.59  	100.55
-1325.96  	117.294
-1412.24  	211.146
-1307.75  	165.625
-1255.28  	568.65
-1409.01  	556.295
-1260.42  	286.899
-1262.3  	173.979
-1364.99  	452.226
-1219.19  	266.982
-1276.19  	278.955
-1085.21  	485.875
-1184.93  	174.995
-1336.33  	9.91785
-1454.48  	378.817
-1306.42  	506.286
-1329.95  	501.669
-1249.02  	564.163
-1480.17  	156.991
-1362.23  	73.1558
-1333.66  	545.982
-1407.2  	321.642
-1343.99  	526.844
-1503.96  	2.26118
-1371.93  	108.886
-1195.15  	470.638
-1369.37  	123.294
-1158.26  	545.658
-1265.57  	307.156
-1392.66  	397.493
-1452.05  	213.24
-1290.03  	541.295
-1484.54  	101.599
-1367.91  	38.4387
-1141.4  	303.815
-1229.54  	475.149
-1468.06  	174.938
-1161.56  	546.348
-1341.13  	486.294
-1342.05  	504.784
-1159.08  	359.066
-1525.83  	215.139
-1101.83  	169.557
-1191.53  	378.539
-1450.53  	194.727
-1261.06  	270.874
-1397.01  	301.598
-1340.92  	143.155
-1254.44  	432.418
-1197.46  	519.389
-1369.94  	407.774
-1251.4  	413.106
-1387.78  	503.719
-1404.54  	399.022
-1217.29  	461.857
-1172.62  	463.163
-1329.91  	553.427
-1156.06  	492.59
-1236.91  	588.516
-1088  	410.693
-1099.6  	337.651
-1398.37  	55.3345
-1235.75  	2.27434
-1475.88  	361.025
-1361.66  	2.87181
-1256.49  	385.562
-1394.95  	405.762
-1265.82  	469.919
-1187.67  	408.313
-1440.87  	316.778
-1512.03  	141.521
-1392.79  	530.719
-1367.43  	13.7235
-1241.73  	265.045
-1265.96  	269.62
-1461.67  	429.844
-1238.94  	571.746
-1334.76  	302.433
-1412.39  	429.805
-1480.83  	154.504
-1455.52  	225.867
-1238.67  	185.949
-1358.87  	257.279
-1357.06  	377.076
-1304.49  	456.455
-1449.83  	31.524
-1374.65  	662.056
-1384.17  	92.8053
-1265.94  	557.994
-1241.52  	430.981
-1357.65  	339.113
-1288.79  	719.47
-1442.16  	471.381
-1302.8  	137.933
-1034.11  	443.102
-1181.17  	273.879
-1421.59  	61.4224
-1417.36  	385.107
-1340.26  	393.281
-1382.76  	615.88
-1271.57  	0.116035
-1246.67  	191.848
-1388.41  	626.247
-1364.54  	589.679
-1153.55  	409.424
-1523.46  	64.2487
-1340.87  	162.708
-1526.03  	148.732
-1253.79  	172.313
-1172.84  	202.452
-1448.9  	508.13
-1242.61  	344.367
-1415.82  	201.85
-1280.5  	56.0338
-1108.79  	292.177
-1094.8  	488.086
-1134.97  	201.436
-1182.77  	442.747
-1203.78  	375.475
-1245.78  	219.954
-1477.72  	123.843
-1355.68  	244.473
-1412.21  	281.214
-1289.86  	137.354
-1098.48  	439.027
-1182.88  	348.122
-1328.38  	332.793
-1488.05  	119.845
-1181.97  	486.661
-1270.8  	316.111
-1302.18  	489.648
-1303.61  	367.185
-1397.19  	188.024
-1335.76  	6.08023
-1407.4  	168.563
-1326.37  	157.325
-1491.04  	64.8804
-1207.43  	9.60141
-1120.2  	308.942
-1410.06  	109.194
-1305.35  	452.223
-1010.82  	374.706
-999.8  	34.4132
-1191.29  	489.946
-1460.25  	82.3143
-962.6  	29.1056
-961.145  	38.7795
-1408.93  	447.561
-1015.29  	328.991
-853.42  	36.4708
-1205.88  	618.428
-1510.13  	103.335
-1026.97  	15.6774
-1027.51  	60.1353
-934.526  	121.812
-981.576  	39.6873
-958.329  	18.4408
-1004.78  	3.4806
-1013.03  	336.744
-976.275  	30.2788
-939.527  	15.5394
-918.798  	32.2146
-1399.29  	510.928
-1377.95  	618.713
-1363.15  	240.348
-982.519  	110.61
-896.603  	41.4141
-1361.15  	234.718
-922.024  	37.1813
-950.657  	18.0859
-1009.76  	60.0411
-973.825  	75.6329
-993.227  	3.96991
-1425.36  	25.7577
-974.428  	11.3096
-1419.11  	456.21
-1120.92  	75.973
-1279.13  	44.5476
-1046.82  	149.838
-1013.39  	12.4138
-917.313  	28.3144
-906.363  	45.5288
-962.982  	119.42
-903.235  	27.0201
-998.465  	62.3743
-965.918  	60.0737
-1235.82  	293.707
-943.426  	49.1117
-1245.1  	394.796
-1089.55  	216.114
-925.468  	85.1844
-961.353  	22.2533
-1102.61  	303.528
-956.679  	3.83863
-959.419  	3.81669
-955.063  	117.99
-938.631  	64.9749
-970.142  	249.15
-969.43  	142.231
-1380.46  	62.7841
-1115.67  	138.804
-1398.52  	17.1303
-1282.73  	74.322
-986.548  	71.7481
-1009.07  	30.8076
-1355.2  	544.673
-1000.55  	21.1704
-942.387  	50.5852
-968.404  	66.9241
-1372.74  	32.7315
-1085.57  	187.63
-1010.44  	40.9505
-964.148  	24.4276
-1320.48  	10.4394
-1431.36  	531.941
-855.23  	51.9919
-885.836  	37.8283
-1423.48  	210.508
-959.98  	101.058
-988.083  	50.334
-1137.3  	133.127
-1337.5  	362.898
-999.504  	92.9107
-881.18  	26.3139
-1084.68  	147.482
-973.461  	159.437
-971.1  	17.3147
-961.071  	19.4708
-912.832  	14.782
-1010.87  	35.6687
-1057.2  	225.356
-946.903  	160.363
-1088.88  	108.09
-898.91  	14.4027
-1089.99  	113.75
-956.28  	111.47
-962.532  	23.2227
-992.149  	40.5865
-1086.03  	200.697
-960.053  	101.377
-1087.08  	168.496
-936.954  	1.30503
-982.064  	43.814
-1037.76  	204.934
-944.796  	61.6618
-960.869  	65.3407
-1383.09  	247.973
-910.05  	7.92986
-961.965  	19.8257
-973.286  	19.9178
-925.275  	94.4278
-803.311  	7.94037
-1056.17  	209.584
-989.989  	116.18
-968.67  	223.782
-1124.77  	169.296
-987.306  	24.1276
-1360.42  	39.5749
-993.105  	53.9386
-931.933  	37.4845
-969.684  	119.366
-1351.47  	5.7183
-1403.76  	160.328
-893.652  	75.3588
-1012.6  	153.092
-953.619  	6.8556
-1428.95  	357.072
-920.712  	50.7902
-981.217  	132.91
-1082.78  	43.2733
-997.921  	1.10836
-947.664  	72.3649
-983.876  	29.6805
-1111.01  	40.2965
-1025.83  	319.258
-940.202  	62.5675
-1044.74  	70.2793
-965.691  	2.01996
-1363.3  	58.8536
-1404.27  	310.255
-1031.02  	79.1542
-911.705  	66.7219
-985.102  	42.9608
-1143.47  	493.644
-1413.04  	379.456
-925.192  	53.9691
-1233.16  	107.649
-896.348  	28.8165
-930.392  	76.0189
-1484.13  	250.918
-1048.53  	485.059
-983.427  	26.2172
-1484.64  	39.9294
-953.761  	29.2584
-884.628  	15.6417
-1004.27  	4.71716
-1330.86  	7.30676
-950.006  	86.8552
-930.318  	5.09303
-948.917  	252.009
-1026.19  	2.68068
-1251.85  	536.098
-1093.19  	183.24
-916.054  	25.0433
-1085.74  	3.22142
-969.464  	141.139
-1068.86  	2.08132
-1034.11  	47.3369
-930.829  	57.9417
-991.474  	159.285
-1382.1  	109.655
-895.393  	16.7344
-1311.84  	247.719
-979.096  	22.0153
-1424.6  	110.8
-1041.04  	95.7337
-926.052  	16.1181
-1308.94  	30.6447
-851.192  	52.7047
-976.965  	49.2607
-1169.76  	529.895
-960.777  	150.577
-944.828  	178.889
-1101.86  	94.3089
-948.495  	98.0988
-1416.11  	478.364
-989.598  	173.738
-1035.09  	142.412
-939.571  	46.7379
-904.686  	40.7219
-1024.28  	115.623
-937.079  	102.268
-934.807  	2.09285
-989.848  	25.1823
-1346.53  	398.821
-1488.88  	47.0279
-923.045  	18.187
-927.502  	11.4389
-1436.8  	500.606
-943.829  	17.6824
-1082.37  	33.1823
-1406.67  	402.502
-1307.84  	46.9107
-1006.31  	34.8354
-959.97  	42.307
-957.251  	23.0176
-899.316  	82.6125
-967.224  	28.274
-1255.55  	158.802
-956.991  	34.1969
-983.505  	35.9073
-895.786  	85.4607
-978.141  	34.0988
-1021.1  	107.879
-1026.09  	0.501014
-965.307  	10.6192
-949.502  	84.9651
-1016.58  	110.954
-1375.67  	58.3827
-1092.5  	236.939
-931.746  	84.828
-955.147  	148.883
-1375.99  	165.704
-965.154  	187.886
-1392.87  	427.815
-995.135  	61.8679
-871.259  	11.6244
-1333.21  	109.426
-989.878  	94.2902
-937.541  	37.241
-1231.66  	259.891
-985.069  	15.4074
-1274.14  	467.57
-975.984  	0.28109
-1425.78  	178.405
-1047.92  	40.19
-1039.85  	9.81693
-961.071  	48.2157
-943.99  	34.566
-1015.52  	306.062
-997.801  	212.069
-988.99  	7.29479
-1311.13  	179.975
-959.882  	74.1493
-976.205  	5.40316
-967.964  	38.1139
-910.005  	20.2934
-1328.26  	87.6064
-1046.55  	339.113
-1430.58  	40.1023
-858.163  	117.788
-1303.38  	140.33
-960.645  	91.6
-1329.03  	304.739
-1071.49  	100.024
-1086.15  	36.689
-1061  	261.842
-1418.15  	59.343
-960.217  	16.7356
-1041.64  	44.8476
-882.295  	106.381
-980.816  	41.4379
-1027.03  	128.404
-1008.34  	70.7956
-1251.64  	266.397
-1153.07  	18.2914
-1024.4  	11.6268
-1073.86  	113.659
-1316.78  	112.686
-1012.01  	4.012
-999.215  	45.0672
-925.508  	17.0425
-1006.47  	53.6218
-1221.3  	299.503
-1078.36  	64.8619
-1489.86  	36.5868
-937.478  	84.0507
-1301.28  	180.583
-1049.33  	249.27
-1017.17  	112.594
-1154.08  	473.531
-1055.44  	291.046
-1064.54  	122.212
-1007.13  	45.1378
-1274.55  	74.4241
-1408.54  	66.8134
-991.762  	3.69321
-903.963  	12.871
-912.586  	13.5314
-911.454  	6.10643
-1387.38  	20.7437
-964.829  	71.2723
-930.444  	11.6641
-1039.04  	113.536
-1026.67  	150.25
-935.473  	8.33001
-941.906  	20.2375
-991.669  	109.923
-1320.89  	569.187
-992.795  	24.737
-1005.1  	86.7663
-912.939  	3.31643
-1046.09  	85.4089
-1313.25  	38.9106
-1303.48  	219.844
-940.63  	78.7536
-867.507  	129.788
-1046.58  	54.5048
-1512.92  	27.4547
-956.832  	11.4905
-984.2  	62.2653
-918.656  	37.6266
-1040.96  	127.519
-1003.07  	433.11
-1009.95  	54.5686
-887.887  	43.0932
-922.09  	42.1785
-889.101  	48.3912
-883.274  	70.8584
-985.19  	103.753
-1021.74  	37.5049
-1104.57  	185.604
-1406.31  	27.7535
-941.274  	2.30879
-974.484  	94.079
-969.581  	90.1843
-973.381  	110.097
-940.544  	26.3992
-910.029  	31.2398
-1346.89  	196.982
-931.849  	8.71195
-1020.03  	33.1202
-1211.21  	374.275
-1030.04  	95.8945
-892.56  	110.98
-992.385  	24.0228
-1308.53  	414.441
-950.981  	162.581
-975.651  	214.982
-947.762  	89.9048
-992.81  	82.1586
-1305.09  	61.6511
-947.728  	173.531
-1039.26  	50.2503
-902.911  	19.1897
-1416.63  	6.63358
-1066.68  	480.423
-1054.42  	63.412
-1037.93  	155.491
-1019.75  	43.5181
-913.553  	31.2942
-1021.98  	218.935
-1005.19  	71.5454
-914.277  	19.9903
-1498.87  	82.9399
-1447.59  	144.522
-1312.73  	325.874
-1273.27  	175.276
-1367.39  	273.591
-944.39  	399.403
-1363.86  	509.945
-1215.9  	566.352
-1134.48  	203.704
-1118.33  	356.997
-1360.07  	394.462
-1150.49  	251.372
-1335.75  	461.677
-1288.6  	372.176
-1206.48  	151.432
-1419.38  	273.803
-1241.52  	335.64
-1320.86  	3.93311
-1434.62  	542.557
-1323.45  	368.024
-1491.88  	367.727
-1455.38  	435.085
-1321.62  	243.193
-1281.81  	354.921
-1138.01  	445.387
-1232.29  	381.97
-1345.3  	437.002
-1249.21  	434.601
-1360.61  	230.843
-1345.92  	474.419
-1508.05  	112.918
-1287.1  	183.838
-1513.87  	23.1311
-1141.5  	132.505
-1400.41  	467.218
-1206.18  	26.6585
-1156.16  	422.136
-1148.17  	245.623
-1264.6  	54.2788
-1444.69  	506.374
-1367.71  	446.504
-1409.47  	374.396
-1317.47  	324.768
-1338.46  	227.785
-1432.02  	189.997
-1348.9  	461.423
-1179.83  	98.7163
-1498.3  	233.033
-1255.47  	339.133
-1457.78  	385.016
-1302.18  	385.663
-1124.95  	492.467
-1149.47  	455.253
-1404.31  	459.669
-1432.95  	143.239
-1339.54  	42.6857
-1154.45  	195.82
-1251.93  	61.4209
-1261.71  	372.933
-1389.64  	572.583
-1282.01  	103.858
-1216.93  	71.1172
-1384.19  	327.828
-1399.39  	154.885
-1204.91  	132.934
-1281.48  	519.633
-1255.57  	537.921
-1434.18  	103.139
-1286.93  	308.601
-1341.22  	425.547
-1378.82  	655.434
-1149.3  	35.0629
-1461.83  	227.559
-1228.96  	465.923
-1282.93  	472.885
-1243.7  	385.952
-1352.44  	349.45
-1114.36  	531.343
-1209.64  	498.935
-1420.18  	431.371
-1385.15  	444.333
-1407.07  	31.5986
-1244.59  	307.64
-1237.62  	15.2833
-1335.62  	248.431
-1477.86  	374.291
-1411.13  	525.691
-1244.51  	517.226
-1065.46  	380.184
-1402.86  	398.572
-1389.26  	485.968
-1192.54  	247.032
-1257.19  	229.399
-1099.98  	488.366
-1287.02  	596.131
-1181.18  	427.655
-1175.95  	352.95
-1249.02  	453.554
-1070.84  	486.182
-1163.89  	169.742
-1231.67  	165.162
-1456.19  	488.704
-1470.03  	277.661
-1496.77  	204.747
-1106.27  	539.184
-1426.23  	82.9128
-1221.54  	122.729
-1311.96  	604.585
-1379.62  	609.948
-1122.98  	367.097
-1112.89  	396.441
-1350.13  	564.689
-1272.59  	597.389
-1306.48  	153.792
-1456.51  	293.076
-1333.1  	108.866
-1326.38  	124.382
-1209.85  	373.226
-1326.7  	492.966
-1337.46  	209.16
-1417.33  	275.317
-1451.93  	290.837
-1285.2  	195.834
-1357.5  	47.624
-1189.81  	400.573
-1391.74  	589.982
-1379.62  	429.653
-1151.13  	170.942
-1234.46  	144.331
-1320.01  	208.454
-1396.09  	42.6014
-1291.61  	55.2239
-1457.26  	373.331
-1407.47  	284.879
-1378.19  	233.017
-1304.82  	45.8334
-1400.86  	525.133
-1363.86  	402.883
-1388.12  	543.399
-890.106  	43.0108
-998.079  	200.838
-940.974  	113.544
-1050.47  	127.627
-938.552  	131.236
-951.908  	113.052
-907.31  	4.2319
-958.228  	4.42222
-1332.07  	293.158
-861.847  	16.923
-1089.47  	90.4826
-978.777  	1.74851
-918.135  	11.8711
-940.036  	6.50083
-964.827  	4.13438
-873.9  	4.86489
-1017.64  	41.537
-913.449  	24.2987
-1015.19  	7.37892
-908.288  	13.1661
-1003.29  	92.6356
-1396.49  	102.494
-1078.81  	340.668
-952.848  	75.0617
-1355.57  	601.304
-1350.21  	279.949
-1365.24  	482.721
-1396.79  	66.6689
-914.527  	15.5933
-1431.67  	143.743
-998.9  	36.6942
-905.38  	9.6603
-960.131  	11.8829
-994.051  	2.97039
-916.844  	37.2324
-995.992  	139.864
-1037.51  	26.4968
-1459.79  	291.512
-1143.6  	186.142
-918.945  	18.6235
-1051.35  	300.265
-1359.97  	136.673
-998.323  	3.1624
-1152.82  	426.055
-1040.62  	92.9395
-952.465  	4.35267
-1068.23  	6.91802
-1410.31  	2.2755
-1131.72  	115.729
-985.821  	41.9985
-944.04  	226.366
-991.578  	280.077
-1003.91  	149.555
-1394.92  	210.374
-975.548  	37.7142
-1152.41  	440.817
-939.847  	41.4385
-931.412  	60.3666
-1016.53  	115.884
-1375.44  	15.2884
-974.193  	88.4386
-968.526  	21.8344
-1012.52  	20.1056
-1039.36  	114.219
-1395.98  	250.09
-980.458  	1.57574
-971.719  	85.0193
-1016.45  	22.8434
-1363.79  	46.2294
-963.238  	11.0929
-994.159  	488.893
-970.062  	193.074
-1358.74  	442.524
-967.37  	271.391
-881.222  	8.04859
-933.88  	27.0519
-1040.54  	85.3928
-1001.59  	22.2275
-982.358  	34.2763
-1094.69  	121.817
-1257.22  	126.38
-1330.64  	90.0422
-1306.84  	428.666
-865.807  	23.4409
-1057.34  	114.808
-970.017  	26.4884
-997.756  	12.2099
-968.199  	20.4011
-1396.51  	169.936
-1060.84  	123.185
-910.211  	4.95254
-945.5  	146.133
-1388.86  	269.015
-984.168  	23.3057
-929.366  	6.69753
-958.277  	9.09983
-1029.85  	53.2593
-1045.53  	521.156
-992.413  	69.3784
-1394.93  	10.6689
-1003.97  	9.60422
-1020.49  	40.7832
-1391.25  	64.3552
-1024.37  	122.78
-925.923  	34.0723
-935.471  	81.8976
-893.363  	16.1789
-1304.13  	632.418
-1036.75  	116.455
-1264.61  	32.4131
-1018.08  	65.776
-935.607  	29.169
-867.117  	11.1885
-981.063  	13.0419
-848.782  	161.621
-918.893  	2.65276
-949.179  	8.36305
-1080.05  	87.857
-1071.33  	117.481
-1083.48  	34.7615
-1009.02  	13.9933
-965.03  	71.2033
-943.936  	28.472
-1066.36  	131.242
-931.223  	81.23
-1306.4  	212.687
-935.827  	5.44484
-973.146  	71.892
-1074.18  	295.987
-934.531  	141.435
-900.255  	1.84248
-965.126  	58.635
-1395.2  	25.5553
-1053.66  	140.267
-1100.27  	214.725
-988.848  	15.4817
-1409.45  	131.199
-1332.89  	235.255
-933.622  	15.8815
-948.937  	9.48459
-1379.54  	2.69777
-989.326  	67.171
-924.006  	56.7627
-1029.16  	255.776
-993.229  	71.169
-1226.65  	198.073
-1369.57  	88.4164
-1169.89  	267.933
-1250  	469.723
-935.619  	6.05721
-1030.55  	25.5751
-1010.3  	74.8445
-1286.3  	1.99547
-925.375  	1.90313
-991.265  	530.683
-1050.62  	42.2052
-938.657  	149.556
-1047.46  	131.326
-1150.81  	108.491
-1021.09  	88.8689
-944.254  	7.71514
-1069.98  	72.6701
-969.925  	18.2778
-1003.95  	22.802
-1229.89  	51.4938
-1507.09  	239.228
-1327.85  	463.742
-1495.52  	41.2988
-1424.26  	443.818
-1220.7  	107.237
-1244.47  	366.163
-1204.38  	88.194
-1415.29  	94.9925
-1129.33  	151.811
-1332.52  	457.987
-1378.81  	512.382
-1458.92  	226.903
-1150.49  	92.3376
-1158.55  	29.531
-965.916  	380.013
-1388.58  	138.852
-1106.13  	443.97
-1283.26  	289.044
-1444.66  	70.5794
-1266.71  	260.717
-1207.53  	595.386
-1286.8  	362.314
-1491.98  	15.7896
-1120.12  	404.407
-1267.37  	460.896
-1250.46  	250.634
-1331.4  	516.895
-1296.45  	310.533
-1238.09  	428.192
-1356.2  	202.948
-1246.53  	551.328
-1345.32  	627.063
-1346.78  	165.295
-1335.04  	88.0336
-1210.59  	236.26
-1058.66  	465.869
-1172.41  	166.491
-1391.14  	346.949
-1381.07  	416.423
-1306.52  	3.2938
-1401.92  	606.304
-1232.67  	530.406
-1368.35  	226.366
-1172.19  	97.0095
-1219.64  	220.536
-1430.42  	282.771
-1396.88  	464.26
-1442  	394.691
-1091.48  	385.004
-1047.56  	415.108
-1485.64  	301.349
-1317.32  	361.346
-1308.09  	377.118
-1133.29  	354.913
-1329.77  	166.767
-1209.71  	549.237
