20230
-1190.49  	330.421
-1125.05  	280.221
-1293.73  	300.16
-1273.35  	424.954
-1168.18  	75.0563
-1235.41  	12.5126
-1118.67  	215.129
-1205.24  	521.327
-1081.04  	422.473
-1164.43  	567.339
-1259.28  	269.298
-1241.62  	79.9166
-985.204  	344.635
-1168.86  	85.0154
-1136.66  	84.7126
-905.248  	408.428
-1227.77  	333.512
-1093.67  	368.363
-1071.67  	513.621
-1154.57  	30.0129
-1256.59  	55.6628
-1243.62  	127.053
-1088.33  	308.05
-1342.01  	97.2367
-1260.48  	62.0148
-1185.43  	501.709
-1274.12  	318.115
-1238.75  	423.948
-1288  	65.4833
-1283.62  	333.442
-1001.69  	227.306
-1143.97  	146.895
-1098.91  	406.044
-1064.51  	180.821
-1317.66  	190.584
-1286.21  	117.868
-1122.04  	395.353
-1322.67  	241.433
-1142.98  	34.7632
-968.689  	478.666
-1272.41  	434.004
-1057.78  	137.087
-1150.04  	340.074
-1139.88  	148.652
-1291.88  	20.3866
-1126.18  	463.591
-1113.71  	39.3904
-1232.62  	28.3766
-990.555  	227.455
-839.958  	25.3811
-1017.2  	424.269
-1238.03  	56.554
-783.556  	109.643
-973.684  	321.417
-826.152  	200.781
-813.291  	36.2511
-866.088  	135.339
-787.253  	77.3619
-845.548  	119.052
-834.318  	172.289
-796.922  	22.8572
-867.98  	64.0893
-845.657  	14.5431
-765.647  	30.7219
-1232.34  	481.63
-643.31  	3.63617
-1097.91  	355.542
-755.646  	26.546
-820.916  	76.137
-793.663  	18.4056
-839.776  	104.224
-1050.9  	28.1062
-1198.99  	434.614
-754.156  	3.1475
-774.683  	22.6
-825.215  	244.77
-704.656  	71.928
-776.139  	13.3962
-774.298  	7.44187
-749.682  	2.13265
-794.874  	41.1625
-824.1  	2.0662
-1162.03  	51.52
-783.897  	73.3898
-831.557  	74.3547
-771.968  	49.3806
-739.395  	2.87123
-809.587  	46.7655
-772.731  	53.1323
-901.199  	48.6093
-1105.04  	154.925
-762.139  	9.88811
-774.05  	63.1212
-1158.04  	271.418
-1102.39  	368.624
-518.667  	5.25429
-787.369  	183.044
-566.421  	3.93726
-775.383  	32.9136
-847.989  	126.9
-801.278  	25.0512
-753.885  	49.9865
-917.751  	449.367
-1104.34  	315.58
-1040.33  	535.83
-821.364  	66.2315
-1209.16  	91.8121
-794.316  	2.80137
-785.999  	234.39
-738.213  	28.8925
-1236.89  	212.455
-1193.4  	26.5842
-1018.26  	433.666
-831.331  	216.077
-736.188  	5.96422
-783.42  	20.3146
-782.642  	24.5807
-801.326  	4.58714
-726.055  	71.3708
-870.396  	30.6455
-773.28  	38.8044
-808.691  	49.8221
-906.15  	439.646
-797.808  	22.0193
-798.132  	49.1232
-881.774  	2.21089
-789.392  	11.9911
-862.676  	52.9306
-797.046  	9.03137
-773.471  	39.2294
-773.989  	33.0154
-851.658  	67.2749
-763.447  	23.3067
-680.293  	22.1872
-1176.21  	302.417
-777.909  	68.8039
-798.35  	35.3113
-809.199  	189.797
-794.326  	89.054
-776.008  	2.45085
-1085.09  	316.085
-879.909  	56.5095
-1207.48  	29.0544
-753.953  	10.249
-766.59  	11.3873
-776.883  	4.35797
-1160.99  	18.8936
-1195.35  	556.88
-1013.17  	43.4155
-856.237  	43.3932
-767.325  	141.482
-845.14  	202.911
-768.502  	67.7338
-671.175  	71.7464
-1138.1  	188.763
-1048.79  	241.015
-740.237  	40.7589
-846.652  	62.6062
-758.387  	0.125886
-1260.59  	362.338
-746.902  	0.829972
-1222.06  	15.074
-850.772  	37.3608
-809.967  	100.32
-875.944  	54.1994
-1312.63  	179.011
-1135.27  	2.88756
-825.113  	275.317
-1146.78  	141.496
-761.656  	24.7872
-1296.91  	125.879
-735.087  	22.6692
-765.794  	2.10423
-778.954  	76.8999
-1027.96  	421.974
-1151.22  	215.687
-1320.76  	224.969
-823.024  	109.999
-759.907  	26.5104
-768.597  	78.2199
-847.81  	30.2584
-926.102  	322.718
-774.398  	27.3424
-807.024  	158.35
-769.959  	4.73989
-746.652  	13.9903
-1025.57  	551.548
-1199.64  	353.78
-1059.83  	202.656
-764.624  	19.6568
-812.381  	2.2344
-762.242  	19.2661
-1000.78  	468.9
-768.613  	29.7719
-780.124  	20.295
-783.007  	188.612
-714.319  	13.7968
-857.587  	189.566
-752.887  	1.1487
-1191.28  	137.553
-837.321  	251.593
-1149.24  	287.542
-1303.56  	348.781
-891.211  	321.191
-1121.38  	225.354
-1133.14  	128.417
-1167.88  	615.007
-1281.88  	367.813
-91.5899  	869.521
-954.442  	442.482
-1031.74  	196.84
-1029.63  	439.885
-1154.95  	283.196
-1292.28  	368.861
-1109.46  	397.802
-1142.12  	411.378
-1269.04  	71.3486
-794.495  	563.832
-997.665  	452.019
-1221.09  	531.016
-983.931  	342.456
-1182.97  	19.5837
-1181.02  	346.805
-1031.59  	489.794
-1314.53  	357.653
-1279.68  	428.192
-1050.59  	86.6612
-1306.17  	180.658
-1326.37  	99.309
-998.884  	247.03
-990.738  	356.182
-1162.61  	528.637
-1172.18  	313.536
-1112.75  	396.562
-1323.32  	117.416
-1041.41  	267.757
-1087.14  	357.269
-1061.93  	149.82
-1134.86  	105.82
-1132.04  	268.964
-1251.53  	243.964
-1159.2  	518.921
-1140.43  	439.245
-1305.42  	148.851
-1270.31  	286.068
-1175.73  	559.137
-1278.24  	49.7455
-1322.37  	244.294
-1091.54  	58.9369
-1263.92  	145.79
-1055.79  	396.438
-1086.81  	390.507
-1334.69  	200.867
-1303.02  	191.771
-1165.96  	354.924
-1025.96  	171.412
-1187.59  	13.1754
-1228.56  	531.022
-1005.85  	218.933
-1182.65  	174.274
-1334.19  	220.536
-1119.24  	124.18
-1296.39  	98.4202
-1016.65  	138.314
-1110.77  	240.117
-933.814  	337.165
-1171.19  	423.366
-1262.23  	31.125
-1157.08  	223.897
-1104.11  	323.053
-1195.34  	131.027
-1210.52  	593.985
-1337.04  	128.788
-1158.08  	126.935
-1340.53  	36.9744
-1126.46  	283.505
-1285.96  	419.508
-1302.93  	141.157
-1210.25  	274.558
-1101.98  	104.763
-1297.26  	352.04
-1102.61  	143.872
-1152.88  	249.137
-1231.49  	291.951
-1285.09  	76.689
-1204.26  	284.64
-1181.44  	239.38
-1065.32  	378.283
-1155.42  	474.591
-1320.18  	88.3905
-1274.41  	290.152
-1130.6  	59.1616
-1176.5  	246.178
-1071  	253.492
-1256.15  	84.1673
-1057.26  	143.684
-1189.38  	205.605
-1038.53  	433.013
-1180.71  	321.543
-1040.63  	51.7529
-1237.16  	168.083
-1166.38  	482.947
-1059.1  	185.01
-942.784  	461.68
-1250.67  	312.664
-1205.39  	364.433
-1259.48  	234.698
-1212.29  	392.374
-1204.94  	218.012
-1048.01  	135.437
-1186.61  	348.366
-1011.29  	235.408
-1243.45  	307.296
-1172.19  	160.425
-1321.72  	263.251
-1045.94  	361.099
-1049.42  	41.4138
-1162.43  	237.923
-1038.98  	478.65
-1310.8  	200.683
-1325.93  	242.137
-1043.46  	392.713
-902.536  	370.716
-1105.59  	298.26
-991.489  	428.355
-1256.89  	385.832
-1124.35  	210.571
-1100.03  	255.397
-1138.17  	323.49
-1325.17  	121.667
-1075.54  	480.566
-1026.8  	279.619
-1002.92  	449.104
-1050.16  	92.6716
-1157.54  	476.648
-1264.34  	248.615
-1051.64  	116.416
-958.806  	164.761
-1161.89  	533.532
-1136.53  	206.322
-1088.67  	62.9792
-1237.51  	207.416
-1151.4  	542.539
-1263.23  	191.336
-1091.79  	427.509
-1165.28  	336.936
-995.711  	302.813
-1054.02  	114.279
-1172.72  	215.1
-1143.87  	272.515
-966.812  	374.206
-1172.25  	458.438
-1174.92  	436.526
-1082.86  	314.28
-956.968  	361.532
-1197.97  	187.81
-1136.53  	409.189
-1060.57  	167.223
-1309.57  	163.259
-1261.87  	290.4
-1329.44  	15.0838
-1050.34  	153.529
-702.462  	5.01323
-1173.65  	10.2168
-803.335  	2.68669
-782.454  	2.26811
-860.063  	60.0459
-862.731  	161.57
-807.258  	61.7755
-760.357  	35.469
-658.539  	1.11825
-1013.37  	294.751
-1272.12  	79.6016
-764.431  	8.51294
-1135.66  	48.2224
-814.172  	109.199
-748.405  	10.2596
-1218.53  	23.0177
-765.782  	73.3353
-788.653  	11.4125
-758.925  	1.80076
-718.519  	8.76701
-1092.93  	282.212
-1116.22  	515.739
-743.963  	39.8625
-903.406  	113.43
-827.07  	137.807
-795.365  	104.514
-802.031  	157.105
-762.104  	28.8802
-1178.69  	52.1914
-738.392  	0.240614
-812.156  	300.6
-814.578  	32.4078
-856.888  	90.0415
-767.768  	83.6289
-772.697  	49.808
-780.643  	94.6182
-792.963  	64.3443
-805.183  	29.3377
-826.677  	108.96
-824.448  	134.73
-785.355  	82.4987
-778.77  	10.8955
-848.837  	290.52
-825.944  	37.8316
-747.576  	1.62526
-795.514  	126.74
-825.918  	307.59
-704.656  	5.35331
-762.338  	9.36809
-733.819  	11.2382
-772.059  	126.412
-773.733  	11.9142
-1256.91  	85.9396
-1155.78  	76.9338
-783.625  	7.20043
-745.638  	2.12699
-777.985  	95.2502
-1130.89  	12.1952
-795.677  	34.1807
-801.127  	21.5108
-835.743  	7.55731
-780.083  	102.464
-748.935  	1.57853
-1142.1  	76.1942
-1093.52  	190.807
-781.763  	25.7922
-1104.07  	358.715
-797.159  	10.7777
-802.299  	51.3786
-778.307  	4.55489
-790.289  	81.022
-765.902  	9.06956
-877.439  	164.841
-803.23  	32.8854
-1239.74  	82.4197
-1169.1  	430.322
-776.677  	111.44
-795.5  	86.7743
-846.413  	51.4915
-1136.58  	255.931
-817.816  	9.88321
-763.921  	65.6142
-803.432  	72.3678
-1179.03  	34.4883
-756.344  	51.3267
-1107.26  	217.78
-851.306  	62.1221
-788.846  	56.9235
-737.774  	30.4135
-757.344  	51.7311
-841.963  	58.5737
-862.784  	58.6705
-1156.59  	14.4634
-1274.96  	8.62154
-780.816  	31.6164
-780.072  	6.85663
-1103.58  	519.053
-1118.89  	158.57
-1184.67  	139.032
-709.184  	25.0018
-745.083  	5.52975
-775.537  	11.4887
-824.253  	174.612
-858.644  	2.84574
-763.338  	7.36691
-1181.21  	202.274
-752.973  	10.6598
-835.729  	53.5445
-1156.33  	241.962
-1208.89  	129.293
-856.73  	169.923
-760.479  	39.6519
-859.602  	39.7467
-806.758  	24.9417
-697.087  	3.2248
-1152.34  	93.5811
-791.826  	6.07147
-1188.56  	76.2461
-1185.9  	19.2269
-843.042  	31.8789
-812.719  	13.5293
-766.727  	20.0028
-1283.96  	236.463
-779.392  	72.1718
-804.568  	247.083
-785.459  	31.8486
-1249.04  	128.335
-834.436  	124.22
-824.589  	50.3587
-779.326  	103.488
-786.439  	3.10169
-825.46  	73.8782
-1274.4  	368.761
-753.521  	17.0398
-1263.33  	384.494
-703.126  	3.85111
-742.212  	32.7899
-874.335  	448.067
-1191.52  	12.6035
-714.111  	8.03746
-1242.68  	54.8112
-747.157  	26.2918
-1201.72  	58.3808
-793.257  	13.5695
-1050.61  	414.466
-725.513  	33.385
-750.367  	13.8807
-786.803  	29.5878
-795.086  	58.3414
-787.377  	57.972
-1278.62  	230.77
-764.428  	45.8445
-797.661  	88.0405
-1060.28  	85.6546
-1095.02  	437.553
-734.87  	19.9705
-1071.1  	382.235
-776.557  	166.6
-749.056  	17.1351
-777.499  	123.026
-1149.31  	377.858
-1195.82  	333.973
-1305.85  	187.236
-955.417  	451.423
-1047.12  	312.554
-1076.52  	5.64367
-1254.09  	409.953
-1035.75  	369.609
-1087.66  	68.2886
-1053.98  	201.931
-798.875  	414.416
-1151.78  	78.8528
-1163.87  	382.846
-1274.83  	68.5182
-1162.66  	343.23
-1117.15  	359.555
-1177.43  	539.9
-1101.16  	319.337
-1157.38  	215.114
-1111.83  	279.641
-1258.79  	437.839
-1136.42  	176.386
-1140.39  	431.238
-1130.2  	396.815
-1260.28  	402.44
-987.51  	298.531
-1297.57  	139.886
-1245.98  	1.49211
-1072.99  	215.058
-1172.19  	433.183
-1124.36  	162.584
-1244.3  	28.9095
-1043  	327.708
-1222.59  	185.696
-1128.44  	157.502
-1285.49  	351.65
-937.762  	295.132
-1206.55  	2.60175
-1275.09  	424.724
-1225.88  	139.267
-1205.1  	518.009
-1035.94  	30.2163
-1167.2  	440.293
-1286.72  	106.871
-1221.19  	220.164
-1018.99  	142.079
-976.522  	116.593
-1161.89  	353.813
-1077.25  	388.471
-1066  	329.147
-1195.62  	106.291
-1284.88  	378.954
-1098.78  	142.467
-1238.97  	486.577
-1033.34  	337.697
-1132.63  	555.033
-1035.94  	302.341
-923.28  	367.409
-1209.44  	81.6326
-1274.31  	87.7076
-1227  	6.11578
-1040.71  	441.825
-1087.49  	442.307
-1184.7  	412.101
-1040.94  	194.307
-1182.7  	244.024
-1093.32  	281.841
-1013.31  	181.169
-1119.19  	502.761
-1065.16  	66.4169
-1278.27  	276.78
-1110.87  	123.721
-1327.57  	116.975
-1250.59  	398.406
-1208.7  	204.583
-1267.5  	33.2928
-1101.16  	110.061
-1131.1  	139.506
-1102.28  	495.793
-1148.95  	444.117
-953.966  	411.043
-1140.25  	27.0929
-1182.26  	478.505
-1040.41  	478.322
-1211.75  	116.218
-1096.05  	371.769
-1137.78  	35.9266
-1024.62  	13.0074
-1078.17  	251.5
-1164.87  	220.617
-1052.1  	242.376
-1172.12  	520.944
-1074.73  	266.895
-1297.41  	36.8897
-953.486  	419.964
-1017.04  	278.023
-1265.82  	256.042
-1011.57  	216.16
-1240.31  	66.2217
-1233.32  	308.461
-467.272  	820.282
-1310.35  	17.2697
-1220.36  	513.08
-1147.16  	362.167
-1204.79  	442.161
-1330.73  	110.155
-1124.41  	453.421
-1271.86  	387.733
-1318.73  	92.7178
-1118.53  	412.911
-1188.93  	215.113
-1023.18  	188.188
-1093.1  	480.652
-1049.71  	334.133
-1064.58  	235.903
-1280.7  	419.142
-1217.38  	46.644
-1199.13  	404.803
-1233.78  	467.588
-1252.61  	127.474
-1312.91  	202.497
-1297.04  	20.6997
-1056.65  	331
-1079.15  	10.854
-1069.07  	178.065
-1264.77  	172.888
-1179.78  	254.483
-1250.07  	408.954
-1218.25  	294.826
-1261.26  	240.311
-1270.08  	365.444
-1001.63  	504.312
-1243  	455.698
-1044.4  	121.927
-1264.05  	24.8736
-1170.3  	378.119
-1290.18  	108.24
-1212.35  	258.83
-1324.82  	195.079
-1140.97  	516.358
-1099.04  	613.673
-924.502  	352.833
-1142.87  	248.055
-1234.78  	193.18
-1255.92  	467.194
-1151.36  	451.817
-1104.48  	17.0533
-1157.94  	353.24
-1189.17  	2.99343
-1323.11  	66.7566
-1061.87  	219.024
-1196.23  	186.076
-1223.65  	332.788
-1236.4  	167.225
-1097.08  	317.368
-1012.73  	361.818
-1069.77  	258.136
-1212.12  	109.598
-1204.5  	63.9478
-1132.71  	508.314
-1216.68  	306.421
-1191.12  	430.037
-1246.19  	7.72561
-1244.61  	378.76
-1227.76  	307.375
-1273  	296.92
-800.474  	130.698
-685.139  	125.38
-769.718  	7.13858
-777.908  	124.015
-781.857  	128.563
-1294.18  	291.551
-776.828  	84.0485
-788.555  	36.6203
-735.687  	18.013
-1075.23  	337.653
-804.608  	55.7118
-1324.77  	44.6985
-861.801  	109.385
-745.465  	9.41351
-814.488  	42.9799
-794.13  	1.41738
-1163.98  	419.411
-792.898  	128.69
-885.251  	40.8024
-767.985  	118.188
-777.439  	57.7573
-775.747  	28.7705
-781.315  	200.604
-1293.81  	115.238
-943.878  	378.366
-975.647  	203.967
-723.464  	6.39174
-808.104  	4.1633
-808.667  	116.523
-789.233  	133.062
-1163.69  	444.859
-798.476  	35.472
-694.95  	4.79538
-1164.64  	361.696
-769.869  	19.0312
-862.222  	81.7722
-766.109  	61.688
-836.615  	117.981
-1249.74  	200.173
-678.27  	67.8505
-1212.18  	121.594
-772.748  	135.453
-732.496  	22.9322
-1114.41  	289.259
-857.457  	84.1123
-849.435  	219.29
-775.881  	115.739
-753.753  	28.3848
-797.666  	53.6033
-1077.81  	461.867
-780.125  	57.7571
-801.283  	48.0758
-828.799  	38.2359
-1162.79  	113.788
-844.199  	19.3592
-676.52  	19.0065
-1208.49  	13.2704
-836.398  	49.6082
-1172.13  	90.5059
-801.578  	22.9318
-1139.69  	139.689
-857.723  	14.6913
-706.733  	0.370564
-778.622  	103.692
-744.371  	8.71491
-800.533  	62.983
-774.048  	104.323
-766.098  	59.0275
-748.071  	20.989
-1057.66  	294.65
-789.337  	250.418
-730.907  	51.9194
-679.953  	43.4929
-1076.03  	95.2976
-794.981  	106.942
-799.047  	104.108
-1143.73  	69.0123
-1183.33  	77.5654
-848.455  	4.44458
-815.357  	138.362
-742.516  	13.3835
-857.56  	2.08543
-655.895  	6.6302
-1034.7  	291.111
-742.139  	5.93827
-698.204  	13.3208
-770.413  	3.87089
-772.477  	15.7874
-769.184  	94.8948
-831.716  	4.87733
-1083.53  	174.588
-1151.8  	514.397
-858.785  	71.0322
-1048.66  	367.829
-1162.43  	64.8168
-771.683  	70.5046
-1176.54  	73.8002
-827.886  	169.347
-1175.83  	2.50304
-809.132  	67.6167
-1020.2  	428.744
-1038.45  	460.295
-1203.97  	407.719
-786.78  	0.140129
-802.073  	223.176
-1104.57  	78.1467
-678.695  	119.089
-788.062  	51.1918
-769.096  	37.2626
-1215.92  	352.151
-828.552  	2.24717
-777.074  	20.9361
-778.46  	258.087
-785.092  	45.6694
-812.468  	71.7458
-1177.88  	190.383
-1073.92  	380.185
-1251.96  	386.266
-1193.65  	70.5159
-1344.62  	20.4818
-1188.13  	248.719
-800.162  	121.869
-821.822  	65.5702
-738.968  	12.6949
-1068.79  	50.0284
-1193.07  	98.0134
-1028.8  	416.922
-784.786  	13.5161
-770.22  	70.0744
-778.106  	108.143
-766.929  	46.8552
-802.424  	2.22198
-742.358  	6.68249
-751.894  	5.33769
-873.764  	82.4391
-1243.27  	330.089
-814.718  	54.276
-865.313  	44.6773
-811.065  	33.0123
-831.722  	22.1004
-770.642  	27.8539
-1284.23  	125.728
-1028.38  	403.381
-1194.79  	122.603
-1004.55  	236.353
-1048.04  	72.7402
-1150  	497.361
-1181.79  	499.476
-1075.03  	278.378
-1168.6  	178.756
-1246.47  	44.8105
-1288.77  	324.671
-1051.27  	135.563
-1329.22  	244.965
-1207.29  	392.582
-1316.22  	220.995
-1305.9  	312.828
-1189.55  	548.872
-1128.42  	158.348
-1016.84  	202.23
-1227.97  	306.005
-1276.29  	62.3517
-1280.27  	71.1803
-1294.89  	361.113
-1015.26  	379.304
-1139.88  	250.754
-1102.36  	175.508
-1302.14  	142.691
-998.618  	468.747
-1159.39  	90.5252
-1074.84  	259.471
-1167.2  	474.167
-1275.16  	107.006
-1055.98  	515.254
-1296.49  	55.2308
-1198.6  	542.887
-1119.77  	434.245
-1108.18  	276.642
-1075.16  	338.313
-1207.83  	124.394
-1206.31  	229.616
-1023.23  	109.981
-1191.05  	36.8446
-1177.48  	456.845
-1302.09  	41.9422
-1209.66  	46.1543
-1220.71  	312.863
-1199.03  	460.065
-1292.65  	420.802
-1113.6  	357.501
-1212.14  	46.7102
-1289.32  	93.0029
-1174.34  	317.05
-1302.02  	237.974
-1121.27  	108.105
-1317.3  	298.236
-1314.91  	287.883
-1303.56  	284.586
-1043.34  	395.174
-1247.38  	11.7378
-958.735  	384.121
-1030.24  	310.197
-1197.43  	344.413
-1303.99  	14.9708
-843.213  	345.454
-1194.12  	440.345
-1014.53  	297.165
-1120.4  	346.235
-1253.26  	36.9922
-1064.31  	406.639
-1236.77  	394.251
-1064.05  	352.965
-1133.78  	485.018
-1294.76  	8.08086
-1261.87  	105.71
-1204.72  	148.195
-1052.78  	430.013
-1059.04  	459.081
-1091.93  	140.007
-1051.24  	462.922
-1216.44  	241.821
-1134.3  	555.987
-1210.45  	396.295
-1348.74  	74.048
-1020.27  	151.231
-1094.54  	224.424
-1160.4  	213.253
-1118.19  	25.8643
-1330.31  	39.1002
-1269.38  	209.525
-1210.64  	345.866
-1285.65  	269.774
-1228.94  	496.786
-1068.65  	435.471
-1197.45  	274.279
-1299.34  	258.67
-1178  	113.962
-1062.96  	41.1176
-1134.91  	199.052
-1132.43  	335.678
-1137.96  	192.97
-1170.42  	315.648
-1082.54  	486.972
-1250.53  	147.282
-1244.47  	199.444
-1237.04  	478.817
-1291.88  	35.2613
-1252.5  	405.541
-1033.13  	283.256
-1199.52  	321.485
-1032.29  	306.22
-1066.45  	564.918
-1176.48  	285.059
-1027.94  	324.749
-1108.11  	241.284
-1056.62  	54.185
-1130.72  	357.91
-1141.6  	237.465
-1156.06  	280.862
-1273.93  	96.7205
-1224.55  	137.742
-1236.4  	401.111
-1165.87  	323.875
-1147.28  	227.105
-1054.46  	275.52
-1154.41  	389.548
-1244.89  	125.415
-1094.03  	410.202
-1159.49  	497.648
-1276.63  	99.8411
-1257.51  	398.86
-1075.89  	479.524
-1042.51  	171.531
-962.237  	334.187
-1111.78  	407.237
-1043.73  	441.45
-1335.81  	237.802
-1177.38  	432.045
-1267.45  	388.625
-1077.57  	508.78
-1203.22  	109.131
-1081.06  	99.1135
-1266.16  	342.865
-1024.6  	306.869
-1230.59  	478.347
-1150.32  	512.272
-1297.95  	153.41
-1102.19  	410.974
-1035.25  	457.073
-906.134  	329.218
-1283.29  	207.44
-1150.3  	483.141
-1267.69  	286.86
-1187.27  	317.818
-1084.82  	371.164
-1065.08  	486.765
-1175.09  	238.611
-1104.58  	458.8
-1248.66  	13.2153
-1321.14  	272.474
-1088.67  	150.967
-1218.08  	506.831
-1207.47  	208.881
-1274.04  	147.609
-1219.87  	323.996
-1019.31  	303.121
-1132.54  	357.434
-1059.76  	45.9923
-1126.45  	381.146
-1107.1  	467.463
-1292.58  	201.707
-1071.47  	399.969
-1181.62  	22.6506
-1072.18  	305.633
-993.236  	255.537
-1307.87  	243.133
-1180.54  	150.713
-858.93  	184.916
-805.399  	79.6727
-1108.92  	423.604
-790.904  	5.35429
-836.621  	61.31
-779.775  	6.26284
-814.645  	33.9304
-770.268  	1.10334
-1058.02  	402.836
-802.743  	73.2191
-773.398  	164.55
-768.057  	46.2395
-740.159  	5.89195
-797.932  	31.0694
-825.27  	31.3838
-756.719  	11.1838
-1194.92  	77.1363
-1191.61  	181.025
-786.757  	13.263
-736.037  	11.3212
-783.379  	49.9103
-793.934  	104.101
-837.236  	27.7924
-722.312  	29.6422
-802.874  	3.4035
-806.598  	115.65
-788.099  	3.39597
-816.985  	75.9083
-833.054  	19.6683
-734.836  	41.7803
-791.507  	27.6027
-1157.49  	316.99
-768.282  	2.87187
-800.552  	93.6444
-790.228  	4.31981
-779.943  	88.7326
-746.464  	534.932
-764.845  	106.92
-1106.72  	95.6058
-843.432  	77.6862
-1009.89  	355.964
-760.481  	18.8428
-1087.22  	261.32
-752.524  	19.5441
-752.329  	3.49553
-714.221  	5.46234
-810.672  	26.9036
-1175.3  	69.3244
-815.789  	128.643
-1286.63  	53.2301
-803.808  	31.5276
-813.626  	31.3449
-764.132  	10.022
-741.069  	2.05905
-1129.5  	232.019
-794.434  	43.4156
-791.756  	31.2325
-803.653  	19.6432
-814.251  	40.0567
-783.894  	16.5557
-1120.91  	74.6875
-751.391  	6.19902
-756.323  	29.334
-1168.86  	235.135
-820.39  	16.0291
-804.37  	50.804
-809.159  	35.5281
-870.153  	28.6537
-819.557  	126.798
-795.008  	122.648
-727.709  	49.9285
-1111.52  	139.349
-849.704  	31.1884
-839.534  	8.24121
-820.465  	134.719
-1085.58  	111.331
-1270.85  	390.955
-1117.87  	118.014
-790.523  	74.4943
-773.931  	40.9902
-1211  	190.799
-789.189  	97.5373
-766.122  	47.9336
-795.373  	0.236967
-783.455  	80.3485
-1128.28  	199.622
-835.62  	108.36
-1188.3  	89.9003
-869.708  	46.1849
-766.473  	12.367
-812.459  	2.82463
-824.092  	12.721
-809.572  	1.99101
-799.562  	114.945
-1080.59  	396.313
-801.744  	26.5801
-852.343  	135.776
-809.862  	85.9907
-798.699  	150.971
-1153.44  	37.0055
-744.68  	3.63784
-761.196  	42.8772
-828.687  	253.357
-777.748  	41.7179
-1174.24  	54.047
-745.64  	11.3712
-866.853  	84.6846
-776.4  	10.6348
-1312.31  	108.313
-770.21  	2.92786
-777.908  	44.4621
-1214.1  	187.81
-1239.37  	432.512
-809.902  	48.168
-1194.63  	143.457
-1191.15  	39.5678
-810.196  	1.9063
