21500
-1179.19  	458.763
-1246.62  	71.3816
-1292.49  	505.724
-1294.16  	550.332
-1296.19  	147.137
-964.457  	486.331
-1216.33  	350.68
-1250.62  	193.112
-1082.13  	367.695
-1251.07  	319.567
-1137.7  	23.6744
-1232.79  	538.79
-1395.36  	302.347
-1140.4  	202.057
-1126.29  	438.009
-1194.37  	189.458
-1328.8  	370.034
-1318.76  	207.559
-1113.05  	468.201
-1138.22  	104.695
-1356.02  	252.987
-1109.16  	270.056
-1010.75  	258.909
-1344.43  	344.205
-1224.25  	68.0134
-1160.12  	306.088
-1142.64  	369.43
-1281.6  	286.542
-1029.11  	313.724
-1287.09  	608.981
-1201.39  	40.1527
-1193.48  	386.463
-1288.76  	117.534
-1073.96  	259.701
-1222.3  	89.5074
-1372.97  	296.312
-1200.14  	74.378
-1203.88  	176.842
-1379.95  	104.788
-1084.15  	448.944
-799.004  	7.9356
-951.776  	52.4683
-920.11  	84.5981
-841.342  	19.9997
-1339.75  	116.035
-1240.1  	39.619
-1310.15  	229.522
-874.18  	3.68332
-1320.25  	528.946
-1223.25  	338.856
-970.819  	275.118
-818.095  	5.87756
-867.349  	100.422
-1027.47  	381.114
-1013.85  	414.132
-854.661  	91.2615
-876.143  	111.699
-978.731  	174.976
-900.552  	98.013
-820.861  	2.58528
-960.09  	14.1047
-1183.09  	365.283
-870.774  	29.4298
-1132.13  	174.461
-768.081  	0.0679583
-891.862  	69.0796
-869.791  	135.308
-1116.45  	370.855
-887.587  	31.7727
-908.48  	68.0771
-872.118  	63.9781
-833.141  	2.28598
-779.152  	19.7334
-1303.71  	205.08
-852.689  	227.52
-744.636  	18.4027
-887.278  	56.3776
-977.491  	17.4664
-1220.57  	370.225
-907.39  	75.431
-1257.67  	47.7412
-868.516  	143.024
-843.771  	6.48918
-1364.9  	132.762
-825.087  	32.9412
-951.32  	66.0314
-1295.52  	30.4507
-871.807  	36.4127
-849.093  	9.65282
-856.018  	44.3038
-1272.02  	151.65
-862.475  	3.87584
-824.959  	36.6683
-853.313  	8.40288
-1305.78  	40.6853
-921.47  	36.8075
-1343.26  	289.305
-1081.07  	283.589
-1177.53  	58.6716
-845.287  	21.6965
-1390.97  	104.404
-873.917  	144.571
-878.913  	62.8869
-957.402  	203.563
-921.508  	168.045
-900.439  	118.701
-1248.81  	15.1478
-1286.97  	14.2593
-890.103  	25.1335
-924.608  	2.45602
-1258.41  	50.1027
-927.207  	84.6879
-947.744  	389.181
-880.143  	11.4129
-817.875  	28.2616
-826.499  	34.2363
-895.118  	35.3659
-958.043  	65.7662
-1290.25  	91.9878
-939.859  	2.81102
-1297.76  	65.3732
-959.887  	106.436
-1172.69  	387.437
-877.204  	9.14187
-843.676  	100.145
-832.042  	27.3421
-919.612  	122.133
-942.806  	69.555
-943.414  	43.5885
-930.944  	151.616
-938.012  	162.722
-859.988  	15.0538
-1292.97  	77.5445
-913.814  	18.6744
-1277.57  	230.013
-1217.61  	8.50569
-1209.75  	44.7822
-933.749  	9.93887
-1216.16  	431.795
-878.997  	113.64
-894.676  	18.6566
-1247.37  	79.2022
-966.346  	181.517
-1228.44  	35.2091
-928.573  	51.1305
-823.1  	50.727
-873.664  	166.37
-901.923  	66.5528
-919.492  	150.453
-834.036  	67.9724
-825.515  	36.5205
-831.083  	49.3423
-922.252  	16.0771
-825.937  	2.04442
-908.769  	0.621704
-931.847  	130.267
-856.361  	13.6366
-1340.09  	295.932
-1152.13  	422.576
-1152.18  	415.653
-902.716  	33.507
-1364.94  	350.314
-1267.23  	95.041
-877.127  	230.43
-873.734  	305.753
-894.792  	190.653
-813.005  	9.80141
-853.186  	29.5393
-725.668  	6.21575
-854.425  	55.1605
-950.528  	215.376
-801.75  	54.2446
-893.648  	12.918
-941.972  	60.923
-842.887  	15.5018
-1266.3  	53.5975
-883.826  	121.598
-989.242  	151.691
-896.954  	57.9148
-906.485  	72.7411
-1117.78  	466.445
-1241.98  	52.2107
-1266.21  	11.1084
-928.062  	247.829
-835.117  	2.21977
-826.79  	32.9454
-898.852  	59.5769
-820.845  	3.26728
-1354.5  	11.3865
-1320.01  	191.496
-862.737  	102.753
-1159.45  	75.7398
-876.141  	23.758
-770.848  	130.283
-1317.77  	86.2777
-1342.74  	442.252
-952.846  	228.955
-1226.11  	184.998
-1347.29  	216.153
-837.601  	65.2681
-1390.61  	259.496
-919.471  	4.14383
-901.191  	75.9596
-857.212  	84.072
-853.257  	6.74001
-1028.1  	499.541
-986.854  	87.7242
-1060.08  	469.267
-889.684  	112.479
-1339.34  	432.132
-863.637  	72.2778
-897.595  	310.605
-1362.32  	19.9102
-1011.68  	333.624
-1260.13  	3.16162
-1289.98  	613.481
-1326.23  	84.5033
-1193.3  	150.978
-1278.65  	94.8104
-1174.6  	318.204
-1202.88  	170.09
-1322.01  	351.099
-1254.44  	536.367
-1315.58  	104.589
-1127.96  	234.708
-1243.49  	585.764
-1001.49  	329.795
-1092.72  	195.323
-1114.94  	501.248
-1233.67  	34.9048
-1280.51  	353.589
-1286.42  	92.1307
-1281.08  	199.332
-1012.99  	447.242
-1126.9  	557.05
-1167.24  	301.043
-1219.13  	83.2045
-1125.38  	523.839
-1124.1  	260.038
-1101.37  	403.249
-1310.87  	189.517
-1171.88  	445.14
-1124.43  	281.61
-1171.15  	259.781
-1375.78  	428.734
-1329.85  	373.58
-1279.68  	59.4165
-1313.63  	244.49
-1333.36  	73.3969
-1160.59  	75.5198
-1290.31  	291.231
-1086.31  	444.808
-1222.54  	114.678
-1216.78  	38.2729
-1303.33  	446.495
-1018.3  	347.094
-1377.67  	93.7431
-1236.44  	109.241
-1320.91  	196.517
-1219.02  	154.184
-1173.98  	532.014
-1317.8  	520.394
-1180.71  	267.776
-1177.7  	162.484
-1271.6  	421.357
-1140.66  	250.663
-1195.26  	261.57
-1014.52  	454.149
-1108.91  	164.374
-1245.19  	8.93785
-1359.62  	353.633
-1221.98  	473.299
-1243.94  	468.969
-1168.19  	527.516
-1383.8  	146.86
-1272.31  	68.2362
-1246.95  	510.487
-1311.7  	299.684
-1252.67  	490.792
-1406.66  	1.32275
-1283.33  	101.822
-1118.65  	440.47
-1279.13  	115.38
-1082.13  	509.605
-1183.35  	287.335
-1302.96  	371.829
-1356.27  	198.998
-1206.27  	505.823
-1388.93  	95.2312
-1275.63  	35.7959
-1065.96  	283.669
-1149.45  	444.855
-1372.4  	163.91
-1083.71  	509.691
-1253.11  	457.131
-1256.68  	472.667
-1081.58  	335.26
-1426.72  	201.155
-1030.09  	157.665
-1114.12  	353.792
-1355.15  	182.738
-1177.23  	252.994
-1305.7  	281.757
-1254.36  	131.434
-1173.43  	404.884
-1118.63  	485.264
-1277.32  	380.093
-1168.75  	385.47
-1292.73  	469.134
-1313.34  	374.327
-1138.39  	431.692
-1094.46  	432.141
-1242.95  	517.872
-1078.12  	459.399
-1157.29  	549.682
-1018.69  	381.788
-1027.82  	313.189
-1308.25  	50.8309
-1154.63  	2.11877
-1379.78  	337.663
-1272.45  	2.63511
-1174.04  	359.585
-1301.92  	378.702
-1185.5  	439.728
-1111.76  	379.484
-1346.24  	295.888
-1411.9  	131.988
-1301.09  	495.66
-1277.31  	12.7816
-1161.38  	249
-1184.55  	252.553
-1362.93  	400.828
-1155.95  	533.529
-1247.66  	282.136
-1321.29  	402.501
-1384.84  	145.9
-1359.31  	210.811
-1157.57  	173.106
-1270.56  	240.422
-1266.81  	352.015
-1219.2  	427.288
-1353.14  	29.2639
-1283.2  	618.003
-1289.21  	86.3598
-1183.6  	521.957
-1158.42  	402.15
-1268.3  	318.474
-1202.49  	658.838
-1349.37  	442.63
-1217.52  	128.873
-967.486  	414.198
-1103.39  	255.64
-1327.39  	57.2548
-1321.25  	358.954
-1252.38  	364.804
-1291.07  	575.176
-1186.93  	0.377191
-1163.69  	179.131
-1298.09  	584.913
-1275.03  	551.002
-1077.88  	382.247
-1424.68  	60.2479
-1254.81  	151.937
-1426.06  	136.441
-1171.18  	161.035
-1095.89  	188.377
-1355.3  	474.574
-1161.39  	322.786
-1324.39  	188.927
-1193.32  	52.3244
-1036.67  	272.121
-1024.2  	456.487
-1060.94  	186.868
-1105  	413.578
-1124.85  	346.887
-1162.63  	205.196
-1379.57  	115.773
-1264.47  	228.249
-1320  	260.457
-1205.94  	128.896
-1025.85  	409.829
-1104.99  	325.072
-1237.6  	309.712
-1391.94  	111.003
-1104.03  	455.158
-1187.78  	295.401
-1218.48  	456.913
-1219.51  	343.842
-1303.84  	175.464
-1245.91  	5.72274
-1314.31  	157.242
-1239.77  	146.549
-1391.27  	60.6356
-1126.99  	9.11656
-1047.94  	288.355
-1317.19  	102.06
-1218.49  	421.967
-898.965  	322.604
-890.604  	29.6641
-1112.97  	458.148
-1362.93  	77.3575
-861.509  	25.1821
-864.817  	33.8494
-1315.78  	416.769
-903.193  	283.43
-755.049  	31.6293
-1126.34  	576.256
-1409.37  	95.6668
-908.953  	13.4237
-908.744  	51.5991
-842.854  	106.6
-882.039  	34.6643
-871.08  	15.8477
-900.341  	3.02303
-903.731  	290.835
-861.274  	25.8632
-854.131  	13.7599
-811.879  	27.9001
-1304.33  	476.159
-1287.38  	576.225
-1242.7  	219.098
-879.561  	95.8978
-807.29  	36.3461
-1272.36  	218.545
-835.291  	32.7383
-856.438  	15.7818
-915.106  	53.5846
-870.639  	65.4075
-900.192  	3.48943
-1299.94  	23.4813
-865.144  	9.58335
-1325.26  	425.284
-985.218  	65.2246
-1166.82  	40.582
-927.408  	128.856
-920.168  	11.0188
-835.585  	25.9543
-812.748  	39.6617
-864.367  	103.879
-814.468  	24.0892
-892.573  	54.0389
-877.355  	53.3021
-1155.05  	275.139
-850.408  	42.9609
-1161.82  	367.083
-957.049  	185.511
-835.928  	74.5933
-872.131  	19.7504
-970.105  	260.42
-845.534  	3.12631
-870.985  	3.36001
-855.825  	102.329
-849.19  	57.3825
-869.583  	216.208
-865.921  	122.892
-1286.16  	58.9787
-977.145  	119.196
-1275.83  	15.6075
-1195.69  	69.1942
-886.937  	62.7516
-897.917  	26.6036
-1266.59  	507.27
-908.372  	18.8873
-846.677  	43.9875
-870.687  	58.4134
-1249.67  	29.9968
-952.507  	161.117
-904.722  	35.5656
-876.375  	21.2617
-1231.17  	10.3896
-1335.26  	498.063
-739.16  	44.0706
-784.314  	32.877
-1298.18  	191.783
-869.925  	89.7984
-895.432  	44.8204
-998.53  	114.24
-1244.6  	334.928
-906.281  	82.9109
-770.805  	22.7745
-958.71  	126.766
-873.055  	138.566
-874.917  	15.1826
-860.175  	16.8752
-808.551  	12.7907
-902.941  	30.9179
-931.106  	193.478
-857.771  	142.375
-962.08  	92.9322
-811.469  	12.6284
-961.934  	97.6821
-865.242  	98.6516
-874.318  	20.2699
-872.389  	34.8164
-960.699  	172.603
-870.634  	90.2346
-953.076  	144.713
-837.438  	1.35381
-892.04  	38.9136
-921.594  	176.522
-845.957  	53.2189
-872.353  	58.0467
-1289  	231.377
-821.724  	6.87688
-874.492  	17.1044
-863.679  	16.9537
-837.358  	83.1563
-661.4  	6.29938
-934.627  	180.171
-897.873  	103.678
-869.614  	194.682
-990.35  	145.337
-897.212  	21.2627
-1269.48  	36.2407
-871.102  	46.3751
-843.838  	33.0277
-878.43  	106.159
-1232.54  	5.2278
-1307.52  	148.944
-791.489  	65.3158
-917.727  	136.931
-867.997  	6.77415
-1332.31  	332.478
-834.847  	44.6941
-873.717  	114.562
-953.715  	37.1077
-891.516  	0.967752
-848.536  	62.5553
-894.057  	25.9407
-978.859  	34.6131
-913.169  	275.33
-851.36  	55.3808
-947.028  	62.8928
-878.005  	1.67613
-1271.41  	54.7033
-1310.54  	289.037
-936.52  	70.624
-816.632  	58.1166
-880.533  	37.2108
-1067.74  	459.741
-1316.29  	353.52
-834.415  	46.9461
-1125.88  	98.2059
-795.558  	25.0215
-837.324  	66.1954
-1382.6  	233.865
-980.263  	452.244
-892.377  	23.4079
-1384.74  	37.1973
-865.915  	25.6208
-778.94  	13.5575
-893.731  	4.05353
-1213.64  	6.61423
-851.845  	75.3049
-839.784  	4.44599
-853.494  	219.617
-929.881  	2.39187
-1167.32  	499.812
-965.127  	157.424
-833.138  	23.1512
-957.047  	2.79149
-868.707  	122.444
-936.17  	1.79051
-912.842  	40.6246
-842.21  	51.2711
-886.881  	138.044
-1287.34  	102.353
-806.768  	14.8574
-1197.63  	225.765
-889.583  	19.5187
-1297.43  	101.151
-945.028  	85.7055
-830.926  	14.2026
-1194.75  	27.9459
-753.111  	45.646
-869.007  	42.4178
-1091.63  	494.615
-862.661  	131.019
-851.261  	156.435
-972.927  	81.0639
-859.022  	86.9278
-1319.89  	447.56
-885.765  	150.688
-915.378  	122.339
-852.989  	41.2551
-811.161  	35.4131
-914.686  	100.142
-843.979  	89.2851
-847.977  	1.81425
-887.424  	21.9146
-1254.91  	373.821
-1384.48  	44.4187
-832.644  	15.8181
-843.006  	10.9976
-1340.52  	465.676
-857.788  	15.3803
-981.648  	29.731
-1312.37  	375.498
-1192.59  	42.6749
-912.431  	31.0119
-859.84  	36.621
-865.136  	20.3243
-797.178  	71.4364
-873.194  	24.9134
-1145.79  	144.671
-868.318  	30.3605
-892.388  	31.9342
-799.786  	74.1056
-885.88  	30.3289
-926.254  	96.4737
-930.778  	0.47558
-867.909  	9.27013
-859.412  	75.254
-897.551  	95.2848
-1253.97  	53.2597
-961.804  	203.325
-839.483  	73.948
-856.546  	129.226
-1282  	154.543
-864.959  	163.007
-1298.56  	398.848
-903.577  	55.0459
-774.32  	10.051
-1214.33  	100.033
-898.007  	84.1069
-848.643  	33.0976
-1125.1  	237.12
-864.64  	13.1475
-1187.99  	434.131
-871.564  	0.20556
-1300.89  	162.606
-950.837  	35.9604
-912.532  	8.47429
-867.104  	42.3939
-852.994  	30.4621
-903.937  	263.843
-889.763  	183.14
-885.56  	6.37135
-1196.03  	164.11
-861.508  	64.4526
-887.486  	4.06303
-861.408  	32.7718
-824.659  	17.4929
-1211.87  	79.7106
-928.614  	291.828
-1301.66  	36.5358
-760.694  	102.017
-1187.73  	128.078
-871.101  	81.4043
-1239.4  	283.185
-940.429  	85.8837
-955.08  	31.5276
-939.303  	225.135
-1289.83  	54.6758
-852.873  	14.4936
-944.851  	40.1611
-789.458  	92.2505
-862.21  	35.4959
-913.482  	110.73
-915.986  	63.0302
-1143.19  	243.022
-1009.85  	15.6653
-930.367  	10.252
-952.151  	97.9094
-1200.03  	102.949
-918.242  	3.56798
-886.376  	38.6755
-838.166  	14.9814
-899.192  	46.4308
-1139.6  	277.638
-953.264  	55.7906
-1388.94  	35.9943
-845.251  	73.5162
-1212.46  	167.561
-929.594  	214.361
-901.857  	96.8306
-1077.92  	442.655
-935.463  	250.373
-935.584  	104.903
-914.699  	40.0823
-1189.59  	69.4611
-1281.47  	61.4183
-889.312  	3.21514
-820.456  	11.2425
-821.901  	11.8655
-819.915  	5.41812
-1294.44  	19.5874
-870.955  	62.7269
-844.455  	10.155
-925.909  	98.1802
-909.229  	129.182
-844.23  	7.30227
-826.959  	17.3432
-887.999  	95.4202
-1231.08  	531.437
-900.569  	22.0277
-898.954  	75.2336
-816.551  	2.83139
-949.143  	76.4432
-1197.39  	35.4975
-1215.73  	204.523
-847.093  	68.7089
-777.502  	112.69
-928.15  	46.9108
-1412.18  	24.4758
-869.57  	10.1
-874.26  	53.5574
-828.085  	32.588
-919.437  	109.491
-939.598  	403.659
-900.799  	47.1594
-798.99  	37.6996
-835.545  	36.9654
-800.909  	42.5145
-788.267  	61.271
-883.868  	90.323
-895.708  	32.2087
-966.902  	159.372
-1279.43  	25.2744
-854.904  	2.25308
-870.338  	81.3415
-879.71  	80.3561
-882.208  	98.0423
-850.845  	23.2446
-822.158  	27.3264
-1258.48  	184.712
-845.558  	7.71551
-899.333  	28.4369
-1129.95  	347.58
-912.825  	82.4846
-793.435  	96.094
-887.974  	20.8316
-1220.15  	384.609
-859.676  	143.481
-872.357  	186.004
-859.484  	79.7429
-889.453  	71.362
-1216.6  	58.2243
-853.617  	151.729
-921.309  	43.2247
-817.958  	16.7337
-1290.44  	6.00921
-997.579  	445.71
-935.284  	54.6028
-917.111  	133.511
-908.064  	37.5459
-796.275  	26.7156
-907.798  	188.48
-895.296  	61.7314
-805.259  	17.1961
-1402.4  	77.8006
-1354.57  	135.961
-1225.44  	304.155
-1186.92  	163.342
-1276.06  	255.495
-888.08  	375.409
-1276.1  	477.316
-1137.87  	529.703
-1060.72  	190.089
-1045.79  	333.962
-1272.22  	369.314
-1074.52  	234.514
-1246.65  	431.151
-1204.78  	348.037
-1129.37  	139.277
-1326.18  	258.225
-1158.79  	313.345
-1236.41  	3.97616
-1341.85  	507.132
-1238.19  	343.779
-1394.78  	343.668
-1360.69  	406.998
-1235.57  	227.269
-1199.62  	331.568
-1064.82  	417.015
-1151.94  	352.83
-1258.46  	409.083
-1165.31  	405.696
-1273.02  	216.816
-1260.13  	442.365
-1409.55  	106.038
-1203.26  	174.415
-1417.05  	20.3052
-1067.69  	123.841
-1311.79  	437.619
-1127.08  	25.1064
-1080.61  	394.679
-1074.55  	229.783
-1182.48  	50.8516
-1352.01  	472.412
-1278.85  	417.915
-1316.12  	349.466
-1227.5  	302.539
-1247.84  	212.521
-1338.61  	177.702
-1259.48  	430.861
-1102.63  	92.1321
-1398.22  	217.506
-1174.88  	317.006
-1362.37  	359.959
-1216.63  	360.254
-1049.04  	459.521
-1074.1  	425.375
-1313.72  	429.986
-1340.78  	133.677
-1255.09  	39.658
-1080.36  	182.865
-1168.69  	57.4098
-1180.14  	348.555
-1297.61  	534.678
-1199.51  	98.5453
-1137.65  	66.0813
-1294.15  	305.746
-1305.96  	144.509
-1124.99  	123.876
-1198.12  	486.111
-1174.04  	502.806
-1338.91  	96.4003
-1204.71  	288.753
-1249.97  	396.377
-1290  	612.719
-1073.58  	32.2675
-1360.09  	212.31
-1150.44  	436.286
-1198.08  	441.593
-1161.72  	360.782
-1265.07  	325.289
-1041.61  	496.46
-1126.54  	464.573
-1329.77  	403.826
-1290.35  	414.014
-1313.28  	29.6647
-1162.27  	287.301
-1154.22  	13.9622
-1246.47  	232.046
-1382.56  	350.189
-1314.55  	489.796
-1161.67  	483.404
-996.963  	355.257
-1312.72  	371.772
-1298.14  	453.585
-1113.63  	230.665
-1175.72  	215.958
-1029.28  	450.423
-1202.55  	556.809
-1101.48  	398.72
-1098.63  	328.766
-1166.27  	423.426
-1000.45  	453.989
-1087.56  	158.966
-1148.61  	153.928
-1361.52  	456.25
-1374.69  	260.447
-1396.76  	190.892
-1034.01  	503.604
-1333.71  	77.4043
-1139.73  	114.294
-1225.83  	565.116
-1289.26  	569.883
-1048.81  	342.907
-1041.62  	372.591
-1262.55  	528.456
-1186.19  	556.976
-1222.09  	141.408
-1360.52  	273.63
-1245.79  	102.342
-1240.67  	116.491
-1129.85  	348.165
-1239.13  	460.387
-1247.66  	194.975
-1321.12  	256.519
-1355.68  	272.216
-1201.52  	183.573
-1270.21  	45.205
-1110.69  	372.974
-1300.25  	551.312
-1288.2  	401.299
-1074.98  	159.371
-1153.2  	134.71
-1231.29  	194.375
-1303.18  	39.6178
-1206.58  	50.6286
-1362.17  	348.539
-1315.44  	267.202
-1288.16  	216.719
-1217.61  	42.5925
-1308.77  	490.637
-1274.26  	376.682
-1297.24  	507.386
-777.303  	36.7976
-892.797  	174.066
-851.004  	100.181
-928.06  	109.599
-847.128  	115.109
-853.139  	97.9888
-822.005  	3.47237
-846.305  	4.05089
-1241.66  	271.265
-752.15  	14.4866
-954.096  	77.7167
-875.921  	1.54661
-802.459  	10.0689
-838.44  	5.83196
-877.95  	3.73223
-764.974  	3.9609
-924.625  	36.9587
-819.972  	21.4451
-902.626  	6.36902
-820.264  	11.3124
-910.149  	82.701
-1304.11  	97.0665
-952.568  	292.523
-857.234  	65.5242
-1262.1  	560.196
-1261.09  	262.514
-1272.53  	449.627
-1272.34  	60.8065
-829.413  	13.9361
-1304.77  	130.999
-907.686  	32.4735
-821.837  	8.56552
-861.971  	10.3903
-881.421  	2.60342
-830.264  	32.772
-889.125  	120.969
-920.634  	22.8071
-1363.58  	274.19
-1068.21  	173.786
-835.818  	17.2628
-930.354  	258.026
-1239.15  	124.766
-906.843  	2.79019
-1076.95  	396.045
-922.286  	79.9073
-865.945  	3.25762
-947.05  	5.94538
-1284.95  	2.16674
-995.071  	99.3094
-892.752  	37.4038
-850.263  	197.765
-885.95  	242.207
-896.878  	129.448
-1272.88  	191.637
-867.363  	32.4704
-1075.24  	409.677
-852.342  	36.7795
-839.44  	52.6704
-921.912  	103.662
-1251.86  	14.2358
-883.894  	78.7234
-880.056  	19.2356
-895.464  	17.2136
-924.926  	98.6
-1303.78  	233.67
-872.702  	1.38101
-870.802  	73.742
-921.485  	20.4854
-1244.58  	42.1828
-844.275  	9.52928
-932.003  	453.58
-870.713  	167.959
-1266.31  	410.53
-867.853  	235.708
-782.584  	6.89384
-842.29  	23.5533
-925.323  	73.656
-909.97  	19.5333
-868.989  	29.376
-967.419  	104.748
-1148.38  	115.298
-1212.64  	82.0537
-1218.06  	397.172
-753.472  	19.7998
-932.403  	98.5507
-879.597  	23.5683
-885.467  	10.5707
-850.296  	17.5218
-1300.65  	157.722
-941.475  	106.141
-825.729  	4.47418
-856.32  	129.584
-1267.79  	245.108
-892.858  	20.7823
-840.032  	5.89446
-858.023  	7.83616
-904.722  	45.6666
-980.007  	485.751
-901.193  	61.7527
-1269.18  	9.77658
-909.929  	8.55513
-905.775  	35.1024
-1268.78  	58.6224
-929.075  	109.83
-831.027  	29.5294
-848.013  	72.5086
-804.256  	14.3821
-1216.78  	587.383
-918.613  	100.148
-1154.34  	29.5339
-924.211  	58.6513
-847.626  	25.7405
-762.303  	9.76977
-884.222  	11.4898
-755.495  	139.941
-831.73  	2.27268
-862.883  	6.77181
-945.15  	75.4663
-971.368  	105.305
-957.345  	29.9335
-895.711  	11.9931
-874.2  	63.1978
-857.663  	24.9548
-942.347  	112.753
-841.476  	71.315
-1219.34  	198.576
-821.249  	4.81337
-883.46  	63.9169
-948.378  	254.131
-843.951  	124.203
-801.406  	1.68286
-869.09  	51.3947
-1298.94  	23.6449
-929.628  	120.414
-966.545  	184.297
-882.71  	13.3756
-1283.17  	119.819
-1243.87  	220.265
-837.649  	13.6895
-861.219  	8.53055
-1255.02  	2.70862
-882.243  	58.0226
-835.558  	49.8605
-909.136  	219.696
-902.202  	63.3825
-1119.97  	180.692
-1246.19  	80.9867
-1091.86  	249.191
-1165.31  	436.997
-839.777  	5.20227
-913.145  	21.9898
-897.046  	64.3685
-1200.96  	1.35984
-755.559  	1.79993
-928.033  	494.588
-930.53  	36.3122
-848.053  	131.605
-927.829  	112.957
-1075.04  	100.846
-909.237  	76.7385
-859.29  	7.01654
-946.097  	62.447
-880.896  	16.3311
-888.348  	19.5772
-1150.48  	48.4207
-1407.03  	223.461
-1242.92  	433.397
-1398.24  	38.7917
-1333.48  	417.121
-1141.73  	102.539
-1164.07  	343.679
-1126.35  	81.8598
-1321.34  	88.5524
-1055.41  	142.012
-1247  	428.239
-1288.94  	479.114
-1360.92  	211.711
-1076.08  	86.0743
-1082.56  	27.4797
-905.915  	352.957
-1298.11  	129.598
-1034.71  	414.435
-1197.05  	269.557
-1348.7  	65.6485
-1181.3  	243.107
-1127.72  	545.491
-1200.14  	337.865
-1391.13  	14.5174
-1046.42  	377.631
-1182.06  	429.999
-1167.77  	234.302
-1242.06  	481.895
-1212.04  	290.253
-1158.96  	398.261
-1266.65  	189.567
-1162.38  	514.026
-1258.9  	586.288
-1258.98  	154.624
-1244.89  	81.8373
-1133.38  	222.084
-989.734  	435.477
-1096.23  	155.244
-1299.39  	324.224
-1292.21  	389.538
-1218.24  	2.84291
-1307.08  	565.099
-1153.69  	496.244
-1279.65  	212.225
-1095.13  	90.6541
-1141.13  	205.888
-1337.72  	264.45
-1306.59  	434.054
-1348.69  	367.363
-1020.97  	359.642
-979.358  	388.169
-1386.13  	281.059
-1227.89  	336.552
-1223.24  	352.644
-1058.9  	331.678
-1243.28  	157.904
-1131.61  	514.067
-1221.29  	69.1913
-1231.6  	434.693
-1034.67  	381.275
-1138.14  	271.066
-1198.61  	150.396
-1284.02  	418.646
-1315.13  	214.113
-1390.41  	303.257
-1082.65  	521.672
-1327.33  	305.953
-1309.95  	297.888
-1228.55  	24.2953
