17050
-1029.81  	318.337
-1093.81  	141.796
-1052.72  	285.488
-1018.35  	289.84
-1008.61  	128.554
-1022.76  	231.102
-938.136  	364.932
-984.391  	52.1172
-1015.25  	397.719
-1026.36  	435.763
-1036.89  	119.185
-774.447  	362.843
-965.038  	276.902
-998.711  	154.81
-861.776  	291.469
-987.996  	251.71
-904.773  	18.4558
-977.099  	427.132
-1110.65  	241.509
-908.699  	159.232
-897.729  	349.138
-941.663  	141.165
-1063.39  	289.312
-1045.8  	164.56
-875.299  	367.628
-899.197  	83.3614
-1087.7  	203.375
-878.314  	214.079
-806.327  	203.545
-1058.13  	270.658
-964.633  	52.5781
-926.956  	248.78
-911.526  	295.559
-1011.08  	226.263
-818.814  	248.212
-1017.57  	482.133
-958.419  	28.9862
-953.833  	308.221
-1024.55  	91.9576
-854.852  	205.043
-977.497  	66.278
-1080.82  	233.719
-951.2  	59.251
-952.86  	138.564
-1089  	80.7339
-863.182  	357.781
-493.792  	4.40022
-564.006  	28.1875
-575.465  	45.135
-597.56  	14.2034
-1053.01  	90.1157
-887.502  	28.7049
-1030.26  	180.933
-618.242  	2.61447
-1046.6  	415.303
-967.938  	266.25
-598.081  	145.955
-567.752  	3.32731
-598.38  	61.7702
-817.426  	297.76
-806.376  	327.024
-566.909  	50.7146
-613.318  	71.6888
-598.795  	92.7474
-561.447  	51.8193
-510.866  	1.42848
-674.684  	9.4277
-936.365  	286.278
-616.348  	18.2257
-819.217  	125.706
-449.309  	0.956106
-582.972  	38.2019
-590.927  	79.8015
-889.864  	294.691
-630.025  	19.6617
-591.713  	37.7416
-611.364  	40.8954
-550.266  	2.02926
-473.641  	11.773
-939.549  	146.876
-575.776  	130.656
-424.618  	8.5717
-595.622  	32.6441
-587.877  	9.1145
-971.168  	293.111
-634.837  	49.0549
-898.811  	34.7899
-603.972  	90.2302
-556.055  	4.68661
-1076.1  	104.862
-505.571  	18.7247
-571.659  	34.9706
-929.717  	21.7997
-570.207  	19.7028
-583.641  	5.4227
-546.161  	23.3138
-917.047  	108.816
-570.048  	2.13066
-522.179  	20.9088
-538.01  	4.79134
-1027.31  	37.3703
-592.241  	19.935
-1055.16  	227.943
-858.513  	222.115
-848.018  	42.1156
-594.043  	13.6215
-1102.03  	82.1398
-589.807  	84.2117
-606.317  	38.9907
-596.679  	108.691
-578.279  	89.6085
-581.375  	64.7087
-891.466  	10.7541
-914.005  	10.3971
-578.464  	13.8855
-652.872  	1.99449
-895.336  	37.4615
-548.788  	45.075
-597.56  	208.365
-617.178  	7.64464
-550.344  	15.1496
-571.992  	19.7397
-626.441  	22.8713
-597.715  	35.2028
-923.361  	66.2673
-561.454  	1.50655
-933.376  	46.8838
-599.487  	56.9892
-930.333  	292.884
-619.634  	6.1891
-572.124  	57.7504
-591.74  	20.4934
-645.747  	80.2931
-587.029  	37.0855
-568.818  	23.05
-576.546  	80.3321
-599.418  	88.4882
-576.758  	8.72738
-1023.31  	57.9931
-647.058  	11.0253
-917.134  	164.723
-872.292  	6.07648
-874.208  	31.673
-659.89  	6.38601
-963.788  	349.468
-611.289  	72.1723
-542.271  	9.84694
-890.901  	57.2844
-599.463  	96.6987
-876.537  	25.2096
-651.347  	33.6026
-511.437  	28.5909
-573.546  	92.0665
-597.642  	37.7531
-581.102  	80.748
-582.799  	41.7434
-573.119  	21.3519
-570.629  	28.7423
-565.125  	8.57779
-509.378  	1.25116
-324.727  	0.897737
-574.336  	69.1164
-525.466  	6.74528
-1052.52  	233.505
-917.936  	334.15
-908.551  	325.368
-636.304  	21.4552
-1078.66  	280.543
-993.455  	72.7845
-577.824  	127.883
-571.093  	167.27
-574.696  	103.209
-554.817  	4.61299
-564.224  	15.8787
-422.559  	3.4949
-597.691  	34.7078
-587.649  	114.26
-534.923  	30.8013
-567.58  	6.63484
-659.408  	40.1608
-558.815  	7.75175
-900.838  	39.4973
-618.24  	78.2271
-615.383  	81.33
-569.219  	30.8498
-553.136  	38.7838
-887.276  	368.977
-895.06  	37.0733
-907.739  	8.03391
-588.503  	133.294
-540.456  	0.835028
-559.152  	18.5195
-596.271  	33.9084
-559.135  	2.47439
-1075.84  	9.43294
-1051.39  	147.941
-568.595  	56.8973
-923.643  	59.6509
-609.925  	15.0033
-501.657  	72.9699
-1034.7  	63.6352
-1055.83  	348.314
-584.353  	121.01
-881.82  	132.94
-1059.82  	171.441
-561.621  	36.5588
-1094.22  	202.548
-643.931  	2.79587
-632.727  	49.2327
-601.528  	53.2659
-499.536  	3.34095
-819.786  	381.05
-591.173  	46.3898
-848.793  	361.181
-593.211  	64.1937
-1056.75  	343.712
-606.809  	45.7307
-578.072  	168.099
-1080.01  	15.8067
-807.491  	253.039
-995.301  	2.73639
-1027.12  	484.036
-1051.15  	67.5107
-943.404  	120.791
-1014.57  	76.9283
-932.808  	258.594
-950.681  	133.7
-1050.83  	279.084
-1006.64  	432.804
-1044.52  	77.8911
-902.085  	190.129
-977.533  	460.733
-801.11  	254.483
-865.748  	154.343
-890.537  	392.541
-982.883  	23.6809
-1025.95  	280.351
-1016.72  	80.1995
-1015.87  	157.854
-809.178  	355.469
-896.071  	440.258
-929.283  	237.609
-978.082  	62.2811
-885.285  	411.858
-894.298  	205.894
-885.729  	325.465
-1041.53  	150.424
-937.772  	347.595
-902.283  	220.638
-937.928  	203.233
-1100.72  	343.736
-1063.52  	299.048
-1022.18  	47.8862
-1051.22  	195.25
-1065.83  	59.6808
-926.703  	60.0802
-1030.26  	231.517
-868.048  	355.187
-976.993  	91.4263
-973.641  	31.6835
-1025.78  	351.123
-814.365  	278.002
-1101.58  	73.9463
-976.069  	85.8189
-1055.28  	153.967
-960.965  	120.908
-937.516  	425.456
-1052.49  	415.975
-948.882  	212.157
-931.644  	129.051
-999.951  	331.574
-912.241  	203.2
-959.88  	211.006
-808.922  	361.872
-887.813  	133.482
-980.104  	6.0875
-1083.72  	280.385
-976.382  	377.357
-993.775  	373.861
-933.094  	420.929
-1103.51  	117.396
-1010.78  	53.9273
-994.764  	407.25
-1033.93  	235.818
-987.088  	385.937
-1123.64  	1.40668
-1025.62  	81.274
-896.161  	352.726
-1016.68  	92.3627
-860.713  	404.744
-944.197  	229.686
-1042.07  	297.185
-1077.71  	157.577
-962.67  	402.656
-1110.84  	76.712
-1007.24  	28.1096
-846.564  	225.074
-916.492  	356.747
-1094.17  	131.834
-857.253  	403.074
-997.108  	372.312
-1008.4  	379.253
-856.187  	266.022
-1138.45  	160.484
-821.452  	123.077
-888.973  	281.816
-1077.72  	147.866
-933.409  	200.989
-1040.13  	224.049
-1002.6  	97.3436
-937.797  	324.8
-889.36  	386.009
-1007.95  	299.584
-928.378  	305.091
-1016.28  	368.545
-1048.08  	302.503
-908.918  	343.957
-867.111  	341.913
-990.034  	414.462
-851.413  	362.862
-925.725  	436.733
-817.079  	297.716
-819.034  	242.04
-1046.14  	37.7322
-918.702  	1.66631
-1100.28  	269.716
-1013  	1.94668
-934.225  	284.032
-1031.36  	299.995
-951.887  	351.917
-890.957  	295.635
-1071  	235.13
-1120.66  	104.262
-1034.39  	393.69
-1015.17  	10.0418
-927.678  	202.332
-947.78  	202.914
-1075.74  	316.434
-914.577  	422.375
-994.344  	223.105
-1056.32  	323.088
-1105.67  	120.876
-1079.48  	167.022
-921.676  	135.751
-1013.7  	191.394
-1004.3  	279.126
-971.137  	342.458
-1071.93  	22.6904
-1017.22  	489.875
-1013.02  	67.613
-944.115  	417.144
-916.717  	318.295
-1008.41  	258.449
-951.457  	482.492
-1079.48  	359.01
-969.473  	102.521
-773.701  	330.131
-877.187  	202.59
-1053.39  	45.1335
-1041.73  	282.89
-996.753  	281.978
-1024.38  	456.787
-940.754  	1.13678
-922.339  	142.142
-1035.42  	464.691
-1014.68  	438.511
-857.813  	303.202
-1137.4  	48.6116
-1004.52  	120.608
-1135.32  	100.695
-930.903  	128.235
-872.089  	147.438
-1083.05  	376.976
-925.158  	260.018
-1058.47  	151.339
-939.77  	41.5358
-826.888  	213.789
-818.85  	364.583
-845.608  	144.496
-878.802  	328.741
-895.282  	263.738
-920.818  	162.27
-1094.11  	92.3025
-999.163  	181.06
-1051.78  	200.088
-961.867  	104.297
-814.628  	324.905
-878.441  	258.029
-973.569  	242.583
-1112.38  	85.2861
-877.351  	363.531
-946.325  	235.163
-975.023  	361.705
-974.898  	275.951
-1032.32  	138.935
-984.578  	4.68297
-1043.55  	124.314
-987.886  	115.206
-1101.1  	48.2896
-893.047  	7.70637
-837.766  	228.478
-1047.09  	81.3092
-965.864  	333.967
-576.559  	173.828
-576.008  	16.072
-885.172  	365.663
-1079.88  	62.9406
-569.8  	13.9374
-585.986  	19.6771
-1044.85  	327.21
-580.062  	153.293
-472.868  	17.8847
-894.987  	453.598
-1116.34  	73.3634
-569.773  	6.96058
-567.482  	27.1857
-577.279  	62.8326
-593.986  	20.2455
-617.447  	8.30333
-598.448  	1.70955
-588.21  	159.568
-531.223  	13.1562
-605.923  	8.59473
-505.085  	15.6507
-1028.13  	375.034
-1023.94  	452.65
-892.377  	157.291
-582.225  	53.745
-549.16  	21.8846
-1014.11  	171.505
-583.541  	19.89
-583.599  	9.14726
-640.001  	34.8667
-572.949  	36.1183
-629.828  	2.09435
-935.182  	16.8606
-550.913  	4.57636
-1052.28  	335.333
-595.735  	34.5845
-840.16  	29.0482
-583.907  	68.9273
-649.129  	6.96671
-598.007  	19.1245
-542.721  	22.9429
-579.264  	59.3089
-557.615  	15.7772
-586.913  	30.1712
-619.915  	33.6435
-920.155  	221.135
-580.997  	25.2626
-919.611  	286.479
-576.882  	98.2195
-576.391  	44.0577
-612.859  	12.4931
-589.603  	137.501
-526.481  	1.00164
-613.969  	2.03398
-569.251  	57.4665
-589.627  	35.4668
-578.895  	121.855
-567.425  	67.5485
-1011.91  	47.9108
-580.018  	63.2708
-918.986  	11.1786
-942.526  	54.2802
-598.543  	36.9163
-577.785  	14.6048
-1008.87  	398.485
-640.399  	12.2601
-570.016  	25.0538
-587.902  	33.9719
-891.713  	22.043
-570.889  	85.4756
-599.215  	20.1249
-621.215  	12.0566
-971.404  	10.2446
-1055.76  	399.531
-408.578  	21.5935
-492.906  	18.8554
-933.749  	137.324
-608.274  	57.1935
-626.194  	28.8424
-600.311  	60.3794
-974.389  	253.576
-635.312  	53.9127
-455.078  	12.769
-596.492  	67.634
-582.804  	78.7309
-596.221  	9.04764
-569.011  	9.4453
-509.149  	7.13081
-591.46  	17.3302
-569.109  	102.535
-598.825  	90.3431
-597.509  	49.6792
-558.355  	7.53429
-593.941  	51.8124
-600.898  	61.6069
-617.897  	11.6867
-528.987  	18.2886
-600.131  	92.4161
-610.781  	57.9451
-568.85  	76.8536
-550.652  	1.58387
-630.337  	24.6846
-587.056  	95.3626
-560.76  	28.9729
-615.08  	36.8844
-1015.33  	183.108
-565.924  	3.83479
-620.203  	9.18879
-548.552  	8.39277
-582.253  	50.6111
-263.548  	1.79483
-585.088  	96.2358
-630.113  	67.4217
-583.055  	111.245
-604.239  	76.9872
-635.28  	12.9373
-1004.97  	26.5432
-521.516  	24.7668
-588.135  	20.1423
-613.286  	67.9255
-886.613  	3.80113
-1027.62  	115.834
-498.162  	36.7859
-641.928  	90.0714
-619.069  	6.55276
-1051.22  	260.949
-585.52  	27.0414
-564.138  	62.1239
-583.168  	19.4885
-584.506  	0.568805
-562.474  	34.4157
-632.933  	15.0689
-599.268  	18.4074
-588.262  	149.814
-593.424  	34.6131
-662.954  	41.4606
-623.093  	0.674599
-1004.16  	42.6324
-1037.95  	227.323
-661.727  	45.8424
-542.517  	33.6369
-578.813  	20.7578
-847.476  	361.137
-1034.9  	278.086
-571.542  	26.6914
-813.848  	70.7404
-506.064  	14.2685
-568.103  	37.9666
-1087.3  	184.266
-781.699  	356.802
-627.724  	15.2593
-1094.19  	29.2507
-610.61  	15.0533
-476.059  	7.64631
-575.399  	2.14976
-872.692  	4.60002
-568.346  	42.1822
-577.457  	2.57967
-577.213  	126.67
-649.951  	1.55431
-921.471  	394.275
-596.991  	83.7497
-592.165  	17.7003
-587.449  	1.58225
-577.638  	68.8661
-555.919  	0.961633
-564.592  	21.4413
-585.078  	32.0414
-584.856  	77.2269
-1011.74  	81.1136
-550.535  	9.53729
-865.433  	161.912
-629.363  	12.2684
-927.552  	73.085
-665.863  	56.5818
-556.282  	8.78355
-862.615  	20.0966
-471.75  	25.5767
-558.338  	22.8628
-864.377  	392.006
-578.941  	74.9325
-580.213  	91.8952
-602.27  	43.2611
-599.162  	54.6158
-1040.04  	357.968
-585.824  	84.678
-571.356  	65.0399
-601.397  	25.3482
-541.431  	20.2689
-598.31  	55.8203
-574.472  	51.9666
-595.746  	1.00466
-591.372  	12.5494
-988.434  	301.107
-1080.86  	36.8296
-570.865  	8.9853
-597.444  	9.75284
-1060.49  	364.08
-607.708  	8.68802
-688.783  	19.7078
-1038.1  	296.956
-857.384  	30.355
-639.567  	19.9193
-570.774  	20.3116
-597.855  	12.5541
-503.882  	39.6303
-600.45  	15.2244
-826.569  	103.57
-610.641  	19.2371
-627.551  	20.4068
-523.487  	41.8095
-617.842  	19.4144
-650.512  	63.3725
-653.687  	0.402613
-586.085  	5.39676
-597.829  	47.1916
-555.732  	50.5196
-900.021  	38.3594
-586.508  	107.455
-572.405  	42.6424
-571.661  	72.8822
-1008.63  	122.08
-575.477  	91.7404
-1024.25  	314.595
-637.406  	35.2392
-495.856  	5.5664
-868.569  	72.7147
-630.961  	54.5692
-590.601  	21.1481
-815.177  	170.89
-519.501  	6.6422
-937.419  	336.874
-570.495  	0.0265233
-937.647  	116.653
-668.56  	23.6796
-547.529  	4.66211
-594.668  	25.6259
-589.077  	18.6334
-582.224  	143.214
-578.216  	100.438
-586.815  	3.73975
-861.263  	117.967
-577.169  	36.6351
-629.554  	0.153321
-554.78  	17.4797
-576.972  	9.35885
-873.35  	56.7457
-588.882  	156.813
-926.701  	26.1625
-480.906  	57.1609
-851.358  	92.4423
-610.9  	51.8587
-978.735  	220.497
-564.595  	45.5207
-578.962  	16.8223
-589.156  	120.364
-916.594  	41.1014
-544.205  	8.13321
-663.462  	26.5579
-522.108  	52.0063
-522.179  	18.4544
-586.361  	60.2165
-647.476  	40.4747
-827.786  	175.033
-599.158  	8.15585
-656.971  	6.25601
-601.74  	52.9287
-860.471  	74.6293
-645.663  	2.27891
-561.911  	20.3756
-584.672  	9.02022
-589.563  	25.8382
-901.963  	214.043
-593.589  	29.913
-1095.43  	34.2709
-578.123  	43.2042
-954.127  	129.689
-585.083  	114.717
-570.206  	51.8148
-856.4  	352.852
-590.081  	134.265
-565.635  	55.4656
-645.968  	25.3975
-942.48  	55.0262
-911.881  	45.7264
-593.129  	1.8446
-577.982  	6.51992
-559.659  	7.10067
-555.381  	3.47237
-1024.13  	16.2244
-598.673  	38.0879
-594.649  	5.77152
-599.605  	54.269
-571.569  	69.0546
-579.854  	4.34359
-497.644  	9.04761
-588.501  	53.8683
-969.85  	421.643
-632.506  	14.1683
-592.416  	42.1958
-538.883  	1.43145
-667.26  	50.4105
-860.384  	25.5706
-960.512  	159.963
-576.337  	39.8249
-518.206  	63.9991
-587.364  	25.2161
-1119.15  	15.8117
-615.917  	6.06041
-558.02  	28.6692
-565.949  	18.0443
-570.345  	58.0222
-755.004  	318.001
-586.033  	25.9565
-542.229  	22.3036
-584.314  	21.8684
-545.999  	25.7481
-514.942  	33.924
-590.879  	51.8087
-534.556  	17.0723
-572.306  	84.5254
-910.397  	18.0642
-603.907  	2.10067
-570.045  	44.9144
-618.509  	51.8602
-617.26  	63.1193
-590.552  	14.1313
-567.586  	16.0508
-1001.32  	149.026
-594.884  	4.82888
-552.909  	15.054
-893.595  	269.935
-575.724  	44.199
-508.529  	53.7549
-586.491  	11.6903
-963.071  	297.842
-594.646  	88.364
-574.191  	103.065
-602.996  	50.3017
-590.769  	40.4062
-959.196  	48.2572
-581.021  	89.078
-582.015  	23.1542
-571.526  	9.62484
-923.415  	4.19312
-796.612  	344.748
-592.37  	29.4387
-569.973  	70.7409
-586.196  	20.4601
-461.042  	13.6211
-579.018  	101.474
-578.658  	33.6691
-492.754  	9.21236
-1121.8  	62.8529
-1084  	111.063
-971.564  	240.987
-935.759  	128.632
-1010.45  	202.861
-724.303  	305.621
-1020.83  	382.414
-910.901  	423.112
-846.177  	150.491
-834.822  	266.963
-1016.74  	296.172
-853.568  	185.482
-987.53  	342.364
-960.993  	277.827
-905.069  	103.923
-1055.11  	212.915
-918.164  	248.498
-990.785  	4.10139
-1072.04  	404.101
-990.22  	273.261
-1112.37  	273.695
-1085.28  	325.306
-985.306  	180.953
-960.561  	263.645
-851.945  	334.497
-918.23  	268.078
-1005.89  	327.878
-921.278  	321.626
-1018.27  	176.017
-1010.61  	349.133
-1123.06  	86.0259
-959.384  	147.008
-1135.44  	12.0861
-853.017  	98.6403
-1054.07  	351.53
-897.026  	20.5922
-860.869  	314.82
-860.43  	183.714
-943.652  	40.8835
-1082.45  	373.633
-1020.39  	334.765
-1044.63  	276.958
-965.824  	237.884
-984.278  	168.126
-1066.94  	141.94
-999.404  	341.971
-878.095  	72.982
-1107.14  	172.343
-940.479  	252.649
-1084.9  	287.082
-967.8  	286.352
-828.246  	363.695
-854.894  	338.474
-1050.22  	343.656
-1072.73  	105.865
-1009.46  	30.8521
-864.867  	145.186
-926.591  	45.7436
-942.884  	277.651
-1029.93  	424.429
-959.584  	83.0931
-907.058  	51.4344
-1032.27  	241.521
-1034.19  	114.331
-892.546  	97.5332
-955.638  	388.61
-936.922  	400.673
-1061.82  	76.8021
-965.56  	231.022
-984.596  	311.535
-1031.67  	488.484
-853.344  	24.1372
-1064.17  	167.96
-922.056  	350.085
-951.294  	350.58
-923.264  	287.575
-1010.97  	255.017
-830.001  	395.004
-884.836  	364.629
-1066.81  	323.712
-1014.61  	325.83
-1040.48  	24.0399
-922.84  	228.146
-911.652  	10.12
-987.181  	184.391
-1105.38  	280.088
-1033.65  	385.395
-920.709  	385.036
-797.744  	282.758
-1050.52  	293.822
-1033.09  	359.399
-884.121  	183.062
-938.794  	176.865
-823.666  	340.066
-956.862  	442.439
-869.669  	314.563
-873.738  	258.428
-925.573  	335.8
-795.72  	360.354
-865.55  	127.624
-907.052  	121.255
-1086.15  	361.859
-1097.39  	210.378
-1105.87  	150.594
-823.824  	400.121
-1064.62  	61.3831
-901.784  	89.7602
-975.312  	450.319
-1026.45  	453.355
-833.088  	272.549
-834.327  	303.223
-1007.83  	423.07
-934.891  	439.435
-976.64  	105.391
-1081.33  	217.071
-991.851  	83.3679
-991.366  	93.5394
-897.174  	275.273
-984.425  	365.63
-986.461  	153.718
-1041.28  	201.848
-1075.73  	218.056
-958.132  	147.911
-1016.31  	38.1693
-880.556  	292.7
-1034.17  	438.842
-1022.33  	318.831
-853.5  	125.717
-916.86  	106.728
-973.267  	153.427
-1032.94  	30.9398
-959.28  	37.2634
-1085.61  	276.429
-1047.78  	215.789
-1026.31  	169.316
-963.966  	33.1666
-1040.93  	390.306
-1013.65  	300.477
-1032.93  	402.642
-454.786  	19.0651
-588.689  	97.4053
-589.902  	61.6164
-576.34  	58.1307
-582.107  	68.6674
-567.927  	54.8141
-574.499  	1.2498
-525.07  	3.11604
-978.701  	207.588
-438.676  	7.55615
-566.086  	41.2761
-579.007  	0.980016
-471.518  	4.87437
-545.925  	4.01838
-625.363  	2.56522
-453.391  	1.29535
-654.174  	23.6585
-550.116  	13.3826
-578.537  	3.48805
-565.326  	5.93811
-639.394  	53.8758
-1035.44  	81.2791
-589.573  	155.177
-580.539  	38.134
-990.22  	440.636
-1001.88  	211.802
-1002.89  	353.373
-910.353  	43.7559
-582.296  	9.15675
-935.67  	93.9309
-642.49  	20.21
-579.235  	5.39886
-578.22  	6.12423
-557.628  	1.58244
-579.038  	19.8862
-580.859  	66.9261
-584.273  	12.2625
-1083.76  	223.808
-848.931  	137.848
-594.225  	13.3438
-582.31  	137.493
-887.77  	90.1339
-640.888  	1.70869
-856.269  	308.759
-581.889  	42.6621
-614.434  	0.0607444
-598.273  	3.15969
-920.359  	1.85055
-602.771  	52.4698
-622.353  	24.102
-578.593  	115.602
-580.981  	133.883
-587.933  	71.8831
-917.896  	137.141
-556.121  	17.4919
-850.812  	319.108
-598.143  	23.29
-573.167  	30.5225
-646.833  	68.1982
-892.423  	11.1742
-621.438  	50.5474
-622.88  	11.6861
-559.169  	8.92066
-595.092  	53.9479
-1035.65  	185.912
-562.495  	0.835751
-579.279  	41.4011
-645.446  	13.6497
-897.84  	30.4133
-503.563  	5.05814
-751.22  	350.87
-583.358  	95.9315
-997.47  	317.477
-580.011  	133.451
-499.285  	3.57569
-577.01  	13.4616
-593.356  	40.1007
-643.599  	11.7022
-543.38  	15.3308
-601.426  	56.0392
-831.804  	83.0665
-869.463  	58.8192
-959.814  	305.569
-432.733  	9.35569
-573.642  	52.1422
-616.849  	15.1053
-562.54  	5.92555
-512.408  	9.28445
-1021.85  	122.197
-597.757  	57.4424
-580.443  	3.09889
-597.277  	81.7223
-915.681  	175.574
-627.467  	13.4643
-581  	3.58029
-568.671  	4.19913
-545.94  	23.9323
-789.441  	382.774
-636.005  	39.6131
-903.457  	7.18113
-636.607  	5.51286
-575.722  	18.8759
-912.552  	41.9486
-652.022  	72.2448
-557.017  	16.4975
-593.979  	45.3282
-546.768  	9.30736
-962.73  	456.397
-578.831  	53.5859
-833.625  	21.1597
-651.3  	37.9632
-592.171  	15.8205
-462.127  	5.78336
-603.49  	7.0261
-487.407  	78.1958
-578.872  	1.1678
-612.038  	2.132
-558.615  	40.0948
-680.716  	69.9527
-594.748  	16.1917
-569.732  	6.25259
-610.333  	40.0189
-606.911  	14.737
-585.886  	59.9823
-581.24  	42.7242
-966.096  	157.533
-493.053  	3.0682
-622.758  	40.7699
-586.741  	134.708
-581.303  	74.565
-517.244  	1.26892
-590.937  	30.591
-1018.96  	18.0884
-573.403  	63.74
-582.816  	97.5127
-576.673  	7.34686
-915.918  	86.7206
-984.954  	176.665
-560.53  	7.37825
-606.323  	5.77003
-892.87  	2.74015
-573.61  	31.8655
-579.045  	29.9455
-564.304  	116.807
-637.56  	40.7719
-809.696  	130.14
-887.335  	59.3773
-864.903  	194.68
-918.978  	341.813
-562.957  	2.73343
-575.533  	11.7482
-571.179  	34.4163
-952.746  	0.488895
-280.441  	1.53482
-744.12  	389.607
-585.127  	19.4905
-585.235  	79.8763
-583.728  	60.5128
-854.679  	78.6098
-586.862  	42.0672
-612.293  	4.99207
-589.933  	33.2519
-622.108  	10.6834
-556.234  	10.3588
-919.522  	39.4825
-1115.98  	177.603
-995.921  	345.14
-1115.3  	31.5
-1069.43  	339.473
-912.042  	88.8739
-930.252  	278.282
-899.396  	63.4366
-1048.08  	69.8216
-840.419  	113.513
-998.239  	341.716
-1027.56  	382.354
-1075.89  	167.526
-859.645  	67.8578
-861.527  	21.5135
-731.404  	274.266
-1034.97  	102.681
-826.964  	328.532
-946.314  	212.878
-1069.58  	51.3069
-932.873  	191.888
-895.606  	400.372
-948.073  	266.755
-1097.79  	10.8172
-832.068  	299.754
-933.909  	340.135
-927.26  	186.801
-982.23  	380.098
-966.544  	231.266
