12160
-191.99  	2.83484
-655.252  	205.641
-296.632  	4.99499
-274.2  	15.3519
-330.027  	5.65436
-343.732  	33.7186
-483.739  	13.0156
-704.158  	253.836
-315.296  	3.54963
-338.272  	10.5215
-274.878  	52.9603
-244.714  	21.9314
-321.985  	3.95862
-302.938  	1.35366
-315.79  	2.72437
-306.817  	10.7095
-345.248  	0.0386173
-500.171  	25.243
-321.888  	21.549
-344.573  	23.7162
-318.726  	13.7193
-304.445  	1.39681
-296.314  	11.0774
-302.232  	12.8717
-367.722  	16.4145
-486.797  	69.2609
-323.807  	0.364069
-315.973  	17.3092
-688.134  	142.904
-654.325  	210.759
-99.1544  	1.8639
-290.236  	43.1833
-104.254  	1.56971
-295.857  	7.88169
-276.23  	27.2065
-275.433  	5.6734
-298.798  	10.0168
-567.268  	263.654
-649.465  	172.173
-623.007  	268.019
-288.571  	14.9368
-715.555  	52.0533
-335.027  	1.00777
-282.908  	53.1131
-306.469  	8.70474
-732.017  	128.393
-510.617  	13.8958
-614.39  	249.172
-278.398  	47.3779
-249.38  	1.69183
-266.832  	3.49257
-268.795  	3.63434
-345.123  	1.13016
-290.451  	23.5683
-285.588  	6.5277
-320.866  	10.5928
-255.216  	10.3513
-569.322  	244.414
-283.461  	3.96539
-334.745  	13.3926
-361.269  	0.631316
-282.28  	2.46511
-354.253  	16.9007
-321.025  	2.45076
-319.292  	9.96523
-308.555  	8.25217
-253.295  	13.6641
-300.784  	4.29162
-216.31  	6.93375
-698.686  	179.978
-317.996  	18.9654
-234.319  	8.07303
-278.073  	41.2773
-243.679  	18.1631
-256.228  	0.871775
-643.446  	177.973
-268.349  	11.6781
-544.168  	12.878
-308.442  	3.09666
-312.706  	3.19547
-331.803  	6.16366
-512.241  	8.5017
-709.232  	330.59
-468.644  	19.6452
-359.388  	12.8286
-303.837  	37.0094
-276.091  	43.7496
-315.107  	18.939
-229.185  	22.34
-516.776  	83.3609
-624.883  	135.258
-269.055  	12.4261
-355.494  	18.4466
-322.755  	0.356404
-746.165  	214.449
-276.618  	3.13829
-707.673  	11.135
-256.95  	8.06742
-299.785  	24.3833
-264.979  	11.413
-786.291  	101.437
-492.546  	1.54017
-273.449  	59.4809
-509.21  	62.5396
-282.114  	4.07482
-767.037  	75.1886
-297.246  	7.91096
-255.363  	0.651182
-312.481  	21.4664
-618.977  	223.461
-701.795  	136.829
-788.358  	136.815
-252.186  	22.7808
-307.309  	6.91223
-306.841  	19.4623
-351.783  	8.9915
-570.31  	189.229
-287.198  	5.51345
-280.619  	34.7798
-328.591  	0.979804
-299.506  	0.13602
-618.628  	275.858
-710.013  	210
-477.142  	90.6842
-339.282  	9.26475
-346.146  	0.549155
-282.116  	1.0448
-601.032  	280.137
-318.717  	7.07725
-315.245  	5.7225
-299.026  	47.5161
-237.689  	2.50845
-273.366  	40.4556
-309.739  	0.639596
-539.259  	60.2011
-273.801  	54.5692
-676.595  	158.535
-807.558  	216.277
-562.437  	192.535
-695.04  	137.794
-680.691  	60.3449
-727.643  	372.517
-783.039  	224.983
-248.797  	419.414
-585.437  	270.09
-638.963  	113.856
-635.912  	270.782
-715.916  	175.047
-797.741  	238.144
-671.19  	240.15
-679.066  	243.056
-775.452  	43.1449
-527.689  	281.535
-609.887  	275.018
-726.979  	317.81
-605.676  	205.212
-726.973  	27.3756
-731.812  	204.736
-605.916  	287.078
-810.124  	217.893
-786.587  	260.809
-646.13  	53.1846
-803.457  	110.328
-812.599  	49.1118
-616.816  	143.119
-597.982  	213.444
-714.004  	324.915
-715.417  	191.489
-680.144  	245.544
-777.88  	69.0828
-620.553  	161.058
-663.862  	217.714
-645.538  	90.2763
-680.355  	64.3462
-700.322  	163.326
-777.077  	138.617
-705.178  	315.626
-697.099  	270.328
-798.825  	90.0101
-774.933  	175.084
-693.794  	329.446
-779.827  	31.5249
-791.066  	146.058
-663.072  	34.887
-745.472  	85.7875
-646.761  	253.672
-662.488  	238.594
-809.273  	121.393
-771.717  	114.242
-713.748  	217.65
-620.108  	103.139
-722.988  	7.38032
-748.918  	316.675
-622.235  	135.744
-711.82  	104.293
-816.082  	145.774
-673.382  	75.5858
-792.668  	64.2152
-613.643  	84.1375
-686.748  	148.465
-572.895  	200.748
-711.23  	256.758
-767.537  	18.7225
-711.169  	137.834
-649.206  	190.506
-709.761  	77.8969
-743.927  	361.46
-813.095  	77.428
-707.083  	79.8118
-820.696  	22.9746
-671.665  	169.246
-798.093  	256.233
-785.049  	85.8116
-729.053  	165.066
-667.376  	63.2231
-795.477  	216.035
-668.717  	78.6336
-696.556  	150.551
-737.689  	175.77
-780.638  	47.5297
-739.312  	178.116
-707.929  	141.287
-644.109  	225.944
-699.911  	286.061
-800.258  	52.2208
-755.608  	171.211
-678.928  	36.1467
-702.857  	146.775
-661.48  	141.173
-759.589  	46.4269
-646.248  	88.1942
-723.277  	125.114
-617.71  	256.876
-717.857  	199.057
-633.616  	35.4419
-731.642  	100.28
-706.64  	296.146
-647.176  	105.657
-580.202  	227.581
-732.566  	182.791
-737.22  	221.953
-745.783  	138.995
-734.798  	253.633
-729.284  	133.475
-635.716  	75.2975
-714.411  	210.023
-618.121  	139.023
-744.371  	184.252
-716.227  	95.1976
-813.361  	161.418
-629.391  	217.644
-629.231  	24.0463
-686.308  	140.268
-630.223  	291.296
-805.174  	125.236
-810.863  	145.557
-614.999  	231.479
-554.714  	237.985
-677.674  	181.751
-594.736  	256.357
-776.582  	237.801
-672.6  	112.905
-647.168  	150.794
-679.538  	192.807
-792.532  	72.6644
-656.296  	289.642
-621.879  	169.441
-615.454  	268.814
-637.569  	54.9604
-679.812  	277.714
-761.019  	150.13
-637.54  	69.8544
-587.002  	95.5972
-697.883  	305.986
-698.207  	127.903
-655.764  	37.0103
-754.098  	114.159
-697.47  	327.772
-761.644  	114.971
-658.864  	257.549
-701.816  	202.764
-605.371  	172.678
-629.987  	66.4069
-703.417  	130.148
-685.442  	163.299
-584.231  	222.766
-693.567  	272.603
-717.494  	275.006
-663.649  	193.524
-584.608  	218.972
-738.339  	117.776
-691.484  	245.93
-636.239  	93.6343
-792.079  	96.1906
-773.573  	179.576
-783.261  	9.36791
-635.128  	92.7271
-251.26  	2.3146
-511.575  	4.0705
-335.817  	1.61118
-339.947  	2.11113
-351.455  	20.0963
-260.659  	33.6522
-276.774  	11.9231
-293.958  	7.1571
-192.829  	2.54192
-610.121  	165.864
-746.371  	45.8146
-326.972  	7.69797
-510.392  	20.9945
-264.868  	22.6912
-293.128  	0.312333
-721.849  	12.7245
-298.802  	16.4857
-326.592  	3.80416
-313.504  	0.406631
-222.956  	0.884469
-647.665  	161.983
-660.654  	304.358
-307.033  	12.3162
-369.892  	38.7227
-284.753  	30.2774
-294.748  	24.7174
-297.234  	37.7835
-319.832  	6.52392
-504.759  	26.3413
-303.284  	3.41685
-273.174  	65.445
-265.506  	6.47136
-350.003  	29.6177
-312.597  	21.9344
-315.775  	12.8609
-319.723  	27.2188
-287.599  	13.7075
-326.545  	8.7327
-287.323  	24.2775
-274.085  	28.6168
-297.548  	19.9411
-328.006  	2.18703
-271.282  	62.9463
-277.85  	8.445
-303.174  	3.25746
-293.472  	29.2731
-272.955  	66.8926
-225.284  	0.128512
-294.914  	2.5785
-236.302  	0.318077
-311.108  	34.9281
-278.001  	1.94599
-768.522  	46.349
-511.465  	34.1474
-290.332  	1.67345
-302.132  	0.311222
-311.028  	25.8327
-491.156  	5.04335
-316.935  	9.81934
-306.577  	5.65356
-274.255  	1.67728
-285.797  	21.7345
-295.619  	4.04929
-500.47  	34.9053
-484.644  	85.0654
-320.653  	7.09272
-654.216  	186.25
-317.101  	3.06174
-295.712  	12.0752
-320.996  	1.77986
-277.21  	15.6859
-322.482  	1.77448
-275.599  	35.7349
-342.022  	8.03299
-734.096  	51.9569
-688.047  	253.761
-295.41  	26.592
-328.776  	25.7828
-350.456  	16.6213
-687.872  	151.812
-349.886  	1.48436
-297.834  	14.8846
-304.376  	18.2461
-512.183  	15.6685
-289.334  	9.73347
-651.161  	118.219
-356.218  	18.7721
-320.352  	17.2368
-301.125  	10.8015
-295.948  	10.3862
-283.876  	13.2047
-354.635  	19.0698
-501.151  	6.4941
-752.56  	4.95112
-295.651  	6.85573
-339.5  	6.48161
-663.281  	307.942
-508.862  	70.3135
-521.345  	62.0312
-210.866  	3.3611
-224.29  	1.67736
-323.878  	3.60832
-277  	38.1286
-283.275  	1.03639
-312.516  	1.44279
-520.318  	89.613
-282.111  	2.97626
-283.854  	11.3211
-697.308  	156.317
-729.863  	77.9135
-255.7  	35.7535
-298.811  	8.00536
-357.349  	12.3245
-239.698  	5.79427
-252.141  	0.284348
-503.231  	42.4097
-344.176  	2.90419
-535.815  	33.7632
-509.699  	10.318
-353.281  	8.74667
-330.197  	4.93807
-318.871  	3.07289
-760.837  	139.367
-311.99  	19.4826
-277.554  	54.0963
-303.542  	7.78513
-739.192  	78.3734
-280.76  	27.4675
-270.099  	10.5982
-305.827  	27.0566
-321.967  	0.546186
-271.507  	14.786
-759.351  	224.686
-299.186  	2.32768
-748.083  	238.541
-228.891  	0.878128
-225.556  	4.31092
-544.792  	256.083
-510.987  	5.10649
-268.89  	1.85605
-716.896  	28.6589
-292.767  	8.49196
-713.509  	36.6422
-336.07  	3.10821
-629.43  	241.414
-291.86  	12.8375
-272.632  	0.910102
-225.875  	6.803
-275.66  	12.763
-289.794  	12.8639
-769.612  	138.35
-304.22  	10.6592
-279.513  	19.2248
-478.308  	39.0474
-660.989  	263.342
-231.466  	1.93974
-635.734  	228.283
-292.252  	39.1441
-287.883  	6.89479
-306.123  	32.7884
-706.965  	235.671
-732.167  	205.058
-803.267  	118.286
-585.384  	277.043
-640.685  	193.208
-656.868  	5.18114
-779.744  	256.507
-623.01  	222.703
-667.394  	42.5036
-649.996  	136.757
-516.423  	216.001
-698.453  	47.2772
-716.364  	240.311
-787.981  	39.3467
-719.437  	209.609
-695.472  	213.328
-716.464  	328.909
-685.209  	206.317
-717.41  	143.664
-682.759  	171.14
-776.319  	280.875
-665.857  	102.749
-701.746  	269.666
-686.658  	241.183
-768.294  	245.175
-600.712  	193.237
-790.843  	90.9719
-731.192  	2.07028
-653.095  	129.512
-713.7  	263.556
-692.448  	101.58
-752.951  	10.6213
-640.626  	202.428
-750.414  	111.168
-664.529  	94.2742
-780.529  	214.005
-581.954  	165.633
-750.02  	9.53766
-783.059  	261.07
-751.084  	87.8093
-749.113  	313.386
-630.083  	22.2689
-693.569  	261.452
-775.839  	63.8768
-731.307  	130.918
-626.639  	84.4149
-598.541  	71.9479
-702.368  	213.785
-644.054  	233.573
-656.038  	200.375
-714.563  	64.6695
-786.332  	233.814
-673.192  	87.3329
-756.699  	294.299
-624.808  	203.948
-696.687  	332.311
-645.948  	177.976
-567.79  	224.771
-723.11  	48.6818
-777.967  	53.5604
-743.773  	3.73945
-637.412  	270.355
-660.464  	268.278
-727.722  	253.03
-645.488  	117.092
-726.221  	148.084
-672.056  	175.961
-622.719  	107.9
-661.79  	296.968
-648.254  	37.0969
-781.559  	170.017
-678.565  	75.984
-820.417  	75.6383
-764.363  	243.552
-731.726  	123.855
-775.709  	11.5668
-659.454  	65.8628
-689.165  	85.143
-674.102  	304.926
-681.887  	264.074
-573.047  	247.838
-671.322  	16.45
-716.256  	290.619
-611.323  	281.95
-736.384  	72.0463
-650.061  	227.212
-696.975  	33.409
-622.991  	5.38332
-650.904  	152.483
-717.043  	137.877
-641.546  	147.747
-702.078  	312.827
-658.55  	166.162
-793.933  	21.4436
-583.034  	255.307
-625.749  	182.241
-742.614  	149.235
-611.574  	123.686
-757.985  	40.56
-747.632  	188.414
-397.381  	396.52
-793.955  	10.3776
-742.347  	316.184
-694.094  	216.973
-727.523  	266.418
-811.213  	69.5737
-676.325  	272.433
-745.398  	226.933
-816.278  	57.3427
-659.892  	243.509
-726.26  	132.551
-630.888  	112.768
-661.42  	292.292
-640.062  	206.131
-647.843  	144.625
-778.187  	254.581
-728.454  	27.3998
-731.749  	245.571
-759.161  	286.853
-741.512  	74.4931
-799.463  	125.638
-788.6  	12.5276
-642.525  	214.276
-662.564  	9.17194
-639.35  	88.9419
-759.004  	104.754
-709.644  	153.51
-737.502  	240
-737.974  	179.138
-765.135  	147.017
-774.93  	224.219
-623.08  	303.741
-735.395  	270.132
-635.724  	73.6839
-753.679  	14.5768
-705.035  	227.586
-789.824  	66.077
-713.299  	151.937
-820.537  	118.857
-710.427  	313.654
-667.309  	355.248
-577.785  	206.785
-675.972  	124.14
-748.405  	113.352
-773.759  	290.242
-703.307  	272.504
-663.925  	7.87444
-703.021  	213.527
-720.519  	2.15253
-801.104  	38.5481
-648.61  	131.453
-721.901  	128.265
-707.339  	163.914
-752.288  	99.2258
-655.331  	188.039
-616.136  	220.221
-643.988  	154.846
-736.533  	68.7776
-723.616  	38.9118
-694.229  	314.743
-724.583  	197.552
-720.009  	256.036
-754.894  	7.82833
-763.005  	225.585
-727.483  	187.394
-752.222  	175.84
-283.347  	28.4267
-258.701  	34.8937
-328.514  	0.035117
-295.086  	30.1421
-299.557  	32.1552
-776.489  	182.019
-306.103  	21.8773
-319.035  	11.0182
-285.907  	7.2952
-642.383  	195.523
-290.627  	12.0691
-796.414  	24.6661
-257.829  	21.791
-281.545  	4.42024
-334.163  	13.3412
-343.858  	1.41947
-701.764  	251.457
-291.497  	30.0675
-361.546  	13.5118
-298.606  	28.5357
-312.818  	15.4549
-325.667  	6.53016
-291.399  	47.7553
-764.398  	63.0786
-584.586  	213.451
-451.428  	92.9308
-198.73  	0.560549
-348.042  	6.78322
-284.162  	25.8976
-317.523  	39.5377
-692.899  	264.52
-286.03  	7.22139
-117.222  	3.02587
-706.35  	218.494
-321.2  	3.48382
-267.153  	17.4329
-307.673  	15.4663
-340.691  	38.6503
-723.723  	108.597
-232.112  	20.51
-701.808  	70.06
-300.218  	33.7643
-250.326  	7.42545
-668.928  	163.437
-354.479  	27.8494
-264.864  	46.8838
-314.042  	32.5769
-220.012  	4.9133
-284.05  	11.83
-646.077  	265.55
-313.157  	15.6324
-234.944  	9.84741
-339.31  	12.5191
-510.406  	51.2845
-353.307  	5.32094
-207.92  	1.04817
-544.944  	5.52513
-351.718  	13.898
-505.74  	42.962
-286.423  	6.39661
-673.791  	77.8629
-351.096  	4.55616
-201.705  	2.22756
-293.655  	23.5806
-287.366  	4.48761
-328.986  	18.8648
-313.325  	29.0651
-303.052  	13.5405
-307.825  	4.56548
-628.701  	158.968
-282.165  	56.7606
-287.151  	17.6671
-240.394  	13.7757
-477.653  	43.3461
-280.66  	21.979
-277.328  	21.2736
-498.578  	31.4048
-526.657  	34.2949
-279.48  	1.18909
-332.455  	44.4283
-309.596  	3.35863
-275.058  	0.0961194
-198.452  	0.257746
-618.175  	165.854
-308.778  	6.58593
-218.67  	5.9267
-329.58  	0.239769
-301.783  	3.43354
-302.877  	23.7752
-354.764  	0.717063
-481.306  	77.9675
-686.501  	309.592
-360.296  	22.4291
-628.658  	214.897
-514.736  	28.3355
-308.214  	18.2094
-517.745  	33.5085
-275.146  	36.6805
-695.327  	1.83444
-259.686  	14.4847
-611.347  	243.369
-628.135  	253.269
-713.382  	247.811
-230.691  	0.897408
-287.257  	51.5859
-488.227  	34.9433
-248.076  	34.0853
-277.673  	9.64941
-295.406  	7.19466
-732.211  	211.36
-266.042  	1.41337
-328.694  	5.99891
-285.669  	59.4742
-298.095  	10.6424
-286.798  	15.6005
-523.462  	83.6116
-636.023  	198.611
-733.007  	225.555
-522.8  	30.7002
-810.91  	8.93584
-719.533  	142.245
-326.56  	37.5975
-261.693  	13.872
-287.474  	2.32862
-483.259  	21.8212
-518.946  	43.3478
-624.88  	245.228
-343.774  	7.42358
-306.672  	17.3974
-314.486  	30.7216
-284.273  	8.43295
-307.434  	0.641163
-294.726  	3.10855
-290.683  	0.303378
-274.332  	17.6405
-712.789  	163.391
-339.706  	16.5887
-357.217  	14.7063
-327.568  	9.88516
-339.894  	6.80799
-290.883  	4.34192
-771.808  	74.9774
-630.16  	245.108
-717.872  	73.9175
-619.801  	143.764
-629.259  	43.9639
-707.498  	308.08
-732.205  	312.534
-646.833  	167.863
-717.957  	110.229
-749.507  	26.3131
-758.662  	190.683
-651.974  	82.4142
-820.956  	158.508
-736.905  	239.474
-806.919  	135.471
-804.292  	187.54
-732.829  	337.155
-686.786  	97.2744
-631.658  	135.516
-749.399  	186.57
-766.002  	37.7797
-769.202  	43.3493
-788.042  	221.199
-624.877  	233.021
-702.257  	151.007
-678.489  	105.758
-786.232  	88.308
-590.93  	278.111
-720.302  	61.9886
-659.072  	158.278
-716.901  	294.505
-751.876  	63.5035
-643.994  	305.563
-788.904  	33.7035
-736.922  	329.571
-687.171  	265.194
-689.774  	164.479
-639.134  	200.765
-735.769  	75.068
-729.799  	139.742
-623.466  	65.4994
-728.775  	21.453
-722.303  	278.173
-795.901  	21.3395
-752.331  	32.9213
-746.095  	191.713
-735.099  	281.824
-793.982  	258.189
-652.944  	210.684
-712.874  	26.4305
-789.456  	60.7392
-727.753  	194.282
-775.132  	140.737
-685.84  	62.4737
-814.634  	183.094
-804.08  	172.208
-775.212  	170.179
-627.103  	238.945
-763.33  	7.20592
-576.446  	231.229
-618.536  	186.804
-733.542  	210.17
-803.246  	19.5162
-537.593  	218.827
-728.47  	267.941
-630.033  	169.531
-673.221  	205.979
-754.071  	23.1896
-642.401  	245.587
-759.742  	236.396
-647.093  	214.03
-702.522  	294.796
-791.263  	6.12011
-754.699  	62.4443
-714.342  	88.8687
-640.37  	262.523
-635.152  	275.477
-665.612  	87.3615
-645.163  	282.143
-745.691  	145.738
-688.674  	335.7
-748.308  	230.129
-821.352  	45.9006
-623.418  	91.2946
-644.671  	131.178
-682.778  	123.367
-684.862  	1.08423
-802.93  	21.9681
-778.433  	121.08
-735.256  	211.224
-784.582  	164.244
-744.017  	313.258
-640.706  	261.962
-729.068  	171.189
-762.133  	152.281
-712.767  	70.566
-635.032  	25.0531
-703.556  	111.894
-675.984  	199.632
-705.858  	111.289
-704.924  	190.913
-664.331  	294.959
-752.56  	89.1232
-760.697  	122.789
-758.966  	291.615
-770.934  	21.0585
-762.569  	244.43
-632.277  	156.696
-725.417  	194.754
-616.814  	183.074
-656.697  	334.868
-699.553  	171.052
-620.786  	196.712
-672.951  	150.543
-635.425  	30.7044
-688.677  	208.538
-709.486  	145.911
-684.621  	167.676
-775.661  	57.1333
-730.523  	82.34
-751.905  	243.382
-700.987  	195.592
-698.459  	133.662
-649.17  	169.291
-677.139  	227.153
-736.755  	73.6173
-668.284  	253.771
-699.219  	287.715
-774.214  	59.2686
-754.327  	241.859
-664.394  	302.145
-625.644  	101.728
-591.765  	202.679
-672.235  	245.185
-634.235  	267.937
-827.507  	150.179
-691.491  	253.493
-761.686  	233.974
-656.472  	307.865
-739.239  	61.3535
-665.707  	60.4131
-744.272  	201.034
-614.004  	183.501
-735.465  	286.415
-693.539  	307.878
-779.827  	92.8542
-671.939  	249.957
-631.565  	261.513
-559.194  	202.703
-773.97  	122.688
-680.515  	285.855
-775.295  	175.615
-722.115  	194.021
-653.567  	221.827
-627.594  	286.25
-708.298  	145.108
-671.988  	279.091
-745.045  	7.43468
-811.99  	154.282
-657.825  	91.5661
-747.617  	305.546
-729.955  	127.239
-771.309  	92.6789
-727.872  	194.765
-634.146  	190.528
-681.497  	214.298
-645.358  	27.872
-684.396  	232.468
-664.95  	279.702
-783.402  	121.959
-653.113  	241.795
-713.223  	11.472
-652.219  	182.768
-608.998  	141.831
-772.436  	143.271
-713.97  	89.1205
-275.994  	39.7096
-233.943  	16.9144
-660.232  	249.103
-251.857  	0.0722669
-255.099  	12.7757
-299.347  	1.80692
-291.709  	7.49114
-332.277  	4.91361
-631.65  	228.908
-295.453  	17.4279
-302.54  	43.3736
-292.361  	9.51647
-308.664  	4.20635
-286.446  	7.82198
-345.398  	9.08627
-280.555  	4.16575
-529.123  	33.5611
-535.206  	79.3831
-332.541  	1.01696
-241.343  	4.47915
-280.647  	10.5823
-290.068  	23.792
-262.376  	6.24162
-285.399  	8.407
-286.541  	0.43278
-299.407  	28.2384
-341.228  	2.88496
-253.52  	15.1986
-257.468  	4.33266
-272.738  	11.3025
-288.614  	6.80995
-699.314  	191.03
-282.894  	1.01729
-299.872  	23.1943
-331.703  	0.5427
-315.061  	24.6701
-495.734  	286.556
-303.804  	26.9384
-494.781  	42.7515
-254.89  	16.8125
-607.307  	207.005
-299.561  	3.91581
-642.523  	144.43
-312.467  	6.56116
-321.543  	0.991955
-221.634  	0.0178521
-326.864  	8.40715
-505.444  	33.2409
-293.59  	29.8823
-759.294  	30.3999
-278.852  	6.91306
-285.591  	6.57936
-329.069  	6.87022
-304.822  	1.20373
-672.77  	130.372
-265.868  	6.99611
-328.626  	9.73898
-261.121  	3.64662
-284.773  	8.65478
-328.729  	3.64173
-661.736  	43.3247
-311.681  	1.33555
-299.437  	4.6641
-698.801  	139.749
-237.458  	3.58336
-276.395  	10.6489
-282.759  	7.87567
-276.17  	6.08494
-290.241  	28.8213
-306.778  	32.3876
-292.338  	16.868
-488.066  	63.6543
-347.273  	10.0743
-238.5  	0.951532
-289.746  	30.8281
-479.873  	50.184
-768.833  	233.048
-489.348  	53.9424
-316.275  	21.501
-282.717  	6.38361
-704.364  	106.773
-289.137  	21.055
-294.978  	9.90865
-254.367  	0.162574
-259.322  	15.6094
-665.018  	114.008
-283.494  	23.6635
-522.361  	39.7361
-263.574  	10.1154
-324.368  	3.9645
-332.364  	1.05643
-344.301  	4.35304
-333.603  	0.838151
-264.153  	24.1842
-639.787  	205.101
-263.249  	5.17055
-260.006  	28.2083
-297.365  	20.799
-284.855  	33.8647
-507.501  	16.5512
-123.385  	1.62305
-312.334  	9.94637
-271.564  	54.3784
-264.201  	6.34623
-502.715  	27.5497
-247.981  	4.82426
-360.835  	27.5545
-324.271  	1.58239
-774.738  	59.4481
-329.26  	0.636817
-315.365  	12.5063
-707.645  	103.302
-734.085  	257.797
-239.006  	9.76719
-523.734  	63.9248
-512.045  	21.0856
-304.746  	0.564014
-289.896  	17.1837
-790.143  	45.7873
-791.078  	58.2074
-259.412  	2.10176
-291.758  	15.2326
