28260
-1499.34  	436.245
-1855.31  	265.05
-1554.8  	676.769
-1532.59  	458.769
-1710.4  	10.9871
-1381.45  	523.069
-1473.39  	439.399
-1206.96  	710.479
-1465.15  	179.279
-1803.42  	453.648
-1463.05  	536.957
-1499.77  	388.206
-1553.87  	708.357
-1712.69  	455.976
-1814.59  	264.842
-1660.88  	189.016
-1563.4  	283.851
-1675.04  	139.756
-1635.36  	207.235
-1305.82  	437.464
-1446.76  	591.403
-1711.98  	103.65
-1687.51  	105.351
-1607.92  	216.176
-1497.47  	110.267
-1503.98  	121.28
-1798.68  	222.058
-1734.63  	704.103
-1777.42  	335.965
-1780.38  	189.068
-1713.93  	507.214
-1777.12  	254.745
-1332.49  	629.415
-1617.07  	531.372
-1704.4  	189.332
-1285.2  	529.939
-1714.48  	448.724
-1749.33  	232.759
-1341.05  	652.471
-1687  	530.907
-1814.41  	209.043
-1749.37  	472.768
-1685.19  	467.804
-1666.53  	221.589
-1690.23  	377.859
-1545.37  	601.301
-1644.97  	100.646
-1713.65  	669.795
-1700.97  	724.373
-1690.1  	189.6
-1253.1  	673.92
-1598.07  	462.756
-1633.31  	251.297
-1416.87  	483.491
-1650.7  	422.65
-1491.53  	31.602
-1621.22  	708.409
-1827.85  	394.768
-1492.39  	267.114
-1473.49  	573.014
-1578.26  	262.819
-1731.99  	492.66
-1733.43  	272.88
-1474.22  	620.982
-1501.31  	137.103
-1763.62  	328.351
-1459.85  	355.09
-1321.28  	343.014
-1779.34  	455.93
-1618.65  	91.4611
-1514.31  	393.145
-1493.73  	481.648
-1692.55  	378.11
-1348.56  	413.243
-1696.52  	801.675
-1570.49  	57.1156
-1557.53  	505.32
-1690.12  	156.387
-1406.81  	342.731
-1594.19  	124.795
-1816.79  	391.397
-1578.3  	97.3573
-1585.22  	234.991
-1821.92  	141.329
-1419.82  	587.43
-1269.22  	13.4287
-1549.59  	90.1173
-1449.89  	145.7
-1211.94  	28.8536
-1775.33  	155.408
-1775.73  	56.1987
-1735.34  	303.333
-1263.2  	5.31464
-1735.96  	701.582
-1611.1  	449.153
-1543.66  	475.17
-1199.71  	9.77459
-1276.88  	159.624
-1346.55  	507.739
-1329.03  	546.457
-1295.11  	153.772
-1275.74  	172.717
-1563.06  	302.327
-1422.05  	169.428
-1298.13  	4.38198
-1393.79  	21.2215
-1557.89  	485.299
-1257.5  	46.4774
-1607.49  	248.524
-1260.7  	1.14995
-1364.98  	116.751
-1295.11  	220.634
-1460.66  	486.555
-1279.01  	50.1891
-1393.66  	114.936
-1268.61  	99.1791
-1266.7  	2.8048
-1250.31  	32.2586
-1856.91  	293.497
-1275.34  	376.712
-1240.06  	33.5541
-1332.67  	92.9085
-1577.53  	30.3702
-1599.44  	487.37
-1321.72  	115.633
-1802.8  	67.4156
-1270.91  	223.711
-1284.68  	9.45211
-1803.62  	175.144
-1317.36  	55.1269
-1536.19  	114.114
-1851.22  	43.5923
-1333.99  	62.1541
-1253.76  	16.115
-1332.12  	76.6719
-1811.25  	216.718
-1310.24  	6.56428
-1290.6  	61.2671
-1338.21  	14.0507
-1728.8  	45.7213
-1426.31  	62.8507
-1780.9  	382.521
-1419.16  	376.975
-1678.09  	83.822
-1227.44  	34.0164
-1829.89  	138.226
-1307.52  	237.462
-1293.9  	99.4689
-1511.49  	350.424
-1448.86  	289.445
-1389.62  	202.131
-1791.65  	21.8222
-1853.53  	20.1264
-1367.78  	42.5246
-1337.55  	3.16212
-1809.95  	69.3061
-1510.75  	145.984
-1484.62  	669.027
-1279.98  	17.1657
-1227.2  	48.3666
-1214.44  	56.4106
-1303.6  	54.4128
-1511.64  	113.073
-1847.58  	131.06
-1523.07  	4.83341
-1851.29  	93.4607
-1513.49  	182.965
-1540.86  	531.073
-1268.71  	13.6424
-1258.34  	165.354
-1197.36  	37.8317
-1335.81  	185.832
-1489.64  	119.811
-1520.43  	75.3696
-1475.95  	261.958
-1457.16  	277.484
-1292.95  	24.8177
-1702.61  	107.245
-1319.18  	30.2994
-1825.11  	329.196
-1742.18  	12.1959
-1719.48  	64.6963
-1349.89  	15.3419
-1599.54  	556.858
-1286.18  	176.988
-1437.59  	32.2647
-1788.87  	112.498
-1530.07  	312.813
-1763.02  	50.3993
-1349.91  	77.8195
-1302.93  	85.2152
-1333.21  	281.128
-1367.13  	110.946
-1439.11  	258.311
-1216.44  	108.063
-1210.11  	59.7208
-1228.41  	80.9449
-1471.97  	27.698
-1313.49  	3.30073
-1831.94  	3.01609
-1481.84  	224.97
-1366.01  	24.1817
-1776.94  	390.764
-1507.89  	556.905
-1522.29  	552.806
-1307.62  	51.8479
-1799.82  	456.302
-1683.13  	128.851
-1335.05  	388.766
-1336.98  	519.829
-1385.78  	325.894
-1207.45  	17.676
-1295.72  	50.5335
-1194.56  	10.4979
-1244.97  	86.3882
-1508.37  	371.947
-1210.66  	90.5422
-1394.5  	22.5714
-1371.43  	92.5422
-1277.92  	27.3265
-1821.46  	75.0171
-1287.6  	187.739
-1563.34  	260.569
-1400.38  	99.7338
-1450.56  	125.311
-1467.94  	614.507
-1768.98  	75.2059
-1810.75  	15.7789
-1449.02  	425.047
-1287.58  	4.29259
-1235.94  	55.126
-1361.45  	99.1509
-1220.67  	4.54951
-1777.82  	14.3542
-1728.07  	257.659
-1313.19  	173.521
-1517.67  	100.18
-1281.12  	37.1279
-1184.42  	219.242
-1747.78  	120.674
-1778.59  	584.954
-1519.64  	396.143
-1749.12  	264.08
-1783.98  	284.075
-1259.74  	109.471
-1840.86  	346.004
-1338.3  	6.19885
-1309.26  	116.671
-1246.03  	131.059
-1399.39  	11.9537
-1344.54  	679.54
-1596.29  	151.753
-1381.05  	633.46
-1342.71  	186.868
-1768.63  	566.452
-1254.14  	112.741
-1387.19  	531.04
-1791.18  	26.1438
-1321.86  	456.04
-1662.44  	3.80756
-1689.3  	810.121
-1744.1  	110.317
-1572.92  	196.835
-1679.81  	121.975
-1541.92  	408.757
-1586.01  	225.37
-1733.98  	460.498
-1630.88  	693.691
-1727.36  	145.145
-1471.07  	302.428
-1647.51  	775.7
-1305.9  	444.202
-1437.52  	257.576
-1455.82  	666.383
-1614.64  	51.9549
-1667.22  	464.844
-1696.12  	110.255
-1683.96  	262.342
-1322.59  	586.654
-1477.55  	734.469
-1528.73  	397.407
-1585.3  	114.989
-1490.11  	693.95
-1473.2  	342.287
-1428.96  	521.411
-1720.03  	248.904
-1527.51  	593.319
-1461.9  	374.233
-1525.45  	345.683
-1793.63  	557.856
-1734.43  	486.803
-1670.84  	76.9323
-1712.27  	319.291
-1739.78  	94.2331
-1515.88  	98.9742
-1685.37  	381.944
-1417.87  	580.95
-1595.55  	150
-1586.14  	48.2829
-1724.96  	591.375
-1328.1  	452.052
-1797.07  	123.816
-1631.97  	144.822
-1724.44  	261.154
-1611.03  	204.734
-1533.19  	693.886
-1720.82  	679.016
-1532.89  	352.267
-1551.49  	213.272
-1684.26  	557.747
-1487.65  	322.765
-1552.84  	338.383
-1326.85  	594.326
-1444.77  	211.302
-1647.89  	13.2678
-1778.74  	464.904
-1595.06  	619.045
-1623.97  	613.447
-1525.33  	689.432
-1809.59  	191.62
-1669.6  	89.9728
-1630.06  	667.314
-1733.65  	396.703
-1656.13  	650.078
-1836.58  	5.46893
-1674.81  	133.035
-1456.64  	573.761
-1677.83  	150.346
-1418.49  	668.899
-1546.64  	374.909
-1699.28  	485.22
-1779.44  	261.922
-1576.33  	662.546
-1811.38  	123.364
-1683.34  	47.4723
-1399.25  	372.68
-1503.33  	578.7
-1795.05  	212.637
-1427.71  	671.652
-1642  	585.981
-1633.85  	614.571
-1423.98  	440.44
-1864.62  	262.939
-1347.04  	210.207
-1456.14  	463.131
-1776.59  	235.711
-1547.62  	331.994
-1709.14  	369.421
-1636.8  	183.22
-1531.38  	526.539
-1466.92  	636.042
-1686.53  	502.395
-1533.91  	507.574
-1712.68  	621.94
-1716.29  	483.435
-1486.99  	564.97
-1439.81  	569.206
-1627.16  	674.964
-1422.5  	606.048
-1509.07  	721.263
-1324.95  	509.501
-1344.98  	421.271
-1706.43  	70.7292
-1513.04  	2.80608
-1804.37  	440.882
-1666.58  	3.68091
-1538.34  	474.358
-1712.94  	498.264
-1540.39  	573.123
-1447.17  	506.859
-1764.35  	388.186
-1854.32  	174.106
-1706.24  	650.562
-1675.51  	16.9435
-1516.39  	319.892
-1544.24  	327.96
-1799.19  	529.031
-1522.62  	702.383
-1632.48  	371.812
-1723.81  	523.138
-1808.93  	183.914
-1784.4  	277.331
-1515.92  	229.852
-1660.74  	314.901
-1665.58  	462.741
-1596.03  	556.155
-1780.33  	39.2496
-1687.26  	812.642
-1708.76  	114.838
-1547.41  	681.178
-1525.59  	529.533
-1663.09  	409.66
-1583.82  	926.726
-1759.36  	569.658
-1594.32  	168.903
-1261.87  	541.904
-1447.02  	336.228
-1743.62  	75.6685
-1745.87  	474.505
-1640.69  	490.625
-1696.2  	755.02
-1560.89  	0.776684
-1530.32  	235.321
-1697.13  	767.541
-1670.53  	721.887
-1412.19  	502.325
-1861.1  	77.9246
-1635.04  	199.529
-1867.74  	190.744
-1536.19  	210.863
-1435.88  	250.567
-1768.86  	622.835
-1520.25  	418.137
-1728.36  	246.027
-1578.49  	68.7136
-1355.34  	360.734
-1336.14  	596.099
-1388.04  	251.235
-1448.62  	542.454
-1473.59  	473.198
-1529.98  	270.404
-1813.23  	151.428
-1667.49  	299.934
-1727.44  	352.165
-1576.71  	166.264
-1346.73  	538.837
-1449.15  	426.917
-1638.7  	411.688
-1816.61  	150.07
-1448.38  	594.348
-1554.59  	386.907
-1588.31  	601.545
-1591.1  	446.977
-1716.3  	230.956
-1642.9  	7.30236
-1725.61  	207.263
-1622.4  	194.162
-1832.07  	79.3903
-1482.38  	11.2588
-1367.21  	379.313
-1727.5  	133.581
-1602.26  	555.648
-1393.16  	552.807
-1373.07  	50.6469
-1459.02  	598.642
-1792.91  	99.2582
-1308.16  	42.5174
-1290.42  	55.632
-1727.35  	552.819
-1398.49  	484.73
-1189.68  	53.0204
-1477.79  	762.585
-1854.52  	129.548
-1430.37  	23.3813
-1433.47  	89.3146
-1247.89  	173.809
-1321.82  	56.8573
-1256.57  	27.3049
-1361.78  	5.04471
-1386.63  	493.673
-1369.38  	45.3728
-1231.44  	21.622
-1284.28  	46.9627
-1723.9  	629.779
-1687.57  	763.948
-1774.88  	312.988
-1334.46  	160.9
-1201.9  	58.7379
-1664.67  	290.003
-1218.5  	52.3688
-1272.73  	25.9622
-1333.31  	82.111
-1326.54  	110.586
-1311.25  	5.61234
-1854.05  	33.5389
-1348  	17.2106
-1739.94  	561.927
-1584.78  	112.714
-1663.05  	58.103
-1455  	221.561
-1332.07  	17.1822
-1196.68  	36.3819
-1226.37  	65.5843
-1300.08  	172.543
-1206.67  	37.0388
-1360.44  	90.8674
-1268.65  	83.2209
-1511.89  	357.177
-1261.39  	70.137
-1529.76  	489.528
-1542.49  	320.722
-1231.54  	121.388
-1266.34  	30.8089
-1555.56  	450.881
-1336.6  	6.27341
-1261.71  	5.37772
-1294.29  	171.522
-1244.37  	90.9282
-1313.88  	361.755
-1323.25  	208.338
-1702.78  	75.792
-1589.18  	205.828
-1817.92  	22.3356
-1580.27  	91.8499
-1327.05  	102.501
-1389.01  	45.1783
-1658.1  	672.526
-1315.65  	28.9749
-1269.56  	73.1382
-1302.43  	96.0164
-1793.44  	42.0794
-1540.44  	278.257
-1371.83  	59.3577
-1264.19  	35.2501
-1625.78  	10.6098
-1759.85  	647.744
-1251.99  	79.0691
-1232.87  	54.7533
-1851.78  	274.513
-1267.82  	139.546
-1304.79  	69.1812
-1611.66  	197.691
-1655.07  	458.509
-1318.17  	127.093
-1258.47  	38.4128
-1515.29  	218.296
-1316.68  	230.784
-1299.89  	24.6026
-1305.97  	28.3436
-1269.29  	21.589
-1379.81  	51.9083
-1488.23  	334.325
-1251.58  	221.85
-1522.34  	159.904
-1197.81  	20.4677
-1527.74  	168.673
-1267.48  	155.288
-1264.08  	33.3164
-1401.52  	60.3104
-1514.47  	296.727
-1265.71  	139.467
-1545.15  	249.794
-1277.13  	1.13827
-1289.79  	60.5651
-1434.84  	302.053
-1282.66  	90.5225
-1263.44  	90.2739
-1704.73  	304.703
-1211.97  	11.5293
-1260.98  	29.1278
-1347.96  	30.0501
-1225.8  	132.957
-1288.4  	13.5498
-1471.62  	310.126
-1304.87  	158.913
-1307.27  	323.255
-1584.24  	251.198
-1295.28  	33.9206
-1671.3  	50.9721
-1410.15  	79.7929
-1233.07  	52.7193
-1281.62  	164.508
-1758.03  	7.39511
-1732.72  	199.242
-1242.88  	109.689
-1336.9  	208.337
-1246.3  	7.13397
-1759.31  	441.139
-1214.23  	71.6287
-1348.68  	195.629
-1523.95  	64.3493
-1361.64  	1.589
-1286.52  	105.897
-1290.9  	42.4642
-1562.75  	59.7239
-1410.93  	469.42
-1243.89  	87.1337
-1378.77  	95.5286
-1265.43  	3.19519
-1677.4  	73.0401
-1724.64  	382.785
-1354.07  	108.313
-1236.69  	96.1375
-1342.55  	62.6161
-1402.34  	609.532
-1743.75  	468.113
-1235.5  	77.9761
-1599.89  	139.929
-1240.88  	41.7889
-1248.53  	109.599
-1831.18  	309.212
-1281.9  	597.231
-1294.66  	35.8203
-1826.11  	49.269
-1254.05  	41.693
-1245.9  	22.7662
-1382.11  	6.98569
-1731.57  	9.67395
-1285.55  	126.338
-1239.79  	7.30468
-1275.1  	362.736
-1355.4  	3.66774
-1540.79  	660.134
-1530.97  	271.487
-1199.48  	31.5109
-1525.67  	4.69094
-1313.88  	205.045
-1522.42  	3.0754
-1448.63  	70.2819
-1233.76  	80.7436
-1349  	231.896
-1706.01  	134.617
-1198.34  	23.1503
-1702.26  	322.764
-1285.08  	30.5494
-1859.31  	143.785
-1369.23  	130.013
-1251.22  	22.6657
-1699.3  	39.8699
-1186.46  	76.8335
-1346  	72.6515
-1436.84  	650.49
-1296.17  	217.431
-1264.67  	255.645
-1542.59  	139.584
-1254.34  	136.285
-1745.01  	583.659
-1344.53  	252.529
-1444.28  	211.025
-1235.54  	65.48
-1224.39  	58.8691
-1398.91  	168.544
-1255.32  	146.647
-1231.61  	3.04518
-1339.96  	36.3523
-1659.72  	484.28
-1845.73  	55.9472
-1232.06  	26.2843
-1216.34  	12.9477
-1765.91  	620.009
-1237.94  	25.5518
-1426.67  	44.9795
-1729.02  	494.812
-1701.8  	61.3901
-1327.2  	47.9051
-1302.25  	61.7437
-1272.13  	32.2239
-1248.45  	120.816
-1288.64  	39.7618
-1630.73  	207.108
-1260.1  	47.3108
-1294.97  	49.4886
-1223.95  	124.276
-1293.52  	46.9854
-1345.31  	146.867
-1351.91  	0.587921
-1298.24  	15.2309
-1257.46  	118.161
-1423.47  	164.518
-1791.67  	75.8951
-1539.25  	351.843
-1247.13  	122.019
-1292.19  	216.078
-1697.28  	203.857
-1307.65  	272.93
-1715.27  	526.836
-1308.11  	85.1876
-1202.63  	17.0029
-1739.57  	141.532
-1303.92  	129.1
-1241.42  	51.4044
-1595.91  	337.729
-1396.73  	23.1325
-1568.63  	581.874
-1332.92  	0.539242
-1852.69  	232.413
-1379.8  	54.6481
-1475.08  	14.4065
-1282.28  	68.1163
-1255.04  	48.5946
-1396.96  	450.379
-1367.11  	310.955
-1342.54  	10.4513
-1704.57  	234.206
-1296.16  	107.295
-1279.47  	9.98407
-1332.2  	56.3748
-1201.74  	29.8664
-1726.12  	114.597
-1449.7  	500.75
-1871.26  	52.2938
-1191.34  	171.698
-1698.7  	182.213
-1266.73  	126.452
-1635.39  	378.416
-1519.49  	148.358
-1534.2  	54.3319
-1476.99  	387.316
-1856.8  	75.2967
-1327.15  	24.3994
-1372.48  	60.8676
-1199.64  	154.681
-1386.25  	61.7493
-1415.18  	188.82
-1324.02  	97.3404
-1622.33  	346.303
-1642.66  	27.2682
-1345.82  	16.3266
-1489.92  	167.494
-1715.87  	145.969
-1332.53  	5.5298
-1384.93  	66.916
-1224.07  	24.088
-1373.19  	78.2028
-1500.58  	374.245
-1505.99  	95.8703
-1834.82  	38.6122
-1252.74  	120.061
-1604.88  	225.093
-1458.6  	368.602
-1411.36  	166.478
-1414.43  	579.074
-1465.54  	430.078
-1505.36  	181.379
-1323.09  	62.4191
-1564.97  	91.389
-1842.91  	85.2557
-1341.97  	5.32731
-1189.42  	18.4378
-1222.57  	19.2259
-1224.36  	8.45923
-1705.08  	24.6963
-1285.72  	100.483
-1224.38  	16.823
-1425.75  	166.026
-1428.11  	222.267
-1247.37  	11.8431
-1334.83  	30.1308
-1346.04  	159.497
-1627.91  	698.226
-1308.05  	33.9982
-1367.94  	126.188
-1242.42  	4.97442
-1377.5  	116.056
-1709.32  	50.5777
-1603.43  	272.215
-1260.37  	113.089
-1175.17  	188.233
-1451.4  	80.4635
-1857.31  	37.6373
-1255.12  	16.2435
-1360.01  	92.0315
-1228.26  	54.8502
-1456.36  	189.144
-1220.02  	533.783
-1383.07  	79.8958
-1191.76  	61.5299
-1217.93  	59.9983
-1190.57  	68.4798
-1208.04  	103.631
-1331.54  	149.662
-1452.57  	55.6088
-1575.18  	275.273
-1840.03  	36.2275
-1236.51  	2.49926
-1330.49  	137.619
-1276.79  	123.78
-1285.04  	151.304
-1247.16  	37.1823
-1210.4  	44.6172
-1649.13  	238.923
-1226.82  	12.1181
-1432.6  	49.1291
-1489  	465.53
-1430.71  	141.734
-1231.4  	161.865
-1349.29  	34.931
-1610.67  	516.417
-1263.09  	227.87
-1328.74  	314.038
-1249.52  	124.641
-1346.12  	119.065
-1607.61  	73.365
-1269.43  	248.056
-1442.43  	74.2662
-1193.3  	27.5854
-1847.99  	8.76788
-1302.87  	599.081
-1461.68  	93.5247
-1450.92  	230.627
-1401.54  	63.9327
-1314.45  	46.9452
-1412.31  	323.041
-1380.84  	105.093
-1286.93  	29.5418
-1828.65  	100.508
-1765.58  	173.785
-1611.11  	400.114
-1568.46  	216.069
-1679.56  	335.451
-1136.87  	481.424
-1663.87  	621.481
-1482.65  	691.628
-1386.63  	250.243
-1366.28  	435.74
-1660.33  	480.424
-1410.17  	308.998
-1640.29  	566.026
-1575.11  	454.692
-1470.09  	192.983
-1737.96  	327.055
-1524.33  	411.853
-1609.55  	3.78589
-1751.72  	663.647
-1614.88  	450.902
-1823.79  	449.965
-1779.06  	531.096
-1615.75  	297.628
-1562.77  	434.749
-1388.19  	542.368
-1506.97  	481.577
-1642.15  	532.44
-1536.01  	533.406
-1660  	278.793
-1639.18  	583.993
-1844.76  	136.438
-1573.72  	216.049
-1844.85  	32.7911
-1393.8  	162.123
-1703.31  	568.397
-1476.57  	31.9639
-1414.42  	515.992
-1399.81  	299.767
-1545.29  	65.994
-1761.5  	622.466
-1671.47  	544.228
-1728.56  	459.614
-1625.02  	400.756
-1648.21  	279.962
-1751.31  	232.027
-1654.56  	565.894
-1443.71  	121.223
-1840.41  	286.112
-1530.96  	414.77
-1783.89  	470.668
-1594.62  	472.518
-1384.45  	605.089
-1407.11  	557.386
-1714  	561.131
-1747.98  	175.925
-1628.21  	53.0349
-1407.72  	240.104
-1536.47  	75.1319
-1540.56  	456.265
-1704.24  	702.157
-1563.99  	122.019
-1487.94  	88.3315
-1691.98  	403.31
-1718.79  	190.352
-1478.09  	163.895
-1566.46  	634.224
-1534.25  	657.956
-1759.84  	126.172
-1567.99  	376.451
-1653.11  	525.26
-1682.43  	801.445
-1408.14  	44.6183
-1809.61  	279.683
-1497.38  	567.233
-1572.97  	579.851
-1523.95  	471.991
-1651.09  	432.04
-1363.05  	650.583
-1493.7  	616.398
-1729.24  	525.527
-1709.22  	547.974
-1727.69  	38.2095
-1525.99  	377.163
-1522.7  	19.799
-1640.36  	304.439
-1803.62  	456.679
-1741.26  	648.391
-1527.71  	632.836
-1299.6  	465.391
-1711.02  	490.186
-1700.76  	596.662
-1462.28  	302.979
-1535.65  	275.344
-1341.64  	618.066
-1575.77  	730.548
-1453.63  	526.562
-1440.26  	435.617
-1531.9  	556.538
-1311.45  	596.228
-1424.81  	206.577
-1515.57  	203.562
-1779.83  	599.64
-1795.92  	336.506
-1838.65  	252.109
-1353.29  	660.806
-1742.5  	101.742
-1501.2  	151.562
-1606.38  	739.504
-1688.49  	746.901
-1376.51  	449.787
-1356.51  	477.968
-1649.5  	688.547
-1567.93  	735.533
-1594.96  	196.122
-1784.64  	359.548
-1631.55  	131.166
-1619.38  	151.357
-1483.3  	458.895
-1626.05  	604.331
-1644.44  	257.649
-1746.23  	339.571
-1780.95  	354.489
-1571.25  	237.746
-1655.9  	55.893
-1460.28  	494.917
-1704.46  	722.166
-1692.09  	526.577
-1411.44  	210.495
-1512.22  	177.217
-1623.26  	256.58
-1713.7  	52.8007
-1582.26  	70.9316
-1782.29  	458.081
-1722.04  	345.304
-1685.94  	288.728
-1602.92  	56.9114
-1715.64  	643.05
-1670.15  	492.447
-1698.76  	666.503
-1275.7  	64.2495
-1357.96  	292.353
-1248.52  	159.219
-1468.9  	189.254
-1251.07  	186.363
-1289.53  	164.541
-1198.91  	6.82821
-1340.81  	5.69156
-1641.12  	367.996
-1236.83  	25.2515
-1552.22  	134.12
-1330.37  	2.43874
-1313.55  	18.0314
-1287.32  	8.78724
-1261.8  	5.509
-1246.24  	7.95507
-1335.6  	57.1868
-1232.98  	34.053
-1399.95  	10.8311
-1209.18  	19.5027
-1321.66  	126.595
-1712.25  	121.049
-1510.35  	505.242
-1279.69  	107.664
-1675.11  	741.821
-1654.85  	339.549
-1682.16  	595.845
-1822.22  	86.7081
-1205.47  	21.2578
-1865.46  	187.308
-1310.7  	51.1219
-1190.95  	13.4025
-1295.67  	16.985
-1379.06  	4.22483
-1212.8  	52.4794
-1361.29  	204.451
-1437.04  	39.1094
-1788.66  	350.724
-1401.3  	228.379
-1203.1  	23.2748
-1464.94  	444.654
-1772.94  	177.376
-1311.03  	4.43473
-1412.18  	528.641
-1445.12  	137.488
-1248.21  	8.09588
-1482.44  	10.2428
-1838.81  	2.6469
-1598.8  	171.855
-1303.96  	57.7046
-1264.6  	324.131
-1352.65  	409.529
-1369.79  	218.285
-1812.13  	274.422
-1345.36  	55.6391
-1416.18  	547.261
-1238.97  	57.3644
-1245.8  	86.6745
-1339.97  	157.664
-1797.88  	18.8866
-1282.87  	121.648
-1270.94  	30.7175
-1412.67  	29.9911
-1430.53  	167.609
-1711.11  	306.219
-1348.8  	2.24135
-1316.68  	123.568
-1341.08  	30.9038
-1771.31  	60.0618
-1369.89  	16.438
-1206.63  	609.606
-1309.66  	278.924
-1674.71  	551.888
-1307.55  	393.366
-1218.4  	11.9959
-1246.96  	39.0111
-1434.39  	125.513
-1314.77  	31.437
-1369.89  	51.0273
-1529.76  	180.165
-1629.29  	164.26
-1733.97  	117.349
-1610.35  	536.325
-1249.8  	35.8874
-1484.4  	170.381
-1279.1  	36.4703
-1381.59  	17.8131
-1371.22  	30.2433
-1724.17  	211.687
-1468.85  	181.446
-1198.99  	6.58763
-1250.34  	202.706
-1802.69  	350.737
-1296.29  	31.9315
-1234.74  	9.44264
-1300.98  	13.4193
-1457.56  	79.2134
-1269.5  	642.183
-1304.23  	95.4451
-1824.76  	13.7193
-1325.43  	13.1903
-1412.61  	60.2017
-1809.92  	83.9517
-1350.11  	167.049
-1250.31  	49.6013
-1234.43  	113.992
-1197.96  	22.3209
-1602.71  	786.363
-1440.59  	172.198
-1641.54  	42.255
-1338.96  	90.1304
-1236.36  	40.8889
-1225.41  	16.0381
-1312.09  	18.3474
-1167.67  	235.733
-1216.84  	3.95197
-1244.16  	13.8023
-1541.2  	130.212
-1413.03  	159.102
-1514.66  	51.2649
-1396.36  	20.8306
-1275.51  	98.5686
-1238.85  	40.4946
-1490.3  	194.443
-1238  	115.122
-1604.03  	260.924
-1327.49  	7.60322
-1279.72  	99.1536
-1504.23  	439.065
-1244.16  	200.339
-1238.15  	2.38811
-1293.41  	83.3847
-1724.25  	32.0857
-1477.63  	208.13
-1557.39  	318.739
-1351.66  	22.6812
-1841.08  	170.098
-1637.19  	286.496
-1261.69  	23.3745
-1248.78  	12.7458
-1805.17  	2.66062
-1355.37  	98.4429
-1226.35  	80.3567
-1439.44  	379.108
-1304.39  	97.7858
-1591.31  	257.485
-1791.33  	113.814
-1436.62  	331.999
-1539.51  	581.59
-1263.24  	8.97967
-1431.86  	37.8308
-1397.45  	110.655
-1578.02  	4.16828
-1505.86  	2.25593
-1207.41  	654.065
-1461.13  	62.3489
-1248.37  	210.917
-1456.39  	194.115
-1409.79  	134.625
-1403.45  	130.335
-1234.68  	10.1031
-1493.45  	107.616
-1274.25  	24.9324
-1399.1  	33.8254
-1501.32  	61.9988
-1849.16  	293.125
-1618.15  	567.468
-1828.07  	49.8687
-1734.59  	535.077
-1490.65  	123.296
-1519.27  	443.022
-1471.12  	109.846
-1736.46  	117.006
-1382  	185.306
-1624.88  	559.676
-1686.02  	626.102
-1793.91  	278.833
-1404.86  	113.747
-1418.33  	36.5429
-1171.02  	472.497
-1697.84  	170.487
-1350.28  	544.931
-1577.94  	355.657
-1772.71  	87.4346
-1558.68  	320.914
-1480.33  	765.943
-1583.05  	445.888
-1836.74  	20.1384
-1372.05  	495.934
-1559.02  	566.511
-1533.13  	306.461
-1636.77  	636.536
-1584.98  	379.859
-1508.58  	530.504
-1662.33  	248.686
-1534.2  	678.838
-1640.72  	766.444
-1646.92  	201.775
-1643.22  	109.214
-1474.53  	284.718
-1294.27  	569.756
-1432.8  	204.937
-1704.74  	424.629
-1684.82  	508.325
-1608.29  	4.83504
-1726.12  	747.155
-1502.67  	647.182
-1671.55  	274.702
-1435.6  	118.734
-1488  	270.608
-1747.32  	345.395
-1705.51  	567.513
-1760.97  	488.106
-1332.48  	471.699
-1280.69  	507.194
-1825.8  	370.707
-1623.03  	446.099
-1598.14  	460.775
-1387.6  	434.337
-1625.44  	197.063
-1476.65  	669.455
