13700
-704.528  	171.939
-652.436  	161.866
-842.597  	215.292
-769.187  	40.9584
-751.429  	205.638
-737.538  	239.948
-807.435  	180.886
-660.502  	198.893
-814.673  	386.641
-775.506  	20.5799
-773.426  	249.32
-825.649  	72.7037
-689.903  	163.897
-793.205  	48.7907
-860.878  	186.599
-763.798  	47.8626
-763.887  	109.747
-869.977  	62.6255
-696.835  	289.152
-318.868  	2.76119
-345.165  	16.2861
-368.045  	25.0507
-416.281  	10.245
-837.155  	70.604
-622.063  	20.4879
-819.553  	144.355
-427.483  	1.87256
-840.588  	329.751
-775.734  	211.591
-372.713  	80.7786
-390.282  	1.59876
-403.703  	36.7159
-659.303  	235.011
-650.185  	261.449
-378.034  	27.8372
-418.314  	43.5669
-372.573  	51.1957
-359.266  	27.4135
-330.567  	0.885356
-460.987  	6.0075
-750.629  	226.803
-426.722  	10.0198
-583.649  	89.0031
-279.198  	2.72043
-382.874  	21.3438
-395.158  	46.4044
-719.287  	237.354
-437.434  	10.7014
-386.478  	21.3866
-418.237  	24.6521
-369.366  	2.91161
-302.554  	9.38967
-665.404  	103.059
-383.918  	74.8113
-261.158  	2.98285
-395.549  	18.7627
-362.771  	4.63348
-783.416  	235.059
-432.1  	30.3152
-628.661  	25.0395
-409.179  	54.5623
-371.549  	5.20406
-858.685  	83.8591
-322.585  	12.9425
-353.689  	19.0817
-654.333  	15.2882
-376.732  	10.1061
-395.689  	2.54004
-357.988  	11.536
-649.822  	76.57
-379.427  	1.12861
-341.733  	14.54
-350.031  	3.42091
-817.667  	34.8737
-383.643  	10.6741
-838.284  	181.749
-690.968  	175.837
-599.957  	29.6517
-408.935  	7.98541
-884.525  	65.3791
-392.698  	48.7747
-408.524  	23.3504
-376.143  	60.1397
-369.571  	49.328
-378.685  	35.8449
-622.455  	7.44664
-633.236  	7.48948
-379.434  	7.9574
-449.515  	1.68782
-622.013  	27.9447
-336.459  	24.6051
-374.915  	115.372
-422.238  	5.04662
-373.309  	6.83464
-391.423  	10.0986
-426.96  	14.0173
-378.384  	19.5232
-647.164  	46.9047
-346.511  	0.86488
-659.067  	32.9653
-379.285  	31.5696
-747.881  	221.703
-427.656  	4.0908
-385.671  	32.5791
-413.158  	16.0535
-440.95  	49.9765
-372.418  	20.4192
-353.315  	12.4384
-365.134  	43.8162
-384.518  	49.2445
-386.16  	5.24652
-820.312  	43.2747
-447.391  	5.31072
-645.792  	115.572
-612.332  	4.24734
-621.606  	21.8046
-454.761  	3.76003
-773.798  	287.492
-414.008  	43.9102
-340.201  	5.09665
-622.551  	40.7851
-376.649  	53.283
-611.619  	17.6819
-444.358  	20.9274
-330.099  	19.1134
-377.966  	51.8529
-393.428  	21.4408
-372.838  	44.7001
-399.875  	24.0546
-392.957  	11.2485
-388.494  	15.8157
-356.46  	4.84174
-326.715  	1.0817
-185.143  	1.32228
-362.714  	38.1704
-334.644  	2.19543
-836.034  	186.511
-741.632  	267.581
-725.14  	257.4
-437.395  	12.6577
-863.145  	228.02
-787.353  	56.03
-379.631  	72.0234
-372.53  	93.9572
-373.172  	57.4474
-379.042  	0.647898
-376.489  	7.62039
-264.825  	2.68944
-408.937  	20.6292
-369.451  	62.8942
-363.884  	18.8686
-368.161  	2.81206
-448.461  	25.1941
-374.191  	2.34906
-625.718  	28.8825
-421.011  	47.7215
-385.406  	44.9993
-368.888  	16.3546
-348.123  	21.4428
-713.751  	295.603
-633.898  	25.6785
-637.881  	5.71946
-375.743  	74.0063
-359.018  	0.464899
-379.183  	9.88215
-393.041  	19.4351
-381.019  	2.52614
-866.058  	7.96212
-849.166  	115.153
-377.341  	31.6249
-746.122  	47.5383
-414.304  	9.00185
-337.758  	45.6447
-821.599  	46.59
-839.836  	277.596
-365.558  	66.5252
-622.636  	93.7491
-843.416  	137.781
-378.05  	19.8774
-871.093  	159.678
-438.667  	1.84199
-432.699  	30.0364
-412.414  	31.6524
-306.628  	1.20143
-662.97  	291.849
-363.087  	25.6024
-689.729  	279.812
-392.187  	36.5118
-844.019  	277.149
-416.436  	26.8765
-372.686  	93.8238
-867.479  	12.7177
-653.779  	192.374
-795.933  	2.41607
-829.227  	386.588
-844.063  	54.7187
-755.28  	98.0657
-815.775  	63.4667
-750.781  	213.719
-760.82  	106.305
-846.672  	224.869
-820.092  	354.84
-840.452  	57.7924
-732.048  	156.57
-777.318  	366.608
-650.257  	197.787
-694.879  	123.492
-721.606  	310.706
-794.089  	15.2311
-834.31  	225.218
-813.683  	71.2182
-816.219  	126.628
-655.748  	286.381
-722.299  	352.335
-750.142  	189.855
-796.621  	46.53
-704.539  	327.558
-721.3  	165.134
-723.388  	266.907
-838.767  	120.994
-761.533  	274.162
-735.045  	174.738
-762.352  	160.664
-893.647  	279.748
-863.03  	242.939
-828.336  	39.2053
-853.671  	158.181
-864.421  	49.3547
-750.632  	48.4574
-834.483  	186.563
-703.739  	287.72
-792.142  	73.9223
-790.6  	26.7229
-816.832  	279.326
-660.84  	225.988
-893.735  	59.0435
-780.059  	68.1865
-855.304  	121.935
-766.698  	95.8555
-759.504  	345.238
-852.764  	337.368
-774.355  	170.286
-746.41  	103.883
-795.453  	263.985
-740.286  	167.47
-782.681  	172.941
-654.145  	292.406
-721.37  	110.226
-780.544  	3.94174
-876.018  	225.243
-791.495  	305.131
-805.447  	302.262
-756.109  	340.689
-892.498  	95.2143
-813.902  	43.1556
-804.911  	329.532
-824.831  	187.739
-787.152  	307.002
-910.59  	3.46119
-831.619  	65.8061
-728.666  	286.672
-819.101  	75.0352
-694.026  	325.804
-764.162  	186.288
-845.663  	240.993
-868  	126.395
-779.283  	324.99
-901.486  	62.7708
-805.197  	22.3232
-681.399  	180.963
-741.12  	290.419
-884.716  	107.687
-686.777  	322.811
-804.387  	308.458
-821.488  	308.93
-686.508  	213.899
-921.444  	129.867
-664.384  	97.0387
-719.481  	227.632
-868.872  	121.614
-749.857  	161.84
-840.201  	180.605
-813.074  	71.6806
-760.41  	264.511
-716.762  	311.29
-805.162  	238.976
-747.419  	244.581
-808.167  	292.82
-848.396  	248.434
-736.167  	277.908
-695.964  	273.989
-799.635  	336.613
-680.746  	290.187
-751.402  	351.704
-665.307  	234.426
-661.86  	188.478
-848.821  	27.8706
-741.089  	1.32586
-889.872  	218.565
-817.682  	1.42842
-753.689  	227.154
-827.679  	240.744
-776.018  	285.811
-724.738  	232.513
-863.805  	189.391
-901.41  	83.3902
-833.613  	316.928
-817.839  	7.97876
-751.745  	167.2
-769.533  	165.545
-859.547  	252.902
-732.868  	338.697
-803.643  	178.665
-856.849  	263.304
-895.515  	102.037
-868.818  	134.057
-744.092  	107.63
-820.34  	154.484
-806.689  	224.255
-784.393  	278.596
-860.234  	17.7419
-816.989  	393.418
-805.111  	53.5009
-763.825  	338.239
-734.761  	255.169
-812.766  	213.26
-762.48  	349.736
-876.299  	296.06
-782.742  	82.6835
-627.818  	266.845
-706.897  	162.653
-847.125  	36.0079
-831.296  	225.627
-804.317  	219.626
-823.608  	367.663
-755.432  	1.70888
-740.649  	114.296
-837.674  	374.188
-818.682  	353.827
-692.143  	243.696
-921.128  	39.8517
-816.094  	97.0233
-916.44  	73.785
-750.02  	103.542
-703.607  	116.619
-878.109  	303.503
-747.321  	212.766
-858.272  	123.042
-748.895  	33.4139
-668.965  	169.876
-664.262  	295.396
-683.506  	112.598
-708.516  	264.875
-722.462  	201.143
-738.778  	129.955
-879.2  	74.6335
-799.44  	145.535
-849.862  	154.64
-778.126  	85.7788
-655.615  	260.973
-707.89  	207.558
-774.803  	192.048
-901.933  	65.9259
-706.705  	294.552
-764.552  	189.817
-791.747  	290.031
-790.754  	224.842
-827.916  	111.436
-787.845  	3.89981
-839.727  	99.5252
-798.269  	91.6105
-882.653  	38.9959
-716.931  	6.64504
-679.546  	183.403
-843.761  	65.6878
-775.684  	267.72
-370.781  	96.8728
-377.229  	8.6359
-713.683  	296.039
-866.795  	52.0876
-379.51  	7.58736
-393.058  	11.1222
-840.893  	259.789
-373.775  	85.4383
-310.299  	11.8088
-720.823  	361.259
-895.74  	56.5736
-365.973  	3.2601
-363.308  	14.059
-390.692  	35.8987
-395.514  	11.8043
-428.177  	2.59421
-394.819  	0.940972
-380.619  	89.3807
-338.913  	5.31183
-421.183  	4.83626
-327.115  	10.2226
-820.202  	298.906
-825.615  	359.622
-628.649  	110.763
-385.248  	30.0891
-375.615  	14.5313
-819.7  	136.093
-400.499  	11.1574
-393.373  	5.00257
-435.356  	21.5441
-379.592  	19.7918
-429.171  	1.07462
-660.586  	11.8765
-360.279  	0.981709
-846.774  	267.619
-368.477  	19.401
-594.246  	20.3659
-373.554  	37.7359
-446.463  	3.98244
-420.775  	14.4199
-368.006  	14.7383
-386.405  	33.7601
-381.069  	12.2154
-386.304  	16.9678
-427.953  	19.308
-743.32  	180.479
-392.546  	14.3673
-737.274  	225.798
-356.872  	54.2553
-392.273  	24.4727
-420.579  	7.31321
-365.205  	76.1299
-339.678  	1.26813
-422.935  	1.06372
-379.643  	32.3927
-401.535  	21.0825
-382.716  	69.3102
-375.163  	37.3557
-805.452  	39.579
-354.204  	35.1514
-650.347  	7.84373
-751.941  	43.0538
-398.255  	21.6631
-376.675  	8.47117
-814.862  	316.591
-440.311  	7.43995
-383.459  	14.0412
-393.054  	19.5261
-622.238  	16.0554
-352.171  	47.1656
-394.352  	11.3065
-430.771  	5.16793
-775.85  	10.135
-845.349  	325.355
-248.571  	11.7956
-322.589  	13.1065
-659.403  	96.3261
-414.806  	34.4641
-426.495  	17.5543
-368.919  	33.4531
-770.976  	192.335
-433.483  	33.1735
-284.558  	8.90131
-376.683  	37.3196
-386.839  	44.7266
-399.789  	5.26727
-378.876  	5.36567
-333.179  	4.54026
-387.824  	10.0166
-356.804  	56.5566
-407.62  	54.7873
-376.785  	27.6826
-383.134  	4.5403
-373.554  	28.2175
-407.488  	36.7401
-426.779  	5.29086
-332.822  	9.07389
-378.993  	51.342
-417.969  	35.1487
-349.684  	42.4266
-368.409  	2.87539
-434.964  	14.275
-377.369  	52.9841
-374.905  	14.6549
-423.634  	21.6162
-809.315  	146.77
-387.23  	1.80447
-430.382  	3.219
-357.803  	2.71197
-397.801  	29.1259
-152.894  	1.80514
-372.077  	53.4994
-430.517  	41.4381
-386.929  	63.6444
-374.942  	42.4929
-439.447  	6.76016
-805.847  	19.2431
-325.022  	13.4453
-402.214  	11.4214
-417.104  	41.3778
-626.196  	2.72643
-816.915  	90.9094
-325.7  	23.9326
-436.031  	56.6452
-432.971  	6.58253
-839.61  	207.101
-403.062  	14.7387
-370.187  	34.3881
-365.47  	10.1994
-384.663  	0.395415
-375.699  	18.1979
-437.815  	6.9524
-374.076  	10.3196
-378.701  	83.8681
-405.114  	20.6874
-450.791  	25.9778
-432.736  	0.0983268
-802.967  	33.5457
-832.744  	180.866
-455.813  	27.5447
-366.65  	22.1692
-382.317  	11.8049
-681.659  	286.905
-823.061  	221.298
-388.265  	13.6236
-578.946  	50.065
-334.474  	9.78459
-384.027  	21.0631
-864.998  	146.927
-632.218  	284.953
-430.597  	9.40779
-875.468  	23.2678
-420.9  	7.25881
-305.292  	5.10966
-375.83  	1.05164
-616.021  	3.08387
-380.326  	23.2229
-392.574  	1.37232
-385.185  	72.7411
-441.553  	0.954695
-736.393  	314.825
-374.98  	46.1957
-413.129  	14.2566
-368.989  	1.19455
-383.641  	38.6383
-341.535  	0.552222
-358.885  	11.3059
-399.338  	19.7401
-385.176  	43.6748
-804.256  	65.1243
-377.082  	7.29381
-615.356  	113.844
-435.098  	6.95038
-649.104  	51.957
-456.728  	35.2045
-375.272  	6.63156
-612.581  	14.187
-309.462  	16.3123
-366.614  	12.5455
-693.301  	314.759
-386.287  	42.8146
-390.013  	53.0624
-378.29  	23.9333
-408.276  	32.5574
-829.366  	290.522
-386.084  	48.0477
-364.947  	35.6128
-414.938  	13.8812
-367.415  	12.6274
-390.373  	31.4198
-387.737  	29.4745
-409.801  	0.404312
-391.935  	7.26087
-787.829  	246.368
-852.281  	31.1163
-388.397  	4.56362
-415.055  	9.31065
-849.687  	287.599
-421.582  	3.69357
-469.392  	12.3483
-831.63  	237.828
-605.036  	21.0803
-436.35  	11.9221
-380.598  	10.9302
-404.709  	7.50592
-330.918  	24.5582
-404.508  	9.01377
-586.253  	72.6287
-419.53  	11.3043
-430.388  	12.0898
-352.484  	26.7525
-419.907  	11.835
-444.391  	39.3613
-446.783  	0.36049
-392.417  	3.12117
-406.552  	28.3792
-354.007  	27.0918
-633.561  	27.1409
-365.175  	59.3226
-387.446  	23.3703
-381.235  	40.9877
-802.838  	97.6422
-382.071  	51.9637
-817.746  	251.169
-438.618  	20.7724
-330.394  	3.35296
-608.278  	52.1498
-431.943  	33.3516
-402.92  	13.4412
-581.863  	121.032
-324.698  	2.60095
-748.788  	263.657
-377.284  	0.358528
-664.197  	82.0584
-457.34  	14.6998
-340.137  	2.96991
-400.558  	15.0902
-399.827  	11.0933
-375.987  	79.8503
-377.666  	56.3995
-388.298  	2.44602
-609.249  	83.2298
-385.705  	20.5795
-436.755  	2.94151
-365.628  	9.07785
-397.386  	3.37842
-618.507  	39.4577
-374.881  	87.0653
-644.428  	18.3537
-317.224  	36.2423
-598.139  	65.6153
-418.042  	30.9916
-782.501  	173.304
-349.54  	24.8109
-360.54  	9.63604
-373.812  	66.7207
-635.622  	30.8832
-356.753  	5.38
-453.078  	16.667
-354.654  	32.5235
-328.736  	8.67699
-379.919  	33.5067
-446.548  	23.8801
-590.344  	123.851
-364.552  	4.13296
-452.326  	3.28412
-383.508  	29.5391
-604.845  	53.3107
-442.209  	1.33841
-364.912  	10.2794
-400.675  	4.95896
-386.874  	14.4249
-723.072  	166.169
-375.729  	16.8501
-874.469  	32.9738
-391.123  	24.5399
-759.652  	101.178
-372.978  	63.6781
-368.032  	28.4702
-689.638  	285.249
-375.198  	74.6008
-352.104  	29.7402
-445.007  	14.5865
-756.454  	44.1592
-633.651  	33.9116
-392.917  	1.06576
-400.597  	3.14139
-381.446  	4.53466
-377.866  	2.7202
-820.634  	13.6926
-403.195  	22.2691
-410.315  	2.54798
-388.614  	30.7288
-366.973  	38.3697
-393.599  	2.50269
-313.228  	4.35514
-388.697  	30.5587
-773.197  	338.989
-432.954  	8.5138
-389.411  	23.7263
-363.763  	0.51431
-456.242  	31.3676
-606.685  	18.0983
-768.384  	126.417
-388.948  	22.2745
-354.486  	40.5017
-377.269  	13.862
-898.564  	9.28904
-426.859  	3.07723
-364.562  	15.4949
-384.969  	8.50367
-362.772  	31.5132
-616.039  	253.517
-383.343  	14.3932
-371.705  	14.4041
-401.318  	11.3308
-374.321  	17.262
-347.262  	20.1553
-391.951  	29.7639
-331.394  	9.06803
-349.091  	46.5433
-632.585  	12.636
-417.612  	2.10817
-377.165  	25.3511
-424.251  	31.5383
-420.712  	38.581
-402.161  	8.05175
-388.634  	8.91585
-807.723  	122.16
-410.013  	2.80164
-350.679  	8.00238
-715.664  	211.483
-370.295  	24.4691
-337.15  	34.015
-387.363  	6.58398
-769.541  	232.523
-401.842  	52.3938
-378.441  	57.6789
-413.311  	29.5892
-390.404  	22.7601
-765.423  	40.7539
-390.09  	51.5322
-374.148  	12.6559
-394.279  	4.71338
-647.113  	2.82475
-645.323  	268.743
-379.919  	16.2964
-362.651  	38.1945
-381.687  	11.2035
-283.113  	6.58196
-373.714  	55.9327
-378.207  	18.6492
-315.483  	5.01833
-910.566  	51.6002
-880.318  	92.3186
-780.442  	193.435
-746.682  	102.503
-810.487  	163.237
-601.01  	253.084
-828.665  	310.973
-740.039  	342.867
-684.668  	120.681
-675.999  	216.526
-824.403  	241.109
-687.232  	148.57
-792.458  	275.525
-777.467  	224.972
-736.216  	77.3075
-851.053  	178.806
-737.018  	199.681
-805.872  	4.19611
-868.928  	326.538
-803.546  	220.175
-899.763  	221.018
-877.946  	263.806
-796.901  	146.085
-780.595  	212.513
-691.694  	272.379
-742.292  	204.275
-815.743  	266.747
-737.572  	258.338
-826.495  	145.304
-822.766  	278.947
-907.383  	70.9608
-775.795  	126.376
-923.437  	5.89852
-691.407  	79.6695
-860.045  	286.721
-723.835  	17.1939
-695.446  	254.7
-699.24  	149.033
-763.86  	33.3796
-879.516  	299.272
-825.815  	272.169
-840.239  	222.373
-768.83  	189.21
-785.866  	134.706
-862.418  	115.018
-803.613  	275.053
-709.064  	58.5655
-888.012  	138.344
-764.02  	204.2
-876.013  	232.219
-780.483  	230.717
-662.031  	291.557
-689.871  	273.054
-851.849  	278.665
-870.943  	84.9287
-824.555  	24.2234
-702.64  	116.82
-744.335  	36.9615
-764.274  	224.274
-828.412  	341.432
-778.962  	71.4605
-733.467  	40.4081
-835.124  	193.172
-829.606  	91.6127
-717.561  	77.7017
-773.097  	315.211
-758.417  	323.788
-853.224  	62.0482
-785.529  	187.562
-784.816  	247.665
-837.198  	394.959
-687.548  	18.0167
-841.404  	134.573
-750.125  	285.192
-765.511  	282.064
-743.755  	232.464
-819.67  	202.114
-670.704  	318.627
-702.88  	289.39
-868.846  	263.402
-807.036  	259.445
-835.112  	19.8044
-742.593  	183.614
-729.046  	7.22743
-791.985  	148.515
-896.724  	227.316
-822.182  	306.801
-739.313  	310.982
-647.771  	228.18
-853.139  	235.14
-833.569  	288.495
-711.344  	147.225
-760.43  	147.436
-668.872  	256.988
-771.906  	356.34
-695.158  	251.21
-704.439  	205.477
-744.378  	269.834
-641.6  	289.865
-698.42  	104.03
-725.201  	96.6583
-878.851  	290.8
-888.645  	172.686
-886.891  	120.257
-665.598  	322.219
-862.04  	49.3219
-722.656  	71.2915
-786.722  	363.899
-828.61  	365.632
-670.691  	219.584
-678.277  	251.002
-816.067  	343.735
-745.712  	350.949
-791.86  	78.2775
-871.161  	174.493
-800.684  	69.083
-803.686  	76.2619
-722.015  	220.399
-792.679  	294.296
-789.83  	122.66
-830.61  	160.691
-864.984  	177.285
-774.908  	121.064
-825.181  	32.8731
-707.312  	232.27
-833.856  	354.173
-822.179  	256.748
-686.766  	100.382
-738.943  	85.6633
-779.021  	122.601
-829.504  	24.4065
-773.108  	27.203
-877.41  	222.144
-846.28  	177.085
-829.183  	133.63
-773.02  	26.0719
-839.3  	314.775
-817.458  	243.108
-833.959  	323.79
-282.621  	10.01
-386.418  	54.9924
-400.61  	36.3713
-366.146  	31.6514
-393.812  	39.5826
-379.284  	30.3674
-395.833  	0.594276
-337.686  	4.25271
-780.745  	159.652
-273.457  	4.31577
-346.623  	22.5808
-383.927  	0.815144
-292.133  	1.55955
-363.489  	4.32455
-436.42  	1.71999
-285.08  	1.17151
-451.696  	13.8432
-372.597  	10.3192
-376.285  	2.03339
-387.093  	2.11217
-437.332  	33.0556
-833.174  	69.3943
-369.34  	85.7948
-389.958  	21.9469
-785.548  	350.63
-806.746  	173.626
-799.893  	280.913
-637.849  	30.92
-401.767  	6.07234
-657.81  	66.0265
-444.095  	11.1347
-401.423  	3.23684
-386.777  	3.86479
-361.962  	1.40171
-397.426  	11.2914
-381.19  	37.8057
-376.479  	6.69415
-873.109  	185.881
-683.86  	110.794
-414.663  	10.8838
-369.287  	76.1868
-623.244  	64.0623
-442.112  	0.90808
-690.14  	243.049
-373.515  	22.9813
-426.745  	2.4971
-382.118  	1.61085
-645.887  	1.61432
-372.465  	28.8196
-422.489  	14.8731
-387.767  	66.7026
-379.91  	75.4277
-385.35  	40.1456
-650.664  	96.1146
-365.117  	9.67692
-681.857  	250.927
-410.732  	13.911
-388.28  	16.8483
-441.3  	42.5794
-621.832  	8.86934
-426.156  	30.3591
-431.004  	6.11384
-358.956  	4.17668
-384.786  	30.1617
-833.788  	149.959
-369.576  	0.692944
-385.11  	22.8748
-439.809  	8.79115
-636.811  	21.5531
-314.16  	2.66512
-615.125  	273.548
-387.302  	54.6179
-795.084  	247.426
-383.63  	75.8243
-331.553  	1.59053
-391.35  	6.92853
-383.347  	22.2076
-444.355  	5.87138
-350.543  	7.38743
-379.02  	31.2443
-593.483  	58.8024
-611.112  	41.3279
-765.407  	236.609
-267.186  	3.34631
-361.997  	28.3201
-422.063  	9.1161
-365.919  	3.9824
-321.837  	4.82122
-811.97  	95.4538
-382.648  	31.8553
-401.231  	2.26652
-406.545  	49.1686
-650.605  	123.228
-430.014  	8.22648
-396.082  	2.11172
-379.212  	1.94719
-341.049  	11.9944
-645.981  	305.252
-437.932  	23.4479
-628.132  	5.22723
-433.361  	3.33649
-372.748  	10.4142
-644.381  	29.3969
-444.856  	44.9894
-376.047  	8.98412
-407.045  	26.4824
-374.249  	7.40572
-771.478  	357.789
-371.586  	29.5316
-592.186  	14.8549
-447.222  	22.8198
-405.426  	9.01218
-295.464  	4.55642
-403.925  	4.30812
-326.629  	48.3731
-396.825  	0.343096
-425.06  	1.5093
-341.56  	21.919
-462.991  	44.1143
-375.967  	9.65434
-369.854  	2.90758
-415.633  	23.903
-420.355  	7.19402
-371.369  	33.0058
-395.377  	24.3317
-775.454  	126.636
-310.06  	2.9143
-428.388  	23.9625
-368.643  	74.1734
-393.787  	43.2882
-345.687  	1.59547
-396.35  	18.1592
-808.188  	13.9054
-362.504  	34.6255
-360.06  	53.9531
-380.064  	4.03678
-639.444  	61.804
-790.039  	143.845
-377.515  	3.44134
-417.361  	3.87315
-620.238  	2.76361
-377.038  	17.8917
-395.321  	16.9827
-358.741  	65.3415
-439.728  	24.2137
-576.119  	92.0848
-617.184  	43.1097
-694.051  	153.643
-733.54  	270.159
-379.131  	1.10014
-370.192  	6.40067
-370.755  	18.4258
-765.887  	1.88071
-161.048  	1.77955
-605.67  	310.577
-374.359  	10.856
-396.297  	47.0433
-373.399  	33.4616
-688.789  	61.8698
-381.691  	23.7028
-427.862  	3.56173
-374.378  	18.104
-429.191  	6.61375
-358.267  	5.46071
-745.656  	32.7535
-896.877  	143.08
-809.975  	278.699
-902.292  	26.0102
-870.65  	281.018
-739.129  	78.5875
-754.227  	229.051
-728.543  	49.5668
-842.361  	55.7211
-678.573  	92.0577
-810.971  	276.58
-830.783  	309.512
-861.319  	134.262
-696.712  	54.1444
-695.132  	17.0221
-600.029  	215.026
-836.879  	82.4179
-670.575  	263.863
-757.557  	170.21
-859.456  	40.5112
-745.858  	153.33
-720.868  	291.125
-758.316  	213.223
-876.962  	8.0316
-670.699  	241.128
-747.104  	272.486
-746.202  	151.041
-786.626  	303.465
