25910
-1479.59  	263.909
-1468.36  	95.5785
-1233.62  	415.838
-1343.05  	500.027
-1675.14  	129.552
-1555.9  	309.628
-1469.33  	471.06
-1561.76  	181.364
-1447.26  	664.66
-1551.96  	318.555
-1393.27  	621.405
-1373.75  	215.297
-1657.06  	260.124
-1668.29  	447.459
-1355.23  	155.13
-1321.39  	517.156
-1608.34  	620.152
-1377.87  	30.8566
-1696.75  	325.018
-1532.59  	722.608
-1388.5  	166.573
-1407.3  	464.204
-1266.95  	403.314
-1498.89  	32.5862
-1626.17  	410.967
-1730.7  	22.7495
-1585.25  	478.17
-1519.63  	622.989
-1336.41  	228.873
-1470.29  	623.567
-1322.57  	279.852
-1376.42  	401.032
-1704.28  	243.532
-1423.13  	619.324
-1407.66  	421.84
-1569.81  	13.348
-1268.6  	481.066
-1352.01  	403.001
-1109.53  	649.608
-1345.32  	164.278
-1656.09  	415.835
-1340.66  	492.007
-1375.04  	355.594
-1424.82  	649.701
-1571.08  	418.393
-1665.04  	243.339
-1526.74  	175.236
-1432.31  	260.108
-1538.91  	127.149
-1499.98  	188.91
-1200.14  	400.842
-1328.74  	543.609
-1569.1  	95.1671
-1549.85  	97.8841
-1476.41  	198.003
-1373.63  	101.434
-1380.85  	110.949
-1652.35  	204.531
-1593.21  	646.822
-1631.15  	308.268
-1632.55  	173.562
-1567.45  	463.651
-1631.9  	234.685
-1222.23  	577.517
-1485.24  	488.135
-1561.12  	173.433
-1182.84  	487.345
-1573.29  	411.852
-1601.73  	212.964
-1230.63  	598.428
-1549.23  	486.345
-1663.35  	194.946
-1603.33  	433.508
-1545.4  	430.497
-1528.6  	202.086
-1550.31  	347.093
-1418.07  	551.75
-1506.49  	90.4728
-1567.24  	612.759
-1559.55  	663.87
-1553.16  	174.838
-1152.76  	608.708
-1465.36  	423.795
-1500.27  	231.07
-1300.5  	443.237
-1511.77  	386.815
-1368.53  	28.8461
-1486.19  	649.444
-1677.5  	362.639
-1370.03  	244.498
-1352.79  	526.082
-1444.81  	237.316
-1591.83  	450.032
-1589.28  	250.172
-1348.67  	567.87
-1375.08  	125.837
-1621.93  	302.152
-1337.94  	325.529
-1213.33  	313.776
-1628.15  	417.091
-1481.54  	83.3099
-1391.18  	362.881
-1371.68  	442.637
-1549.69  	346.278
-1237.51  	378.647
-1554.19  	734.688
-1442.18  	51.2188
-1430.97  	464.001
-1550.59  	142.88
-1291.1  	313.867
-1464.91  	112.528
-1662.5  	358.342
-1446.84  	89.3688
-1452.65  	214.776
-1668.28  	128.626
-1303.13  	539.288
-1105.76  	11.5191
-1341.77  	77.0293
-1265.72  	124.459
-1083.11  	25.7757
-1623.91  	141.72
-1589.53  	50.435
-1587.53  	277.673
-1127.97  	4.74747
-1591.45  	641.568
-1476.27  	410.81
-1344.52  	405.625
-1067.05  	8.41985
-1134.51  	139.043
-1235.63  	463.72
-1219.47  	500.456
-1141.99  	132.042
-1136.83  	151.505
-1359.93  	258.055
-1240.76  	144.602
-1132.22  	3.7573
-1243.02  	18.7475
-1427.6  	443.578
-1123.06  	40.5511
-1442.24  	222.778
-1089.45  	0.726566
-1200.51  	100.179
-1147.26  	190.972
-1341  	446.334
-1142.94  	43.787
-1225  	98.6466
-1130.78  	86.942
-1115.98  	2.62446
-1086.52  	27.9043
-1664.6  	262.76
-1128.41  	324.848
-1067.83  	28.2869
-1177.84  	80.2092
-1368.93  	25.8843
-1467.73  	446.647
-1177.68  	101.657
-1613.29  	60.5759
-1131.02  	195.661
-1131.41  	8.42205
-1651.11  	160.411
-1146.23  	47.4144
-1332.87  	97.3988
-1658.04  	39.024
-1173.32  	53.2055
-1113.09  	13.8685
-1166.61  	65.4197
-1623.8  	194.098
-1154.58  	5.6297
-1128.73  	52.7158
-1169.64  	12.0873
-1581.74  	43.9704
-1250.81  	53.7972
-1628.76  	350.116
-1301.63  	344.511
-1504.08  	75.0789
-1094.59  	29.7336
-1677.3  	126.468
-1156.78  	205.17
-1149.64  	86.7518
-1318.87  	299.37
-1265.53  	247.242
-1219.57  	173.128
-1602.94  	19.502
-1656.58  	18.0868
-1201.72  	36.4789
-1194  	2.9166
-1618.22  	62.6303
-1307.89  	124.676
-1297.98  	571.743
-1140.98  	15.1659
-1084.9  	41.3775
-1079.58  	48.7021
-1161.6  	47.7914
-1319.19  	96.6277
-1653.84  	117.477
-1320.33  	4.13036
-1658.86  	83.6965
-1321.04  	156.361
-1412.88  	481.141
-1132.61  	12.0778
-1114.19  	142.685
-1070.36  	34.1851
-1191.12  	163.688
-1299.54  	102.34
-1319.84  	64.3214
-1286.49  	223.599
-1276.69  	237.589
-1142.44  	21.4234
-1560.21  	96.9203
-1178.26  	26.2581
-1634.77  	294.717
-1559.83  	10.913
-1542.29  	57.7736
-1205.23  	13.4636
-1466.27  	513.382
-1144.63  	154.966
-1248.85  	27.5341
-1600.63  	100.923
-1334.1  	267.17
-1577.18  	45.1186
-1203.44  	68.5415
-1136.13  	73.2259
-1173.46  	241.234
-1205.41  	95.5132
-1258.47  	220.816
-1083.5  	94.1264
-1076.41  	51.6556
-1090.28  	69.9587
-1280.87  	23.6582
-1144  	2.86399
-1511.02  	2.18371
-1290.64  	192.048
-1188.84  	20.5159
-1625.08  	357.797
-1384.22  	510.208
-1393.63  	505.127
-1166.86  	45.472
-1648.64  	419.457
-1538.55  	117.098
-1175.86  	333.723
-1175.94  	445.41
-1215.09  	278.88
-1070.33  	14.9386
-1141.88  	43.2353
-1031.56  	9.00929
-1109.2  	75.5324
-1314.44  	317.517
-1068.51  	77.924
-1220.38  	19.2156
-1222.13  	81.5503
-1126.69  	23.2158
-1628.47  	67.5709
-1147.24  	164.746
-1363.76  	222.719
-1225.37  	85.1961
-1261.42  	107.036
-1346.21  	563.036
-1585.77  	67.2122
-1621.45  	14.1552
-1267.92  	363.44
-1130.29  	3.57194
-1093.7  	47.4153
-1200.63  	85.3938
-1081.68  	4.10373
-1630.66  	13.3224
-1586.21  	234.658
-1156.59  	148.919
-1393.14  	91.6841
-1140.34  	32.4801
-1040.65  	188.317
-1598.3  	108.717
-1627.08  	535.346
-1322.61  	338.023
-1567.31  	236.588
-1632.17  	260.463
-1112.99  	94.1048
-1684.34  	315.931
-1192.7  	5.48443
-1167.4  	102.519
-1110.86  	114.724
-1209.53  	10.1413
-1234.53  	616.967
-1384.43  	129.494
-1269.47  	576.381
-1185.22  	161.008
-1619.39  	519.758
-1118.39  	98.6746
-1216.99  	454.409
-1642.1  	23.9767
-1214.03  	413.484
-1522.59  	3.58302
-1550.49  	741.762
-1598.83  	101.343
-1440.95  	180.894
-1540.36  	112.532
-1414.23  	377.278
-1452.82  	206.153
-1590.77  	422.468
-1500.02  	639
-1584.22  	131.046
-1351.79  	278.886
-1507.06  	709.672
-1200.08  	404.43
-1317.66  	235.935
-1337.32  	608.977
-1482.2  	46.0277
-1532.79  	426.168
-1553.69  	103.955
-1543.9  	240.438
-1214.96  	538.19
-1355.65  	672.792
-1403.07  	363.908
-1458  	103.94
-1363.32  	634.814
-1351.84  	313.695
-1315.08  	480.334
-1577.79  	228.259
-1403.88  	541.807
-1344.59  	342.034
-1402.29  	315.821
-1648.37  	512.969
-1593.78  	447.443
-1534.86  	70.8432
-1573.69  	293.288
-1598.5  	86.9897
-1392.37  	90.8206
-1548.03  	350.41
-1302.61  	533.623
-1465.88  	137.721
-1457.74  	44.8031
-1578.39  	541.01
-1220.4  	415.565
-1651.27  	113.362
-1494.47  	132.453
-1584.16  	238.684
-1474.76  	187.161
-1408.31  	637.614
-1580.72  	623.874
-1410.46  	322.895
-1421.55  	195.616
-1540.8  	510.333
-1367.03  	297.7
-1428.53  	311.68
-1218.28  	545.596
-1328.02  	194.989
-1507.9  	11.7626
-1633.04  	426.222
-1465.37  	568.379
-1491.86  	563.222
-1401.18  	633.145
-1661.57  	176.06
-1531.49  	82.4164
-1496.88  	612.796
-1586.96  	362.976
-1515.87  	594.705
-1687.13  	4.02764
-1538.72  	122.185
-1339.15  	527.424
-1539.23  	138.191
-1301.56  	613.523
-1420.35  	344.465
-1561.51  	445.802
-1632.33  	240.048
-1447.69  	608.064
-1664.52  	113.584
-1541.6  	43.4132
-1283.39  	341.737
-1380.31  	532.171
-1648.13  	195.698
-1308.12  	615.349
-1506.81  	541.189
-1502.74  	565.241
-1304.95  	403.876
-1712.39  	241.461
-1236.86  	191.941
-1337.24  	425.121
-1630.08  	217.295
-1418.86  	304.531
-1568.89  	338.946
-1503.85  	165.218
-1406.94  	484.248
-1345.84  	583.626
-1544.28  	459.879
-1406.97  	465.126
-1566.69  	568.82
-1576.21  	445.505
-1365.8  	518.638
-1319.76  	521.558
-1493.59  	620.354
-1302.78  	555.068
-1386.78  	661.616
-1218.48  	465.104
-1234.73  	383.698
-1568.01  	63.8119
-1388.44  	2.56718
-1656.77  	405
-1529.57  	3.31735
-1411.7  	434.459
-1570.05  	456.7
-1417.02  	526.75
-1330.57  	462.579
-1619  	356.1
-1700.52  	159.464
-1565.4  	596.713
-1537.08  	15.4966
-1392.98  	295.248
-1419.2  	301.746
-1647.53  	484.463
-1395.15  	643.684
-1498.7  	340.638
-1583.88  	481.201
-1661.5  	170.699
-1636.62  	254.206
-1391.34  	210.125
-1525.1  	289.01
-1526.95  	424.249
-1465.03  	511.356
-1631.83  	35.7783
-1546.79  	744.979
-1562.91  	104.938
-1420.94  	625.827
-1397.95  	485.251
-1525.84  	377.961
-1451.26  	833.6
-1616.83  	525.499
-1463.33  	154.987
-1159.53  	497.509
-1327.56  	308.213
-1598.92  	69.2672
-1598.26  	434.336
-1505.7  	446.886
-1555.36  	692.5
-1430.89  	0.375553
-1402.87  	215.787
-1558.41  	704.053
-1533.04  	662.482
-1295.98  	460.582
-1709.38  	71.7796
-1502.86  	182.984
-1714.2  	171.866
-1409.3  	193.541
-1317.69  	228.947
-1625.09  	571.295
-1395.5  	384.99
-1587.93  	226.177
-1444.59  	63.0161
-1244.56  	329.929
-1227.7  	547.565
-1274.33  	228.859
-1329.17  	497.652
-1352.35  	429.288
-1402.28  	247.735
-1662.48  	139.033
-1527.39  	275.014
-1585.8  	320.284
-1447.82  	153.274
-1235.18  	493.99
-1329.51  	391.512
-1499.26  	376.238
-1668.98  	136.489
-1328.67  	545.961
-1427.07  	355.096
-1459.75  	551.266
-1461.93  	411.124
-1572.92  	211.665
-1504.9  	6.75314
-1582.63  	189.874
-1489.39  	177.61
-1678.83  	72.8707
-1358.83  	10.5141
-1256.22  	347.693
-1584.86  	122.623
-1468.85  	509.176
-1221.36  	472.781
-1205.35  	43.3526
-1338.73  	549.802
-1643.44  	91.6448
-1152.89  	36.491
-1142.47  	48.0596
-1584.28  	505.523
-1226.31  	414.751
-1038.59  	45.5842
-1355.61  	697.811
-1699.77  	117.77
-1249.11  	19.9197
-1251.06  	76.2034
-1107.08  	150.445
-1168.94  	49.1423
-1122.56  	23.322
-1201.37  	4.34191
-1218.76  	423.16
-1192.75  	38.5906
-1100.27  	18.8889
-1120.06  	40.336
-1578.04  	576.376
-1548.45  	698.689
-1589.88  	280.349
-1176.32  	138.303
-1064.72  	50.9538
-1528.29  	265.162
-1085.28  	45.5446
-1128.01  	22.4231
-1187.93  	72.1944
-1168.06  	94.8808
-1168.35  	4.87435
-1661.43  	30.0426
-1180.14  	14.559
-1595.78  	514.425
-1376.35  	96.2054
-1490.54  	52.0121
-1271.59  	189.334
-1188.88  	15.0396
-1071.15  	32.7569
-1082.58  	56.5728
-1148.61  	148.673
-1070.33  	32.5371
-1197.79  	78.0645
-1132.62  	72.8202
-1387.84  	328.658
-1118.52  	60.6898
-1401.86  	446.962
-1338.97  	273.719
-1094.01  	105.121
-1129.3  	26.9646
-1352.04  	384.671
-1165.89  	5.17948
-1125.88  	4.67631
-1141.86  	147.468
-1106.99  	79.2665
-1159.43  	311.158
-1164.27  	178.634
-1557.95  	69.9472
-1376.42  	175.712
-1629.47  	19.9966
-1446.57  	83.9742
-1174.05  	88.6827
-1218.29  	38.7211
-1522  	615.078
-1174.07  	25.4681
-1122.55  	63.0044
-1152.34  	82.9443
-1604.41  	37.8791
-1336.05  	237.536
-1209.45  	51.0868
-1129.37  	30.3872
-1488.6  	10.5332
-1612.25  	595.71
-1073.71  	66.9025
-1076.94  	47.1484
-1659.33  	245.754
-1129.5  	122.252
-1162.48  	60.7126
-1398.51  	168.681
-1512.37  	415.548
-1174.98  	111.734
-1088.94  	32.9764
-1321.8  	186.477
-1162.46  	198.726
-1152.15  	21.3279
-1150.99  	24.3567
-1109.13  	18.5303
-1214.03  	44.6113
-1294.55  	285.362
-1114.68  	194.222
-1327.57  	136.622
-1063.51  	17.7425
-1331.05  	143.994
-1127.65  	135.599
-1128.58  	28.781
-1217.58  	51.4478
-1321.96  	253.578
-1128.37  	122.352
-1339.33  	213.265
-1124.28  	1.21322
-1151.52  	53.0383
-1256.42  	258.414
-1130.85  	77.5545
-1127.49  	79.0706
-1560.21  	279.212
-1076.31  	9.91193
-1126.62  	24.9481
-1179.61  	25.4973
-1090.76  	115.645
-1070.44  	11.0293
-1284.94  	264.949
-1163.38  	139.712
-1155.13  	278.559
-1377.79  	214.397
-1156.9  	29.5203
-1531.61  	45.851
-1222.76  	68.1758
-1097.76  	45.8739
-1141.46  	144.224
-1575.35  	6.64159
-1584.91  	181.757
-1085.96  	94.2633
-1191.18  	183.514
-1114.79  	7.00891
-1610.87  	403.365
-1082.34  	62.2652
-1183.57  	167.447
-1325.72  	54.8792
-1198.21  	1.37303
-1134.26  	90.8301
-1152.95  	36.7201
-1359.77  	50.9946
-1237.89  	401.948
-1107.43  	76.0953
-1228.68  	84.1833
-1130.75  	2.66718
-1536.26  	66.6657
-1580.69  	350.195
-1208.92  	95.2109
-1090.67  	82.9202
-1181.94  	53.7843
-1286.02  	557.46
-1595.15  	428.276
-1096.07  	67.189
-1435.11  	125.425
-1086.07  	35.96
-1105.58  	94.5102
-1675.24  	283.019
-1177.04  	546.829
-1154.82  	31.5053
-1672.68  	45.0724
-1119.12  	36.1058
-1083.57  	19.565
-1212.33  	5.96636
-1551.52  	8.61035
-1134.78  	108.597
-1100.74  	6.31098
-1128.54  	312.983
-1207.48  	3.22432
-1410.96  	604.401
-1334.26  	231.835
-1072.13  	28.6048
-1328  	4.03071
-1159.12  	176.33
-1318.62  	2.62871
-1262.37  	59.972
-1097.64  	70.498
-1188.35  	199.27
-1560.47  	123.401
-1062.22  	20.2675
-1526.83  	289.044
-1147.59  	26.7148
-1663.98  	128.964
-1221.76  	114.61
-1105.11  	19.7237
-1523.9  	35.7246
-1035.81  	65.9917
-1180.18  	62.1413
-1316.83  	596.303
-1145.47  	187.392
-1120.95  	221.156
-1344.55  	119.241
-1116.92  	119.127
-1597.23  	536.347
-1185.05  	217.125
-1260.42  	180.195
-1102.55  	57.0586
-1080.74  	50.7149
-1230.58  	144.765
-1112.33  	126.706
-1098.25  	2.61727
-1182.65  	31.3333
-1518.99  	445.88
-1685.38  	51.9395
-1093.21  	22.646
-1086.55  	12.2698
-1618.03  	566.358
-1105.79  	22.0157
-1271.96  	39.6787
-1584.18  	453.334
-1524.78  	54.884
-1183.01  	42.0325
-1148.45  	53.0102
-1130.64  	28.0873
-1091.58  	103.65
-1144.22  	34.5999
-1462.15  	185.403
-1123.9  	41.4184
-1155.02  	43.3862
-1076.49  	106.835
-1151.81  	41.195
-1199.63  	129.348
-1205.51  	0.548891
-1148.64  	13.1587
-1119.08  	103.245
-1240.64  	140.45
-1604.75  	68.026
-1338.51  	300.213
-1105.42  	105.308
-1140.75  	185.886
-1552.91  	186.714
-1153.76  	234.717
-1570.41  	482.343
-1167.48  	74.7094
-1053.73  	14.5861
-1556.98  	127.106
-1162.81  	113.459
-1104.88  	45.0403
-1432.24  	302.754
-1211.76  	19.6613
-1436.31  	530.514
-1172.54  	0.423263
-1660.86  	208.146
-1230.68  	48.1516
-1279.52  	12.3443
-1137.95  	59.1743
-1115.28  	42.2911
-1225.57  	385.533
-1201.17  	266.522
-1183.68  	9.03302
-1527.79  	209.838
-1145.06  	92.4019
-1143.21  	7.92575
-1168.54  	48.1696
-1070.66  	25.565
-1547.35  	102.469
-1268.56  	428.122
-1673.25  	46.8158
-1041.64  	147.475
-1521.07  	163.394
-1129.2  	110.792
-1497.73  	345.31
-1318.19  	126.64
-1332.88  	46.4044
-1290.07  	330.936
-1659.7  	68.1283
-1162.28  	20.9558
-1223.82  	53.6694
-1057.05  	132.978
-1204.07  	52.6227
-1240.78  	161.674
-1182.18  	85.413
-1455.77  	310.399
-1422.67  	23.2346
-1201.4  	14.2148
-1302.97  	143.304
-1536.55  	131.014
-1188.51  	4.8478
-1211.62  	57.0987
-1089.92  	20.9223
-1208.41  	67.1578
-1375.09  	340.661
-1313.84  	81.9373
-1679.82  	37.7022
-1111.08  	103.88
-1468.46  	205.093
-1274.7  	314.983
-1234.24  	142.266
-1297.45  	531.65
-1281.27  	367.606
-1307.29  	154.793
-1181.12  	54.6542
-1434.48  	83.7662
-1647.73  	76.969
-1184.61  	4.59312
-1061.15  	15.9365
-1083.29  	16.6672
-1083.76  	7.40208
-1562.33  	22.9203
-1141.53  	87.3578
-1092.31  	14.5049
-1251.99  	142.44
-1247.73  	189.908
-1107.23  	10.2646
-1158.28  	25.6856
-1186.81  	137.222
-1489.96  	640.244
-1166.4  	29.8369
-1204.91  	108.475
-1094.37  	4.22944
-1228.59  	102.285
-1531.36  	45.3353
-1468.65  	248.683
-1116.7  	97.6611
-1036.93  	161.972
-1269.5  	68.7995
-1702.56  	33.062
-1121.09  	14.1078
-1191.15  	78.6567
-1089.14  	47.111
-1269.71  	161.454
-1122.53  	488.547
-1215.41  	68.5154
-1055.22  	53.2457
-1085  	51.9913
-1055.11  	59.4534
-1062.11  	88.9052
-1175.91  	129.034
-1258.99  	47.4742
-1363.72  	234.982
-1645.15  	32.4199
-1103.85  	2.41367
-1170.52  	118.055
-1138.75  	108.684
-1145  	132.788
-1109.39  	32.3372
-1075.43  	38.6063
-1513.32  	220.078
-1094.28  	10.5876
-1247.22  	41.9358
-1364.18  	424.526
-1250.67  	121.137
-1079.15  	139.001
-1188.92  	30.0296
-1474.91  	470.596
-1122.85  	198.533
-1170.09  	269.529
-1113.93  	109.033
-1187.37  	102.482
-1471.68  	68.1017
-1124.88  	214.57
-1261.27  	63.4751
-1062.82  	23.813
-1654.17  	7.80888
-1196.74  	545.765
-1278.69  	79.9941
-1265.35  	196.866
-1229.99  	54.7598
-1134.31  	39.9127
-1236.92  	276.263
-1212.05  	90.0187
-1119.49  	25.25
-1680.47  	92.6139
-1622.7  	160.636
-1477.04  	366.755
-1435.82  	197.739
-1539.29  	307.656
-1050.39  	444.569
-1529.07  	571.364
-1362.79  	635.337
-1273.33  	229.331
-1254.87  	400.358
-1525.41  	441.799
-1293.48  	283.105
-1503.45  	519.139
-1446.37  	417.615
-1351.65  	174.313
-1594.81  	303.127
-1397.26  	377.608
-1479.83  	3.85207
-1609.23  	609.238
-1483.93  	413.662
-1674.65  	413.013
-1633.62  	487.955
-1483.59  	273.169
-1436.53  	398.88
-1275.77  	498.792
-1383.55  	436.821
-1508.77  	489.557
-1407.14  	489.01
-1525.48  	257.248
-1507.41  	534.758
-1693.47  	125.87
-1444.94  	201.575
-1696.13  	28.4504
-1280.44  	148.815
-1567.2  	522.934
-1355.08  	29.58
-1298.38  	473.819
-1286.74  	275.438
-1419.16  	60.73
-1619.15  	570.302
-1534.98  	500.318
-1585.18  	421.323
-1486.83  	366.612
-1509.03  	256.518
-1607.84  	213.142
-1517.22  	518.952
-1325.14  	111.11
-1686.69  	262.262
-1407.17  	380.784
-1637.35  	432.182
-1463.21  	433.491
-1267.85  	554.485
-1291.34  	511.494
-1574.85  	515.541
-1606.43  	161.238
-1498.5  	48.3847
-1293.92  	220.206
-1408.62  	68.9712
-1415.26  	418.821
-1562.88  	643.935
-1437.29  	113.859
-1366.17  	80.5966
-1553.68  	369.393
-1575.28  	174.416
-1355.34  	149.983
-1438.41  	582.735
-1409.03  	604.021
-1613.51  	115.822
-1441.7  	345.964
-1512.97  	480.456
-1546.01  	735.838
-1291.83  	40.3247
-1653.34  	256.262
-1376.77  	521.711
-1442.65  	531.788
-1398.03  	433.331
-1516.9  	394.93
-1251.31  	597.005
-1366.06  	563.618
-1590.37  	483.219
-1563.6  	501.405
-1583.63  	35.239
-1399.55  	345.924
-1394.61  	17.7699
-1503.43  	279.273
-1657.25  	419.659
-1592.92  	593.258
-1400.46  	580.889
-1194.39  	427.105
-1572.55  	449.021
-1560.8  	546.924
-1341.08  	277.84
-1410.53  	254.7
-1233.06  	559.788
-1446.03  	670.15
-1331.21  	482.12
-1321.5  	398.472
-1404.8  	510.264
-1203.34  	546.781
-1307.57  	190.026
-1388  	186.308
-1634.41  	549.793
-1649.49  	310.065
-1685.03  	230.828
-1242.3  	606.157
-1600.39  	93.2816
-1375.54  	138.606
-1474.09  	678.881
-1549.7  	685.364
-1262.59  	412.632
-1247.04  	441.336
-1514.99  	632.894
-1435.23  	673.46
-1465.34  	177.102
-1637.2  	329.68
-1497.45  	121.146
-1487.73  	139.236
-1360.43  	420.401
-1491.55  	554.291
-1506.5  	235.861
-1598.45  	310.7
-1633.11  	325.888
-1442.72  	218.914
-1521.82  	52.1775
-1338.75  	452.526
-1563.94  	662.772
-1551.69  	483.026
-1294.47  	192.723
-1387.41  	162.44
-1487  	234.956
-1570.99  	48.2178
-1451.66  	63.8737
-1636.24  	420
-1580.7  	318.153
-1547.65  	263.695
-1468.98  	51.9338
-1574.2  	590.066
-1532.52  	452.203
-1559.18  	611.189
-1102.44  	54.7063
-1196.26  	251.233
-1110.33  	138.696
-1280.89  	161.563
-1110.64  	161.593
-1137.83  	141.405
-1067.88  	5.66161
-1168.91  	5.12119
-1502.25  	334.369
-1068.34  	21.5093
-1344.3  	114.513
-1172.39  	2.12856
-1135.88  	15.2634
-1131.28  	7.75988
-1128.36  	4.89136
-1078.94  	6.56653
-1192.73  	50.1548
-1089.41  	29.6701
-1227.06  	9.27991
-1073.98  	16.6555
-1178.61  	111.336
-1570.37  	112.712
-1316.44  	431.294
-1132.83  	93.0146
-1531.53  	678.682
-1517.97  	312.769
-1539.76  	545.015
-1631.06  	77.7039
-1074.74  	18.7126
-1670.54  	167.733
-1170.6  	44.6391
-1062.64  	11.7211
-1144.9  	14.6924
-1206.06  	3.66117
-1079.82  	45.6285
-1197.15  	175.43
-1257.52  	33.4422
-1640.89  	324.118
-1285.51  	209.4
-1075.42  	21.1849
-1279.1  	379.776
-1587.38  	159.087
-1170.52  	3.86304
-1295.64  	482.546
-1263.37  	117.471
-1115.32  	6.41395
-1296.32  	8.74888
-1646.27  	2.48023
-1388.93  	146.635
-1161.01  	50.6474
-1120.56  	280.202
-1190.41  	351.363
-1205.39  	187.403
-1624.66  	245.643
-1179.19  	47.5849
-1297.66  	499.432
-1104.56  	50.2084
-1104.54  	74.8536
-1194.64  	138.891
-1608.07  	17.2699
-1144.17  	106.726
-1135.06  	26.7261
-1232.87  	25.5492
-1254.76  	143.619
-1569.51  	280.999
-1183.29  	1.94229
-1161.68  	106.247
-1195.21  	27.282
-1588.2  	53.8465
-1187.17  	14.0363
-1111.16  	555.366
-1157.07  	240.349
-1532.74  	502.747
-1154.69  	338.559
-1066.9  	10.2222
-1106.28  	33.6375
-1257.42  	107.486
-1174.05  	27.299
-1195.76  	43.5005
-1334.27  	153.947
-1462.11  	147.239
-1552.74  	105.079
-1473.98  	487.951
-1077.26  	30.2948
-1292.51  	145.411
-1140.22  	31.9851
-1209.12  	15.2954
-1190.13  	25.821
-1576.94  	192.927
-1285.51  	155.268
-1069.23  	5.85297
-1113.37  	177.286
-1616.74  	314.017
-1156.05  	28.0557
-1097.52  	8.20921
-1146.99  	11.4785
-1265.37  	67.5514
-1168.86  	587.802
-1164.12  	83.7325
-1631.62  	12.3487
-1180.99  	11.579
-1236.42  	51.4764
-1621.8  	75.1464
-1203.75  	147.158
-1104.55  	42.6236
-1100.1  	99.5711
-1061.1  	19.5611
-1468.55  	717.191
-1259.14  	147.151
-1472.17  	37.8327
-1194.78  	79.1872
-1101.22  	35.6228
-1064.42  	13.859
-1163.35  	15.9635
-1024.38  	202.432
-1082.96  	3.36819
-1111.62  	11.3583
-1333.99  	111.181
-1259.49  	140.401
-1320.92  	43.8494
-1222.32  	17.7584
-1136  	86.2726
-1106.33  	35.0925
-1299.81  	166.045
-1100.16  	99.8936
-1470.3  	239.25
-1151.5  	6.6335
-1141.97  	86.9041
-1311  	374.776
-1105.04  	173.871
-1086.32  	2.14295
-1145.9  	72.2639
-1576.4  	29.1514
-1287.13  	177.637
-1351.99  	272.003
-1188.64  	19.4462
-1647.13  	152.62
-1500.46  	263.472
-1114.28  	20.0077
-1114.05  	11.2804
-1613.92  	2.67735
-1190.9  	84.3914
-1090.5  	69.7551
-1255.09  	323.691
-1164.57  	85.826
-1427.45  	230.789
-1601.82  	102.402
-1316.77  	303.213
-1409.42  	531.324
-1116.03  	7.66652
-1251.54  	32.3239
-1223.49  	94.564
-1446.94  	3.19196
-1245.03  	2.09738
-1110.29  	598.625
-1276.68  	53.2977
-1109.21  	183.346
-1272.64  	165.902
-1293.42  	122.883
-1231.65  	111.703
-1104.19  	9.03014
-1303.17  	91.9136
-1137.51  	21.9423
-1221.54  	28.8722
-1379.36  	57.2786
-1695.46  	268.908
-1487.71  	520.861
-1678.64  	46.0179
-1595.15  	494.072
-1369.35  	116.08
-1395.79  	408.487
-1351.27  	100.117
-1592.15  	107.115
-1268.47  	170.256
-1493.52  	513.984
-1547.98  	575.004
-1643.39  	255.499
-1290.57  	104.127
-1301.6  	33.3922
-1078.86  	430.941
-1558.88  	156.273
-1240.58  	499.566
-1445.53  	325.726
-1625.31  	79.8611
-1427.49  	293.866
-1357.75  	689.306
-1449.93  	408.336
-1681.83  	18.1844
-1258.85  	454.808
-1427.97  	519.055
-1406.12  	281.376
-1499.56  	582.778
-1455.34  	348.709
