23160
-1369.77  	159.11
-1278.91  	232.324
-1379.61  	112.397
-1341.56  	167.466
-1076.48  	357.987
-1190.64  	487.678
-1401.9  	85.2402
-1388.76  	89.1458
-1322.51  	176.737
-1228.7  	91.0972
-1236.76  	98.8601
-1481.11  	184.021
-1427.72  	579.79
-1459.99  	275.858
-1459.56  	155.416
-1396.03  	412.673
-1461.96  	211.211
-1093.2  	516.785
-1330.96  	437.539
-1393.45  	154.828
-1063.06  	437.5
-1408.06  	368.704
-1429.01  	189.798
-1101.42  	535.187
-1388.01  	434.198
-1486.57  	178.449
-1432.43  	387.565
-1381.81  	386.84
-1367.21  	179.263
-1386.56  	311.091
-1269.11  	493.765
-1344.44  	78.5678
-1395.91  	546.014
-1394.05  	593.07
-1392.92  	157.564
-1035.34  	532.396
-1310.07  	378.201
-1344.6  	207.4
-1164.33  	396.13
-1349.2  	344.881
-1224.58  	25.6211
-1328.18  	580.442
-1501.56  	325.042
-1226.84  	218.033
-1211.55  	471.161
-1288.64  	207.472
-1427.81  	400.147
-1420.59  	223.599
-1201.74  	505.719
-1227.38  	112.653
-1456.11  	271.493
-1195.28  	290.937
-1087  	279.562
-1451.22  	371.641
-1321.1  	73.7713
-1247.1  	327.466
-1228.86  	396.986
-1382.52  	309.028
-1107.55  	338.162
-1387.63  	656.299
-1292.03  	44.3182
-1282.87  	415.65
-1387.32  	127.075
-1155.7  	280.09
-1313.62  	98.1728
-1481.96  	319.661
-1293  	80.0208
-1297.53  	191.121
-1488.48  	113.761
-1166.58  	482.951
-914.473  	9.2845
-1098.58  	61.7135
-1050.21  	99.6024
-932.347  	22.1739
-1446.71  	125.703
-1371.63  	43.6903
-1414.56  	247.647
-969.71  	4.08388
-1422.33  	571.339
-1318.49  	365.941
-1111.49  	324.243
-911.804  	6.83452
-967.913  	114.96
-1105.83  	412.209
-1091.25  	446.626
-962.818  	106.612
-974.269  	126.683
-1122.22  	206.248
-1028.61  	115.55
-938.061  	3.02645
-1066.59  	15.8523
-1275.13  	394.755
-965.74  	33.6161
-1248.86  	192.648
-889.049  	0.231114
-1008.04  	80.7859
-974.233  	156.261
-1200.97  	399.266
-983.705  	36.2951
-1027.62  	79.584
-969.481  	72.6221
-939.607  	2.41339
-894.851  	22.8091
-1439.56  	226.792
-956.476  	264.156
-866.292  	22.1233
-996.649  	65.3482
-1124.84  	20.635
-1313.61  	398.992
-1009.13  	85.303
-1391.53  	52.5724
-967.328  	162.838
-952.042  	7.21675
-1472.63  	143.169
-945.97  	38.3892
-1094.94  	77.8387
-1431.98  	33.6778
-985.302  	42.7338
-948.465  	11.2397
-972.932  	52.2522
-1404.43  	167.628
-972.429  	4.53603
-939.303  	42.7089
-972.384  	9.78977
-1409.65  	41.9219
-1045.44  	43.2027
-1450.72  	312.196
-1164.09  	306.521
-1300.45  	64.8476
-939.128  	24.7218
-1498.75  	112.709
-980.393  	167.382
-980.82  	71.87
-1093.47  	239.627
-1051.01  	197.856
-1020.56  	139.188
-1382.11  	16.7868
-1426.09  	15.7
-1007.4  	29.4041
-1026.01  	2.62939
-1393.85  	54.8183
-1070.5  	99.74
-1079.58  	457.901
-978.327  	12.8256
-918.389  	33.1987
-921.764  	39.6815
-995.425  	40.0431
-1093.98  	77.383
-1427.11  	101.582
-1083.07  	3.30764
-1433.68  	72.2704
-1095.83  	125.229
-1263.1  	422.709
-973.343  	10.247
-945.502  	116.158
-921.751  	29.9179
-1021.81  	137.775
-1077.09  	81.896
-1085.11  	51.3927
-1064.78  	178.712
-1065.5  	190.903
-966.307  	17.4514
-1393.57  	84.8379
-1013.36  	21.529
-1412.03  	254.369
-1346.43  	9.41186
-1334.92  	49.6724
-1035.94  	11.2656
-1310.31  	462.506
-978.986  	129.196
-1027.99  	21.9982
-1380.34  	87.3783
-1104.78  	213.758
-1359.71  	38.9392
-1032.04  	57.6843
-940.929  	59.196
-986.512  	194.55
-1016.16  	77.454
-1047.09  	176.939
-927.939  	77.8172
-919.957  	42.2176
-928.651  	57.1027
-1057.24  	18.9307
-945.661  	2.35292
-1135.47  	1.20967
-1066.9  	153.523
-981.511  	16.2261
-1447.36  	319.219
-1239.49  	455.562
-1243.07  	449.333
-1002.15  	38.0108
-1471.73  	376.34
-1369.36  	103.343
-989.575  	269.312
-987.49  	358.322
-1015.36  	223.863
-909.865  	11.7351
-961.856  	34.6947
-840.81  	7.26729
-950.328  	62.8288
-1087.51  	253.824
-902.164  	63.1579
-1016.64  	15.2885
-1047.43  	68.6874
-949.716  	18.4055
-1402.62  	58.8573
-982.978  	137.839
-1130.22  	178.427
-1020.58  	68.184
-1040.09  	85.6502
-1203.76  	502.803
-1371.39  	57.8575
-1399.93  	12.2553
-1055.99  	291.347
-946.224  	2.72875
-927.262  	38.3921
-1012.45  	69.2948
-919.028  	3.58213
-1458.45  	12.1152
-1420.21  	207.743
-973.35  	120.131
-1247.42  	81.7415
-975.589  	27.0411
-872.405  	152.128
-1423.37  	94.7241
-1449.77  	477.294
-1092.03  	270.01
-1354.54  	204.418
-1454.52  	232.832
-941.262  	76.1227
-1501.17  	280.739
-1022.32  	4.64845
-1001.4  	85.9568
-952.69  	95.6101
-987.366  	8.0203
-1105.8  	543.742
-1136.51  	103.447
-1138.9  	509.586
-1000.93  	130.746
-1444.76  	465.116
-959.53  	82.214
-1017.82  	364.735
-1467.63  	21.4409
-1087.85  	363.685
-1358.93  	3.32024
-1388.04  	661.768
-1428.84  	90.8421
-1286.52  	162.239
-1377.16  	101.481
-1264.8  	340.44
-1296.96  	183.664
-1423.18  	377.964
-1346.88  	575
-1416.7  	114.548
-1212.21  	251.338
-1342.7  	632.405
-1076.24  	357.889
-1177.39  	210.61
-1198.65  	541.799
-1327.22  	39.0916
-1375.47  	380.909
-1387.03  	96.5815
-1380.01  	214.805
-1089.01  	481.476
-1213.01  	600.618
-1256.01  	324.707
-1309.04  	91.0096
-1214.94  	565.612
-1209.83  	280.235
-1181.82  	432.265
-1411.34  	204.1
-1259.21  	481.527
-1207.3  	304.355
-1258.16  	280.875
-1478.39  	460.442
-1429.2  	401.383
-1375.73  	63.7177
-1411.52  	262.859
-1433.16  	78.5135
-1247.84  	81.2793
-1387.32  	313.507
-1167.73  	478.239
-1314.14  	123.352
-1307.48  	40.731
-1406.87  	482.072
-1094.37  	372.868
-1480.66  	101.128
-1333.57  	117.978
-1420  	212.389
-1315.28  	166.597
-1262.19  	571.763
-1416.76  	559.345
-1267.2  	288.524
-1269.49  	174.955
-1372.93  	454.849
-1225.87  	268.369
-1283.07  	280.433
-1091.22  	488.571
-1191.38  	175.898
-1344.08  	10.0011
-1462.54  	380.957
-1313.59  	509.089
-1337.26  	504.447
-1255.89  	567.277
-1488.36  	157.852
-1369.87  	73.5739
-1341.03  	548.998
-1415.31  	323.508
-1351.75  	529.907
-1512.23  	2.34092
-1379.46  	109.487
-1201.65  	473.201
-1377.04  	123.966
-1164.73  	548.721
-1272.56  	308.84
-1400.28  	399.673
-1460.18  	214.45
-1297.15  	544.309
-1492.67  	102.14
-1375.75  	38.6632
-1147.81  	305.527
-1236.35  	477.722
-1476.19  	175.875
-1168.18  	549.462
-1348.6  	488.772
-1349.3  	507.513
-1165.66  	361.089
-1534.25  	216.327
-1107.92  	170.567
-1198.1  	380.641
-1458.64  	195.746
-1268.19  	272.393
-1404.77  	303.284
-1348.27  	144.151
-1261.33  	434.758
-1204.16  	522.289
-1377.81  	410.126
-1258.42  	415.454
-1395.85  	506.658
-1412.29  	401.12
-1223.99  	464.42
-1179.26  	465.799
-1337.3  	556.448
-1162.69  	495.411
-1243.67  	591.816
-1093.89  	413.149
-1105.7  	339.73
-1406.03  	55.7172
-1242.64  	2.28756
-1484.04  	363.01
-1369.23  	2.89192
-1263.5  	387.769
-1402.85  	408.062
-1272.65  	472.485
-1194.12  	410.762
-1448.91  	318.553
-1520.54  	142.331
-1400.58  	533.698
-1375.09  	13.8036
-1248.56  	266.408
-1272.88  	271.071
-1470.06  	432.31
-1245.99  	574.993
-1342.16  	304.157
-1420.13  	432.125
-1488.98  	155.235
-1463.69  	227.146
-1245.57  	187.041
-1366.37  	258.712
-1364.73  	379.205
-1311.73  	458.933
-1458.05  	31.716
-1382.42  	665.799
-1392.24  	93.353
-1272.94  	561.056
-1248.58  	433.43
-1365.24  	340.866
-1296.13  	724.621
-1450.05  	473.823
-1310.05  	138.703
-1039.77  	445.558
-1187.78  	275.429
-1429.6  	61.7765
-1425.52  	387.329
-1347.73  	395.701
-1390.55  	619.339
-1278.76  	0.0938453
-1253.72  	192.929
-1396.08  	629.759
-1372.15  	592.965
-1159.98  	411.734
-1531.85  	64.5886
-1348.18  	163.624
-1534.52  	149.776
-1260.81  	173.271
-1179.38  	203.648
-1456.85  	510.981
-1249.51  	346.201
-1423.59  	202.948
-1287.9  	56.349
-1114.92  	293.881
-1100.8  	490.77
-1141.26  	202.674
-1189.38  	445.225
-1210.49  	377.904
-1252.84  	221.208
-1486.06  	124.529
-1363.43  	245.852
-1420.05  	282.977
-1296.99  	138.072
-1104.65  	441.508
-1189.5  	350.081
-1336.1  	334.754
-1496.22  	120.596
-1188.59  	489.338
-1277.86  	317.871
-1309.3  	492.429
-1310.76  	369.168
-1405.12  	189.091
-1343.4  	6.1106
-1415.31  	169.525
-1333.73  	158.241
-1499.51  	65.2411
-1214.26  	9.64261
-1126.34  	310.691
-1417.95  	109.8
-1312.73  	454.794
-1020.32  	379.133
-1009.08  	34.8167
-1197.95  	492.648
-1468.52  	82.7355
-971.189  	29.4389
-969.33  	39.1984
-1416.85  	450.178
-1024.82  	332.862
-861.778  	36.8821
-1212.64  	622.011
-1518.69  	103.987
-1036.99  	15.8689
-1037.6  	60.8606
-942.315  	123.104
-990.033  	40.1141
-965.743  	18.6612
-1013.65  	3.51948
-1022.31  	340.645
-986.046  	30.654
-946.783  	15.6906
-927.883  	32.5812
-1407.36  	513.882
-1385.65  	622.323
-1373.38  	242.154
-991.267  	111.86
-904.192  	41.8447
-1368.7  	236.092
-929.393  	37.5588
-958.663  	18.2817
-1017.8  	60.5897
-982.592  	76.5018
-1001.13  	4.01073
-1436.01  	25.9511
-983.714  	11.4563
-1427.09  	458.838
-1132.45  	76.8863
-1288.67  	44.8845
-1056.96  	151.621
-1021.32  	12.5323
-924.257  	28.515
-914.318  	46.0273
-971.361  	120.74
-910.777  	27.2691
-1007.46  	63.0826
-973.443  	60.649
-1242.68  	295.284
-951.33  	49.6343
-1252.17  	397.151
-1100.81  	218.714
-933.076  	86.0843
-968.934  	22.4659
-1113.87  	307.19
-966.122  	3.89916
-966.933  	3.85549
-963.495  	119.32
-946.23  	65.6201
-978.686  	251.949
-978.225  	143.874
-1388.47  	63.1074
-1127.44  	140.47
-1408.95  	17.2596
-1290.13  	74.7576
-995.012  	72.5125
-1018.51  	31.1648
-1362.73  	547.851
-1008.38  	21.3644
-950.52  	51.1458
-976.706  	67.6472
-1383.2  	32.9638
-1096.88  	189.883
-1019.43  	41.408
-971.606  	24.6967
-1328.07  	10.4436
-1439.52  	534.819
-865.092  	52.6649
-894.462  	38.249
-1434.12  	212.099
-967.632  	102.015
-995.955  	50.8025
-1149.09  	134.732
-1345.39  	365.275
-1007.43  	93.7603
-890.558  	26.6146
-1095.38  	149.242
-981.992  	161.211
-979.273  	17.4958
-969.644  	19.6914
-921.693  	14.9512
-1020.04  	36.0723
-1067.91  	228.065
-954.477  	161.891
-1099.66  	109.378
-906.34  	14.5535
-1100.87  	115.115
-964.015  	112.559
-970.028  	23.4736
-1002.32  	41.0767
-1096.68  	203.084
-967.651  	102.324
-1098.47  	170.517
-945.409  	1.30089
-989.713  	44.2304
-1047.63  	207.348
-953.194  	62.3792
-968.39  	65.9605
-1391.09  	249.383
-917.555  	8.01932
-969.397  	20.0569
-982.599  	20.1696
-932.745  	95.3855
-815.369  	8.0798
-1066.49  	212.083
-997.815  	117.242
-977.087  	226.255
-1136.19  	171.332
-994.961  	24.371
-1368.15  	39.8582
-1003.47  	54.5813
-939.418  	37.8632
-977.438  	120.488
-1361.58  	5.75997
-1411.93  	161.296
-902.333  	76.2121
-1020.66  	154.465
-960.894  	6.86252
-1437.16  	359.161
-928.008  	51.3082
-990.351  	134.469
-1093.74  	43.7972
-1006.96  	1.12031
-956.087  	73.1984
-991.508  	29.9982
-1122.24  	40.7794
-1035.4  	322.991
-947.751  	63.1781
-1053.05  	70.9069
-973.141  	2.04918
-1371.11  	59.2062
-1412.23  	312.058
-1039.05  	79.8789
-919.783  	67.4531
-993.987  	43.4494
-1149.91  	496.524
-1421.26  	381.66
-932.905  	54.5659
-1242.28  	108.451
-904.912  	29.1389
-938.299  	76.8536
-1492.75  	252.367
-1054.33  	487.847
-991.163  	26.4559
-1493.13  	40.1616
-961.225  	29.5675
-893.609  	15.8188
-1013.66  	4.77355
-1340.82  	7.36561
-958.347  	87.8366
-938.011  	5.148
-957.025  	254.762
-1034.37  	2.70522
-1259.03  	539.181
-1104.08  	185.433
-923.099  	25.2041
-1096.68  	3.25795
-978.025  	142.728
-1080.13  	2.10603
-1044.41  	47.9073
-938.359  	58.5085
-1000.36  	161.09
-1390.15  	110.276
-902.923  	16.8939
-1321.54  	249.584
-986.701  	22.2274
-1435.41  	111.62
-1049.2  	96.5858
-934.135  	16.2809
-1318.65  	30.874
-859.526  	53.3045
-986.137  	49.8421
-1176.4  	532.892
-969.114  	152.239
-952.778  	180.797
-1112.81  	95.4343
-956.098  	99.048
-1424.29  	480.981
-998.42  	175.696
-1045.26  	144.117
-946.928  	47.2038
-912.633  	41.173
-1033.59  	116.939
-944.99  	103.371
-942.184  	2.11652
-998.551  	25.46
-1354.32  	400.945
-1497.75  	47.2496
-930.726  	18.3882
-934.682  	11.4764
-1444.98  	503.574
-951.139  	17.878
-1090.93  	33.4755
-1414.69  	404.797
-1317.63  	47.2706
-1014.28  	35.1603
-968.478  	42.7901
-965.078  	23.2464
-907.994  	83.5621
-975.213  	28.5596
-1264.88  	160.003
-964.525  	34.5229
-991.247  	36.2449
-903.943  	86.4255
-985.98  	34.4191
-1029.16  	108.848
-1034.19  	0.503175
-973.582  	10.7339
-957.157  	85.7902
-1026.7  	112.286
-1386.01  	58.818
-1103.6  	239.796
-939.585  	85.7524
-963.525  	150.554
-1383.98  	166.653
-973.668  	190
-1400.89  	430.277
-1002.91  	62.4476
-879.495  	11.7581
-1343.31  	110.224
-997.684  	95.1555
-945.094  	37.593
-1240.71  	261.826
-995.302  	15.5994
-1281.46  	470.411
-984.857  	0.287507
-1436.39  	179.748
-1056.17  	40.5494
-1050.67  	9.93101
-969.055  	48.7104
-951.722  	34.9147
-1025  	309.649
-1006.98  	214.527
-997.778  	7.37325
-1320.91  	181.323
-968.241  	74.9732
-983.743  	5.51702
-977.017  	38.5678
-917.256  	20.5313
-1338.15  	88.2773
-1056.57  	343.131
-1441.53  	40.4053
-866.445  	119.128
-1313.2  	141.372
-968.253  	92.4663
-1336.64  	306.57
-1082.62  	101.225
-1097.29  	37.1275
-1071.34  	264.961
-1429.05  	59.7396
-969.338  	16.9261
-1049.86  	45.2458
-890.183  	107.581
-990.893  	41.9427
-1036.68  	129.906
-1016.18  	71.4554
-1260.85  	268.384
-1165.24  	18.5145
-1032.39  	11.7437
-1084.21  	114.997
-1326.7  	113.513
-1019.97  	4.04973
-1008.8  	45.6103
-932.93  	17.2177
-1015.59  	54.2328
-1228.24  	301.361
-1088.99  	65.6327
-1498.43  	36.6372
-945.314  	84.9458
-1308.82  	181.689
-1059.5  	252.236
-1026.97  	113.933
-1160.56  	476.154
-1065.63  	294.502
-1075.5  	123.682
-1014.98  	45.5674
-1281.77  	74.8458
-1419.34  	67.2719
-1000.47  	3.73384
-911.059  	13.0094
-920.291  	13.6729
-919.232  	6.16491
-1395.28  	20.842
-972.805  	71.9984
-937.751  	11.7924
-1048.65  	114.841
-1036.65  	152.04
-943.226  	8.41733
-951.673  	20.4834
-1000.48  	111.155
-1328.52  	572.394
-1000.63  	24.9672
-1014.12  	87.7462
-921.129  	3.35764
-1054.33  	86.1707
-1323.1  	39.2006
-1310.93  	221.146
-948.577  	79.607
-875.154  	131.24
-1056.64  	55.1501
-1521.48  	27.7078
-964.246  	11.6086
-993.542  	63.0052
-926.352  	38.0547
-1051.29  	129.051
-1008.46  	435.613
-1019.23  	55.1981
-895.44  	43.5514
-929.444  	42.6214
-896.594  	48.8906
-891.347  	71.673
-993.799  	104.895
-1032.45  	37.9549
-1116.27  	187.833
-1417.09  	27.9641
-948.613  	2.31353
-983.333  	95.1612
-977.217  	91.0193
-981.128  	111.121
-948.165  	26.6672
-917.495  	31.5723
-1354.41  	198.024
-939.181  	8.79661
-1030.28  	33.5181
-1218.12  	376.544
-1040  	97.0339
-900.982  	112.245
-1001.26  	24.2939
-1316.04  	416.976
-958.738  	164.203
-984.427  	217.444
-955.263  	90.7682
-1001.59  	83.0759
-1312.61  	61.9423
-955.725  	175.384
-1049.28  	50.8473
-910.129  	19.3984
-1427.36  	6.68663
-1072.55  	483.372
-1064.55  	64.1605
-1048.19  	157.359
-1029.24  	44.0255
-923.518  	31.6832
-1031.69  	221.523
-1014.53  	72.3793
-923.539  	20.2277
-1507.07  	83.3766
-1455.5  	145.25
-1320.15  	327.719
-1280.61  	176.29
-1375.15  	275.129
-949.175  	401.442
-1371.32  	512.717
-1222.53  	569.466
-1140.75  	204.861
-1124.49  	358.955
-1367.53  	396.598
-1156.94  	252.804
-1343.32  	464.271
-1295.72  	374.227
-1213.04  	152.465
-1427.3  	275.127
-1248.55  	337.535
-1328.04  	3.92945
-1442.5  	545.566
-1330.69  	370.084
-1500.13  	369.771
-1463.42  	437.471
-1328.93  	244.546
-1288.79  	356.905
-1144.22  	447.797
-1239.12  	384.446
-1352.68  	439.374
-1256.34  	437.057
-1368.05  	232.035
-1353.21  	477.143
-1516.42  	113.503
-1294.23  	184.638
-1522.1  	23.3712
-1147.77  	133.242
-1407.93  	469.733
-1212.9  	26.7904
-1162.58  	424.468
-1154.42  	246.969
-1271.57  	54.57
-1452.56  	509.259
-1375.26  	448.933
-1417.4  	376.514
-1325.12  	326.657
-1346.16  	229.082
-1439.95  	191.042
-1356.5  	464.02
-1186.39  	99.2757
-1506.81  	234.353
-1262.32  	341.013
-1465.88  	387.145
-1309.45  	387.821
-1131.4  	495.267
-1155.88  	457.791
-1412.01  	462.191
-1440.78  	144.051
-1346.71  	42.9429
-1160.75  	196.921
-1259.01  	61.7617
-1268.65  	375.004
-1397.46  	575.804
-1289.01  	104.309
-1223.67  	71.5451
-1391.84  	329.704
-1407.33  	155.766
-1211.7  	133.703
-1288.57  	522.482
-1262.5  	540.905
-1442.28  	103.711
-1293.92  	310.288
-1348.97  	428.026
-1386.37  	659.063
-1155.73  	35.3004
-1470.47  	228.855
-1235.64  	468.441
-1290.14  	475.544
-1250.67  	388.091
-1359.86  	351.503
-1120.54  	534.307
-1216.7  	501.855
-1427.86  	433.711
-1393.21  	446.909
-1415.04  	31.763
-1251.59  	309.368
-1244.7  	15.3955
-1343.19  	249.823
-1485.96  	376.339
-1419.33  	528.741
-1251.55  	520.099
-1071.28  	382.302
-1410.52  	400.85
-1397.01  	488.719
-1199.25  	248.422
-1264.11  	230.541
-1105.99  	491.59
-1294.2  	599.473
-1187.96  	430.113
-1182.52  	355.005
-1256.05  	456.113
-1076.82  	488.917
-1170.37  	170.657
-1238.73  	166.117
-1464.24  	491.461
-1478.13  	279.124
-1505.27  	205.925
-1112.41  	542.207
-1434.09  	83.3808
-1228.49  	123.445
-1319.28  	607.939
-1387.29  	613.352
-1129.28  	369.153
-1118.94  	398.468
-1357.57  	567.768
-1279.93  	600.823
-1313.66  	154.844
-1464.67  	294.728
-1340.52  	109.42
-1333.67  	125.053
-1216.64  	375.356
-1334.14  	495.734
-1345.09  	210.365
-1425.51  	276.914
-1460.11  	292.419
-1292.31  	196.876
-1364.92  	47.8296
-1196.53  	402.919
-1399.51  	593.268
-1387.38  	432.063
-1157.6  	171.925
-1241.36  	145.148
-1327.55  	209.651
-1403.99  	42.855
-1298.83  	55.6143
-1465.34  	375.438
-1415.29  	286.381
-1385.84  	234.401
-1312.23  	46.1088
-1408.68  	528.064
-1371.47  	405.11
-1395.84  	546.459
-899.69  	43.5388
-1007.02  	203.113
-948.618  	114.679
-1060.87  	129.159
-946.32  	132.606
-960.3  	114.331
-914.558  	4.29644
-967.737  	4.45377
-1339.75  	295.019
-871.168  	17.1301
-1100.97  	91.5673
-987.517  	1.76567
-927.964  	12.0242
-948.669  	6.55766
-972.209  	4.16855
-883.155  	4.9417
-1025.54  	41.926
-921.391  	24.5412
-1024.75  	7.46473
-915.767  	13.3236
-1011.2  	93.4797
-1404.34  	102.956
-1089.54  	344.759
-960.972  	75.8721
-1363.52  	604.797
-1357.78  	281.431
-1373.12  	485.532
-1407.37  	67.167
-921.758  	15.7341
-1442.45  	144.826
-1006.65  	37.0529
-912.478  	9.75332
-968.472  	12.0097
-1003.62  	3.00158
-924.201  	37.6114
-1005.07  	141.469
-1047.44  	26.8103
-1467.97  	292.983
-1150  	187.192
-926.008  	18.7391
-1061.63  	303.854
-1370.23  	137.685
-1006.1  	3.19403
-1159.27  	428.605
-1050.67  	94.0469
-959.816  	4.44572
-1078.52  	7.00066
-1420.96  	2.28474
-1143.33  	117.124
-993.729  	42.3889
-952.008  	228.796
-1000.55  	283.295
-1013.01  	151.263
-1405.29  	211.966
-984.74  	38.1598
-1158.97  	443.463
-947.282  	41.8344
-939.226  	61.0205
-1024.57  	116.923
-1385.94  	15.3779
-981.866  	89.264
-976.043  	22.0552
-1022.47  	20.3513
-1049.08  	115.546
-1403.81  	251.485
-989.614  	1.59229
-980.294  	85.9775
-1024.52  	23.0437
-1373.92  	46.5732
-973.346  	11.2258
-999.441  	491.894
-978.503  	195.208
-1366.6  	445.242
-975.825  	274.423
-889.603  	8.14671
-941.662  	27.3492
-1050.33  	86.3901
-1009.37  	22.4564
-991.99  	34.6927
-1105.51  	123.268
-1266.47  	127.321
-1340.66  	90.7209
-1314.39  	431.342
-875.352  	23.7503
-1067.95  	116.19
-977.7  	26.7365
-1007.3  	12.3491
-978.217  	20.6458
-1404.65  	170.974
-1070.98  	124.633
-917.389  	4.99318
-953.078  	147.54
-1399.15  	271.047
-991.926  	23.5201
-936.957  	6.76577
-966.795  	9.2072
-1040.48  	53.9044
-1051.1  	524.165
-1000.16  	70.0263
-1405.61  	10.7448
-1011.96  	9.69336
-1030.23  	41.2658
-1401.66  	64.8423
-1032.47  	123.88
-933.986  	34.4583
-942.902  	82.6954
-900.935  	16.3316
-1311.55  	636.245
-1046.79  	117.841
-1273.98  	32.6577
-1026.06  	66.3814
-943.083  	29.4604
-876.023  	11.309
-989.291  	13.1737
-856.709  	163.464
-926.299  	2.68505
-956.511  	8.49825
-1091.52  	88.9098
-1079.82  	118.516
-1094.2  	35.1717
-1018.65  	14.1633
-972.748  	71.8835
-951.267  	28.7708
-1076.9  	132.813
-938.849  	82.0725
-1313.8  	213.886
-945.563  	5.4985
-980.766  	72.5697
-1084.87  	299.544
-942.227  	142.899
-908.654  	1.85604
-973.286  	59.2502
-1403.38  	25.7176
-1064.2  	141.953
-1111.63  	217.311
-997.866  	15.6607
-1420.17  	132.166
-1340.46  	236.529
-941.776  	16.0678
-956.39  	9.56565
-1390.12  	2.69685
-998.425  	67.9483
-931.521  	57.3491
-1039.36  	258.842
-1000.96  	71.8306
-1235.71  	199.549
-1380.05  	89.0477
-1176.52  	269.526
-1257.2  	472.503
-943.763  	6.12986
-1040.52  	25.8797
-1019.93  	75.7346
-1293.55  	2.04948
-939.804  	1.9119
-996.638  	533.749
-1060.83  	42.7059
-946.356  	151.081
-1057.62  	132.887
-1157.24  	109.141
-1030.6  	89.8996
-951.473  	7.77449
-1080.51  	73.5387
-977.489  	18.4432
-1013.77  	23.076
-1236.63  	51.755
-1515.6  	240.568
-1335.06  	466.32
-1503.79  	41.5118
-1431.97  	446.087
-1227.41  	107.636
-1251.3  	368.074
-1211.01  	88.7322
-1423.28  	95.5397
-1135.61  	152.644
-1339.79  	460.515
-1386.45  	515.209
-1467.25  	228.193
-1156.82  	92.8697
-1165.01  	29.7053
-971.014  	382.311
-1396.26  	139.639
-1112.2  	446.48
-1290.58  	290.7
-1452.82  	70.9984
-1273.97  	262.213
-1214.31  	599.626
-1294.16  	364.392
-1500.55  	15.8977
-1126.39  	406.682
-1274.62  	463.521
-1257.49  	252.022
-1338.99  	519.869
-1303.62  	312.257
-1244.81  	430.735
-1363.81  	204.085
-1253.68  	554.498
-1352.66  	630.528
-1354.24  	166.202
-1342.7  	88.5601
-1217.15  	237.465
-1064.52  	468.451
-1178.88  	167.447
-1398.93  	348.88
-1388.62  	418.708
-1314.03  	3.33211
-1409.98  	609.805
-1239.38  	533.308
-1375.89  	227.567
-1178.73  	97.5495
-1226.31  	221.781
-1438.3  	284.327
-1404.55  	466.826
-1449.93  	397.012
-1097.47  	387.159
-1053.35  	417.397
-1494.09  	303.073
