19760
-1215.24  	124.136
-1063.41  	300.686
-1311.17  	95.0254
-1230.68  	60.5425
-1156.86  	489.625
-1244.59  	310.807
-1210.06  	414.098
-1259.15  	64.566
-1254.62  	325.325
-978.543  	222.007
-1117.77  	143.785
-1073.81  	396.745
-1040.39  	176.704
-1287.71  	186.17
-1255.88  	115.024
-1096.53  	386.137
-1292.5  	235.86
-1117.29  	33.8113
-947.337  	466.606
-1242.82  	424.033
-1033.16  	133.797
-1122.38  	332.073
-1113.33  	145.88
-1261.29  	19.9121
-1100.06  	452.779
-1088.43  	38.6568
-1205.27  	28.1717
-967.84  	222.228
-811.725  	24.2152
-993.478  	413.291
-1209.38  	55.6238
-751.872  	103.62
-951.423  	312.991
-790.146  	189.242
-785.372  	34.7332
-825.681  	127.407
-754.475  	73.0129
-809.121  	112.32
-798.498  	162.525
-767.835  	21.7823
-828.262  	60.3712
-809.016  	13.7183
-737.021  	29.1496
-1202.6  	469.883
-610.323  	3.30552
-1072.13  	346.812
-726.885  	25.1089
-784.296  	71.7014
-766.356  	17.6282
-810.716  	99.9843
-1017.86  	27.2273
-1170.17  	424.085
-727.941  	3.12862
-749.098  	21.8581
-789.026  	230.628
-673.168  	68.0024
-749.261  	12.8123
-745.167  	7.04501
-723.785  	2.1361
-764.977  	39.115
-796.051  	1.94847
-1123.49  	49.9896
-756.567  	70.1761
-803.032  	71.3233
-745.059  	47.159
-712.772  	2.75641
-777.073  	44.2515
-743.686  	50.4175
-870.018  	46.6982
-1069.04  	149.936
-736.244  	9.33067
-746.755  	60.2337
-1130.68  	263.933
-1076.29  	359.43
-477.56  	4.70302
-755.956  	173.093
-520.475  	3.55512
-745.105  	31.1639
-809.881  	119.548
-766.094  	23.61
-725.565  	47.3275
-897.339  	438.551
-1077.85  	307.228
-1016.03  	520.233
-786.821  	62.5303
-1180.41  	89.4965
-767.336  	2.58548
-753.847  	221.283
-711.882  	27.531
-1207.49  	207.559
-1153.63  	25.8453
-994.735  	422.921
-795.117  	203.686
-702.881  	5.54355
-748.508  	19.1175
-748.028  	23.1186
-774.612  	4.25885
-698.502  	67.8036
-831.94  	28.8957
-746.469  	37.061
-770.652  	46.9138
-886.533  	428.275
-764.099  	20.7524
-770.92  	46.9814
-851.333  	2.11751
-756.047  	11.3072
-832.922  	50.7841
-768.775  	8.62202
-746.51  	37.4215
-745.719  	31.3954
-810.241  	63.3218
-734.737  	22.0588
-647.416  	20.9573
-1148.4  	295.286
-750.576  	65.6852
-758.683  	33.2778
-774.374  	178.93
-756.088  	83.8702
-740.483  	2.27486
-1059.37  	308.041
-838.288  	53.1868
-1168.84  	28.1122
-726.935  	9.77188
-739.317  	10.8588
-750.732  	4.43161
-1123.2  	18.2882
-1167.03  	543.701
-981.46  	42.0311
-827.194  	41.5868
-739.238  	134.539
-807.519  	191.181
-741.464  	64.6442
-640.464  	67.8325
-1101.91  	182.624
-1024.11  	234.856
-708.734  	38.5281
-817.934  	59.9931
-732.634  	0.100524
-1230.63  	353.725
-715.768  	0.864683
-1192.1  	14.8446
-809.805  	35.1726
-778.093  	95.0416
-834.12  	51.0092
-1281.98  	174.493
-1097.84  	2.80908
-788.928  	259.389
-1109.65  	136.897
-730.237  	23.3539
-1266.05  	122.927
-707.704  	21.5804
-730.904  	1.98767
-750.964  	73.3171
-1004.15  	410.413
-1125.05  	211.094
-1289.75  	219.834
-783.668  	103.571
-732.372  	25.2191
-740.575  	74.3741
-818.776  	28.9947
-905.381  	314.943
-742.865  	25.8083
-772.594  	149.34
-743.973  	4.51543
-718.871  	13.1504
-1001.87  	535.492
-1171.12  	345.406
-1025.9  	196.135
-739.705  	19.0219
-785.084  	2.13483
-730.84  	18.0939
-977.495  	457.906
-741.882  	28.3735
-752.293  	19.3626
-753.39  	178.963
-681.332  	12.9931
-818.594  	178.528
-726.085  	1.10827
-1153.31  	133.048
-800.163  	237.017
-1121.71  	280.029
-1274.68  	341.064
-872.063  	313.698
-1096.55  	220.255
-1106.79  	124.453
-1142.24  	600.884
-1252.83  	359.495
-100.746  	843.306
-932.952  	432.442
-1008.87  	192.007
-1006.7  	430.036
-1129.38  	276.897
-1263.48  	361.248
-1083.94  	388.62
-1115.15  	401.575
-1240.3  	69.7059
-778.956  	547.391
-975.08  	441.71
-1192.32  	518.599
-961.901  	334.463
-1156.41  	20.0375
-1154.85  	338.531
-1006.8  	477.988
-1285.15  	349.513
-1250.96  	418.443
-1027.03  	84.7114
-1276.89  	176.562
-1296.45  	96.3855
-976.632  	240.978
-967.864  	347.869
-1136.48  	516.772
-1145.57  	306.428
-1087.56  	387.766
-1291.56  	114.602
-1016.9  	261.543
-1062.49  	349.141
-1037.68  	146.352
-1108.39  	103.405
-1106.89  	262.812
-1223.9  	237.828
-1132.75  	507.081
-1114.61  	429.408
-1275.92  	145.424
-1241.46  	279.604
-1147.66  	545.76
-1249.21  	48.6843
-1291.43  	238.572
-1066.59  	57.5363
-1233.72  	142.295
-1031.97  	388.123
-1062.1  	381.659
-1304.09  	196.238
-1272.07  	187.256
-1139.62  	346.929
-1002.33  	167.436
-1160.53  	11.9782
-1200.62  	518.538
-983.504  	214.088
-1155.23  	170.198
-1304.01  	216.182
-1093.27  	121.35
-1267.06  	96.4281
-993.18  	135.158
-1086.07  	234.779
-912.794  	329.22
-1144.4  	413.663
-1233.42  	30.4027
-1131.11  	218.885
-1077.62  	315.334
-1167.06  	127.933
-1183.34  	580.443
-1306.52  	125.797
-1131.81  	124.19
-1310.26  	36.159
-1099.97  	276.851
-1257.55  	409.999
-1272.77  	137.934
-1182.22  	268.181
-1076.67  	102.344
-1268.03  	344.119
-1077.34  	140.073
-1126.3  	243.395
-1202.73  	285.184
-1255.71  	74.9908
-1177.18  	278.436
-1153.87  	233.667
-1040.79  	369.411
-1128.89  	463.611
-1289.9  	86.284
-1244.19  	283.225
-1104.29  	57.8212
-1148.91  	240.389
-1047.15  	246.95
-1227.23  	81.9693
-1033.32  	140.452
-1162.23  	200.917
-1014.03  	422.754
-1153.76  	314.41
-1016.92  	50.8029
-1207.72  	164.134
-1139.61  	472.068
-1035.11  	180.388
-921.667  	448.046
-1220.5  	305.1
-1178.12  	356.135
-1229.56  	229.124
-1184.48  	384.294
-1177.24  	213.088
-1024  	131.935
-1159.11  	340.309
-988.395  	229.794
-1214.38  	300.13
-1145.64  	156.626
-1292.11  	257.32
-1021.68  	352.744
-1024.95  	40.4023
-1134.7  	232.235
-1015.18  	467.739
-1281.35  	196.289
-1295.93  	236.512
-1018.51  	383.322
-882.279  	362.985
-1080.67  	291.474
-968.381  	418.338
-1228.92  	377.21
-1098.04  	204.883
-1073.65  	249.305
-1111.46  	315.879
-1294.15  	118.813
-1051.12  	469.447
-1003.22  	273.202
-980.352  	438.604
-1026.13  	90.4753
-1129.72  	465.062
-1235.03  	242.879
-1027.52  	113.704
-937.152  	160.733
-1134.87  	520.279
-1111.01  	201.754
-1063.45  	61.4667
-1209.36  	201.985
-1124.96  	530.03
-1234.02  	186.888
-1066.57  	417.61
-1138.29  	329.122
-972.977  	295.234
-1029.32  	111.491
-1145.39  	210.152
-1117.17  	266.154
-944.531  	365.386
-1144.37  	447.615
-1148.27  	427.119
-1058.45  	307.247
-935.281  	353.23
-1171.2  	183.731
-1110.61  	399.68
-1035.85  	162.938
-1279.43  	159.353
-1233.43  	283.946
-1297.63  	14.751
-1026.16  	149.988
-671.791  	4.76281
-1135.09  	9.85878
-775.884  	2.61627
-756.534  	2.25186
-830.282  	57.6528
-821.473  	152.038
-771.939  	58.184
-730.882  	33.5405
-624.421  	0.967766
-989.884  	287.244
-1241.5  	77.6338
-738.663  	8.41775
-1099.24  	46.6367
-776.907  	102.809
-719.53  	9.64171
-1189.6  	22.4182
-736.761  	69.4951
-761.376  	10.9411
-732.214  	1.71323
-683.544  	8.23233
-1067  	275.21
-1089.69  	503.428
-717.413  	38.0095
-872.262  	109.014
-791.752  	130.009
-763.741  	98.9019
-770.568  	148.795
-735.881  	27.5154
-1139.44  	50.6858
-711.676  	0.363002
-777.058  	283.256
-777.29  	30.5086
-827.21  	86.4196
-740.541  	79.7074
-745.432  	47.4862
-753.371  	90.4333
-760.249  	60.7428
-776.889  	28.0654
-791.685  	102.841
-787.711  	126.912
-754.818  	78.1591
-752.228  	10.3762
-810.736  	273.627
-789.436  	35.6572
-720.296  	1.3991
-763.727  	119.872
-789.867  	289.811
-670.972  	5.0085
-732.796  	8.88163
-699.256  	10.5185
-744.533  	120.542
-740.806  	11.2159
-1228.47  	83.6338
-1118.25  	74.4419
-751.906  	6.80572
-718.248  	2.011
-749.955  	90.7638
-1093.63  	11.7788
-767.076  	32.6258
-770.753  	20.4371
-798.02  	7.11951
-748.126  	96.7278
-720.448  	1.62324
-1104.73  	73.7895
-1058.06  	184.648
-754.407  	24.6321
-1077.87  	348.671
-768.452  	10.2848
-770.188  	48.6127
-751.177  	4.37562
-756.293  	76.3345
-739.687  	8.63066
-837.292  	155.276
-776.211  	31.4139
-1210.29  	80.6455
-1141.08  	420.039
-746.505  	105.538
-768.036  	83.0624
-817.376  	49.4091
-1110.45  	249.867
-790.439  	9.39137
-734.824  	62.1605
-772.649  	68.6828
-1140.19  	33.3923
-726.437  	48.4676
-1080.7  	211.982
-822.365  	59.5575
-761.066  	54.4369
-710.76  	28.9942
-728.402  	48.9454
-805.277  	55.2471
-833.05  	56.31
-1118.41  	13.9992
-1244.54  	8.40778
-750.145  	29.9087
-754.266  	6.81299
-1077.93  	506.758
-1083.36  	153.43
-1146.04  	134.547
-673.57  	23.4845
-708.299  	5.22357
-748.839  	11.0009
-788.115  	164.565
-820.629  	2.69197
-736.245  	6.99742
-1142.72  	195.712
-722.137  	10.0789
-799.446  	50.4876
-1129.6  	236.974
-1180.99  	126.3
-815.334  	159.929
-731.725  	37.5419
-830.23  	38.1205
-767.033  	23.5043
-666.898  	3.03
-1114.54  	90.6009
-765.615  	5.87839
-1150.54  	73.7719
-1146.52  	18.708
-814.385  	30.5095
-784.257  	12.9931
-740.128  	18.9836
-1253.49  	230.808
-751.324  	68.7757
-770.313  	232.962
-755.697  	30.2219
-1219.34  	125.425
-797.926  	117.112
-787.128  	47.4193
-750.516  	98.396
-758.91  	2.94777
-788.18  	69.5569
-1244.41  	360.37
-725.201  	16.093
-1233.32  	375.993
-669.989  	3.58152
-705.824  	30.8239
-855.142  	436.886
-1151.89  	12.1669
-684.347  	7.58447
-1212.06  	53.2881
-718.357  	24.9651
-1173.28  	57.1147
-766.418  	12.9477
-1026.08  	404.388
-698.089  	31.7889
-718.533  	13.0319
-746.982  	27.884
-760.437  	54.9824
-755.404  	54.7735
-1248.97  	225.387
-736.209  	43.5189
-763.439  	83.009
-1026.39  	82.9402
-1069.74  	427.407
-699.665  	18.7566
-1045.74  	373.269
-746.18  	157.674
-719.366  	16.2888
-748.959  	117.044
-1123.55  	369.577
-1168.82  	326.465
-1276.57  	183.22
-933.866  	441.267
-1023.45  	305.603
-1052.08  	5.61678
-1226.47  	401.017
-1011.71  	361.053
-1063.19  	66.787
-1030.45  	198.135
-782.425  	402.86
-1125.38  	77.0138
-1137.81  	374.545
-1246.48  	66.8192
-1136.85  	335.447
-1092.59  	351.039
-1150.58  	527.612
-1076.93  	312.755
-1131.76  	210.953
-1086.84  	273.322
-1230.69  	428.697
-1109.01  	172.098
-1114.84  	421.828
-1104.37  	387.751
-1231.63  	393.28
-964.983  	292.398
-1268.06  	137.037
-1216  	1.28461
-1048.54  	210.076
-1145.49  	423.304
-1099.2  	159.031
-1215.68  	27.8443
-1019.56  	320.412
-1195.09  	181.355
-1101.42  	153.82
-1256.08  	343.634
-917.039  	287.59
-1179.96  	3.00584
-1246.44  	415.193
-1198.23  	136.27
-1178.55  	506.092
-1012.3  	29.7534
-1139.62  	429.877
-1256.97  	104.367
-1192.66  	214.966
-996.14  	138.721
-954.508  	113.993
-1135.12  	345.657
-1052.02  	379.45
-1042.12  	321.648
-1167.6  	103.867
-1255.85  	370.501
-1074  	139.256
-1210.88  	475.379
-1009.55  	329.907
-1107.24  	542.061
-1013.22  	295.098
-902.577  	359.102
-1181.12  	79.7135
-1245.41  	85.7188
-1198.86  	5.97728
-1017.22  	431.838
-1062.62  	432.171
-1158.09  	402.836
-1017.91  	189.81
-1156.12  	238.437
-1068.79  	275.674
-990.562  	176.902
-1092.55  	490.776
-1040.88  	64.7093
-1249.34  	270.562
-1085.69  	120.941
-1298.03  	114.567
-1222.27  	389.387
-1180.92  	199.881
-1238.86  	32.0275
-1075.44  	107.487
-1105.36  	136.34
-1077.35  	484.677
-1121.75  	433.631
-931.781  	401.538
-1112.94  	26.4731
-1155.12  	467.563
-1015.42  	466.885
-1184.06  	113.645
-1070.07  	363.35
-1112.11  	35.78
-1001.23  	12.5633
-1053.29  	245.733
-1138.79  	215.799
-1028.19  	236.864
-1144.74  	508.823
-1050.5  	261.028
-1268.08  	35.9902
-931.911  	410.375
-994.248  	272.445
-1235.35  	249.822
-988.274  	210.774
-1212.22  	64.7271
-1205.04  	301.469
-463.201  	795.602
-1280.28  	16.8683
-1192.52  	501.613
-1120.77  	353.711
-1176.99  	431.926
-1300.47  	107.791
-1098.31  	442.88
-1241.2  	378.368
-1289.47  	90.6575
-1091.82  	403.045
-1161.99  	210.304
-1000.34  	183.796
-1067.96  	469.682
-1025.85  	326.678
-1040.31  	230.587
-1251.43  	409.557
-1188.9  	45.5232
-1171.91  	395.529
-1206.14  	457.062
-1222.84  	124.389
-1283.01  	198.021
-1267.43  	20.2237
-1032.53  	324.202
-1054.89  	10.756
-1044.04  	172.874
-1235.31  	168.92
-1152.4  	248.602
-1220.22  	399.114
-1190.28  	288.088
-1232.36  	234.877
-1241.24  	357.219
-979.58  	492.63
-1213.44  	444.891
-1020.6  	119.117
-1234.33  	24.2739
-1143.21  	369.352
-1261.04  	105.785
-1183.28  	252.604
-1295.45  	190.64
-1115.9  	504.552
-1073.89  	598.622
-904.309  	344.327
-1115.68  	240.838
-1206.45  	188.531
-1227.83  	456.888
-1125.27  	441.373
-1078.83  	16.5187
-1131.44  	345.103
-1161.88  	2.94439
-1292.71  	65.1137
-1037.8  	213.924
-1168.6  	182.709
-1193.58  	322.953
-1208.2  	163.265
-1071.35  	309.836
-989.632  	353.571
-1044.97  	252.12
-1184.42  	107.221
-1176.49  	62.4896
-1107.17  	497.04
-1188.02  	300.08
-1163.68  	419.904
-1217.58  	7.73156
-1216.56  	369.839
-1198.63  	300.387
-1242.67  	289.868
-766.766  	123.303
-656.59  	118.512
-743.741  	6.72541
-747.648  	117.455
-752.034  	121.938
-1264.03  	285.172
-748.155  	79.9113
-760.621  	35.0004
-706.669  	17.1265
-1050.02  	329.375
-771.536  	52.6201
-1294  	43.5317
-820.22  	102.925
-715.066  	8.95288
-786.238  	41.1794
-767.768  	1.41302
-1137.06  	409.629
-761.037  	121.691
-854.623  	39.1793
-738.926  	112.071
-749.544  	55.0399
-749.197  	27.4308
-750.668  	189.833
-1262.98  	112.201
-922.953  	368.762
-945.116  	197.5
-685.049  	5.95171
-781.184  	4.29579
-774.455  	109.944
-761.312  	127.176
-1136.27  	434.356
-765.088  	33.4641
-635.27  	4.47892
-1137.95  	353.356
-743.29  	18.0938
-821.717  	76.9729
-738.293  	58.6665
-807.561  	113.196
-1219.1  	194.839
-647.395  	64.1445
-1182.45  	118.592
-743.689  	128.541
-699.492  	21.6811
-1088.46  	281.931
-828.046  	80.7641
-809.889  	206.399
-748.408  	110.468
-715.796  	26.7074
-764.045  	50.5756
-1052.66  	450.433
-752.114  	55.0535
-761.484  	45.2782
-800.047  	36.6763
-1124.8  	110.148
-815.476  	18.5283
-642.985  	17.7968
-1169.84  	12.8193
-808.046  	47.4952
-1133.32  	87.7369
-767.994  	21.6779
-1112.55  	136.088
-828.048  	14.0863
-670.137  	0.411147
-748.004  	98.1107
-714.898  	8.31448
-772.76  	60.2916
-746.561  	99.5246
-737.653  	56.0129
-721.344  	19.9353
-1032.68  	286.748
-756.947  	236.389
-702.39  	49.2708
-649.756  	41.1407
-1041.18  	92.2718
-761.222  	100.83
-764.495  	98.1061
-1106.15  	66.8221
-1145.09  	75.0453
-810.581  	4.19342
-787.035  	132.649
-716.353  	12.7379
-818.4  	1.95266
-622.752  	6.19651
-1010.44  	283.816
-715.922  	5.87268
-664.28  	12.637
-744.473  	3.65847
-743.278  	14.9609
-740.593  	90.1199
-803.829  	4.63403
-1048.45  	168.961
-1124.7  	502.469
-829.655  	68.1565
-1024.2  	358.922
-1124.71  	62.6922
-743.598  	67.0782
-1138.17  	71.4537
-791.172  	159.55
-1147.85  	2.46393
-771.567  	63.675
-996.385  	417.947
-1014.55  	448.237
-1175.4  	398.406
-747.518  	0.154536
-769.399  	210.848
-1068.68  	75.6306
-649.499  	112.574
-754.208  	48.2227
-739.203  	35.2284
-1187.75  	343.952
-790.303  	2.13669
-750.676  	20.0314
-747.483  	243.896
-754.559  	43.2547
-778.318  	67.7146
-1139.77  	184.164
-1048.42  	369.61
-1221.74  	376.906
-1154.58  	68.1971
-1313.53  	19.8094
-1160.84  	242.518
-772.301  	116.702
-783.589  	61.7372
-709.83  	11.9811
-1034.69  	48.3856
-1153.81  	94.8296
-1005.27  	406.922
-758.96  	13.1384
-742.003  	66.6061
-750.51  	103.227
-735.56  	44.1851
-772.076  	2.11358
-714.078  	6.38074
-722.405  	5.01885
-833.444  	77.6367
-1212.37  	320.38
-786.866  	52.0175
-835.599  	42.8959
-782.508  	31.5876
-802.828  	21.1762
-739.971  	26.276
-1254.39  	122.772
-1005.19  	394.163
-1167.02  	119.768
-982.141  	230.961
-1023.65  	71.0643
-1124.23  	486.337
-1155.61  	488.588
-1050.1  	271.941
-1142.36  	174.765
-1217.53  	43.7332
-1257.89  	316.867
-1028.01  	132.468
-1299.62  	239.93
-1179.9  	383.665
-1286.56  	216.014
-1276.68  	305.531
-1162.95  	536.541
-1102.7  	154.791
-994.407  	198.344
-1200.1  	299.049
-1246.57  	60.9207
-1250.5  	69.5594
-1265.37  	352.964
-992.523  	370.784
-1114.39  	244.945
-1077.68  	171.446
-1272.09  	139.523
-974.874  	457.644
-1133.82  	88.8632
-1050.63  	253.578
-1140.97  	463.704
-1244.69  	104.472
-1031.99  	503.042
-1266.93  	53.977
-1171.71  	530.463
-1094.58  	424.4
-1083.82  	270.109
-1049.77  	330.302
-1180.34  	121.521
-1178.56  	224.382
-999.948  	107.391
-1164.13  	35.9482
-1150.97  	446.439
-1272.61  	40.7422
-1183.02  	45.3836
-1193.06  	305.807
-1172.01  	449.685
-1263.61  	411.331
-1086.77  	348.951
-1183.06  	45.5292
-1260.2  	91.1238
-1148.33  	309.9
-1271.34  	232.31
-1095.91  	105.448
-1288.02  	291.53
-1285.16  	281.146
-1272.78  	277.923
-1019.1  	386.075
-1219.19  	11.4739
-936.47  	375.217
-1006.27  	303.01
-1170.42  	336.594
-1274.82  	15.2355
-825.414  	338.079
-1167  	430.304
-992.135  	289.732
-1094.36  	338.067
-1224.19  	36.1883
-1039.73  	397.26
-1208.99  	385.057
-1039.77  	344.873
-1108.66  	473.94
-1265.44  	7.96666
-1232.33  	103.19
-1176.16  	144.74
-1028.76  	420.258
-1034.35  	448.388
-1067.1  	136.941
-1027.59  	452.394
-1189.02  	236.225
-1108.35  	543.157
-1183.53  	386.618
-1318.03  	72.4087
-997.154  	147.741
-1068.34  	218.993
-1132.58  	208.018
-1092.95  	24.4211
-1299.6  	38.1024
-1240.78  	204.373
-1182.95  	338.024
-1256.47  	263.628
-1200.7  	486.097
-1043.72  	425.366
-1170.17  	268.275
-1268.06  	252.474
-1150.91  	111.435
-1038.03  	40.182
-1109.79  	193.976
-1105.84  	327.755
-1112.79  	188.213
-1143.31  	308.383
-1058.19  	475.789
-1221.53  	143.895
-1216.29  	194.979
-1209.19  	467.915
-1261.54  	34.4341
-1223.96  	396.158
-1009.78  	275.885
-1171.91  	314.104
-1008.09  	299.048
-1042.59  	551.52
-1148.7  	278.419
-1004.23  	317.292
-1082.77  	235.999
-1032.09  	52.8175
-1104.98  	349.21
-1116.43  	232.133
-1128.61  	274.27
-1244.91  	94.4149
-1195.78  	134.515
-1208.18  	391.924
-1138.79  	316.404
-1121.14  	221.663
-1030.86  	269.333
-1126.61  	380.09
-1215.3  	122.399
-1069.23  	401.091
-1132.68  	485.422
-1247.37  	97.4781
-1228.21  	389.717
-1051.92  	469.194
-1018.23  	167.466
-940.661  	326.528
-1086.18  	397.799
-1019.88  	431.345
-1306.2  	232.699
-1149.08  	421.646
-1237.99  	379.618
-1053.05  	497.079
-1176.2  	106.348
-1056.87  	96.8596
-1235.77  	334.605
-1000.68  	299.684
-1201.76  	467.168
-1123.72  	500.368
-1267.77  	149.883
-1077.13  	401.597
-1011.74  	445.684
-885.928  	321.85
-1253.63  	202.504
-1122.94  	471.651
-1239.02  	280.381
-1160.18  	310.608
-1059.7  	362.467
-1039.6  	475.087
-1147.91  	233.165
-1079.39  	448.334
-1219.33  	12.8785
-1291.48  	265.59
-1063.57  	147.507
-1190.68  	495.108
-1179.66  	204.126
-1244.76  	144.41
-1191.22  	316.469
-996.876  	296.563
-1106.27  	349.098
-1035.63  	44.937
-1100.7  	372.487
-1081.35  	456.528
-1262.92  	197.062
-1047.11  	390.757
-1154.34  	21.9996
-1047.72  	298.478
-970.858  	248.915
-1276.69  	237.317
-1153.37  	147.126
-820.234  	174.207
-765.174  	75.0495
-1082.79  	413.441
-753.775  	5.01788
-796.521  	57.7203
-749.718  	5.94506
-781.016  	32.0523
-744.548  	0.776759
-1033.19  	392.707
-770.59  	69.2785
-744.82  	156.4
-737.806  	43.7074
-714.019  	5.72411
-764.634  	29.3523
-797.165  	30.0575
-725.332  	10.5977
-1156.14  	74.5985
-1153.38  	175.105
-760.056  	12.5464
-701.817  	10.7245
-750.326  	47.0723
-761.648  	98.3744
-797.92  	26.1719
-693.971  	28.0617
-769.24  	3.20404
-774.972  	109.579
-761.924  	3.35645
-778.174  	71.4592
-793.449  	18.5211
-704.033  	39.4592
-758.983  	26.0872
-1130.8  	309.654
-736.467  	2.72066
-769.318  	88.7499
-763.254  	4.0974
-752.231  	84.6695
-731.861  	520.466
-736.737  	101.602
-1071.08  	92.5275
-802.768  	73.1411
-986.447  	347.289
-731.809  	17.8466
-1061.33  	254.512
-726.096  	18.6883
-726.822  	3.34118
-679.43  	5.11271
-782.068  	25.7555
-1136.29  	67.2228
-782.631  	121.636
-1255.92  	51.9005
-768.977  	29.7216
-779.12  	29.5686
-738.539  	9.80075
-714.362  	1.98482
-1102.9  	226.099
-758.658  	40.8402
-764.47  	29.9184
-766.611  	18.4862
-779.57  	37.7862
-757.086  	15.7824
-1094.17  	72.8609
-724.928  	5.77374
-727.91  	27.7321
-1141.49  	229.58
-779.393  	15.1019
-769.18  	47.8687
-774.505  	33.51
-830.326  	26.9889
-785.598  	119.779
-765.357  	116.621
-700.132  	47.4463
-1075.21  	134.94
-820.244  	29.9191
-797.212  	7.74191
-786.366  	127.247
-1050.31  	107.77
-1241.61  	381.759
-1081.26  	114.282
-762.241  	71.1176
-741.795  	38.6108
-1181.49  	185.906
-757.088  	92.1319
-736.392  	45.3379
-758.165  	0.225843
-747.795  	75.6562
-1101.3  	194.636
-799.421  	102.193
-1149.51  	86.9787
-828.149  	43.4743
-740.371  	11.8488
-784.189  	2.71503
-795.977  	12.2186
-781.564  	1.91886
-763.298  	108.243
-1054.92  	385.177
-765.106  	25.0226
-811.722  	127.782
-777.596  	81.4121
-765.434  	142.501
-1115.82  	35.8144
-680.287  	3.33004
-734.243  	40.7971
-791.802  	238.627
-743.008  	39.2416
-1135.13  	52.5038
-711.463  	10.7803
-837.291  	81.3037
-749.69  	10.0959
-1281.01  	105.467
-744.256  	2.72435
-750.261  	42.4258
-1184.6  	182.888
-1209.95  	422.337
-769.913  	45.3617
-1155.55  	138.825
-1151.6  	38.4915
-778.914  	1.81163
-743.331  	74.7517
-1276.24  	77.8663
-1296.99  	83.9249
-752.102  	11.9099
-735.383  	65.9851
-1078.08  	79.8831
-1216.14  	374.849
-785.924  	28.488
-756.091  	5.87961
-740.019  	39.4746
-734.43  	22.1641
-798.531  	141.099
-947.108  	167.049
-1103.11  	150.178
-815.521  	136.414
-794.38  	3.36322
-832.834  	8.59507
