27210
-1743.62  	276.405
-1749.26  	470.888
-1422.3  	162.979
-1387.52  	543.266
-1687.26  	651.347
-1446.57  	32.2506
-1780.46  	341.439
-1607.6  	757.727
-1456.74  	173.224
-1475.2  	487.25
-1329.09  	422.953
-1574.68  	34.2095
-1706.18  	431.474
-1815.56  	23.6647
-1666.16  	502.632
-1594.97  	654.091
-1403.32  	241.664
-1544.16  	654.79
-1387.3  	294.366
-1444.42  	420.512
-1787.83  	255.436
-1495.97  	651.102
-1476.77  	442.269
-1647.58  	12.0419
-1331.03  	504.302
-1419.15  	423.136
-1163.42  	683.281
-1411.61  	172.577
-1737.59  	436.752
-1408.36  	516.873
-1444.04  	373.634
-1496.21  	682.149
-1649.42  	439.184
-1747.77  	255.234
-1600.95  	182.859
-1504.83  	273.242
-1614.21  	134.123
-1574.87  	199.047
-1258.6  	421.101
-1394.03  	570.048
-1648.14  	99.8598
-1626  	102.015
-1549.16  	208.057
-1442.14  	106.32
-1448.97  	116.664
-1733.3  	214.227
-1671.44  	678.509
-1712.07  	323.59
-1714.33  	182.14
-1648.48  	487.75
-1712.23  	245.782
-1283.22  	606.226
-1558.17  	512.054
-1640.38  	182.228
-1239.47  	510.907
-1651.39  	432.249
-1683.38  	223.914
-1291.72  	628.324
-1625.45  	510.996
-1746.91  	202.744
-1684.12  	455.227
-1622.73  	451.135
-1604.9  	212.875
-1627.71  	364.112
-1488.49  	579.161
-1583.1  	96.1006
-1648.23  	644.311
-1637.78  	697.34
-1628.91  	183.004
-1208.27  	644.783
-1538.77  	445.348
-1573.87  	242.259
-1364.88  	465.505
-1588.63  	406.638
-1436.57  	30.3707
-1560.89  	682.063
-1760.67  	380.412
-1437.71  	257.009
-1419.56  	552.044
-1518.63  	251.424
-1669.36  	473.614
-1669.02  	262.734
-1418.13  	597.251
-1444.91  	132.069
-1700.31  	316.645
-1405.38  	341.882
-1273.05  	329.95
-1711.79  	438.577
-1557.39  	87.8191
-1459.3  	379.623
-1439.2  	464.217
-1628.72  	363.888
-1298.94  	397.785
-1632.93  	771.744
-1513.16  	54.4809
-1500.98  	486.858
-1627.78  	150.352
-1355.11  	329.834
-1536.43  	119.314
-1747.85  	376.628
-1519.56  	93.7879
-1525.99  	225.959
-1753.27  	135.653
-1367.68  	565.92
-1196.19  	12.5755
-1456.74  	84.2695
-1367.61  	136.209
-1154.38  	27.4784
-1707.67  	149.292
-1692.54  	53.6234
-1669.3  	291.868
-1202.78  	5.06116
-1671.39  	674.768
-1550.86  	432.021
-1454.69  	444.097
-1140.43  	9.16927
-1213.27  	150.428
-1296.99  	488.071
-1280.08  	525.903
-1226.7  	144.063
-1213.67  	163.24
-1472.3  	282.546
-1341.05  	158.336
-1224  	4.10279
-1326.43  	20.1161
-1499.67  	466.658
-1197.43  	43.8295
-1533.65  	237.021
-1184.18  	0.960779
-1291.49  	109.347
-1229.05  	207.38
-1407.19  	468.584
-1218.21  	47.3287
-1318.3  	107.658
-1207.02  	93.7114
-1199.36  	2.72424
-1177.13  	30.313
-1770.99  	279.764
-1209.69  	353.539
-1163.1  	31.2007
-1263.49  	87.2344
-1484.32  	28.3658
-1540.59  	469.175
-1257.36  	109.388
-1718.13  	64.3594
-1208.41  	211.178
-1216.2  	8.99183
-1735.48  	168.561
-1240.9  	51.6809
-1445.35  	106.645
-1764.91  	41.5513
-1262.2  	58.1558
-1190.91  	15.1112
-1258.17  	71.6443
-1727.5  	206.611
-1240.69  	6.14672
-1218.27  	57.4463
-1262.89  	13.1735
-1663.09  	44.9388
-1347.89  	58.8055
-1712.92  	368.042
-1366.65  	362.47
-1600.34  	79.9155
-1168.08  	32.1028
-1761.71  	132.972
-1240.17  	223.034
-1229.45  	93.7868
-1425.43  	327.613
-1366.95  	270.589
-1313.64  	189.172
-1707.33  	20.7855
-1765.53  	19.215
-1293.58  	39.8233
-1273.41  	3.05237
-1724.28  	66.3233
-1420.11  	136.463
-1401.23  	625.56
-1217.87  	16.2722
-1163.62  	45.2438
-1154.19  	52.9663
-1240.15  	51.4542
-1425.65  	105.725
-1761.02  	124.991
-1432.48  	4.51928
-1765.31  	89.0979
-1427.5  	171.079
-1483.68  	508.763
-1207.9  	12.9433
-1193.93  	155.226
-1140.62  	36.2023
-1271.16  	175.938
-1404.71  	112.005
-1430.8  	70.4331
-1391.29  	244.819
-1376.52  	259.659
-1225.7  	23.3011
-1638.99  	102.632
-1256.22  	28.4937
-1740.07  	313.79
-1660.7  	11.6227
-1640.31  	61.6032
-1285.25  	14.5026
-1539.99  	537.433
-1222.94  	167.148
-1353.26  	30.151
-1704.76  	107.326
-1442.51  	292.42
-1679.99  	48.0398
-1284.47  	73.674
-1228.4  	79.8582
-1261.83  	263.303
-1294.88  	104.05
-1358.4  	241.558
-1157.04  	101.836
-1150.37  	56.1172
-1166.69  	76.0362
-1386.59  	25.893
-1237.76  	3.10558
-1688.55  	2.64416
-1396.41  	210.26
-1286.85  	22.5438
-1709.09  	376.034
-1452.63  	536.04
-1464.8  	531.503
-1244.73  	48.9991
-1732.28  	439.839
-1618.53  	123.599
-1263.92  	364.173
-1265.03  	486.578
-1309.51  	304.888
-1146.18  	16.4529
-1226.98  	47.2727
-1121.73  	9.83278
-1184.31  	81.5377
-1421.72  	347.627
-1147.15  	84.9043
-1316.7  	21.072
-1304.72  	87.6309
-1210.35  	25.4898
-1735.23  	71.6901
-1224.88  	177.465
-1474.16  	243.657
-1322.18  	93.2382
-1366.06  	117.145
-1413.55  	591.509
-1687.12  	71.6343
-1726.17  	15.0534
-1368.1  	397.521
-1217.3  	3.97054
-1172.39  	51.6808
-1289.59  	93.0042
-1158.57  	4.35031
-1712.07  	13.8931
-1664.69  	247.382
-1243.22  	162.529
-1462.03  	96.3842
-1218.22  	35.0512
-1120.18  	205.425
-1680.99  	115.331
-1710.9  	562.789
-1431.61  	370.174
-1667.89  	251.796
-1716.15  	273.525
-1194.17  	102.605
-1770.92  	332.567
-1273.25  	5.87961
-1245.88  	110.348
-1185.63  	123.76
-1314.56  	11.1439
-1295.39  	651.582
-1501.63  	141.808
-1331.2  	607.957
-1272.34  	175.313
-1701.95  	545.588
-1193.49  	106.456
-1311.15  	496.801
-1724.57  	25.1755
-1273.68  	437.026
-1599.96  	3.70725
-1627.28  	779.578
-1679.2  	106.307
-1513.95  	189.713
-1617.5  	117.756
-1484.86  	394.692
-1526.5  	216.783
-1669.99  	443.506
-1572.41  	669.255
-1663.4  	138.845
-1417.78  	291.909
-1584.75  	746.198
-1258.62  	426.431
-1383.97  	247.906
-1402.87  	640.734
-1555.46  	49.3066
-1607.15  	447.564
-1632.48  	107.44
-1621.38  	252.555
-1274.5  	564.999
-1423.09  	706.911
-1472.58  	382.439
-1528.42  	110.052
-1433.46  	667.528
-1418.97  	329.512
-1378.08  	503.058
-1656.47  	239.68
-1472.27  	570.303
-1409.48  	359.846
-1470.42  	332.34
-1728.73  	537.8
-1671.59  	469.216
-1610.08  	74.2116
-1650.35  	307.672
-1676.65  	90.9967
-1460.7  	95.3311
-1624  	367.854
-1366.37  	559.804
-1537.61  	144.514
-1528.77  	46.7281
-1659.47  	568.872
-1279.98  	435.749
-1731.93  	119.145
-1570.54  	139.295
-1661.76  	251.114
-1550.14  	196.882
-1477.39  	668.743
-1658.22  	654.378
-1478.19  	339.143
-1493.43  	205.383
-1620.16  	536.562
-1433.75  	311.566
-1497.3  	326.452
-1278.34  	572.553
-1392.61  	204.013
-1585.34  	12.5953
-1713.64  	447.621
-1537.11  	596.407
-1564.94  	591.006
-1469.86  	664.283
-1743.45  	184.668
-1607.89  	86.5965
-1570.55  	642.955
-1668.11  	381.634
-1593.46  	625.337
-1769.8  	4.82501
-1614.01  	128.187
-1404.15  	553.057
-1615.9  	144.915
-1366.24  	644.156
-1490.21  	361.306
-1637.72  	467.608
-1713.71  	252.148
-1518.85  	638.203
-1745.76  	118.994
-1620.01  	45.6586
-1347.48  	358.854
-1448.36  	557.911
-1729.41  	205.068
-1374.28  	646.495
-1581.59  	565.967
-1575.27  	592.53
-1370.8  	424.103
-1796.6  	253.342
-1297.81  	202.046
-1403.01  	446.148
-1711.13  	227.483
-1490.09  	319.723
-1646.47  	355.804
-1577.4  	175.177
-1475.78  	507.643
-1412.82  	612.622
-1622.97  	483.399
-1477.19  	488.608
-1647.45  	598.206
-1653.7  	466.487
-1432.84  	544.268
-1386.17  	547.916
-1567.48  	650.564
-1369.01  	583.27
-1454.43  	694.612
-1277.38  	489.664
-1295.72  	404.483
-1644.58  	67.6384
-1457.37  	2.69936
-1738.42  	424.849
-1605.36  	3.51847
-1481.75  	456.531
-1649.1  	479.693
-1485.26  	552.403
-1395.08  	487.074
-1699.41  	373.85
-1785.6  	167.564
-1643.31  	626.502
-1613.66  	16.297
-1461.25  	308.881
-1488.37  	316.248
-1731.43  	509.118
-1465.67  	676.156
-1572.71  	357.883
-1661.28  	504.4
-1743.06  	178.01
-1718.37  	266.999
-1460.26  	221.038
-1600.14  	303.333
-1603.64  	445.542
-1537.5  	536.138
-1713.98  	37.6986
-1624.5  	782.41
-1643.59  	110.415
-1490.9  	656.447
-1468.56  	509.748
-1601.77  	395.496
-1524.59  	885.116
-1695.68  	549.927
-1535.79  	162.685
-1216.14  	522.068
-1393.65  	323.71
-1678.97  	72.8082
-1679.92  	456.557
-1580.38  	471.082
-1633.27  	727.086
-1502.8  	0.597451
-1473.37  	226.593
-1635.15  	739.174
-1609.09  	695.344
-1360.27  	483.674
-1793.31  	75.179
-1575.98  	192.136
-1799.13  	182.309
-1479.49  	203.123
-1383.07  	240.907
-1704.62  	599.807
-1464.51  	403.327
-1665.62  	237.157
-1518.66  	66.1678
-1305.84  	346.97
-1287.69  	574.413
-1337.23  	241.237
-1395.25  	522.436
-1419.42  	453.579
-1472.92  	260.275
-1745.87  	145.89
-1604.89  	288.799
-1664.16  	337.92
-1519.12  	160.46
-1296.89  	518.799
-1395.69  	411.097
-1576.4  	395.849
-1750.64  	144.002
-1394.89  	572.728
-1497.61  	372.694
-1530.87  	579.08
-1533.39  	430.957
-1652.24  	222.337
-1581.24  	7.05689
-1661.73  	199.493
-1562.97  	186.766
-1763.6  	76.4774
-1427.18  	10.9261
-1317.62  	365.185
-1663.77  	128.685
-1542.65  	534.884
-1316.4  	517.051
-1298.13  	47.3878
-1405.27  	576.82
-1726.13  	95.8565
-1238.78  	39.8247
-1224.32  	52.2485
-1663.42  	531.687
-1321.56  	453.463
-1122.17  	49.6979
-1423.2  	733.643
-1785.38  	124.285
-1349.38  	21.8346
-1351.97  	83.4564
-1184.98  	163.37
-1253.51  	53.4101
-1196.7  	25.5253
-1290.11  	4.7307
-1311.62  	462.167
-1290.46  	42.3424
-1172.83  	20.4008
-1210.9  	44.0019
-1658.73  	605.918
-1625.41  	734.79
-1692.22  	298.405
-1263.8  	150.803
-1140.61  	55.2599
-1603.73  	278.903
-1158.98  	49.3197
-1208.07  	24.3809
-1268.35  	77.6803
-1255.73  	103.569
-1247.4  	5.2826
-1767.99  	31.9767
-1273  	16.0257
-1675.53  	540.703
-1491.66  	105.338
-1585.97  	55.3816
-1373.05  	207.162
-1268.09  	16.2249
-1140.6  	34.7622
-1162.12  	61.5579
-1232.4  	161.878
-1145.75  	35.0274
-1287.77  	85.1469
-1207.87  	78.5738
-1456.46  	344.434
-1197.55  	65.916
-1472.61  	470.509
-1451.56  	299.721
-1170.09  	114.119
-1205.11  	29.0913
-1464.63  	421.298
-1260.33  	5.78473
-1201.02  	5.06433
-1226.18  	160.775
-1182.99  	85.7176
-1244.87  	339.148
-1252.22  	195.066
-1638.07  	73.1805
-1494.12  	192.372
-1733.72  	21.2904
-1520.53  	88.3311
-1258.69  	96.3267
-1312.73  	42.2931
-1597.29  	646.858
-1252.39  	27.408
-1203.87  	68.6103
-1235.37  	90.1756
-1708.98  	40.2026
-1449.12  	260.063
-1299.28  	55.6622
-1203.95  	33.0772
-1564.49  	10.5756
-1693.9  	624.495
-1172.34  	73.633
-1163.2  	51.3553
-1765.8  	261.663
-1206.02  	131.819
-1241.21  	65.3974
-1516.42  	184.729
-1591.31  	439.314
-1254.19  	120.23
-1182.73  	35.9838
-1428.84  	204.079
-1247.77  	216.46
-1233.88  	23.1395
-1236.72  	26.5621
-1197.73  	20.2223
-1305.74  	48.6479
-1401.69  	312.448
-1190.41  	209.506
-1435.32  	149.501
-1137.8  	19.2501
-1439.86  	157.646
-1205  	146.491
-1203.54  	31.2899
-1319.33  	56.3505
-1428.45  	277.448
-1204.35  	131.82
-1453.19  	233.473
-1208.83  	1.17178
-1228.01  	57.2021
-1355.12  	282.555
-1214.83  	84.7282
-1202.7  	85.2681
-1640.16  	293.313
-1151.36  	10.8066
-1200.94  	27.2602
-1272.74  	28.0159
-1165.46  	125.222
-1191.01  	12.4236
-1388.21  	289.941
-1241.65  	150.334
-1239.29  	303.284
-1492  	234.755
-1233.45  	31.9545
-1608.88  	48.684
-1326.42  	74.6023
-1172.61  	49.6607
-1218.99  	155.445
-1676.41  	7.05835
-1666.67  	191.429
-1172.76  	102.797
-1271.79  	197.245
-1187.54  	7.07811
-1692.99  	424.261
-1155.3  	67.4449
-1274.91  	183.037
-1435.38  	60.1179
-1288.62  	1.4925
-1218.49  	99.1651
-1229.26  	39.8977
-1472.06  	55.8236
-1333.62  	439.273
-1182.92  	82.2017
-1311.71  	90.4594
-1205.25  	2.95932
-1614.34  	70.1921
-1660.32  	368.224
-1289.22  	102.459
-1171.45  	90.2319
-1270.79  	58.67
-1350.37  	586.266
-1677.36  	450.313
-1173.2  	73.1563
-1526.26  	133.448
-1171.71  	39.1845
-1184.66  	102.857
-1761.51  	297.508
-1235.05  	574.711
-1232.18  	33.8923
-1757.56  	47.3939
-1193.76  	39.1966
-1173.37  	21.3359
-1306.25  	6.53024
-1651.12  	9.19878
-1218.19  	118.411
-1177.66  	6.86075
-1209.62  	340.506
-1289.31  	3.46971
-1482.78  	635.232
-1443.08  	253.77
-1142.58  	30.2124
-1437.35  	4.39601
-1244.73  	192.215
-1431.36  	2.8758
-1365.41  	65.6753
-1172.94  	76.1658
-1277.22  	217.318
-1640.98  	129.606
-1137.52  	21.8622
-1623.88  	307.698
-1223.65  	28.836
-1772.04  	137.163
-1303.34  	123.131
-1185.94  	21.3512
-1620.93  	38.0177
-1119.15  	71.9893
-1271.91  	67.9555
-1383.22  	626.278
-1228.83  	204.009
-1200.46  	240.235
-1454.1  	130.495
-1192.94  	128.618
-1678.98  	562.52
-1273.27  	236.71
-1362.13  	197.25
-1176.12  	61.7173
-1160.2  	55.2257
-1323.7  	157.919
-1191.43  	137.737
-1172.03  	2.85399
-1269.67  	34.1098
-1596.84  	467.122
-1774.08  	54.1565
-1170.02  	24.6587
-1158.35  	12.6448
-1699.84  	596.037
-1178.89  	23.9718
-1357.55  	42.6111
-1664.3  	476.279
-1622.71  	58.4831
-1262.78  	45.2812
-1233.53  	57.8414
-1208.91  	30.3757
-1178.36  	113.146
-1224.11  	37.4554
-1555.41  	197.41
-1199.25  	44.678
-1232.44  	46.762
-1158.06  	116.483
-1230.2  	44.3982
-1280.22  	139.039
-1286.5  	0.570502
-1231.4  	14.305
-1195.63  	111.496
-1341.78  	153.765
-1708.15  	72.3789
-1449.56  	328.774
-1183.81  	114.552
-1224.53  	202.588
-1632.77  	196.197
-1238.89  	255.856
-1650.54  	506.956
-1245.27  	80.5058
-1136.1  	15.923
-1657.99  	135.087
-1240.87  	122.111
-1180.41  	48.5608
-1522.78  	322.102
-1314.08  	21.5815
-1509.51  	558.926
-1261.26  	0.487439
-1766.98  	221.57
-1313.17  	51.7454
-1387.7  	13.4851
-1217.79  	64.121
-1192.59  	45.7781
-1320.38  	421.405
-1292.96  	291.102
-1271.56  	9.81764
-1625.58  	223.318
-1228.64  	100.641
-1218.59  	9.06442
-1259.08  	52.7086
-1143.17  	27.9445
-1646.24  	109.178
-1368.77  	468.299
-1782.79  	49.8462
-1124.45  	160.875
-1619.33  	173.804
-1205.28  	119.455
-1573.88  	363.624
-1429.55  	138.654
-1444.24  	50.7898
-1393.47  	362.125
-1768.74  	72.0938
-1253.48  	22.8608
-1306.06  	57.6514
-1135.93  	144.984
-1304.85  	57.6715
-1337.26  	176.691
-1260.64  	92.0111
-1547.91  	330.261
-1544.37  	25.4659
-1281.29  	15.383
-1406.39  	156.686
-1635.74  	139.287
-1268.18  	5.22507
-1307.49  	62.5295
-1164.13  	22.6736
-1299.57  	73.2679
-1444.51  	359.239
-1420.13  	89.6449
-1765.56  	38.2056
-1189.44  	112.831
-1543.93  	216.157
-1376.43  	344.644
-1332.22  	155.66
-1362.17  	557.885
-1383.2  	402.165
-1416.86  	169.5
-1259.66  	58.9497
-1506.67  	87.9831
-1755.7  	81.5531
-1271.66  	4.99933
-1132.11  	17.3202
-1160.34  	18.0827
-1161.54  	7.98692
-1641.3  	23.9027
-1221.29  	94.6186
-1165.37  	15.7873
-1348.11  	155.488
-1347.51  	207.809
-1184.75  	11.1378
-1255.94  	28.1448
-1274.9  	149.544
-1566.27  	672.319
-1244.76  	32.1389
-1295.1  	118.274
-1176.27  	4.64156
-1310.96  	109.903
-1629.81  	48.2353
-1543.21  	261.7
-1196.18  	106.196
-1113.4  	176.499
-1370.13  	75.2519
-1788.17  	35.5931
-1195.23  	15.2893
-1284.56  	86.0556
-1166.1  	51.3922
-1372.96  	176.772
-1176.46  	513.571
-1308.16  	74.8108
-1130.76  	57.8285
-1158.53  	56.4207
-1130.04  	64.4467
-1142.84  	97.0513
-1262  	140.446
-1366.07  	51.9742
-1480.7  	257.271
-1752.95  	34.5262
-1177.24  	2.46101
-1259.02  	128.878
-1215.11  	117.035
-1222.47  	143.031
-1185.6  	35.0175
-1150.09  	41.9315
-1588.45  	230.503
-1167.6  	11.4342
-1349.77  	45.915
-1433.23  	447.209
-1350.27  	132.531
-1163.37  	151.649
-1277.64  	32.741
-1550.01  	495.944
-1200.43  	214.762
-1257.85  	294.151
-1188.94  	117.667
-1275.18  	111.655
-1546.88  	71.0134
-1204.84  	233.094
-1361.49  	69.4446
-1135  	25.8998
-1761.39  	8.33939
-1255.45  	575.259
-1379.92  	87.4791
-1368.01  	215.543
-1324.89  	59.8343
-1233.96  	43.803
-1333.94  	302.14
-1305.43  	98.3574
-1212.12  	27.6242
-1762.44  	96.9806
-1701.74  	167.91
-1551.21  	385.209
-1509.2  	207.879
-1616.89  	323.032
-1098.23  	464.957
-1603.64  	599.088
-1429.1  	666.476
-1336.01  	240.9
-1316.5  	419.931
-1600.05  	463.166
-1358.03  	297.429
-1579.15  	545.077
-1517.59  	438.126
-1417.17  	184.641
-1674  	316.364
-1467.55  	396.552
-1551.59  	3.81549
-1688.05  	639.337
-1556.37  	434.263
-1757.16  	433.455
-1714.08  	511.82
-1556.7  	286.699
-1506.36  	418.722
-1337.96  	522.898
-1451.82  	461.58
-1582.56  	513.279
-1478.43  	513.569
-1599.9  	269.166
-1580.3  	561.994
-1777.16  	131.716
-1516.18  	209.582
-1778.4  	30.8515
-1343.15  	156.177
-1642.5  	548.084
-1422.28  	30.8988
-1362.57  	497.149
-1349.29  	288.897
-1488.93  	63.642
-1697.9  	599.159
-1610.49  	524.609
-1664.5  	442.505
-1563.27  	385.5
-1586.02  	269.487
-1687.2  	223.589
-1593.2  	544.92
-1390.74  	116.704
-1771.72  	275.456
-1475.65  	399.585
-1718.41  	453.472
-1535.9  	455.081
-1332.35  	582.479
-1355.38  	536.881
-1651.83  	540.761
-1684.73  	169.363
-1570.26  	50.9572
-1356.87  	231.213
-1479.35  	72.3793
-1484.58  	439.535
-1641.08  	676.143
-1507.38  	118.373
-1433.53  	84.8755
-1630.18  	388.156
-1654.67  	183.232
-1423.25  	157.679
-1509.25  	611.218
-1478.3  	633.857
-1694.46  	121.548
-1511.57  	362.829
-1590.49  	505.241
-1621.48  	772.131
-1356.17  	42.6999
-1739.79  	269.218
-1443.49  	546.894
-1514.74  	558.376
-1467.69  	454.717
-1591.13  	415.459
-1313.13  	626.644
-1436.67  	592.815
-1667.19  	506.623
-1644.16  	527.166
-1663.32  	36.8822
-1469.5  	363.205
-1465.47  	18.8923
-1579.18  	293.195
-1738.22  	440.138
-1674.98  	623.757
-1470.85  	609.625
-1252.59  	448.284
-1649.15  	471.793
-1638.22  	574.439
-1408.13  	291.747
-1479.74  	266.12
-1293.12  	592.027
-1517.8  	703.562
-1398.93  	506.705
-1387.2  	419.02
-1475.11  	535.863
-1263.14  	574.135
-1372.43  	199.181
-1458.57  	195.853
-1714.85  	577.368
-1730.49  	324.692
-1770.01  	242.601
-1303.7  	636.389
-1679  	97.9619
-1445.05  	145.773
-1547.27  	712.417
-1626.48  	719.406
-1325.61  	433.186
-1307.6  	461.6
-1589.4  	663.681
-1508.64  	707.798
-1537.05  	187.624
-1718.76  	346.203
-1571.63  	126.689
-1560.56  	145.941
-1428.4  	441.695
-1565.95  	581.973
-1582.81  	247.914
-1680.2  	326.671
-1714.9  	341.71
-1513.82  	229.332
-1595.99  	54.2329
-1405.98  	475.977
-1641.68  	695.629
-1629.36  	507.118
-1359.18  	202.554
-1456.46  	170.615
-1562.38  	246.918
-1649.93  	50.7529
-1523.91  	67.7782
-1717.04  	441.066
-1658.89  	333.173
-1624.15  	277.543
-1543.07  	54.6875
-1652.45  	619.376
-1608.65  	474.465
-1636.39  	641.788
-1198.29  	59.9856
-1285.71  	273.98
-1186.77  	150.049
-1384.89  	176.881
-1188.32  	175.295
-1221.75  	154.204
-1140.37  	6.30696
-1264  	5.43669
-1579.07  	352.972
-1161.54  	23.5795
-1459.32  	125.359
-1259.78  	2.30011
-1234.16  	16.7946
-1217.6  	8.3282
-1202.18  	5.23305
-1171.49  	7.33462
-1271.77  	54.0448
-1168.83  	32.0947
-1322.7  	10.138
-1148.77  	18.2306
-1257.75  	119.777
-1648.86  	117.324
-1423.71  	472.202
-1214.07  	101.118
-1610.95  	713.61
-1593.69  	327.584
-1618.53  	573.134
-1736.81  	82.6849
-1147.06  	20.1207
-1778.37  	178.562
-1248.1  	48.2253
-1133.62  	12.6513
-1228.31  	15.9606
-1301.76  	3.97298
-1153.38  	49.4184
-1287.95  	191.485
-1356.83  	36.5772
-1722.64  	338.836
-1349.57  	219.899
-1146.05  	22.341
-1381.9  	415.666
-1690.03  	169.204
-1248.25  	4.17929
-1360.11  	508.045
-1363.91  	128.544
-1188.84  	7.34438
-1399.28  	9.5753
-1752.78  	2.57264
-1505.03  	160.586
-1240.09  	54.5514
-1200.24  	304.503
-1280.16  	383.54
-1296.33  	204.487
-1728.37  	261.563
-1271.11  	52.0404
-1363.22  	525.891
-1178.92  	54.167
-1182.68  	81.3928
-1275.03  	149.276
-1713.07  	18.1643
-1220.9  	114.981
-1210.23  	28.9341
-1332.34  	28.0064
-1352  	156.89
-1647.84  	294.95
-1274.85  	2.10775
-1247.43  	115.829
-1275.9  	29.2856
-1689.49  	57.2848
-1288.25  	15.3649
-1163.97  	585.371
-1241.48  	261.688
-1611.27  	529.931
-1239.25  	368.878
-1150.71  	11.2034
-1184.1  	36.6101
-1355.32  	117.458
-1251.89  	29.5882
-1292.08  	47.6642
-1442.42  	168.45
-1554.59  	156.655
-1653  	111.867
-1549.42  	514.711
-1172.71  	33.3886
-1398.66  	159.224
-1217.05  	34.4662
-1304.53  	16.6882
-1290.31  	28.2674
-1658.39  	203.305
-1386.93  	169.75
-1141.02  	6.25942
-1189.14  	191.348
-1719.61  	334.33
-1233.63  	30.1997
-1173.43  	8.89156
-1232.17  	12.5522
-1371.69  	74.0026
-1224.53  	617.885
-1241.63  	90.2118
-1738.47  	13.1069
-1260.9  	12.4703
-1333.89  	56.3032
-1725.87  	80.0174
-1284.72  	158.161
-1185.18  	46.4836
-1174.41  	107.549
-1136.81  	21.0878
-1542.76  	755.456
-1359.52  	161.007
-1565.86  	40.2791
-1274.53  	85.2408
-1175.98  	38.536
-1153.47  	15.0645
-1245.63  	17.2823
-1103.64  	220.854
-1157.02  	3.69113
-1184.94  	12.7103
-1448.61  	121.709
-1344.43  	150.746
-1428.09  	47.9516
-1318.6  	19.4579
-1213.18  	93.0746
-1179.64  	38.0809
-1405.19  	181.755
-1176.41  	108.318
-1544.28  	251.24
-1248.86  	7.17005
-1218.17  	93.6804
-1417.89  	410.34
-1182  	188.513
-1170.31  	2.27858
-1227.5  	78.4158
-1658.19  	30.7746
-1392.51  	194.505
-1465.62  	297.857
-1278.82  	21.2357
-1754.42  	162.289
-1576.1  	276.209
-1195.82  	21.8702
-1188.58  	12.091
-1719.71  	2.66813
-1281.88  	92.1646
-1165.65  	75.6197
-1357.07  	354.347
-1241.92  	92.442
-1518.1  	245.557
-1706.65  	108.715
-1383.07  	319.137
-1481.39  	559.131
-1197.46  	8.39295
-1351.29  	35.3703
-1319.72  	103.465
-1519.45  	3.73204
-1389.32  	2.18507
-1164.02  	629.294
-1378.72  	58.3047
-1186.19  	198.598
-1374.29  	181.509
-1357.8  	129.379
-1326.69  	122.01
-1176.38  	9.62372
-1408.43  	100.6
-1213.15  	23.5964
-1319.76  	31.6123
-1446.83  	59.8897
-1780.48  	282.305
-1559.86  	546.644
-1761.3  	48.1481
-1672.29  	516.756
-1436.45  	120.072
-1464.1  	427.591
-1417.57  	105.499
-1671.98  	112.587
-1331.27  	178.581
-1566.19  	539.26
-1624.34  	603.271
-1726.66  	268.407
-1353.79  	109.449
-1366.17  	35.1352
-1129.84  	453.929
-1635.75  	164.136
-1301.27  	524.662
-1518.78  	342.284
-1706.85  	84.0508
-1500.06  	308.828
-1425.56  	731.701
-1523.57  	429.11
-1767.52  	19.2653
-1321.47  	477.559
-1500.47  	545.307
-1476.38  	295.253
-1575.47  	612.516
-1527.06  	365.941
-1454.27  	509.964
-1600.87  	239.504
-1476.45  	653.238
-1581.42  	738.461
-1586.66  	194.451
-1581.35  	104.962
-1421.54  	274.989
-1246.97  	548.899
-1380.52  	197.218
-1641.78  	409.034
-1623.83  	489.874
-1547.71  	4.52564
