12950
-328.667  	18.0867
-337.155  	4.12567
-346.076  	9.43355
-771.602  	299.675
-229.748  	2.15707
-698.585  	220.315
-339.623  	6.93028
-323.139  	20.4442
-375.121  	6.86925
-392.128  	40.4924
-539.26  	14.4929
-752.599  	271.533
-357.629  	3.46972
-380.833  	11.6671
-324.787  	68.8897
-285.234  	25.8541
-366.033  	4.84968
-347.472  	1.90914
-357.664  	2.63671
-353.184  	13.4281
-391.971  	0.237453
-564.963  	27.8154
-366.711  	26.4375
-392.089  	28.5946
-362.605  	17.0717
-345.786  	1.5134
-344.049  	14.1537
-346.716  	16.4584
-419.839  	19.5315
-547.32  	77.6468
-366.366  	1.29377
-360.225  	21.5837
-734.135  	155.485
-698.188  	226.213
-124.24  	1.85669
-336.545  	55.1445
-131.258  	1.56737
-340.547  	10.0524
-327.593  	35.4846
-322.541  	7.27073
-341.609  	13.6122
-601.579  	281.834
-693.994  	186.211
-663.86  	294.236
-337.361  	19.2741
-763.875  	55.9454
-379.766  	0.62918
-329.424  	68.4158
-347.598  	10.5029
-781.441  	136.622
-577.456  	15.1379
-653.926  	267.232
-328.682  	61.4334
-292.287  	0.918182
-312.778  	4.93097
-314.605  	5.45274
-389.643  	0.565981
-331.001  	27.4972
-338.623  	8.55781
-364.711  	13.2583
-303.834  	13.6311
-602.295  	263.526
-330.215  	5.52626
-379.892  	16.8321
-412.102  	0.784615
-328.271  	3.27392
-403.887  	20.3817
-367.099  	3.06995
-363.265  	12.7308
-353.004  	10.5059
-305.575  	18.116
-344.385  	6.01841
-256.12  	8.09965
-745.432  	191.964
-362.494  	23.6372
-282.999  	10.3109
-326.337  	53.6913
-291.672  	24.0916
-302.076  	0.529721
-686.68  	191.494
-322.462  	15.3847
-609.101  	14.4615
-351.028  	3.73877
-356.334  	3.94812
-375.153  	5.95668
-575.749  	9.51883
-756.819  	352.742
-521.95  	21.9722
-407.924  	15.7955
-348.162  	46.4137
-327.504  	56.9719
-358.886  	23.4782
-267.691  	26.1831
-577.6  	93.6791
-666.381  	145.611
-311.288  	14.6432
-403.468  	22.73
-365.035  	0.306577
-796.524  	228.926
-319.068  	2.81674
-758.028  	11.5207
-308.964  	10.4729
-347.658  	30.9971
-318.806  	14.9323
-837.816  	109.031
-555.464  	1.67206
-323.565  	77.3916
-571.623  	70.2688
-325.713  	5.88487
-818.908  	80.151
-338.303  	9.136
-300.383  	0.76282
-357.358  	26.5534
-659.014  	242.894
-745.791  	144.549
-840.476  	145.445
-302.211  	30.0268
-350.489  	8.68708
-350.961  	24.8081
-400.202  	11.0493
-605.14  	202.297
-331.865  	7.39846
-328.536  	45.1393
-371.528  	1.34265
-341.612  	1.46064
-658.465  	302.846
-757.944  	224.075
-534.184  	101.646
-380.78  	10.2537
-391.65  	0.712768
-325.821  	2.72219
-640.164  	298.616
-362.252  	9.22547
-360.029  	7.06886
-345.034  	59.9566
-279.338  	3.47329
-325.795  	52.7964
-352.169  	0.679107
-603.087  	67.7734
-324.807  	70.8837
-722.863  	171.164
-856.113  	229.249
-594.621  	205.129
-736.776  	146.366
-724.983  	67.0087
-770.74  	396.255
-831.872  	238.965
-233.407  	463.477
-621.56  	286.966
-677.413  	121.979
-674.454  	287.336
-758.895  	185.634
-846.153  	250.941
-714.094  	255.583
-724.395  	259.534
-823.772  	45.9058
-553.808  	309.17
-647.848  	292.345
-775.349  	338.682
-642.705  	218.647
-771.611  	26.6129
-775.786  	218.643
-647.587  	306.922
-859.501  	231.575
-834.857  	277.195
-685.724  	56.4617
-852.669  	117.213
-862.893  	54.0258
-654.218  	153.291
-636.43  	227.417
-757.919  	344.858
-760.131  	203.437
-722.494  	260.328
-831.275  	73.8143
-661.752  	171.503
-705.298  	231.375
-686.3  	96.1052
-724.848  	68.4063
-742.584  	173.667
-823.523  	148.93
-749.623  	335.527
-740.498  	286.864
-848.418  	95.7702
-823.427  	185.948
-740.973  	351.931
-828.617  	33.3085
-843.078  	155.675
-705.017  	37.2414
-796.224  	91.6613
-686.802  	267.648
-704.026  	253.465
-860.707  	129.173
-823.727  	121.832
-758.017  	231.088
-659.838  	109.822
-768.47  	5.36805
-795.871  	337.658
-659.788  	143.887
-757.911  	111.143
-866.802  	153.093
-717.028  	80.3429
-841.979  	67.5636
-653.095  	89.441
-728.257  	157.437
-608.226  	214.103
-756.257  	273.068
-815.964  	19.9367
-754.821  	146.259
-693.738  	203.482
-757.295  	83.098
-789.603  	384.222
-864.385  	82.4558
-751.233  	84.4249
-871.585  	24.3449
-716.186  	180.431
-845.853  	272.217
-835.746  	91.2295
-776.158  	175.784
-709.921  	67.2897
-844.598  	229.348
-711.192  	85.0201
-741.227  	160.202
-786.029  	187.144
-830.021  	50.3843
-784.828  	188.544
-754.283  	150.89
-685.343  	240.857
-744.503  	304.516
-851.155  	55.7616
-806.396  	182.855
-723.143  	38.3996
-749.224  	156.506
-701.569  	152.168
-808.199  	50.1215
-686.483  	93.6263
-768.905  	132.994
-658.906  	274.118
-763.168  	211.047
-673.46  	37.0386
-781.129  	106.917
-751.645  	314.433
-687.501  	113.425
-615.697  	250.497
-783.285  	195.504
-783.05  	235.9
-796.071  	148.363
-781.542  	267.215
-775.847  	141.751
-676.077  	81.1847
-760.636  	223.566
-656.61  	148.458
-793.227  	196.297
-760.863  	101.583
-863.126  	171.387
-670.168  	231.687
-670.365  	25.7465
-732.917  	149.828
-670.237  	309.637
-854.671  	132.622
-861.284  	155.012
-656.943  	247.263
-588.764  	250.978
-719.564  	193.156
-633.575  	273.194
-823.601  	252.292
-716.824  	122.466
-691.5  	161.034
-724.436  	205.6
-844.673  	77.4615
-697.337  	308.332
-661.519  	180.226
-653.385  	286.463
-677.959  	58.6521
-726.579  	297.188
-810.291  	159.771
-678.078  	74.4125
-623.399  	102.368
-743.306  	328.261
-741.116  	135.58
-698.142  	39.5524
-801.421  	123.288
-741.908  	348.796
-810.745  	122.447
-701.244  	274.187
-747.186  	215.898
-643.583  	185.418
-671.497  	71.0932
-749.358  	138.464
-730.319  	173.99
-621.683  	237.591
-740.427  	290.795
-762.273  	290.817
-704.688  	205.345
-621.06  	232.928
-783.334  	124.632
-735.051  	261.912
-677.778  	100.838
-842.738  	102.756
-821.375  	190.425
-836.728  	9.92761
-675.774  	98.6792
-291.219  	2.4894
-576.387  	4.67215
-381.371  	1.70901
-383.123  	2.11968
-401.091  	23.9434
-313.662  	44.1788
-324.466  	16.1438
-337.399  	9.66066
-231.715  	2.12353
-649.596  	178.481
-797.838  	49.1221
-369.519  	7.732
-571.601  	23.6599
-313.588  	29.8642
-335.435  	1.24913
-770.47  	13.7321
-342.768  	21.5436
-371.474  	4.52186
-356.37  	0.537039
-265.609  	1.58366
-691.254  	173.753
-705.251  	325.051
-348.749  	14.7744
-422.051  	45.9736
-334.264  	39.3322
-341.39  	31.6039
-344.673  	48.1605
-362.683  	8.65233
-570.732  	28.8718
-344.56  	3.04592
-322.383  	84.9684
-314.167  	8.63789
-399.474  	35.4343
-356.468  	27.6591
-359.878  	16.3149
-364.433  	33.568
-333.927  	18.0392
-373  	10.6805
-336.692  	31.4302
-323.473  	37.4343
-343.263  	25.3979
-371.856  	3.02789
-323.542  	81.7369
-327.108  	10.878
-345.339  	2.72368
-340.176  	37.6724
-323.4  	86.8509
-266.686  	0.383635
-338.448  	3.15591
-279.65  	0.768432
-355.58  	43.364
-322.642  	2.80897
-816.332  	50.2248
-574.539  	38.3359
-335.758  	2.14471
-344.053  	0.479156
-355.94  	32.2031
-553.781  	5.74353
-363.112  	12.0737
-353.484  	7.06202
-324.408  	2.16151
-331.146  	28.6461
-337.998  	3.71235
-563.281  	38.9472
-544.25  	95.4168
-365.313  	8.85513
-698.254  	203.133
-363.378  	3.77535
-342.804  	15.4657
-365.289  	2.0346
-323.494  	21.2363
-365.516  	2.47517
-329.631  	46.4125
-387.02  	10.4428
-783.596  	54.9391
-735.139  	271.045
-340.47  	33.9774
-374.196  	31.6004
-398.86  	19.9854
-731.797  	162.005
-395.574  	2.30398
-341.59  	19.3722
-351.584  	23.0335
-577.463  	17.5108
-332.456  	13.3865
-695.81  	127.966
-404.581  	22.9775
-365.74  	20.9538
-342.353  	12.4559
-339.131  	14.0715
-334.5  	16.9901
-404.246  	22.8946
-565.314  	7.27419
-803.699  	5.31044
-340.832  	9.02507
-382.488  	6.49743
-706.383  	328.608
-568.58  	78.9533
-586.281  	69.5691
-253.33  	5.23333
-269.087  	1.97607
-367.715  	4.35209
-326.484  	49.4793
-335.281  	1.16713
-355.847  	1.99927
-585.015  	100.642
-324.934  	3.60051
-333.909  	14.8815
-742.243  	164.701
-776.757  	82.9431
-308.41  	46.7981
-342.216  	10.8476
-406.4  	14.9811
-288.789  	7.35984
-291.6  	0.549637
-566.775  	47.4191
-387.865  	3.20599
-599.714  	37.922
-575.895  	11.1901
-401.097  	10.99
-377.088  	5.74474
-362.219  	4.69847
-812.048  	148.872
-356.934  	24.3266
-325.732  	70.2272
-349.093  	9.92484
-789.103  	83.2643
-330.875  	35.5278
-319.427  	13.8927
-350.997  	33.9245
-366.978  	0.79148
-320.927  	19.7276
-809.771  	238.79
-341.881  	3.68171
-798.521  	252.829
-270.028  	0.409567
-270.097  	6.80423
-577.052  	274.877
-577.607  	5.84038
-308.799  	2.37205
-768.367  	31.219
-335.01  	9.95653
-761.301  	38.7703
-380.622  	4.12027
-670.66  	258.355
-332.234  	14.4661
-315.556  	2.09027
-273.931  	8.67225
-322.294  	16.5496
-335.635  	16.7321
-819.44  	147.397
-347.914  	13.8386
-326.36  	24.9803
-535.279  	43.61
-703.478  	280.396
-275.104  	3.54783
-678.353  	243.354
-337.581  	50.181
-330.316  	7.6578
-351.226  	40.9262
-750.267  	249.59
-777.556  	217.678
-852.466  	125.036
-621.608  	294.114
-680.472  	204.891
-697.95  	5.22645
-826.18  	271.528
-663.414  	237.084
-708.535  	45.0279
-689.543  	143.137
-544.073  	235.424
-742.831  	50.3683
-760.172  	254.264
-835.641  	42.2025
-762.826  	222.69
-736.751  	227.643
-761.589  	349.563
-725.928  	217.381
-760.48  	150.659
-724.762  	181.762
-823.55  	296.24
-711.922  	109.958
-744.686  	285.483
-730.078  	256.418
-816.457  	260.57
-638.577  	203.545
-840.449  	95.7601
-781.587  	1.72159
-694.2  	137.886
-758.583  	280.161
-734.73  	107.552
-801.05  	12.4116
-680.016  	214.692
-796.637  	118.463
-709.943  	100.464
-829.962  	227.48
-616.785  	178.31
-794.711  	8.85887
-831.226  	277.09
-797.564  	92.8467
-793.751  	333.417
-669.814  	23.0469
-739.935  	278.96
-825.851  	68.0855
-779.264  	139.654
-665.047  	90.0598
-635.543  	76.3184
-747.352  	227.492
-686.461  	248.737
-696.171  	212.981
-761.655  	68.744
-835.137  	248.022
-714.854  	92.7302
-803.91  	313.122
-664.801  	217.041
-739.364  	354.114
-684.126  	190.151
-602.59  	238.734
-770.719  	51.9074
-826.556  	56.9032
-791.078  	3.97194
-676.892  	287.14
-702.267  	285.314
-772.458  	268.602
-684.2  	124.651
-770.907  	157.476
-713.295  	186.326
-660.955  	115.073
-706.566  	317.114
-689.066  	39.9671
-830.184  	180.468
-720.884  	80.6572
-870.064  	79.6848
-811.961  	258.712
-778.418  	131.758
-823.852  	13.6937
-702.694  	70.1896
-732.427  	90.4649
-716.018  	323.611
-727.61  	281.699
-610.337  	263.815
-717.227  	17.4919
-761.874  	309.012
-653.327  	301.174
-782.918  	76.3705
-693.72  	241.363
-740.127  	33.6555
-662.307  	6.12965
-692.731  	162.176
-760.882  	145.977
-681.737  	157.011
-748.092  	333.2
-699.292  	176.024
-843.22  	22.9558
-619.299  	271.425
-664.054  	191.618
-793.832  	159.691
-650.731  	132.739
-805.202  	43.0721
-795.177  	200.165
-404.223  	438.003
-844.507  	11.0523
-789.142  	335.459
-738.446  	231.187
-774.244  	283.622
-862.071  	73.5462
-720.189  	290.15
-796.935  	242.675
-865.465  	60.8056
-704.79  	260.093
-771.552  	140.633
-669.291  	120.151
-703.678  	310.731
-680.164  	218.662
-688.639  	153.561
-827.379  	270.69
-776.316  	29.2837
-777.503  	261.159
-805.623  	304.545
-791.544  	79.6796
-849.726  	133.162
-838.374  	13.3275
-683.065  	225.702
-703.345  	9.33656
-681.416  	97.6664
-808.514  	111.424
-755.667  	163.394
-787.679  	256.539
-784.99  	190.463
-813.702  	156.15
-823.402  	238.044
-660.137  	323.375
-785.087  	288.297
-675.731  	78.4066
-803.641  	15.5848
-750.582  	242.322
-838.806  	70.2044
-762.153  	162.401
-869.903  	126.319
-752.574  	333.497
-709.572  	380.546
-611.727  	221.082
-721.679  	136.27
-796.017  	121.167
-820.959  	307.564
-747.169  	290.058
-707.053  	8.77302
-747.554  	227.203
-766.397  	2.23478
-852.205  	41.3095
-689.065  	140.026
-768.334  	133.924
-757.882  	180.446
-799.679  	105.882
-698.575  	200.7
-654.96  	234.082
-685.669  	164.957
-783.09  	72.7736
-770.691  	41.3625
-737.154  	333.693
-772.757  	208.21
-766.128  	273.069
-802.989  	7.81822
-810.151  	240.58
-776.458  	199.139
-803.202  	187.692
-330.529  	37.0594
-296.888  	42.2202
-371.436  	0.731018
-340.3  	38.2846
-345.109  	40.625
-827.168  	192.741
-350.979  	27.4686
-364.434  	13.401
-327.233  	8.09302
-684.756  	209.437
-337.935  	15.8144
-848.137  	26.6271
-310.814  	29.0644
-323.72  	4.74628
-380.919  	16.1713
-387.805  	1.41497
-747.012  	267.898
-338.032  	38.5185
-412.692  	16.1511
-342.905  	36.4535
-357.501  	19.3529
-369.403  	8.66481
-337.332  	60.9267
-816.224  	68.1847
-619.758  	229.595
-502.746  	103.801
-242.57  	0.0863686
-392.959  	6.50748
-331.996  	33.5223
-363.27  	48.2715
-738.986  	282.174
-332.799  	9.63946
-148.826  	2.99456
-751.214  	232.513
-364.692  	4.97524
-319.802  	22.7229
-351.48  	19.6753
-389.074  	46.2585
-775.217  	117.562
-271.101  	24.2349
-751.77  	75.1049
-345.001  	42.77
-292.809  	8.60994
-712.538  	175.754
-403.604  	33.2887
-316.818  	61.0293
-358.701  	40.308
-265.676  	6.91345
-330.776  	15.3492
-688.34  	284.768
-358.089  	19.5163
-283.853  	13.0423
-386.994  	14.9773
-574.27  	57.4033
-401.234  	6.68245
-247.809  	2.64918
-609.901  	6.28334
-399.046  	17.3619
-570.975  	47.6162
-333.421  	7.73644
-719.399  	83.9152
-400.53  	5.53424
-244.259  	1.98101
-338.856  	30.5453
-329.365  	4.75361
-374.85  	23.0667
-357.8  	36.0346
-346.966  	17.6431
-349.88  	6.08003
-670.694  	172.25
-329.08  	73.0816
-328.03  	20.3936
-279.018  	16.0892
-536.23  	48.4317
-327.362  	29.1812
-324.407  	28.2535
-561.734  	35.0864
-590.942  	38.5307
-330.639  	1.44878
-379.539  	53.3918
-351.066  	4.28074
-327.064  	0.111962
-237  	0.821608
-658.95  	178.116
-350.264  	6.42351
-259.866  	6.40785
-372.481  	0.594324
-346.15  	4.54035
-347.152  	30.1307
-401.35  	1.12336
-540.26  	87.426
-732.051  	329.641
-409.001  	27.1438
-669.774  	229.868
-578.141  	31.9068
-352.539  	22.9639
-582.237  	37.4528
-324.921  	47.683
-742.365  	1.89973
-308.139  	18.8739
-651.371  	261.516
-668.302  	273.535
-761.407  	263.465
-278.539  	0.794811
-335.075  	66.1458
-548.563  	39.1726
-286.285  	40.9073
-323.68  	13.1893
-339.568  	9.86683
-779.563  	225.143
-315.848  	1.43564
-372.315  	7.42785
-331.727  	76.4018
-343.688  	13.7121
-334.87  	20.3671
-587.526  	94.0638
-678.891  	216.386
-783.809  	241.287
-588.472  	34.5979
-863.156  	10.0662
-765.405  	152.668
-372.656  	45.5985
-311.147  	18.145
-328.948  	3.23794
-540.579  	24.5825
-584.938  	48.6992
-664.421  	262.035
-386.811  	7.99809
-350.881  	22.1704
-359.301  	37.911
-328.398  	11.7798
-354.433  	0.780266
-336.429  	3.36871
-333.314  	0.771635
-327.828  	22.9981
-764.719  	179.71
-386.027  	20.2171
-406.839  	17.6059
-374.518  	12.0747
-387.801  	8.27284
-335.232  	6.44368
-821.971  	79.9456
-669.144  	260.602
-764.56  	78.6834
-657.465  	152.828
-670.255  	46.7809
-750.816  	326.609
-776.217  	330.835
-688.752  	178.682
-762.072  	116.937
-798.157  	28.124
-810.556  	203.8
-691.062  	87.6171
-870.712  	166.972
-782.952  	254.462
-856.776  	143.843
-853.396  	199.805
-777.539  	357.88
-730.02  	103.253
-669.365  	142.047
-796.248  	198.262
-815.956  	40.1852
-819.232  	46.0739
-837.659  	234.896
-663.092  	247.341
-745.098  	160.771
-719.984  	112.586
-836.735  	93.6317
-630.84  	296.773
-763.286  	64.7822
-699.773  	168.185
-760.982  	312.093
-803.103  	67.762
-684.325  	326.091
-838.594  	35.8109
-782.118  	350.453
-729.519  	281.743
-730.734  	175.459
-681.819  	214.23
-781.98  	79.8968
-776.446  	148.54
-662.6  	69.8539
-774.029  	22.9597
-766.861  	295.664
-845.453  	23.3563
-797.101  	34.2167
-792.556  	203.573
-780.515  	299.273
-842.798  	274.108
-698.039  	225.056
-761.749  	28.4159
-838.389  	63.8976
-771.471  	206.3
-826.711  	150.256
-728.465  	66.9406
-863.842  	194.366
-854.087  	183.531
-826.934  	181.379
-667.851  	254.238
-810.715  	7.64961
-613.869  	246.196
-658.839  	198.883
-778.954  	223.312
-852.265  	19.0712
-567.512  	231.223
-774.054  	284.818
-667.672  	182.026
-716.998  	219.709
-802.938  	24.5407
-683.702  	261.353
-806.44  	251.849
-687.911  	227.631
-744.739  	313.418
-840.553  	6.31204
-804.347  	66.6798
-762.347  	94.6763
-680.743  	278.92
-676.648  	293.45
-707.347  	92.5152
-684.916  	299.84
-791.774  	155.144
-732.298  	357.264
-793.548  	246.395
-872.979  	48.656
-662.267  	97.1621
-688.71  	140.306
-729.534  	132.166
-727.282  	3.51004
-854.558  	23.6452
-826.493  	129.738
-781.793  	224.404
-833.633  	174.574
-791.488  	331.224
-682.599  	278.948
-774.92  	181.28
-814.722  	162.696
-758.31  	74.8142
-676.923  	26.6257
-745.783  	120.426
-720.666  	212.95
-748.158  	119.285
-750.493  	203.124
-705.271  	313.756
-801.308  	94.8167
-808.056  	130.293
-805.766  	309.94
-821.931  	22.4488
-810.529  	260.201
-671.518  	169.086
-771.828  	207.16
-657.486  	195.13
-696.809  	357.388
-746.241  	182.213
-660.644  	209.246
-715.551  	159.426
-676.657  	33.003
-731.95  	223.16
-751.787  	154.874
-730.773  	178.756
-824.438  	61.0086
-778.885  	87.7635
-799.334  	258.823
-746.495  	208.15
-742.396  	142.809
-688.846  	179.69
-723.86  	243.051
-786.499  	78.6882
-709.962  	269.085
-744.276  	308.266
-823.398  	63.2403
-803.586  	257.229
-704.677  	319.509
-666.452  	108.561
-628.032  	215.553
-715.264  	261.049
-674.322  	284.923
-877.265  	158.757
-739.056  	270.972
-811.197  	249.113
-697.695  	327.533
-784.66  	66.0306
-706.367  	64.2016
-795.362  	214.918
-654.199  	195.578
-783.935  	305.204
-738.255  	327.887
-830.548  	98.7823
-714.058  	265.72
-671.083  	280.657
-593.157  	215.088
-823.83  	130.985
-726.503  	305.168
-823.498  	186.505
-767.651  	206.14
-695.784  	236.446
-670.421  	305.879
-753.994  	154.261
-714.336  	296.683
-794.345  	8.00041
-861.832  	165.852
-700.002  	97.381
-793.672  	325.25
-776.701  	135.231
-820.523  	98.0563
-776.036  	207.415
-671.851  	201.55
-725.652  	228.31
-685.925  	29.6459
-727.67  	247.023
-708.234  	298.082
-833.247  	129.766
-694.068  	257.28
-759.076  	12.5663
-693.33  	194.795
-646.612  	152.962
-824.851  	153.047
-759.644  	95.1499
-328.511  	51.766
-283.23  	22.1301
-704.155  	266.185
-299.129  	0.561758
-306.053  	16.7955
-344.387  	2.18728
-339.859  	9.75511
-374.951  	4.30174
-673.388  	245.935
-342.614  	22.227
-347.527  	54.1884
-336.489  	12.7344
-349.936  	4.30459
-333.154  	9.74962
-392.225  	11.2425
-323.665  	4.68274
-594.3  	37.8268
-599.464  	89.3331
-376.769  	2.21254
-284.586  	4.95891
-326.244  	13.9075
-336.575  	30.648
-313.057  	8.00109
-325.395  	10.1563
-333.672  	0.698247
-347.057  	35.8561
-384.831  	2.92564
-302.934  	20.2663
-307.984  	5.59042
-314.245  	13.7627
-334.743  	8.55355
-744.166  	203.361
-327.011  	1.15744
-346.897  	29.3323
-376.332  	0.91012
-359.96  	30.6232
-520.279  	310.87
-347.732  	34.136
-554.686  	47.9256
-306.384  	21.8134
-646.718  	221.587
-342.93  	5.2555
-686.056  	155.872
-354.78  	7.73653
-363.314  	1.22885
-264.006  	0.489435
-373.817  	10.1499
-571.019  	36.7732
-342.078  	38.3479
-810.916  	32.6349
-326.162  	8.96567
-333.685  	8.68367
-371.414  	7.14263
-346.281  	1.26406
-717.481  	140.323
-312.826  	10.1259
-373.663  	11.7833
-309.012  	4.99658
-332.921  	11.3055
-373.001  	4.88558
-706.686  	46.3949
-353.907  	0.58499
-342.434  	6.9209
-744.817  	149.087
-287.769  	4.60773
-323.824  	14.008
-330.46  	10.192
-329.301  	7.95843
-339.057  	37.1547
-353.407  	40.4849
-332.83  	19.5708
-549.098  	71.0643
-396.268  	12.1032
-290.324  	1.5935
-338.643  	39.636
-539.168  	56.17
-817.977  	248.506
-550.876  	60.2146
-362.066  	26.4104
-327.423  	9.42261
-753.96  	114.999
-335.236  	27.6306
-338.904  	13.2658
-301.866  	0.163347
-305.71  	21.0634
-710.368  	122.389
-333.669  	30.7724
-587.552  	44.6468
-316.914  	13.0618
-367.309  	4.75938
-379.066  	1.22318
-391.104  	5.15784
-379.922  	0.946213
-311.695  	31.7121
-682.938  	223.82
-310.907  	6.96869
-312.123  	37.0814
-345.217  	26.4316
-331.957  	43.7474
-570.734  	18.5536
-157.168  	1.63774
-355.496  	13.0147
-321.849  	70.8464
-309.843  	9.40989
-568.453  	30.1436
-291.721  	5.26426
-410.283  	33.0958
-368.169  	2.45739
-827.363  	64.2318
-372.165  	0.28393
-359.966  	15.4667
-757.223  	111.574
-783.549  	274.901
-288.433  	12.9802
-589.41  	71.7104
-578.524  	22.8949
-352.458  	0.67961
-334.667  	22.5353
-840.672  	49.1218
-843.667  	60.8807
