24700
-1511.01  	652.887
-1412.83  	151.111
-1303.67  	510.901
-1342.66  	193.506
-1153.94  	498.055
-1448.21  	558.079
-1415.62  	666.626
-1408.97  	227.007
-1094.17  	407.346
-1354.31  	462.469
-1273.29  	432.275
-1284.16  	559.986
-1502.86  	592.65
-1486.14  	560.233
-1248.56  	538.837
-1562.63  	0.601793
-1356.79  	154.768
-1629.86  	207.383
-1334.11  	243.918
-1053.41  	496.296
-1514.94  	531.587
-1458.16  	581.551
-1608.47  	180.935
-1264.4  	305.29
-1463.06  	418.876
-1375.85  	358.225
-1581.23  	367.162
-1556.9  	519.746
-1424.37  	92.1656
-1500.61  	16.1021
-1358.62  	260.317
-1469.07  	634.529
-1317.16  	514.607
-1414.78  	695.388
-1540.15  	329.899
-1514.55  	98.0249
-1203.71  	420.303
-1422.89  	100.56
-1383.5  	102.014
-1098.71  	497.024
-1504.83  	409.044
-1337.4  	450.896
-1303.09  	624.86
-1398.84  	37.5204
-1534.98  	69.0694
-1513.63  	154.801
-1325.37  	378.091
-1635.24  	118.268
-1543.93  	76.0178
-1457.19  	616.63
-1554.98  	387.61
-1511.6  	517.634
-1562.37  	74.2078
-1559.46  	410.637
-1221.82  	277.707
-1393.08  	176.468
-1337.61  	494.488
-1293.93  	219.984
-1602.45  	232.567
-1574.68  	144.92
-1364.69  	482.997
-1609.57  	294.436
-1387.26  	43.8163
-1171.76  	593.365
-1553.87  	528.835
-1291.94  	168.372
-1413.09  	416.175
-1392.43  	175.011
-1582.81  	24.8996
-1374.65  	566.42
-1354.15  	46.3674
-1492.74  	30.3249
-1206.59  	277.172
-1108.47  	36.4698
-1242.79  	528.674
-1510.59  	65.4009
-1084.89  	166.926
-1185.4  	401.563
-1168.59  	310.519
-1078.82  	50.6876
-1250.38  	210.775
-1099  	118.724
-1191.99  	183.077
-1174.99  	265.16
-1073.56  	33.0808
-1245.72  	99.4512
-1194.13  	22.3883
-1037.9  	45.6749
-1515.24  	593.352
-957.038  	6.78085
-1343.1  	438.574
-1029.18  	40.2139
-1169.19  	118.322
-1053.37  	25.7997
-1116.15  	144.55
-1365.05  	36.4649
-1473.08  	534.747
-1003.47  	3.3271
-1018.01  	29.6558
-1169.39  	379.271
-1004.13  	109.263
-1031.77  	18.9494
-1051.35  	11.2163
-995.981  	2.09992
-1079.21  	60.6363
-1090.86  	3.18582
-1528.64  	66.0743
-1043.82  	103.954
-1102.85  	103.186
-1027.89  	70.5091
-992.595  	3.96323
-1118.81  	70.6745
-1048.96  	78.9513
-1197.75  	66.7859
-1447.49  	202.375
-1008.42  	15.1897
-1033.65  	90.5831
-1418.33  	342.602
-1350.57  	456.066
-909.621  	10.4972
-1086.13  	277.682
-1003.4  	7.57159
-1063.34  	49.5543
-1210.42  	196.819
-1135.9  	38.7578
-1023.22  	75.2751
-1111.88  	552.234
-1356.29  	395.012
-1271.49  	684.171
-1149.89  	101.433
-1482.57  	113.835
-1050.92  	4.85468
-1091.79  	359.042
-988.628  	41.8421
-1516.55  	259.017
-1571.59  	33.6122
-1241.96  	535.857
-1175.75  	333.921
-1052.96  	9.96508
-1115.45  	31.6999
-1111.84  	38.4861
-1055.4  	7.70937
-988.096  	105.297
-1236.13  	47.2876
-1028.28  	55.3858
-1170.47  	77.4813
-1092.72  	547.785
-1118.41  	34.0682
-1056.94  	69.4927
-1171.28  	3.09903
-1106.52  	18.4952
-1145.65  	73.3449
-1065.93  	12.9245
-1029.89  	56.423
-1042.85  	48.4229
-1245.56  	104.871
-1036.49  	35.1754
-992.969  	33.8839
-1440.71  	370.237
-1037.86  	98.4647
-1175.61  	54.6512
-1140.4  	293.151
-1157.99  	138.355
-1113.87  	4.12465
-1329.71  	392.585
-1275.76  	88.1104
-1574.88  	38.0145
-1010.91  	14.7869
-1025.97  	16.4136
-1025.6  	3.65762
-1520.33  	24.6513
-1464.61  	682.223
-1314.79  	56.5819
-1132.45  	60.5725
-1034.45  	207.515
-1202.94  	314.475
-1025.65  	97.1183
-963.249  	108.971
-1482.25  	247.145
-1283.6  	299.595
-1039.85  	61.9747
-1119.78  	87.4586
-1003.31  	0.367095
-1545.53  	444.255
-1043  	0.499844
-1506.97  	17.2553
-1240.39  	58.172
-1113.11  	150.516
-1273.72  	84.5399
-1604.18  	221.98
-1491.27  	3.63399
-1169.26  	426.804
-1499.93  	185.229
-1060.46  	38.4187
-1590.4  	153.957
-995.517  	33.0238
-1097.62  	3.21277
-1045.15  	110.974
-1254.5  	531.931
-1400.16  	259.366
-1615.66  	273.797
-1197.32  	171.132
-1021.78  	38.7916
-1035.1  	114.797
-1123.94  	42.277
-1123.18  	396.657
-1074.3  	41.9332
-1134.48  	244.033
-1017.11  	6.8746
-1010.87  	21.9779
-1250.98  	704.253
-1470.85  	433.421
-1382.58  	264.678
-1001.62  	25.6942
-1071.99  	3.18138
-1060.9  	30.4144
-1222.19  	573.455
-1022.85  	43.0712
-1044.81  	29.1625
-1064.68  	280.379
-1028.04  	21.4408
-1228.44  	294.547
-1007.79  	1.53317
-1552.44  	180.399
-1190.72  	390.225
-1411.03  	358.999
-1578.3  	422.176
-1073.32  	392.455
-1357.52  	273.854
-1383.75  	166.122
-1411.73  	749.323
-1558.19  	446.928
-4.51274  	1118.84
-1158.83  	537.97
-1249.3  	242.806
-1247.7  	533.552
-1398.14  	343.098
-1566.21  	441.265
-1352.23  	485.126
-1398.61  	504.613
-1542.44  	86.9711
-942.278  	720.196
-1212.46  	550.061
-1494.79  	649.112
-1193.45  	418.476
-1435.54  	15.2677
-1429.83  	425.498
-1267.38  	602.08
-1593.92  	435.066
-1552.81  	520.905
-1274.62  	105.204
-1584.63  	219.613
-1610.95  	127.113
-1210.51  	304.587
-1208.29  	435.245
-1411.09  	641.48
-1425.17  	381.138
-1352.38  	480.211
-1625.45  	144.189
-1274.53  	326.859
-1321.59  	434.568
-1292.57  	182.803
-1386.61  	128.793
-1371.17  	327.478
-1514.34  	302.316
-1410.68  	631.527
-1385.99  	532.809
-1586.03  	181.443
-1544.7  	347.542
-1442.68  	686.364
-1554.31  	59.8379
-1616.66  	298.706
-1328.88  	72.258
-1551.09  	179.026
-1282.35  	475.517
-1321.84  	474.651
-1625.72  	244.887
-1597.31  	234.714
-1416.43  	430.96
-1250.77  	209.229
-1444.94  	24.5612
-1494.23  	649.75
-1218.33  	265.011
-1443.45  	213.036
-1621.17  	261.946
-1366.2  	151.097
-1575.41  	117.367
-1239.88  	168.322
-1345.63  	290.883
-1133.73  	412.726
-1425.96  	515.651
-1536.24  	37.9946
-1404.07  	271.568
-1356.08  	396.472
-1464.3  	160.456
-1468.96  	722.781
-1627.26  	157.237
-1407.89  	153.036
-1628.47  	44.7293
-1378.37  	346.794
-1556.2  	509.946
-1589.79  	171.814
-1476.78  	335.207
-1342.71  	127.771
-1575.2  	427.374
-1342.94  	180.008
-1405.64  	303.744
-1505  	356.303
-1564.51  	92.8398
-1461.8  	343.643
-1443.72  	293.714
-1298.63  	462.666
-1407.73  	579.019
-1608.16  	108.425
-1561.77  	356.034
-1380.78  	71.91
-1438.85  	301.238
-1297.84  	315.707
-1531.2  	105.072
-1284.92  	174.42
-1447.55  	250.189
-1271.63  	530.575
-1437.09  	389.389
-1266.07  	60.788
-1517.17  	205.64
-1421.03  	586.417
-1287.27  	228.964
-1143.62  	591.348
-1537.65  	384.602
-1464.71  	443.354
-1544.01  	287.708
-1476.78  	469.223
-1468.41  	264.837
-1276.39  	168.75
-1448.16  	424.994
-1229.07  	288.796
-1519.89  	375.451
-1424.76  	196.554
-1603.29  	319.657
-1276.67  	440.561
-1282.17  	51.0337
-1426.15  	292.014
-1265.4  	582.427
-1590.86  	242.474
-1611.22  	295.632
-1280.79  	482.02
-1095.19  	444.235
-1342.61  	362.795
-1211.25  	523.626
-1522.94  	467.826
-1374.58  	264.668
-1350.87  	313.337
-1392.22  	395.876
-1620.2  	148.81
-1307.75  	586.319
-1251.09  	340.646
-1217.53  	548.967
-1278.7  	113.56
-1422.16  	586.838
-1543.13  	303.165
-1281.01  	142.207
-1164.75  	203.071
-1418.9  	659.57
-1379.32  	249.758
-1328.45  	77.3637
-1505.28  	259.072
-1402.83  	661.498
-1541.06  	233.634
-1331.59  	521.65
-1422  	411.254
-1211.92  	374.896
-1288.89  	140.795
-1432.67  	262.155
-1397.8  	333.01
-1178.73  	458.091
-1437.39  	561.372
-1428.28  	525.992
-1315.06  	381.168
-1163.22  	440.497
-1452.56  	226.601
-1383.04  	499.618
-1295.6  	207.984
-1596.21  	200.408
-1532.34  	351.787
-1631.97  	18.2493
-1280.33  	187.208
-994.166  	7.39487
-1540.37  	13.6216
-1064.4  	3.35644
-1028.97  	2.4227
-1143.3  	82.8056
-1255.13  	252.228
-1143.17  	95.9333
-1040.68  	53.8102
-983.014  	2.54943
-1236.73  	366.142
-1563.33  	98.3167
-1009.5  	9.41831
-1481.99  	63.3041
-1168.58  	169.971
-1023.03  	16.1364
-1493.64  	28.7191
-1041.79  	109.858
-1048.07  	15.8958
-1012.96  	2.63318
-1051.15  	13.8522
-1339.57  	348.808
-1368.56  	632.823
-996.466  	57.4857
-1199.6  	155.431
-1162.97  	211.971
-1096.13  	157.893
-1101.26  	236.135
-1011.5  	41.86
-1551.97  	66.5103
-992.48  	0.923369
-1145.96  	465.551
-1169.22  	50.4701
-1139.14  	124.488
-1026.72  	120.925
-1032.01  	71.8901
-1040.02  	134.42
-1104.09  	98.5966
-1074.27  	41.4381
-1159.47  	167.149
-1173.84  	209.09
-1075.78  	123.771
-1031.2  	15.8346
-1211.2  	451.177
-1173.16  	58.5121
-1007.02  	3.77618
-1097.83  	192.06
-1168.78  	476.679
-1025.01  	8.63269
-1043.3  	13.9946
-1062.53  	18.0837
-1033.85  	182.243
-1086.89  	18.5554
-1527.43  	107.868
-1512.66  	100.633
-1085.29  	10.9544
-1006.13  	3.23018
-1044.57  	137.919
-1485.24  	16.1561
-1067.69  	48.969
-1090.01  	31.7216
-1194.51  	11.7211
-1084.02  	157.016
-1019.86  	1.15331
-1497.49  	99.0644
-1430.78  	249.378
-1041.94  	36.8262
-1353.24  	454.243
-1070.18  	15.4658
-1107.7  	77.6843
-1036.32  	6.25986
-1113.61  	125.602
-1015.22  	13.2439
-1259.27  	255.813
-1060.2  	46.8803
-1519.81  	99.2929
-1435.56  	528.12
-1063.62  	167.573
-1056.7  	122.077
-1122.58  	71.297
-1385.12  	313.602
-1078.19  	14.5609
-1040.65  	98.461
-1096.2  	107.414
-1548.39  	44.9127
-1040.77  	78.5195
-1359.89  	272.927
-1126.56  	86.5131
-1053.05  	80.5732
-994.69  	43.9117
-1032.6  	78.2248
-1190.87  	90.2117
-1145.57  	81.1202
-1519.64  	18.8781
-1564.32  	10.6545
-1072.51  	47.8574
-1025.5  	7.27167
-1347.46  	635.988
-1456.78  	207.456
-1552.1  	181.683
-1047.9  	39.4322
-1094.93  	8.44171
-1029.45  	16.1283
-1167.95  	270.156
-1220.19  	4.30814
-1021.01  	10.881
-1547.28  	264.677
-1046.25  	16.1852
-1180.81  	82.6175
-1410.59  	289.402
-1474.23  	157.752
-1250.44  	264.976
-1033.95  	59.7189
-1138.95  	55.212
-1184.57  	38.612
-984.205  	5.07739
-1511.89  	121.925
-1041.1  	7.90775
-1550.11  	99.7774
-1560.45  	24.1618
-1115.59  	44.9021
-1083.41  	18.6289
-1019.69  	29.6953
-1573.72  	290.245
-1046.33  	104.471
-1130.35  	381.377
-1068.52  	47.3203
-1531.44  	156.008
-1181.66  	191.813
-1180.87  	78.3142
-1053.33  	151.919
-1048.26  	4.56555
-1180.02  	114.976
-1559.69  	448.565
-1022.86  	26.0441
-1548.72  	465.338
-1018.28  	6.41509
-1088.29  	51.4877
-1056.87  	554.407
-1568.47  	16.7564
-997.19  	12.3457
-1533.92  	69.2974
-1021.06  	38.9088
-1472.14  	70.4216
-1048.51  	19.4833
-1283.9  	510.32
-986.331  	48.5655
-1053.12  	21.954
-1165.53  	45.793
-1124.61  	90.2877
-1091.46  	88.3917
-1560.55  	281.962
-1032.81  	67.9632
-1123.14  	135.893
-1382.64  	111.47
-1335.44  	534.05
-1069.69  	31.5157
-1312.24  	467.509
-1065.46  	251.489
-1031.42  	25.1832
-1048.93  	179.914
-1394.32  	456.617
-1452.64  	405.38
-1584.23  	225.427
-1160.38  	548.013
-1272.24  	378.659
-1308.97  	5.89948
-1516.84  	494.949
-1264.37  	450.981
-1320.45  	82.5698
-1277.75  	238.031
-955.327  	524.319
-1402.88  	96.342
-1411.75  	461.798
-1544.5  	84.6762
-1408.17  	417.244
-1350.72  	440.551
-1432.76  	656.768
-1331.55  	381.94
-1401.08  	254.691
-1349.49  	339.74
-1526.03  	524.781
-1397.06  	217.174
-1383.35  	520.733
-1375.88  	483.02
-1532.8  	489.549
-1201.76  	356.853
-1578.25  	166.98
-1531.13  	3.46563
-1305.58  	262.443
-1426.15  	527.14
-1363.59  	196.374
-1516.46  	39.0395
-1265.87  	397.101
-1484.13  	226.977
-1385.4  	192.524
-1565.19  	427.892
-1134.84  	366.861
-1459.42  	1.24137
-1547.63  	515.372
-1488.86  	167.77
-1457.68  	631.351
-1260.74  	34.6184
-1429.55  	539.353
-1569.71  	130.686
-1492.53  	269.597
-1236.32  	174.02
-1185.89  	141.323
-1416.42  	431.374
-1317.2  	474.269
-1293.08  	400.475
-1462.08  	129.346
-1561.03  	459.348
-1334.52  	173.006
-1506.11  	593.081
-1259.63  	411.78
-1374.1  	678.398
-1251.95  	371.226
-1120.19  	446.418
-1478.82  	99.8843
-1549.24  	106.622
-1494.66  	7.43295
-1264.1  	536.802
-1324.03  	538.701
-1437.82  	500.209
-1259.98  	237.077
-1435.55  	297.165
-1326.66  	340.488
-1229.66  	221.753
-1372.54  	616.751
-1296.08  	82.6573
-1553.4  	335.916
-1350.32  	150.163
-1608.48  	139.871
-1519.9  	484.18
-1472.9  	249.298
-1539.91  	45.3266
-1345.82  	134.543
-1375.89  	169.617
-1339.45  	601.516
-1407.65  	543.843
-1164.96  	501.443
-1399.98  	32.9878
-1440.38  	582.577
-1278.08  	587.093
-1475.05  	140.684
-1343.08  	451.839
-1381.95  	37.3214
-1247.08  	17.2306
-1314.83  	306.346
-1412.92  	266.447
-1279.51  	294.791
-1432.47  	636.22
-1305.26  	322.691
-1576.28  	45.445
-1158.68  	511.169
-1233.77  	331.076
-1555.62  	315.203
-1233.13  	267.381
-1507.48  	80.436
-1502.35  	374.955
-505.985  	1055.01
-1596.38  	21.0874
-1485.13  	622.141
-1398.11  	442.59
-1469.15  	539.506
-1618.48  	132.633
-1372.6  	553.67
-1563.47  	476.799
-1597.04  	112.312
-1372.56  	506.742
-1445.21  	260.844
-1240.48  	229.964
-1332.22  	584.986
-1276.62  	405.034
-1295.41  	286.462
-1559.04  	510.293
-1488.19  	57.3033
-1458.01  	493.002
-1496.67  	567.698
-1535.71  	156.821
-1597.31  	245.069
-1578.67  	25.2268
-1286.03  	395.652
-1309.9  	11.786
-1307.09  	227.43
-1544.91  	210.628
-1440.19  	310.413
-1533.98  	502.539
-1484.28  	358.906
-1536.06  	291.986
-1544.35  	443.669
-1211.31  	615.409
-1524.17  	558.484
-1270.77  	148.65
-1546.75  	30.577
-1428.01  	461.499
-1567.33  	131.595
-1488.77  	318.038
-1604.15  	237.299
-1379.45  	628.637
-1338.18  	756.816
-1116.55  	433.73
-1401.49  	316.691
-1504.18  	237.398
-1522.98  	565.209
-1399.54  	551.139
-1348.51  	22.1371
-1409.92  	430.628
-1448.76  	3.45983
-1612.26  	82.3818
-1290.78  	267.53
-1458.96  	218.098
-1509.64  	426.327
-1504.54  	204.89
-1341.76  	389.003
-1232.4  	440.249
-1305.61  	315.349
-1475.55  	132.209
-1470.87  	77.816
-1375.59  	615.533
-1489.26  	366.724
-1452.07  	526.418
-1518.32  	7.66899
-1511.36  	463.604
-1504.87  	373.832
-1561.46  	363.987
-1121.06  	201.03
-956.654  	190.699
-1016.77  	11.0681
-1065.7  	186.401
-1065.5  	191.568
-1580.92  	352.221
-1049.53  	123.396
-1054.22  	52.0263
-1011.66  	26.444
-1314.98  	416.378
-1119.15  	85.1152
-1617.43  	55.7946
-1257.27  	170.818
-1034.58  	13.7944
-1083.16  	60.1047
-1044.84  	1.45886
-1420  	512.442
-1095.92  	195.26
-1176.54  	56.2391
-1044.35  	176.367
-1042.73  	83.6013
-1028.25  	41.5114
-1072.79  	303.044
-1587.05  	144.13
-1142.89  	469.713
-1266.01  	265.47
-1088.81  	10.5767
-1064.13  	2.90325
-1134.04  	179.094
-1054.78  	189.05
-1424.46  	544.75
-1116.02  	54.5681
-1262.55  	7.80511
-1418.49  	441.016
-1022.65  	27.9462
-1247.45  	127.416
-1030.66  	90.4242
-1112.94  	163.488
-1541.1  	250.897
-971.91  	103.097
-1494.87  	150.138
-1049.11  	201.195
-1046.39  	34.8309
-1361.16  	358.952
-1137.18  	115.956
-1225.54  	341.895
-1037.17  	165.872
-1114.74  	44.3384
-1117.42  	82.3991
-1316.95  	570.608
-1046.53  	83.4702
-1179.8  	74.6821
-1102.25  	53.0688
-1524.15  	148.41
-1117.38  	27.2615
-995.457  	30.5116
-1576.03  	17.5605
-1106.04  	69.7048
-1541.25  	116.842
-1120.98  	34.8578
-1397.75  	173.934
-1139.95  	20.4449
-1054.79  	0.0153999
-1069.81  	156.777
-1024.68  	12.5232
-1064.67  	88.5802
-1035.46  	149.955
-1036.63  	87.6989
-1002.27  	31.011
-1295.27  	369.805
-1097.39  	383.851
-1002.13  	77.1088
-967.153  	65.8641
-1407.48  	124.075
-1116.05  	165.069
-1127.66  	161.195
-1501.08  	89.8424
-1547.07  	101.533
-1208.67  	6.83329
-1084.71  	192.693
-991.336  	19.5245
-1230  	3.34817
-971.113  	10.7549
-1265.42  	360.491
-991.485  	6.56211
-1020.84  	19.8245
-1017.11  	5.8912
-1050.17  	23.6478
-1041.1  	140.308
-1096.93  	7.19125
-1417.1  	228.106
-1409.53  	627.839
-1135.83  	98.3825
-1281.31  	452.538
-1521.19  	85.0239
-1038.78  	103.092
-1541.44  	96.1177
-1177.06  	262.525
-1441.98  	2.87496
-1166.4  	105.105
-1246.66  	531.423
-1265.72  	574.967
-1475.71  	496.293
-1160.18  	0.00311438
-1112.82  	340.424
-1445.97  	102.077
-956.37  	181.05
-1110.03  	79.4297
-1053.4  	56.6092
-1483.85  	430.136
-1192.32  	3.29789
-1028.13  	29.5404
-1073.08  	393.058
-1075.48  	68.6348
-1137.25  	110.085
-1540.37  	249.524
-1316.48  	480.759
-1539.41  	475.284
-1565.24  	92.5699
-1640.24  	26.8769
-1447.68  	307.695
-1065.14  	171.015
-1185.45  	102.024
-1016.09  	19.4835
-1393.11  	65.6522
-1566.46  	128.293
-1252.53  	512.023
-1030.4  	17.1082
-1038.59  	103.06
-1040.56  	154.893
-1065.27  	72.2494
-1091.06  	3.25287
-1011.32  	9.55227
-1032.35  	8.36999
-1257.24  	128.113
-1537.1  	422.422
-1079.61  	75.7563
-1147.91  	61.6196
-1082.66  	46.5614
-1106.53  	30.8903
-1062.34  	42.861
-1568.06  	153.838
-1248.96  	491.049
-1458.96  	149.571
-1217.66  	287.638
-1280  	88.6794
-1395.1  	602.204
-1430.82  	603.023
-1312.22  	339.592
-1418.21  	216.712
-1521.75  	55.0559
-1582.39  	398.886
-1272.43  	165.003
-1610.76  	292.854
-1467.84  	477.389
-1598.32  	268.366
-1583.74  	382.225
-1442.53  	666.142
-1373.05  	192.177
-1230.19  	239.183
-1493.05  	372.162
-1558.94  	75.962
-1563.35  	86.5954
-1575.64  	438.612
-1231.49  	460.33
-1382.28  	306.005
-1337.15  	214.143
-1587.9  	172.814
-1224.44  	574.34
-1402.61  	106.332
-1305.14  	315.522
-1416.62  	573.683
-1565.01  	131.102
-1284.18  	631.402
-1577.65  	67.1548
-1454.33  	661.042
-1359.39  	527.884
-1339.94  	338.768
-1316.68  	414.5
-1469.3  	151.716
-1470.25  	279.398
-1244.66  	134.62
-1447.11  	45.3701
-1429.6  	555.812
-1582.47  	53.3543
-1462.97  	53.4846
-1483.59  	379.968
-1456  	558.794
-1568.87  	510.874
-1368.76  	438.825
-1488.68  	57.9421
-1566.19  	110.874
-1421.71  	385.051
-1593.87  	291.833
-1362.45  	133.381
-1595.72  	362.014
-1597.85  	351.956
-1596.21  	347.957
-1273.9  	481.71
-1515.49  	14.2477
-1170.49  	468.808
-1258.29  	378.544
-1454.39  	418.77
-1581.35  	12.453
-1012.5  	415.593
-1452.04  	535.84
-1227.5  	367.862
-1368.1  	423.922
-1529.76  	44.638
-1298  	495.846
-1501  	481.687
-1295.01  	429.921
-1372.65  	590.383
-1573.65  	9.16698
-1542.79  	129.675
-1476.35  	181.057
-1281.22  	522.786
-1293.83  	560.779
-1328.07  	169.168
-1276.17  	563.055
-1477.19  	295.041
-1381.14  	678.005
-1466.42  	488.335
-1640.87  	89.6389
-1240.08  	184.431
-1343.72  	276.073
-1424.95  	263.041
-1358.21  	39.59
-1622.43  	48.5898
-1541.31  	258.514
-1473.96  	420.444
-1563.2  	328.227
-1497.55  	598.443
-1305.68  	531.577
-1456.88  	331.381
-1596.9  	317.6
-1435.7  	138
-1299.98  	50.016
-1373.84  	247.329
-1385.25  	411.036
-1377.3  	238.213
-1428.26  	384.739
-1314.19  	593.328
-1526.36  	179.496
-1512.43  	241.903
-1501.84  	582.511
-1580.44  	43.1284
-1523.87  	494.781
-1255.16  	353.359
-1462.12  	391.681
-1262.42  	374.43
-1293.42  	692.344
-1440.65  	348.208
-1253.47  	395.669
-1349.15  	291.546
-1289.92  	67.1909
-1375.57  	440.648
-1380.95  	288.177
-1417.2  	343.555
-1549.93  	118.648
-1498.2  	168.429
-1504.76  	488.477
-1423.37  	394.931
-1395.89  	278.865
-1278.95  	334.36
-1418.77  	479.499
-1526.35  	154.106
-1329.85  	496.849
-1414.44  	613.931
-1554.93  	122.315
-1536.23  	485.823
-1303.81  	577.776
-1273.41  	210.195
-1167.44  	407.029
-1355.25  	496.999
-1270.55  	537.558
-1617.36  	286.337
-1446.51  	530.946
-1547.6  	474.288
-1310.82  	620.067
-1460.22  	135.594
-1311.13  	120.55
-1555.24  	421.426
-1252.03  	375.203
-1504.85  	584.658
-1403.33  	625.486
-1584.94  	186.951
-1340.5  	500.162
-1258.85  	565.395
-1098.31  	399.296
-1565.41  	254.384
-1410.51  	592.418
-1540.43  	348.48
-1444.92  	386.389
-1323.69  	453.883
-1307.4  	597.831
-1433.66  	290.402
-1344.2  	558.342
-1527.61  	16.4181
-1603.15  	337.941
-1327.31  	183.869
-1478.67  	618.323
-1471.97  	254.103
-1552.51  	178.034
-1492.39  	395.577
-1232.65  	365.486
-1382.38  	436.718
-1289.3  	56.0293
-1371.3  	463.499
-1352.02  	571.466
-1574.61  	245.88
-1303.21  	487.582
-1441.06  	28.8421
-1304.79  	373.689
-1206.07  	318.519
-1604.45  	298.446
-1438.98  	184.829
-1226.96  	286.763
-1187.97  	123.643
-1357.45  	520.261
-1144.02  	8.55375
-1218  	95.4503
-1065.64  	9.28509
-1134.49  	51.7928
-1014.88  	4.20934
-1294.18  	499.176
-1108.53  	110.696
-1045.19  	242.064
-1055.75  	70.3214
-988.774  	7.48818
-1114.62  	47.4008
-1092.56  	43.9976
-1055.23  	16.7583
-1563.7  	101.273
-1555.19  	237.325
-1040.69  	20.0782
-1061.49  	16.9967
-1097.73  	76.9009
-1101  	158.563
-1211.16  	43.2046
-991.855  	44.6737
-1122.75  	5.30051
-1107.38  	173.388
-1037.04  	3.7718
-1186.1  	118.222
-1209.72  	30.5789
-1027.8  	63.8549
-1100.83  	42.016
-1411.27  	386.76
-1070.86  	4.30996
-1097.61  	140.194
-1046.77  	6.43513
-1043.49  	127.375
-885.343  	672.507
-1032.18  	157.495
-1445.68  	124.882
-1230.16  	120.913
-1232.89  	438.473
-1033.17  	28.3171
-1333.55  	326.066
-1003.87  	27.6838
-994.916  	4.96347
-1045.11  	8.78745
-1082.71  	37.8229
-1546.34  	89.3117
-1131.15  	195.278
-1578.72  	65.8755
-1135.07  	48.7042
-1141.8  	48.2387
-1007.54  	12.1264
-995.079  	2.76502
-1382.48  	288.322
-1134.69  	67.9094
-1051.27  	43.7306
-1155.95  	30.6471
-1144.09  	61.6507
-1038.85  	23.9107
-1375.25  	92.0595
-1003.07  	10.2437
-1026.55  	44.5687
-1429.23  	287.969
-1210.3  	24.8477
-1139.05  	78.7201
-1138.73  	54.7214
-1248.94  	44.4871
-1142.52  	193.548
-1077.01  	179.973
-989.984  	73.5363
-1456.84  	181.276
-1129.89  	43.2606
-1242.04  	12.9899
-1144.77  	205.783
-1421.08  	145.2
-1548.92  	478.42
-1466.01  	153.503
-1059.51  	106.609
-1079.56  	63.6196
-1491.62  	237.341
-1094.48  	148.946
-1048.88  	72.6201
-1149.24  	0.342767
-1122.6  	124.975
-1384.89  	247.044
-1179.89  	167.005
-1557.16  	117.687
-1264.96  	71.9644
-1014.72  	17.2958
-1081.32  	3.86701
-1091.48  	17.4986
-1075.94  	2.67716
-1144.46  	178.683
-1324.75  	502.225
-1150.19  	41.3931
-1238.68  	211.8
-1116.74  	129.536
-1115.07  	231.527
-1511.22  	48.3341
-1357.1  	6.56526
-1017.54  	62.6599
-1179.49  	393.447
-1108.15  	65.2696
-1546.21  	68.7236
-1070.69  	16.9911
-1148.01  	116.839
-1030.44  	15.7598
-1610.08  	135.38
-1017.05  	4.86337
-1040.85  	63.8287
-1494.63  	234.62
-1519.26  	529.287
-1190.22  	74.8579
-1566.23  	187.509
-1567.3  	49.8045
-1107.71  	2.80662
-1068.92  	120.431
-1592.21  	98.7177
-1625.84  	100.641
-1131.49  	19.784
-1051.37  	105.785
-1461.69  	107.816
-1521.12  	474.44
-1205.37  	47.0481
-1147.92  	9.79719
-1033  	60.4906
-1082  	36.1745
-1189.99  	232.265
-1267.71  	224.973
