18230
-1186.15  	257.641
-970.14  	170.588
-958.335  	372.703
-1008.67  	153.971
-1133.77  	310.717
-1118.18  	175.962
-938.344  	394.297
-962.577  	89.0184
-1158.85  	216.53
-939.528  	228.922
-860.533  	218.226
-1134.04  	290.161
-1033.48  	56.671
-988.784  	263.976
-972.811  	315.147
-1082.82  	242.247
-874.577  	265.584
-1089.04  	515.769
-1022.85  	31.9472
-1017.38  	328.968
-1094.61  	98.7396
-912.953  	219.537
-1042.41  	72.4377
-1158.29  	250.317
-1017.21  	63.2623
-1019.42  	148.714
-1166.15  	87.1124
-921.776  	381.955
-571.546  	5.27844
-662.595  	34.2564
-663.839  	55.0416
-662.073  	15.7169
-1129.05  	96.9886
-981.001  	31.5991
-1104.48  	193.817
-685.998  	2.89426
-1119.16  	445.437
-1035.64  	285.503
-693.718  	178.347
-633.498  	3.99247
-669.25  	71.7852
-873.123  	319.863
-861.392  	350.123
-641.603  	61.0232
-682.846  	82.1824
-696.076  	113.372
-648.29  	63.4674
-589.991  	1.71624
-750.297  	10.6621
-1001.79  	307.228
-683.703  	21.1834
-902.193  	138.634
-529.788  	0.657095
-663  	46.0195
-664.052  	94.0339
-949.947  	314.887
-698.247  	22.8641
-673.784  	45.41
-680.324  	46.9505
-623.418  	2.03499
-551.239  	13.6746
-1036.11  	162.309
-648.242  	155.352
-504.988  	11.0736
-671.831  	38.7065
-687.238  	11.2245
-1037.3  	313.559
-706.968  	55.9843
-993.968  	38.2242
-673.868  	103.993
-630.489  	5.05596
-1152.68  	112.26
-586.961  	22.2093
-668.402  	42.7727
-1026.72  	24.0936
-648.236  	23.9609
-653.342  	6.5269
-625.712  	28.6465
-1011.17  	120.174
-645.88  	2.57536
-599.714  	24.7692
-618.757  	5.67086
-1101.15  	38.2494
-677.267  	24.2096
-1131.56  	244.215
-917.529  	238.416
-935.393  	46.5057
-660.431  	15.7371
-1178.65  	88.0436
-664.172  	99.6375
-678.171  	45.1911
-689.375  	132.522
-666.413  	109.32
-663.807  	78.3428
-986.222  	11.9192
-1012.9  	11.4212
-659.039  	16.7209
-724.858  	2.11451
-991.612  	40.8136
-644.929  	55.0372
-688.043  	253.812
-686.733  	8.63002
-619.873  	18.5363
-638.84  	23.51
-697.524  	26.1525
-690.253  	42.8825
-1020.65  	73.0876
-657.743  	1.83273
-1030  	51.7866
-692.092  	69.4169
-994.599  	317.956
-687.822  	6.96486
-643.089  	68.6013
-655.326  	22.268
-718.288  	91.3192
-678.285  	45.2446
-664.295  	28.2151
-667.312  	98.2406
-686.884  	107.208
-650.551  	10.3307
-1094.82  	63.1775
-717.727  	13.0511
-1012.71  	182.036
-963.86  	6.72066
-963.185  	35.1491
-732.449  	7.3253
-1030.71  	371.298
-682.03  	82.9969
-632.053  	12.0739
-985.424  	63.0963
-693.655  	118.005
-969.852  	27.8611
-724.759  	38.2203
-590.992  	34.0442
-651.369  	110.858
-676.888  	45.0787
-668.139  	98.2796
-649.059  	48.5793
-639.476  	25.2979
-638.886  	34.0552
-656.336  	10.4557
-590.095  	1.43672
-462.205  	0.536516
-665.803  	84.4572
-609.832  	8.53568
-1128.77  	250.059
-980.037  	357.598
-973.154  	349.309
-706.853  	24.635
-1154.57  	299.044
-1066.05  	78.6862
-655.618  	153.839
-649.647  	202.198
-657.289  	125.233
-622.203  	5.99223
-639.121  	19.3837
-498.851  	4.14436
-665.507  	40.0548
-680.687  	139.638
-603.948  	36.6865
-651.374  	8.24837
-734.233  	45.6279
-632.448  	9.7818
-997.746  	43.2362
-688.508  	89.6034
-711.536  	99.0232
-653.435  	37.6858
-643.299  	47.3117
-948.398  	394.823
-987.051  	41.0872
-1002.79  	8.84917
-676.06  	162.104
-616.25  	1.21714
-628.874  	22.216
-675.083  	40.4338
-627.437  	2.64705
-1149.73  	9.95095
-1122.62  	159.491
-644.843  	68.5208
-986.173  	63.9172
-680.24  	17.2907
-570.792  	87.2506
-1109.76  	69.6392
-1131.91  	373.223
-678.669  	148.082
-973.115  	146.744
-1136.05  	183.297
-633.4  	43.8858
-1172.81  	217.649
-716.871  	3.14978
-703.795  	56.2663
-669.132  	61.3433
-589.079  	4.21797
-875.023  	412.47
-692.051  	56.7518
-904.82  	389.842
-670.542  	76.495
-1131.69  	367.158
-674.74  	52.7046
-660.762  	203.974
-1154.87  	16.8948
-861.635  	274.408
-1065.53  	2.84915
-1096.82  	518.361
-1124.09  	72.0166
-1009.67  	128.796
-1084.6  	81.6701
-996.924  	274.4
-1017.56  	143.349
-1122.74  	298.18
-1072.35  	460.265
-1116.39  	84.9704
-961.979  	201.95
-1048.06  	493.887
-854.246  	274.454
-925.935  	165.21
-950.041  	421.367
-1049.38  	26.6571
-1093.45  	299.772
-1088.23  	83.3633
-1086.2  	168.852
-863.222  	379.804
-957.28  	471.228
-992.383  	254.43
-1042  	67.8294
-948.95  	441.552
-955.235  	220.252
-942.912  	346.091
-1112.95  	160.791
-999.85  	373.461
-961.19  	236.806
-999.772  	218.228
-1173.66  	366.275
-1134.15  	318.812
-1090.46  	50.9437
-1120.8  	208.307
-1136.77  	63.3179
-988.722  	64.1743
-1099.22  	247.351
-925.924  	378.952
-1042.1  	97.592
-1038.12  	33.4308
-1099.37  	376.413
-868.442  	296.323
-1174.79  	79.1958
-1045.11  	92.0298
-1125.72  	165.25
-1029.39  	129.731
-1000.22  	453.712
-1122.84  	443.663
-1010.36  	226.905
-996.891  	137.916
-1071.98  	355.382
-972.81  	215.786
-1022.3  	224.414
-863.441  	386.341
-946.44  	141.674
-1050.4  	6.84332
-1156.88  	299.808
-1041.51  	402.798
-1060.11  	399.08
-995.434  	449.193
-1177.83  	125.209
-1080.13  	57.7216
-1061.64  	434.625
-1107.59  	252.753
-1057.51  	413.742
-1198.69  	0.682923
-1093.96  	86.7226
-955.159  	375.993
-1086.27  	98.4662
-919.426  	432.55
-1007.61  	244.973
-1111.25  	316.978
-1151.57  	168.561
-1027.27  	430.012
-1184.58  	81.6227
-1078.41  	30.1478
-904.741  	240.612
-978.265  	380.111
-1167.95  	140.339
-917.301  	431.345
-1064.99  	394.803
-1074.24  	404.023
-915.954  	284.382
-1214.89  	171.269
-876.777  	132.249
-948.674  	300.902
-1151.29  	157.113
-998.063  	214.779
-1110.55  	239.351
-1069.36  	106.383
-1000.28  	346.035
-950.155  	412.328
-1079.38  	320.933
-992.118  	326.405
-1089.59  	395.218
-1118.42  	321.549
-969.767  	367.221
-927.396  	365.839
-1057.1  	441.883
-911.528  	388.461
-987.13  	466.684
-870.538  	320.009
-874.397  	260.906
-1115.65  	41.2056
-981.263  	1.78628
-1174.4  	287.733
-1081.8  	2.12923
-997.816  	304.066
-1103.11  	320.866
-1013.83  	375.202
-949.506  	317.869
-1143.99  	251.241
-1197.88  	111.614
-1105.11  	420.73
-1084.68  	10.7683
-989.648  	214.707
-1010.57  	216.077
-1151.9  	338.813
-978.582  	451.85
-1061.52  	238.758
-1126.58  	344.146
-1179.7  	127.511
-1153.68  	178.634
-984.227  	145.656
-1081.81  	204.395
-1073.91  	298.454
-1036.91  	364.952
-1146.5  	24.4335
-1087.75  	523.85
-1086.26  	72.5841
-1007.62  	444.937
-980.809  	340.531
-1077.32  	274.366
-1018.02  	529.253
-1151.04  	381.184
-1035.25  	109.509
-825.086  	352.423
-937.17  	216.657
-1126.05  	48.3477
-1115.85  	303.06
-1064.54  	303.941
-1095.09  	488.18
-1006.03  	0.935349
-986.337  	151.95
-1105.07  	496.57
-1083.71  	468.34
-916.169  	324.162
-1213.58  	51.6972
-1070.89  	128.915
-1212.41  	110.174
-994.617  	136.932
-931.435  	158.293
-1155.24  	402.856
-987.8  	276.662
-1128.98  	161.306
-1007  	44.3966
-882.514  	229.257
-873.302  	388.953
-902.707  	155.732
-938.782  	351.237
-956.156  	285.786
-984.94  	173.652
-1169.8  	98.5262
-1069.51  	193.573
-1122.9  	216.096
-1026.59  	110.82
-870.638  	347.424
-938.515  	275.806
-1043.58  	260.384
-1186.51  	92.1055
-937.459  	387.827
-1010.35  	251.136
-1039.58  	386.951
-1039.76  	293.954
-1104.32  	148.621
-1053.88  	4.95871
-1115.35  	133.045
-1054.68  	123.517
-1178.04  	51.5633
-955.082  	8.08029
-893.498  	244.355
-1118.72  	86.8116
-1032.85  	357.302
-659.911  	211.248
-657.223  	19.5141
-945.578  	390.187
-1154.93  	66.7635
-645.453  	16.7965
-658.939  	23.3126
-1116.69  	350.958
-663.604  	186.056
-544.804  	21.2818
-956.335  	486.123
-1194.04  	79.2775
-656.726  	8.60687
-654.918  	33.355
-646.928  	74.0899
-669.303  	23.929
-684.606  	10.3056
-677.13  	2.04508
-670.141  	192.717
-615.487  	16.4259
-671.617  	9.95685
-583.366  	18.679
-1101.37  	401.849
-1093.79  	485.418
-985.272  	173.68
-659.513  	64.4545
-616.404  	25.5145
-1082.59  	183.978
-649.921  	23.2425
-655.068  	10.8573
-712.808  	39.7856
-650.105  	43.5532
-701.353  	2.46252
-1031.91  	18.6162
-631.576  	5.89393
-1124.66  	359.185
-695.192  	42.2524
-926.779  	32.1066
-672.197  	84.0115
-720.92  	8.03736
-660.912  	20.9103
-612.668  	27.1222
-653.603  	70.6636
-624.75  	17.8251
-666.255  	36.224
-688.073  	38.8295
-982.443  	235.455
-651.604  	29.8149
-983.838  	307.853
-673.855  	120.106
-644.56  	51.9576
-681.441  	14.4011
-686.904  	168.289
-607.99  	1.60388
-681.979  	2.38398
-643.727  	68.8585
-658.031  	41.1556
-654.664  	145.803
-644.696  	81.5591
-1084.63  	50.8457
-681.084  	77.2902
-1013.61  	12.3531
-1009.66  	58.2349
-674.041  	43.5239
-660.363  	17.6185
-1077.21  	427.331
-711.361  	14.0076
-642.119  	29.8866
-661.842  	40.2238
-986.632  	24.1521
-668.108  	104.454
-678.769  	24.0567
-688.78  	14.4951
-1040.29  	10.2831
-1129.87  	425.659
-491.088  	27.1409
-567.335  	22.2949
-1030.38  	151.765
-677.452  	65.7341
-697.414  	33.0363
-701.942  	73.8722
-1046.04  	275.148
-707.039  	61.5389
-534.906  	15.2098
-689.477  	82.491
-658.463  	93.9574
-669.347  	10.6259
-644.535  	11.3278
-585.677  	8.53484
-672.267  	20.7643
-661.61  	125.347
-667.273  	103.931
-691.068  	60.5362
-624.584  	8.83636
-688.239  	63.3418
-670.67  	71.2549
-685.78  	13.9589
-616.433  	22.4842
-692.827  	112.561
-679.523  	66.4196
-666.673  	93.8824
-624.748  	1.45805
-699.637  	28.4402
-673.322  	115.799
-634.714  	35.1741
-683.172  	42.4576
-1087.9  	195.907
-632.95  	4.6264
-687.539  	11.2884
-629.42  	10.6186
-649.459  	59.0663
-358.101  	2.79217
-674.87  	117.307
-701  	76.9599
-657.906  	132.488
-703.067  	94.1284
-704.658  	15.1397
-1075.11  	29.1147
-610.351  	30.21
-655.558  	23.5023
-683.395  	77.9344
-978.341  	4.17948
-1101.84  	124.614
-573.141  	43.8513
-714.961  	102.39
-685.002  	6.60008
-1125.75  	279.917
-651.33  	31.6651
-643.963  	75.3485
-677.876  	23.9302
-664.103  	0.667236
-636.673  	41.5897
-702.09  	17.9479
-696.413  	22.4663
-672.387  	181.443
-661.481  	40.0211
-738.184  	47.106
-690.598  	0.941273
-1075.03  	45.8333
-1110.23  	243.688
-734.538  	52.393
-613.436  	39.7247
-657.044  	24.9216
-905.883  	387.283
-1109.51  	298.088
-640.401  	31.936
-896.589  	78.0233
-580.143  	16.9106
-638.414  	45.2001
-1165.6  	197.418
-834.352  	382.11
-697.78  	17.4036
-1171.24  	31.3579
-678.165  	17.8462
-553.056  	9.10287
-657.488  	2.63516
-963.1  	5.13412
-642.049  	50.619
-646.287  	3.0631
-649.549  	150.387
-724.044  	1.77461
-986.662  	422.26
-691.414  	102.248
-655.926  	19.1074
-681.99  	1.87262
-653.365  	82.4876
-652.584  	1.16899
-653.665  	26.2785
-652.807  	37.0145
-663.339  	92.6448
-1084.82  	86.7455
-617.353  	10.8459
-953.52  	178.843
-698.27  	14.1828
-1025.63  	80.5271
-739.829  	64.2728
-627.617  	10.1088
-950.687  	22.178
-543.488  	30.5597
-638.275  	27.793
-924.637  	419.215
-652.961  	89.2193
-651.284  	108.444
-697.366  	52.756
-667.794  	63.0526
-1114.25  	381.725
-663.848  	101.425
-659.533  	79.4395
-667.94  	29.5368
-611.272  	24.0668
-680.451  	67.0533
-645  	61.5377
-662.401  	1.21881
-668.518  	14.9307
-1059.1  	320.389
-1161.37  	38.842
-639.434  	10.7553
-662.416  	10.0542
-1134.75  	391.02
-673.897  	10.4601
-766.379  	22.3549
-1110.83  	317.783
-946.27  	33.6218
-711.795  	22.8402
-645.835  	24.4684
-668.262  	14.5681
-578.883  	47.5501
-672.229  	17.7308
-911.217  	114.469
-678.803  	22.1612
-697.65  	23.4426
-594.608  	49.837
-688.694  	22.2717
-723.545  	72.0973
-727.065  	0.42122
-659.744  	6.38675
-666.866  	54.4988
-643.149  	61.7946
-993.879  	42.3106
-682.478  	131.483
-642.292  	50.6948
-645.811  	87.213
-1081.12  	130.688
-650.818  	109.834
-1096.99  	336.936
-707.894  	40.4656
-567.136  	6.68819
-960.253  	79.9586
-701.656  	62.3426
-658.645  	24.2421
-897.36  	188.452
-607.253  	8.3176
-1003.86  	362.663
-648.391  	0.0441336
-1033.97  	128.838
-743.337  	26.9207
-640.411  	5.60473
-666.273  	29.9513
-658.513  	21.6909
-665.448  	173.611
-658.859  	121.312
-664.504  	4.39773
-950.032  	130.203
-651.257  	43.7283
-697.87  	1.19884
-633.672  	21.3544
-642.253  	11.5075
-963.115  	62.8353
-676.549  	190.766
-1026.13  	28.9132
-552.376  	68.3107
-940.552  	101.892
-679.722  	59.6136
-1047.86  	237.12
-660.321  	55.6629
-674.945  	20.4966
-679.208  	146.684
-1015.56  	44.7009
-623.451  	9.70185
-737.994  	30.1448
-591.041  	62.0511
-608.72  	22.7964
-670.796  	72.9552
-718.607  	46.4333
-911.422  	193.062
-703.738  	10.0526
-729.4  	7.31351
-692.018  	64.2492
-950.513  	82.1387
-717.841  	2.619
-645.21  	25.0149
-651.494  	10.5762
-669.905  	31.0617
-964.976  	230.907
-685.897  	36.403
-1173.26  	34.7279
-648.14  	51.0012
-1022.63  	139.732
-673.698  	139.75
-655.396  	63.1405
-915.141  	376.665
-679.05  	163.445
-659.969  	67.9088
-717.149  	29.2773
-1008.01  	58.8539
-1009.88  	49.8875
-670.349  	2.19337
-641.98  	7.76197
-628.084  	8.30497
-624.274  	3.94702
-1095.81  	17.1161
-670.323  	44.4632
-660.674  	6.92945
-684.122  	65.3614
-658.231  	84.1535
-649.218  	5.10575
-581.288  	11.1574
-666.431  	64.4246
-1039.12  	450.757
-703.457  	16.2372
-672.091  	50.5854
-610.547  	1.79475
-741.938  	57.2814
-949.746  	28.2028
-1028.19  	171.779
-647.18  	47.241
-585.139  	76.1479
-675.038  	30.6804
-1196.86  	18.1092
-683.068  	7.12824
-639.291  	34.9464
-634.511  	21.8193
-659.713  	70.961
-803.953  	340.715
-667.513  	31.3239
-608.995  	26.1722
-650.577  	25.8237
-612.421  	29.9543
-585.212  	40.7804
-667.316  	61.6187
-626.34  	20.8895
-672.661  	103.308
-1008.25  	19.9761
-670.309  	2.134
-647.75  	54.1182
-687.634  	59.3509
-687.348  	72.2783
-659.136  	16.5026
-634.355  	18.9623
-1069.51  	158.489
-661.133  	5.58587
-641.376  	18.4276
-956.268  	290.524
-662.311  	53.8242
-581.579  	64.2787
-664.822  	14.0114
-1031.24  	320.85
-664.534  	102.659
-651.592  	124.07
-670.812  	58.0245
-668.552  	48.2868
-1027.45  	50.9002
-652.477  	105.134
-669.229  	28.209
-636.393  	11.4844
-1020.74  	4.67476
-849.902  	371.52
-680.652  	35.7752
-658.893  	86.5332
-669.355  	24.7818
-545.621  	16.93
-663.754  	123.389
-660.423  	40.7565
-572.26  	11.2241
-1196.21  	66.8166
-1155.75  	117.665
-1038.88  	257.738
-1002.36  	137.836
-1080.88  	216.818
-767.731  	324.127
-1088.52  	407.579
-971.085  	451.376
-903.067  	160.991
-890.765  	284.729
-1084.48  	315.567
-912.157  	198.484
-1056.24  	365.908
-1025.64  	296.444
-964.546  	113.297
-1126.99  	224.93
-981.971  	265.694
-1055.92  	4.06817
-1143.59  	431.421
-1055.97  	291.96
-1187.25  	292.25
-1158.31  	346.968
-1051.67  	193.234
-1023.95  	281.656
-908.392  	356.379
-980.202  	290.552
-1072.86  	349.411
-985.987  	343.919
-1085.82  	186.836
-1076.77  	373.855
-1199.03  	91.3324
-1024.05  	154.275
-1210.11  	14.2655
-909.942  	105.323
-1122.41  	374.358
-958.03  	21.7892
-919.138  	335.996
-917.207  	195.93
-1006.98  	43.5267
-1153.93  	399.826
-1088.92  	356.814
-1116.62  	296.185
-1035.21  	255.028
-1054.17  	179.898
-1138.98  	151.423
-1068.37  	365.542
-937.634  	78.06
-1184.33  	184.319
-1002.63  	269.714
-1158.48  	306.406
-1033.78  	305.948
-886.793  	389.105
-913.021  	361.517
-1120.09  	366.548
-1143.81  	113.24
-1074.6  	33.1872
-922.009  	155.177
-990.789  	48.8371
-1005.8  	296.452
-1100.91  	453.663
-1023.21  	87.1905
-968.204  	55.3183
-1101.71  	258.552
-1106.26  	122.334
-954.183  	104.519
-1019.94  	414.464
-999.799  	427.756
-1135.3  	81.9989
-1028.97  	246.33
-1054.97  	334.032
-1100.17  	521.428
-911.743  	26.2931
-1142.64  	179.72
-982.616  	372.943
-1016.73  	374.714
-986.494  	306.987
-1078.35  	273.651
-886.112  	421.907
-948.927  	391.131
-1136.54  	344.956
-1087.73  	349.214
-1112.82  	25.5314
-986.33  	243.832
-975.973  	11.1389
-1055.94  	197.027
-1178.88  	298.677
-1108.13  	413.079
-984.603  	411.12
-850.571  	301.982
-1120.05  	314.492
-1103.38  	384.374
-944.98  	195.685
-1001.62  	187.231
-878.19  	369.33
-1022.01  	472.766
-931.138  	336.879
-933.372  	277.08
-989.397  	359.036
-850.007  	385.183
-924.42  	135.935
-971.107  	129.919
-1159.17  	386.888
-1170.92  	223.655
-1183.01  	161.279
-879.558  	427.562
-1135.97  	65.6314
-964.88  	96.2657
-1041.74  	480.76
-1096.14  	484.255
-890.291  	291.206
-889.294  	321.618
-1075.37  	451.015
-1001.53  	470.603
-1041.73  	114.942
-1155.37  	232.069
-1059.19  	88.3993
-1057.47  	99.6254
-958.872  	294.601
-1051.96  	390.756
-1055.72  	164.658
-1115.48  	216.345
-1149.97  	232.418
-1022.67  	157.367
-1083.64  	40.0349
-941.58  	313.986
-1104.72  	468.665
-1092.83  	340.699
-912.23  	134.641
-979.53  	114.148
-1041.69  	164.285
-1104.6  	33.2409
-1024.86  	40.8074
-1158.94  	295.55
-1118.75  	229.422
-1095.74  	181.885
-1031.22  	35.666
-1111.95  	416.91
-1082.75  	320.684
-1103.02  	430.417
-536.214  	23.5183
-667.784  	116.847
-658.717  	71.6232
-666.442  	71.0675
-651.732  	80.6417
-642.046  	65.7958
-639.686  	1.84906
-607.096  	3.25727
-1048.43  	224.473
-517.698  	9.27932
-664.765  	50.4326
-656.091  	1.11509
-555.23  	6.21729
-621.302  	4.40242
-692.271  	2.87275
-532.173  	2.02884
-725.824  	27.1739
-620.188  	15.3463
-662.057  	4.2106
-632.135  	7.35046
-711.087  	61.4684
-1106.68  	85.4654
-682.754  	189.626
-652.883  	45.1402
-1062.31  	472.34
-1070.61  	225.249
-1074.39  	378.897
-1006.34  	48.2772
-647.505  	10.3943
-1033.54  	103.76
-712.739  	23.4528
-643.286  	6.2257
-652.177  	7.20027
-640.701  	1.8191
-645.22  	23.239
-660.724  	80.5864
-670.833  	14.9213
-1157.96  	237.168
-907.075  	147.378
-658.154  	14.3546
-671.761  	167.748
-980.946  	99.3172
-711.327  	1.99468
-914.786  	331.904
-669.377  	52.054
-681.031  	0.917219
-688.068  	3.86659
-1017.04  	1.93428
-703.029  	64.2173
-693.84  	27.5837
-649.838  	136.638
-660.197  	161.269
-668.117  	86.4754
-1012.03  	151.592
-636.143  	21.2631
-910.325  	343.124
-665.32  	26.822
-642.872  	36.2216
-719.686  	77.5396
-987.735  	11.986
-690.9  	57.9595
-690.975  	13.6815
-645.275  	11.0328
-680.351  	65.2186
-1106.75  	198.576
-642.399  	0.964825
-655.116  	49.6396
-718.517  	15.4456
-989.784  	33.5342
-590.021  	6.18737
-799.158  	378.105
-658.381  	114.283
-1068.76  	342.152
-655.161  	159.445
-571.768  	4.42584
-646.54  	16.076
-679.071  	48.5715
-714.158  	13.7751
-626.691  	18.9027
-695.398  	68.2671
-915.75  	91.6132
-960.464  	64.9803
-1028.29  	329.859
-513.384  	12.0177
-665.388  	63.8041
-686.347  	17.3273
-645.477  	7.06724
-598.308  	11.368
-1095.78  	131.617
-686.371  	69.714
-645.17  	3.45181
-665.719  	94.2121
-1009.05  	194.012
-697.705  	15.3891
-649.103  	4.17808
-643.754  	5.13539
-637.299  	29.4392
-839.973  	410.08
-706.234  	45.4548
-1000.44  	7.86936
-708.938  	6.31297
-660.605  	22.9611
-1007.01  	46.3699
-725.406  	82.1509
-628.209  	19.82
-661.092  	52.4419
-613.81  	10.5418
-1030.1  	491.13
-666.117  	65.2953
-918.668  	23.3803
-723.588  	43.424
-659.587  	18.4127
-538.287  	6.73762
-677.249  	8.1725
-556.117  	93.6031
-645.441  	1.46037
-678.447  	3.37093
-656.827  	48.9844
-757.725  	79.2822
-687.757  	19.6149
-653.533  	7.71821
-680.074  	46.0879
-673.274  	17.4378
-677.288  	73.2364
-649.665  	50.1241
-1033.25  	168.416
-576.366  	3.46374
-691.779  	46.872
-679.498  	164.673
-650.357  	87.3745
-590.14  	1.3417
-663.836  	35.9203
-1093.2  	19.5618
-664.544  	77.9828
-680.737  	119.263
-655.867  	8.8743
-1013.3  	95.4972
-1053.61  	188.227
-632.529  	9.00461
-673.744  	6.49153
-988.901  	2.73181
-653.377  	38.4702
-646.521  	35.1087
-652.612  	142.584
-707.654  	46.7407
-891.971  	143.545
-982.492  	65.1074
-925.084  	209.135
-984.297  	367.053
-634.937  	3.37503
-662.228  	14.3271
-654.987  	41.9786
-1018.56  	0.00133619
-392.618  	1.57937
-792.888  	417.445
-673.862  	23.7176
-654.409  	93.239
-672.149  	73.6991
-913.112  	84.5062
-670.171  	50.8125
-677.701  	5.52346
-681.33  	40.5977
-690.62  	12.1704
-641.284  	12.6849
-980.764  	41.8526
-1193.16  	189.763
-1061.42  	368.543
-1190.32  	33.4336
-1139.45  	360.063
-972.948  	92.4973
-992.254  	295.623
-959.578  	68.3219
-1120.54  	74.7884
-897.428  	121.07
-1064.2  	364.659
-1096.87  	408.011
-1151.47  	179.242
-917.036  	72.6882
-920.138  	23.0956
-777.679  	295.132
-1104.75  	109.818
-882.051  	351.31
-1012.8  	227.907
-1143.59  	55.1098
-998.747  	205.47
-957.156  	438.853
-1014.91  	285.611
-1175.57  	11.7984
-888.909  	320.405
-999.71  	363.964
-991.036  	199.397
-1051.13  	407.092
-1031.64  	246.908
-989.841  	334.291
-1075.25  	160.97
-982.512  	434.303
-1074.2  	499.142
-1071.33  	131.815
-1052.2  	68.5942
-968.351  	191.787
-842.423  	370.523
-933.424  	131.207
-1103.32  	275.656
-1102.3  	332.078
-1029.57  	1.87924
-1104.37  	477.033
-984.874  	423.231
-1090.08  	182.004
-930.429  	77.0711
-973.338  	174.581
-1139.58  	225.295
-1113.62  	369.496
-1149.27  	308.956
-870.283  	305.436
-833.597  	330.593
-1173.44  	237.693
-1036.75  	283.561
-1041.89  	300.338
-899.898  	282.019
-1058.41  	138.962
-964.708  	438.902
-1040.62  	58.9135
-1052.87  	366.705
-885.047  	319.293
-962.749  	228.879
-1020.75  	130.678
-1094.84  	357.7
-1124.76  	181.631
-1184.47  	257.769
-922.41  	443.391
-1131.77  	260.379
