20100
-1157.14  	563.615
-1251.11  	267.536
-1233.68  	79.39
-978.849  	342.434
-1161.47  	84.5633
-1129.48  	84.2095
-899.622  	405.852
-1219.71  	331.315
-1086.58  	365.963
-1064.94  	510.386
-1147.47  	29.7946
-1248.5  	55.2729
-1235.77  	126.246
-1081.44  	306.013
-1333.48  	96.6251
-1252.24  	61.6076
-1177.53  	498.367
-1265.95  	316.093
-1230.82  	421.223
-1280.02  	65.2296
-1275.6  	331.197
-995.287  	225.841
-1136.72  	146.035
-1091.96  	403.472
-1057.84  	179.682
-1309.38  	189.364
-1277.82  	117.082
-1114.98  	392.804
-1314.33  	239.891
-1135.87  	34.4999
-962.783  	475.33
-1264.22  	431.246
-1050.97  	136.177
-1142.39  	337.861
-1132.54  	147.885
-1283.42  	20.2553
-1118.95  	460.6
-1106.72  	39.1875
-1225.05  	28.3199
-984.272  	226.009
-832.149  	25.0586
-1010.64  	421.233
-1230.11  	56.2967
-774.792  	107.977
-967.527  	319.087
-816.193  	197.589
-805.569  	35.8313
-854.912  	133.145
-778.187  	76.159
-835.472  	117.19
-824.41  	169.589
-788.877  	22.5599
-856.994  	63.0609
-835.523  	14.315
-757.729  	30.287
-1224.11  	478.381
-634.186  	3.54471
-1090.78  	353.127
-747.691  	26.1485
-810.787  	74.9101
-786.11  	18.1906
-831.738  	103.052
-1041.76  	27.8631
-1191.02  	431.702
-746.905  	3.14228
-767.607  	22.3948
-815.205  	240.859
-695.947  	70.8422
-768.704  	13.2347
-766.24  	7.3321
-742.519  	2.13361
-786.604  	40.5962
-816.342  	2.03364
-1151.37  	51.0967
-776.338  	72.5009
-823.667  	73.5162
-764.526  	48.7661
-732.032  	2.83947
-800.594  	46.0701
-764.697  	52.3814
-892.575  	48.0807
-1095.09  	153.545
-754.976  	9.73392
-766.5  	62.3225
-1150.47  	269.348
-1095.17  	366.081
-507.297  	5.10181
-778.68  	180.292
-553.713  	3.83156
-767.008  	32.4296
-837.449  	124.867
-791.546  	24.6526
-746.052  	49.251
-912.106  	446.375
-1097.01  	313.269
-1033.61  	531.516
-811.81  	65.2077
-1201.21  	91.1717
-786.854  	2.74166
-777.106  	230.765
-730.93  	28.5159
-1228.76  	211.101
-1182.4  	26.3798
-1011.75  	430.694
-821.314  	212.65
-726.975  	5.84787
-773.763  	19.9835
-773.068  	24.1763
-793.937  	4.49634
-718.434  	70.3841
-859.759  	30.1615
-765.864  	38.3222
-798.169  	49.0176
-900.724  	436.501
-788.484  	21.6688
-790.605  	48.5307
-873.354  	2.18506
-780.169  	11.8019
-854.446  	52.3369
-789.226  	8.91815
-766.014  	38.7293
-766.17  	32.5673
-840.202  	66.1814
-755.506  	22.9615
-671.199  	21.847
-1168.51  	300.445
-770.349  	67.9413
-787.379  	34.7489
-799.566  	186.792
-783.749  	87.6202
-766.182  	2.40217
-1077.97  	313.86
-868.397  	55.5905
-1196.79  	28.7938
-746.48  	10.117
-759.047  	11.2411
-769.65  	4.37834
-1150.53  	18.7261
-1187.52  	553.235
-1004.4  	43.0326
-848.204  	42.8935
-759.556  	139.562
-834.734  	199.667
-761.024  	66.8792
-662.68  	70.6639
-1128.09  	187.065
-1041.97  	239.312
-731.523  	40.1418
-838.709  	61.8834
-751.264  	0.118871
-1252.3  	359.956
-738.29  	0.839573
-1213.77  	15.0105
-839.441  	36.7555
-801.151  	98.8597
-864.376  	53.317
-1304.15  	177.761
-1124.91  	2.86585
-815.104  	270.911
-1136.51  	140.224
-752.965  	24.3908
-1288.37  	125.063
-727.513  	22.368
-756.144  	2.07199
-771.212  	75.9089
-1021.38  	418.776
-1143.98  	214.417
-1312.18  	223.548
-812.138  	108.221
-752.291  	26.1532
-760.846  	77.1562
-839.779  	29.9089
-920.371  	320.567
-765.676  	26.9181
-797.501  	155.858
-762.772  	4.67781
-738.968  	13.758
-1019.02  	547.107
-1191.75  	351.464
-1050.44  	200.852
-757.731  	19.4812
-804.831  	2.20686
-753.556  	18.9419
-994.337  	465.859
-761.22  	29.3851
-772.426  	20.0371
-774.815  	185.943
-705.195  	13.5745
-846.802  	186.513
-745.473  	1.13752
-1180.78  	136.307
-827.043  	247.561
-1141.62  	285.464
-1295.57  	346.647
-885.915  	319.119
-1114.51  	223.944
-1125.85  	127.32
-1160.79  	611.101
-1273.84  	365.513
-94.1223  	862.27
-948.498  	439.705
-1025.41  	195.503
-1023.28  	437.161
-1147.88  	281.454
-1284.32  	366.755
-1102.4  	395.262
-1134.66  	408.667
-1261.09  	70.8942
-790.197  	559.284
-991.418  	449.168
-1213.13  	527.582
-977.837  	340.245
-1175.62  	19.7092
-1173.78  	344.517
-1024.74  	486.529
-1306.4  	355.401
-1271.74  	425.495
-1044.08  	86.1219
-1298.07  	179.525
-1318.09  	98.5004
-992.729  	245.356
-984.411  	353.883
-1155.38  	525.355
-1164.82  	311.57
-1105.78  	394.129
-1314.54  	116.638
-1034.63  	266.039
-1080.32  	355.021
-1055.22  	148.861
-1127.54  	105.152
-1125.08  	267.262
-1243.89  	242.267
-1151.88  	515.646
-1133.29  	436.524
-1297.26  	147.903
-1262.33  	284.28
-1167.97  	555.437
-1270.21  	49.4519
-1313.81  	242.711
-1084.64  	58.5495
-1255.57  	144.823
-1049.2  	394.138
-1079.97  	388.06
-1326.23  	199.586
-1294.46  	190.522
-1158.67  	352.712
-1019.43  	170.312
-1180.11  	12.8442
-1220.83  	527.569
-999.666  	217.593
-1175.07  	173.147
-1325.84  	219.331
-1112.06  	123.398
-1288.28  	97.8692
-1010.16  	137.441
-1103.94  	238.641
-928  	334.967
-1163.78  	420.682
-1254.26  	30.9252
-1149.9  	222.511
-1096.78  	320.918
-1187.51  	130.171
-1203  	590.239
-1328.6  	127.961
-1150.81  	126.176
-1332.16  	36.7489
-1119.13  	281.665
-1278.11  	416.878
-1294.59  	140.266
-1202.49  	272.794
-1094.98  	104.094
-1289.17  	349.849
-1095.62  	142.821
-1145.53  	247.549
-1223.53  	290.079
-1276.97  	76.2192
-1196.77  	282.924
-1173.82  	237.8
-1058.53  	375.829
-1148.08  	471.554
-1311.8  	87.8079
-1266.05  	288.236
-1123.32  	58.7908
-1168.87  	244.577
-1064.4  	251.683
-1248.15  	83.5594
-1050.64  	142.79
-1181.87  	204.308
-1031.76  	430.175
-1173.26  	319.57
-1034.07  	51.4901
-1229.02  	166.99
-1158.98  	479.938
-1052.47  	183.732
-936.944  	457.909
-1242.33  	310.572
-1197.85  	362.138
-1251.2  	233.156
-1204.6  	390.139
-1197.28  	216.65
-1041.37  	134.468
-1179  	346.137
-1004.96  	233.855
-1235.41  	305.314
-1164.85  	159.374
-1313.53  	261.611
-1039.23  	358.788
-1042.65  	41.134
-1154.76  	236.35
-1032.4  	475.632
-1302.65  	199.468
-1317.63  	240.581
-1036.56  	390.115
-896.933  	368.577
-1098.69  	296.383
-985.097  	425.585
-1249.16  	383.447
-1117.07  	208.998
-1092.73  	253.712
-1130.79  	321.385
-1316.59  	120.878
-1068.78  	477.491
-1020.28  	277.844
-996.676  	446.2
-1043.52  	92.0641
-1149.85  	473.443
-1256.23  	247.028
-1044.97  	115.666
-952.816  	163.647
-1154.41  	529.866
-1129.47  	205.058
-1081.69  	62.5608
-1229.73  	205.914
-1144.09  	539.079
-1255.15  	190.106
-1084.81  	424.771
-1157.82  	334.774
-989.423  	300.717
-1047.19  	113.508
-1165.16  	213.731
-1136.49  	270.755
-960.649  	371.767
-1164.54  	455.444
-1167.55  	433.924
-1076.11  	312.335
-950.969  	359.236
-1190.57  	186.682
-1129.36  	406.559
-1053.73  	166.038
-1301.24  	162.179
-1254.01  	288.615
-1320.64  	14.9917
-1043.65  	152.55
-693.978  	4.94397
-1162.98  	10.1178
-795.742  	2.66722
-775.284  	2.26362
-851.826  	59.384
-851.319  	158.934
-797.489  	60.7821
-752.204  	34.9356
-649.102  	1.07663
-1006.87  	292.675
-1263.65  	79.0573
-757.304  	8.48661
-1125.58  	47.7838
-803.865  	107.431
-740.418  	10.0887
-1210.53  	22.8519
-757.755  	72.2731
-781.108  	11.2822
-751.537  	1.77655
-708.845  	8.61912
-1085.76  	280.276
-1108.88  	512.333
-736.619  	39.3499
-894.791  	112.209
-817.301  	135.65
-786.618  	102.962
-793.328  	154.807
-754.851  	28.5027
-1167.83  	51.775
-731.003  	0.274466
-802.448  	295.803
-804.264  	31.8825
-848.679  	89.0397
-760.237  	82.5443
-765.155  	49.1658
-773.1  	93.4607
-783.914  	63.3481
-797.357  	28.9858
-816.998  	107.267
-814.287  	132.568
-776.908  	81.2984
-771.429  	10.7519
-838.298  	285.847
-815.846  	37.2302
-740.03  	1.56271
-786.722  	124.841
-815.947  	302.672
-695.339  	5.25794
-754.167  	9.23354
-724.259  	11.0392
-764.445  	124.788
-764.626  	11.7211
-1249.04  	85.3018
-1145.4  	76.2445
-774.851  	7.09125
-738.062  	2.09491
-770.232  	94.0093
-1120.58  	12.08
-787.766  	33.7506
-792.726  	21.2138
-825.309  	7.43622
-771.244  	100.877
-741.055  	1.5909
-1131.76  	75.5291
-1083.72  	189.103
-774.197  	25.4713
-1096.82  	355.937
-789.218  	10.6414
-793.417  	50.6136
-770.803  	4.5053
-780.886  	79.7254
-758.651  	8.94816
-866.335  	162.195
-795.757  	32.4784
-1231.59  	81.929
-1161.35  	427.478
-768.331  	109.808
-787.904  	85.7476
-838.382  	50.9155
-1129.35  	254.253
-810.243  	9.74717
-755.873  	64.659
-794.918  	71.3485
-1168.28  	34.1852
-748.071  	50.5359
-1099.91  	216.176
-843.301  	61.4127
-781.162  	56.2357
-730.302  	30.0209
-749.339  	50.9606
-831.816  	57.6536
-854.56  	58.0176
-1146.03  	14.335
-1266.55  	8.56241
-772.332  	31.144
-772.934  	6.84456
-1096.48  	515.652
-1109.06  	157.148
-1173.99  	137.792
-699.333  	24.5822
-734.909  	5.44506
-768.153  	11.3538
-814.258  	171.833
-848.13  	2.80321
-755.844  	7.26471
-1170.56  	200.459
-744.444  	10.4991
-825.694  	52.6989
-1148.94  	240.582
-1201.17  	128.465
-845.28  	167.159
-752.526  	39.0683
-851.478  	39.2969
-795.77  	24.5441
-688.737  	3.17092
-1141.89  	92.7568
-784.576  	6.01806
-1178.04  	75.5617
-1175.01  	19.0834
-835.115  	31.5001
-804.846  	13.381
-759.37  	19.7209
-1275.53  	234.899
-771.628  	71.2325
-795.093  	243.177
-777.227  	31.3987
-1240.83  	127.53
-824.337  	122.254
-814.228  	49.5457
-771.357  	102.08
-778.825  	3.05912
-815.149  	72.6829
-1266.11  	366.44
-745.688  	16.7779
-1255.03  	382.143
-693.96  	3.77654
-732.148  	32.2461
-869.026  	444.974
-1180.56  	12.4828
-705.878  	7.91216
-1234.21  	54.3899
-739.191  	25.9248
-1193.85  	58.0306
-785.833  	13.3975
-1043.82  	411.679
-717.928  	32.9435
-741.562  	13.6459
-775.789  	29.1166
-785.502  	57.4123
-778.534  	57.0873
-1270.42  	229.281
-756.623  	45.2013
-788.195  	86.6488
-1050.91  	84.9038
-1088.03  	434.747
-725.133  	19.6347
-1064.08  	379.755
-768.155  	164.131
-740.844  	16.901
-769.605  	121.372
-1142.18  	375.568
-1188.35  	331.897
-1297.75  	186.125
-949.456  	448.614
-1040.57  	310.631
-1069.76  	5.63623
-1246.45  	407.482
-1029.1  	367.242
-1080.89  	67.8732
-1047.47  	200.881
-794.325  	411.219
-1144.48  	78.3441
-1156.66  	380.55
-1266.99  	68.0482
-1155.52  	341.077
-1110.36  	357.199
-1170  	536.501
-1094.46  	317.517
-1150.29  	213.963
-1104.92  	277.893
-1251.02  	435.31
-1128.84  	175.2
-1133.32  	428.635
-1123.05  	394.308
-1252.36  	399.906
-981.279  	296.834
-1289.41  	139.098
-1237.69  	1.43472
-1066.23  	213.68
-1164.8  	430.45
-1117.4  	161.602
-1236.38  	28.6149
-1036.52  	325.69
-1214.99  	184.495
-1120.97  	156.484
-1277.36  	349.433
-932.03  	293.046
-1199.19  	2.71352
-1267.17  	422.088
-1218.23  	138.438
-1197.76  	514.713
-1029.4  	30.0883
-1159.57  	437.412
-1278.49  	106.178
-1213.3  	218.727
-1012.67  	141.15
-970.433  	115.874
-1154.49  	351.557
-1070.27  	385.976
-1059.4  	327.073
-1187.87  	105.621
-1276.85  	376.616
-1091.93  	141.579
-1231.2  	483.48
-1026.76  	335.542
-1125.61  	551.445
-1029.65  	300.338
-917.554  	365.111
-1201.61  	81.1018
-1266.32  	87.1575
-1219.22  	6.07747
-1034.21  	439.062
-1080.61  	439.503
-1177.34  	409.538
-1034.57  	193.063
-1175.35  	242.479
-1086.53  	280.135
-1007.02  	179.989
-1111.82  	499.446
-1058.44  	65.9446
-1270.27  	275.06
-1103.9  	122.952
-1319.4  	116.309
-1242.75  	395.911
-1201.02  	203.282
-1259.58  	32.9428
-1094.04  	109.349
-1123.98  	138.631
-1095.39  	492.718
-1141.42  	441.217
-947.83  	408.414
-1132.69  	26.9215
-1174.75  	475.479
-1033.5  	475.159
-1204.09  	115.506
-1088.86  	369.44
-1130.68  	35.8861
-1018.15  	12.8846
-1071.29  	249.905
-1157.65  	219.285
-1045.49  	240.851
-1164.55  	517.591
-1068.03  	265.272
-1289.3  	36.6409
-947.519  	417.312
-1010.73  	276.48
-1257.39  	254.322
-1005.13  	214.67
-1232.54  	65.8083
-1225.5  	306.527
-466.146  	813.456
-1302.03  	17.1587
-1212.66  	509.908
-1139.86  	359.828
-1197.1  	439.33
-1322.36  	109.501
-1117.19  	450.505
-1263.38  	385.142
-1310.63  	92.1479
-1111.14  	410.182
-1181.48  	213.783
-1016.86  	186.973
-1086.15  	477.618
-1043.11  	332.071
-1057.87  	234.432
-1272.6  	416.491
-1209.5  	46.334
-1191.6  	402.238
-1226.14  	464.676
-1244.38  	126.621
-1304.64  	201.259
-1288.85  	20.5681
-1049.98  	329.119
-1072.44  	10.8269
-1062.14  	176.629
-1256.62  	171.79
-1172.2  	252.856
-1241.81  	406.232
-1210.51  	292.962
-1253.27  	238.808
-1262.1  	363.169
-995.529  	501.081
-1234.83  	452.709
-1037.82  	121.15
-1255.83  	24.7077
-1162.81  	375.694
-1282.12  	107.561
-1204.31  	257.108
-1316.7  	193.851
-1134.03  	513.092
-1092.08  	609.51
-918.917  	350.48
-1135.35  	246.058
-1226.94  	191.894
-1248.15  	464.344
-1144.15  	448.928
-1097.39  	16.9054
-1150.61  	350.989
-1181.62  	2.97986
-1314.7  	66.3022
-1055.21  	217.614
-1188.59  	185.145
-1215.33  	330.067
-1228.6  	166.13
-1089.96  	315.285
-1006.34  	359.537
-1062.91  	256.472
-1204.46  	108.941
-1196.75  	63.5445
-1125.65  	505.195
-1208.76  	304.667
-1183.53  	427.234
-1238.28  	7.72726
-1236.85  	376.293
-1219.71  	305.442
-1264.61  	294.969
-791.151  	128.653
-677.242  	123.481
-762.533  	7.0243
-769.539  	122.201
-773.608  	126.731
-1285.84  	289.786
-768.897  	82.9042
-780.828  	36.1723
-727.66  	17.7678
-1068.26  	335.363
-795.46  	54.8566
-1316.26  	44.3758
-850.3  	107.598
-737.057  	9.2861
-806.674  	42.4819
-786.838  	1.41618
-1156.53  	416.705
-784.085  	126.754
-876.779  	40.3535
-759.948  	116.496
-769.723  	57.0057
-768.403  	28.3999
-772.838  	197.625
-1285.28  	114.398
-938.09  	375.71
-967.202  	202.179
-712.839  	6.27003
-800.658  	4.19995
-799.204  	114.703
-781.51  	131.434
-1156.1  	441.954
-789.241  	34.9166
-678.443  	4.70785
-1157.26  	359.389
-762.517  	18.7719
-851.019  	80.4447
-758.415  	60.8523
-828.579  	116.658
-1241.26  	198.697
-669.73  	66.8254
-1203.95  	120.763
-764.71  	133.541
-723.368  	22.5862
-1107.23  	287.232
-849.322  	83.1862
-838.497  	215.724
-768.282  	114.281
-743.254  	27.9209
-788.366  	52.7659
-1070.85  	458.704
-772.378  	57.0093
-790.275  	47.302
-820.846  	37.8045
-1152.28  	112.782
-836.255  	19.1294
-667.244  	18.672
-1197.8  	13.1456
-828.556  	49.0238
-1161.39  	89.74
-792.289  	22.585
-1132.18  	138.693
-849.515  	14.524
-696.611  	0.381789
-770.153  	102.148
-736.219  	8.60415
-792.851  	62.2386
-766.445  	102.996
-758.23  	58.1937
-740.679  	20.6976
-1050.75  	292.464
-780.378  	246.538
-723.02  	51.1868
-671.601  	42.8423
-1066.39  	94.4607
-785.644  	105.251
-789.49  	102.448
-1133.33  	68.4065
-1172.76  	76.8684
-837.979  	4.37511
-807.523  	136.782
-735.279  	13.2049
-846.728  	2.04871
-646.728  	6.51024
-1027.99  	289.093
-734.888  	5.92013
-688.82  	13.1316
-763.238  	3.81214
-764.401  	15.5588
-761.276  	93.5741
-824.002  	4.81003
-1073.83  	173.031
-1144.31  	511.098
-850.728  	70.2368
-1041.9  	365.365
-1152  	64.2292
-763.915  	69.5569
-1165.93  	73.1512
-817.731  	166.637
-1168.09  	2.49222
-798.742  	66.5264
-1013.61  	425.757
-1031.84  	456.96
-1196.07  	405.143
-775.92  	0.144114
-793.036  	219.766
-1094.65  	77.4508
-670.62  	117.287
-778.698  	50.3705
-760.828  	36.6999
-1208.13  	349.883
-817.973  	2.21661
-769.773  	20.6859
-769.892  	254.162
-776.647  	45.0015
-803.022  	70.6308
-1167.34  	188.663
-1066.87  	377.26
-1243.6  	383.677
-1182.85  	69.8745
-1336.02  	20.2958
-1180.58  	247.004
-792.456  	120.44
-811.247  	64.51
-730.909  	12.4975
-1059.36  	49.574
-1182.21  	97.1328
-1022.29  	414.156
-777.643  	13.4116
-762.415  	69.1151
-770.473  	106.783
-758.253  	46.1167
-794.03  	2.192
-734.536  	6.59903
-743.738  	5.2495
-862.612  	81.1107
-1234.72  	327.403
-807.014  	53.6513
-857.094  	44.1846
-803.166  	32.6182
-823.73  	21.8448
-762.158  	27.4175
-1275.97  	124.91
-1021.97  	400.832
-1187.11  	121.819
-998.351  	234.861
-1041.29  	72.2767
-1142.87  	494.312
-1174.55  	496.464
-1068.14  	276.598
-1161.34  	177.652
-1238.47  	44.5125
-1280.23  	322.513
-1044.83  	134.707
-1321.04  	243.572
-1199.71  	390.115
-1308.02  	219.617
-1297.82  	310.809
-1182.19  	545.461
-1121.31  	157.364
-1010.64  	201.155
-1220.26  	304.081
-1268.07  	61.9559
-1272.03  	70.7319
-1286.73  	358.859
-1008.97  	376.947
-1132.83  	249.148
-1095.54  	174.385
-1293.83  	141.815
-992.05  	465.676
-1152.32  	90.0655
-1068.14  	257.841
-1159.95  	471.273
-1266.73  	106.305
-1049.35  	511.876
-1288.32  	54.884
-1191.16  	539.45
-1112.8  	431.522
-1101.44  	274.835
-1068.14  	336.097
-1200.22  	123.6
-1198.63  	228.168
-1016.79  	109.265
-1183.61  	36.5966
-1170.14  	453.967
-1293.94  	41.6103
-1202.29  	45.9411
-1213.06  	310.911
-1191.56  	457.194
-1284.62  	418.182
-1106.18  	355.136
-1204.1  	46.3835
-1281.26  	92.4831
-1167.15  	315.072
-1293.53  	236.407
-1114.25  	107.37
-1309.2  	296.381
-1306.68  	286.019
-1295.04  	282.743
-1036.64  	392.657
-1239.58  	11.6648
-952.576  	381.658
-1023.61  	308.209
-1189.96  	342.25
-1295.92  	15.044
-838.29  	343.414
-1186.62  	437.567
-1008.33  	295.109
-1113.2  	343.976
-1245.22  	36.7698
-1057.51  	404.045
-1229.09  	391.708
-1057.34  	350.727
-1126.83  	481.954
-1286.65  	8.04927
-1253.7  	105.013
-1196.82  	147.24
-1046.14  	427.315
-1052.21  	456.123
-1085.07  	139.159
-1044.7  	460.01
-1208.85  	240.273
-1127.12  	552.438
-1203  	393.618
-1340.25  	73.5946
-1013.87  	150.266
-1087.29  	222.922
-1152.71  	211.805
-1111.21  	25.4651
-1321.82  	38.8242
-1261.47  	208.1
-1202.98  	343.697
-1277.58  	268.074
-1221.13  	493.83
-1061.75  	432.676
-1189.9  	272.618
-1290.69  	256.956
-1170.51  	113.263
-1056.06  	40.8589
-1127.97  	197.648
-1125.07  	333.487
-1131  	191.654
-1162.92  	313.638
-1075.81  	483.879
-1242.51  	146.345
-1236.68  	198.209
-1229.33  	475.802
-1283.49  	35.0325
-1244.6  	402.945
-1026.67  	281.218
-1191.88  	319.443
-1025.59  	304.236
-1059.85  	561.212
-1168.8  	283.223
-1021.38  	322.686
-1101.1  	239.822
-1049.84  	53.8067
-1123.6  	355.504
-1134.64  	235.99
-1148.47  	279.038
-1265.91  	96.0828
-1216.6  	136.849
-1228.59  	398.57
-1158.38  	321.809
-1140.05  	225.6
-1047.93  	273.808
-1146.72  	386.932
-1236.71  	124.581
-1087.17  	407.682
-1152.08  	494.266
-1268.54  	99.1875
-1249.41  	396.331
-1069.26  	476.667
-1035.79  	170.407
-956.269  	332.068
-1104.7  	404.627
-1037.13  	438.655
-1327.62  	236.391
-1169.55  	429.169
-1259.3  	386.134
-1070.79  	505.544
-1195.75  	108.361
-1074.37  	98.4901
-1257.76  	340.58
-1017.98  	304.882
-1222.62  	475.255
-1142.96  	508.979
-1289.6  	152.434
-1095.26  	408.381
-1028.75  	453.923
-900.545  	327.18
-1275.09  	206.074
-1142.73  	479.963
-1259.76  	285.068
-1179.78  	315.823
-1077.87  	368.759
-1058.03  	483.535
-1167.57  	237.104
-1097.61  	455.905
-1240.54  	13.1222
-1312.93  	270.57
-1081.73  	150.01
-1210.5  	503.588
-1199.78  	207.566
-1265.94  	146.724
-1211.95  	321.914
-1013.1  	301.307
-1125.28  	355.128
-1053.09  	45.7004
-1119.33  	378.751
-1099.98  	464.439
-1284.38  	200.422
-1064.74  	397.421
-1174.07  	22.4705
-1065.41  	303.654
-987.046  	253.705
-1299.24  	241.524
-1173.03  	149.721
-848.227  	181.954
-794.273  	78.3939
-1101.69  	420.793
-780.635  	5.26124
-825.53  	60.3171
-771.461  	6.17494
-805.344  	33.4109
-763.154  	1.01301
-1051.15  	400.034
-793.849  	72.1291
-765.493  	162.296
-759.689  	45.5391
-732.929  	5.84553
-788.722  	30.5945
-817.496  	31.017
-748.038  	11.0217
-1184.19  	76.4344
-1181.03  	179.388
-779.371  	13.0648
-726.572  	11.1562
-774.236  	49.1253
-785.004  	102.517
-826.361  	27.3442
-714.473  	29.205
-793.571  	3.34833
-797.85  	113.971
-780.859  	3.38504
-806.25  	74.6777
-822.099  	19.351
-726.316  	41.1383
-782.511  	27.1835
-1150.11  	314.961
-759.482  	2.83005
-791.913  	92.2906
-782.767  	4.25829
-772.278  	87.6088
-742.425  	530.931
-757.071  	105.449
-1096.87  	94.7543
-832.184  	76.429
-1003.41  	353.565
-752.55  	18.5672
-1080.06  	259.437
-745.214  	19.3074
-745.274  	3.45283
-704.598  	5.36563
-802.76  	26.586
-1164.51  	68.7431
-806.617  	126.705
-1278.13  	52.8624
-794.174  	31.0281
-804.082  	30.8536
-757.053  	9.96081
-733.682  	2.03851
-1122.14  	230.382
-784.539  	42.7033
-784.209  	30.869
-793.408  	19.3232
-804.658  	39.4287
-776.479  	16.3418
-1113.51  	74.1823
-744.071  	6.08139
-748.464  	28.8909
-1161.29  	233.598
-809.05  	15.7726
-794.636  	49.9921
-799.574  	34.9699
-859.137  	28.1932
-810.164  	124.856
-786.807  	120.981
-720.081  	49.242
-1101.47  	138.129
-841.556  	30.8374
-827.828  	8.10311
-811.034  	132.652
-1075.82  	110.346
-1262.76  	388.412
-1107.75  	116.982
-782.7  	73.5603
-765.042  	40.3321
-1202.84  	189.446
-780.31  	96.0422
-757.899  	47.2156
-785.082  	0.23389
-773.592  	79.0506
-1120.82  	198.243
-825.607  	106.654
-1177.57  	89.0922
-858.213  	45.4351
-759.253  	12.2237
-804.64  	2.79432
-816.315  	12.582
-801.825  	1.97105
-789.532  	113.091
-1073.49  	393.233
-791.61  	26.1493
-841.107  	133.565
-800.937  	84.7243
-789.498  	148.628
-1143.03  	36.676
-726.869  	3.55271
-753.741  	42.3018
-818.485  	249.283
-768.139  	41.033
-1163.43  	53.6201
-736.187  	11.2078
-858.676  	83.7495
-769.012  	10.4858
-1303.65  	107.526
-763.031  	2.87157
-770.261  	43.8989
-1205.94  	186.449
-1231.23  	429.698
-798.841  	47.3918
-1183.82  	142.175
-1180.21  	39.2701
-801.544  	1.88011
-765.74  	77.8956
-1297.99  	79.3014
-1319.62  	85.0754
-778.214  	12.4518
-757.132  	68.7243
-1104.49  	81.8056
-1237.13  	381.703
