26100
-1361.82  	405.944
-1117.4  	654.529
-1355.01  	165.491
-1668  	418.892
-1350.55  	495.641
-1385.12  	358.23
-1435.25  	654.443
-1582.53  	421.431
-1677.13  	245.078
-1537.59  	176.35
-1442.91  	262.027
-1549.91  	128.168
-1510.93  	190.391
-1208.69  	403.803
-1338.28  	547.473
-1580.65  	95.853
-1560.98  	98.4879
-1487.04  	199.473
-1383.64  	102.148
-1390.81  	111.784
-1664.18  	205.948
-1604.65  	651.453
-1642.98  	310.508
-1644.5  	174.816
-1579.29  	467.173
-1643.64  	236.307
-1231.14  	581.713
-1495.9  	491.631
-1572.7  	174.718
-1191.12  	490.788
-1584.7  	414.833
-1613.66  	214.564
-1239.56  	602.798
-1560.37  	489.948
-1675.56  	196.085
-1615.14  	436.682
-1556.7  	433.513
-1539.76  	203.663
-1561.62  	349.581
-1428.37  	555.756
-1517.69  	91.2953
-1579.08  	617.37
-1570.98  	668.762
-1564.23  	176.032
-1160.87  	613.98
-1476.09  	426.945
-1511.03  	232.705
-1309.91  	446.491
-1523.01  	389.712
-1378.47  	29.069
-1497.11  	654.211
-1689.65  	365.237
-1379.92  	246.327
-1362.55  	529.876
-1455.6  	239.378
-1603.16  	453.478
-1600.93  	252.008
-1358.82  	572.165
-1385.29  	126.748
-1633.38  	304.27
-1347.8  	327.919
-1222.06  	316.14
-1640.38  	420.231
-1492.63  	83.969
-1401.14  	365.328
-1381.55  	445.791
-1561.24  	348.852
-1246.49  	381.444
-1565.7  	740.104
-1452.55  	51.6956
-1441.2  	467.342
-1561.87  	143.972
-1300.46  	316.2
-1475.36  	113.52
-1674.98  	361.015
-1457.47  	90.0147
-1463.37  	216.411
-1680.7  	129.653
-1312.57  	543.18
-1118.98  	11.6735
-1358.58  	78.0875
-1280.61  	126.176
-1093.52  	26.0246
-1636.15  	142.827
-1604.59  	50.901
-1599.48  	279.748
-1138.9  	4.79332
-1603.13  	646.42
-1487.18  	413.91
-1360.63  	411.248
-1077.77  	8.52938
-1146.02  	140.707
-1244.6  	467.279
-1228.32  	504.175
-1154.37  	133.799
-1148.06  	153.22
-1376.35  	261.635
-1255.42  	146.609
-1145.63  	3.80779
-1255.21  	18.9475
-1438.13  	446.951
-1133.93  	41.0303
-1455.6  	224.859
-1103.29  	0.760797
-1213.81  	101.519
-1159.21  	193.37
-1350.67  	449.586
-1153.94  	44.3047
-1238.63  	99.9637
-1141.92  	87.9314
-1128.17  	2.63904
-1099.76  	28.2564
-1680.15  	265.245
-1140.29  	329.041
-1081.76  	28.7128
-1190.35  	81.236
-1385.8  	26.247
-1478.38  	449.939
-1189.33  	102.787
-1628.61  	61.1289
-1142.33  	197.929
-1143.8  	8.50533
-1663.44  	161.602
-1160.06  	48.038
-1349.31  	98.7502
-1673.66  	39.3934
-1186.31  	53.929
-1124.46  	14.0501
-1180  	66.3294
-1638.95  	195.927
-1167.17  	5.70527
-1141.82  	53.4071
-1183.27  	12.2461
-1593.63  	44.1119
-1265  	54.5292
-1641.06  	352.736
-1311.13  	347.136
-1518.15  	75.7858
-1105.33  	30.0799
-1689.64  	127.419
-1168.97  	207.781
-1161.3  	87.78
-1334.44  	303.498
-1280.36  	250.655
-1233.32  	175.473
-1618.19  	19.6896
-1672.5  	18.2517
-1215.15  	36.9677
-1205.6  	2.93644
-1633.72  	63.1701
-1324.29  	126.398
-1313.07  	579.609
-1152.22  	15.3276
-1096.41  	41.9425
-1090.48  	49.3253
-1173.08  	48.3267
-1334.75  	97.9573
-1669.5  	118.575
-1336.72  	4.1872
-1674.42  	84.4859
-1336.6  	158.512
-1423.22  	485.178
-1143.61  	12.2043
-1125.85  	144.518
-1080.63  	34.4799
-1202.82  	165.478
-1314.91  	103.753
-1336.06  	65.2146
-1301.8  	226.701
-1291.28  	240.815
-1154.61  	21.6979
-1571.72  	97.755
-1189.66  	26.5849
-1650.16  	297.504
-1574.57  	11.0168
-1556.61  	58.3333
-1216.92  	13.6154
-1477.04  	516.897
-1156.08  	156.746
-1264.11  	27.9166
-1615.85  	101.859
-1349.95  	270.861
-1592.21  	45.5456
-1215.28  	69.2917
-1149.61  	74.1952
-1186.37  	244.46
-1218.49  	96.7609
-1273.08  	223.847
-1094.25  	95.2532
-1087.22  	52.3077
-1101.45  	70.847
-1296.32  	23.9848
-1157.7  	2.8993
-1536.96  	2.251
-1306.1  	194.71
-1203.16  	20.8123
-1637.35  	360.462
-1394.21  	513.983
-1404.03  	508.982
-1178.24  	45.9875
-1660.87  	422.436
-1550.24  	118.048
-1188.73  	338.174
-1188.96  	451.426
-1228.89  	282.681
-1081.41  	15.1599
-1154.32  	43.8254
-1044.74  	9.12964
-1120.18  	76.4101
-1330.12  	321.918
-1080  	78.9442
-1234.46  	19.4869
-1234.2  	82.439
-1138.92  	23.5482
-1644.07  	68.1729
-1158.58  	166.605
-1379.9  	225.78
-1239.52  	86.3715
-1276.72  	108.513
-1356.05  	567.197
-1600.58  	67.8585
-1636.76  	14.2865
-1282.56  	368.421
-1143  	3.6302
-1105.2  	48.0387
-1213.64  	86.5061
-1092.92  	4.13977
-1642.56  	13.4058
-1597.68  	236.518
-1169.26  	150.908
-1403.21  	92.371
-1151.72  	32.8558
-1052.27  	190.817
-1610.38  	109.683
-1639.33  	539.357
-1338.54  	342.722
-1582.01  	238.811
-1644.44  	262.372
-1124.86  	95.3472
-1696.99  	318.362
-1204.48  	5.54218
-1178.87  	103.663
-1121.79  	116.045
-1224.88  	10.2878
-1243.43  	622.026
-1401.56  	131.294
-1278.5  	580.996
-1197.96  	163.098
-1631.46  	523.533
-1129.36  	99.8119
-1230.75  	460.605
-1654.15  	24.1519
-1222.75  	416.925
-1533.9  	3.60118
-1561.71  	747.289
-1610.58  	102.069
-1451.62  	182.183
-1551.63  	113.295
-1424.55  	379.823
-1463.59  	207.706
-1602.35  	425.542
-1510.6  	643.422
-1595.79  	132.186
-1361.44  	280.79
-1518.41  	715.011
-1208.63  	407.646
-1327.35  	237.684
-1346.9  	613.618
-1492.91  	46.5069
-1543.66  	429.295
-1565.21  	104.464
-1555.23  	242.209
-1223.66  	542.108
-1365.51  	677.779
-1413.23  	366.616
-1468.3  	104.833
-1373.57  	639.595
-1361.65  	316.006
-1324.29  	483.655
-1589.29  	229.928
-1413.87  	545.972
-1354.07  	344.638
-1412.24  	318.235
-1660.11  	516.598
-1605.16  	450.625
-1545.85  	71.3355
-1584.89  	295.39
-1609.92  	87.5753
-1402.36  	91.4799
-1559.14  	352.959
-1311.93  	537.449
-1476.36  	138.714
-1468.12  	45.0845
-1590.24  	545.082
-1229.11  	418.515
-1663.06  	114.207
-1505.59  	133.453
-1595.5  	240.501
-1485.77  	188.582
-1418.41  	642.163
-1592.05  	628.332
-1420.36  	325.27
-1432.05  	197.044
-1552.4  	514.167
-1376.78  	299.726
-1438.58  	313.839
-1227.05  	549.536
-1337.46  	196.308
-1519.21  	11.8843
-1644.82  	429.35
-1475.85  	572.475
-1502.54  	567.282
-1411.21  	637.696
-1673.54  	177.318
-1542.65  	83.0273
-1507.65  	617.204
-1598.82  	365.703
-1527.21  	599.182
-1699.21  	4.14418
-1549.72  	123.062
-1348.65  	531.171
-1550.43  	139.173
-1311.01  	618
-1430.56  	346.927
-1572.65  	448.989
-1644.23  	241.816
-1458.09  	612.469
-1676.39  	114.375
-1553.06  	43.7414
-1292.76  	344.239
-1390.26  	535.933
-1660  	197.067
-1317.79  	619.901
-1517.74  	544.81
-1513.34  	569.229
-1314.57  	406.832
-1724.7  	243.197
-1245.77  	193.418
-1346.85  	428.194
-1641.93  	218.784
-1429.27  	306.751
-1580.23  	341.41
-1514.6  	166.673
-1417  	487.667
-1355.63  	587.864
-1555.78  	463.317
-1417.23  	468.558
-1578.49  	573.115
-1587.54  	448.572
-1375.6  	522.384
-1329.46  	525.41
-1504.39  	624.769
-1312.46  	559.19
-1396.66  	666.438
-1227.09  	468.693
-1243.64  	386.736
-1579.2  	64.3711
-1398.52  	2.5865
-1668.7  	407.901
-1540.65  	3.34675
-1421.94  	437.685
-1581.61  	460.061
-1426.99  	530.499
-1340  	466.159
-1630.76  	358.694
-1712.96  	160.648
-1576.78  	601.067
-1548.27  	15.6136
-1402.96  	297.24
-1429.31  	303.866
-1659.8  	488.067
-1405.46  	648.43
-1509.52  	343.158
-1595.19  	484.591
-1673.42  	171.768
-1648.57  	256.076
-1401.41  	211.72
-1536.07  	291.103
-1538.16  	427.361
-1475.62  	514.978
-1643.84  	36.0589
-1558.15  	750.45
-1574.7  	105.739
-1431.16  	630.303
-1408.27  	488.831
-1536.94  	380.524
-1461.98  	841.129
-1628.36  	529.069
-1473.92  	156.112
-1167.8  	501.099
-1337.22  	310.478
-1610.62  	69.7847
-1610.2  	437.583
-1516.61  	450.422
-1566.75  	697.555
-1441.4  	0.407984
-1413.17  	217.367
-1569.62  	709.186
-1544.15  	667.285
-1305.37  	463.957
-1721.65  	72.2765
-1513.54  	184.322
-1726.61  	173.393
-1419.56  	194.941
-1327.24  	230.695
-1636.71  	575.462
-1405.59  	387.67
-1599.28  	227.782
-1455.42  	63.4767
-1253.52  	332.42
-1236.47  	551.489
-1283.52  	230.668
-1338.82  	501.274
-1362.16  	432.838
-1412.6  	249.568
-1674.67  	140.035
-1538.71  	277.028
-1597.25  	322.862
-1458.24  	154.324
-1244.2  	497.616
-1339.18  	394.374
-1510.54  	379.104
-1680.91  	137.587
-1338.35  	549.873
-1437.38  	357.668
-1470.14  	555.331
-1472.37  	414.022
-1584.51  	213.225
-1516.06  	6.79754
-1594.19  	191.28
-1500.14  	178.948
-1691.22  	73.3978
-1368.82  	10.5743
-1265.2  	350.25
-1596.4  	123.509
-1479.63  	512.933
-1235.25  	479.251
-1218.91  	43.9424
-1348.45  	553.751
-1655.52  	92.2603
-1165.44  	36.9782
-1154.43  	48.6718
-1595.84  	509.347
-1240.23  	420.409
-1050.81  	46.1854
-1365.49  	703.048
-1712.29  	118.722
-1263.77  	20.1996
-1265.81  	77.2635
-1118.47  	152.334
-1181.3  	49.766
-1133.4  	23.644
-1214.34  	4.39874
-1232.33  	428.861
-1207.03  	39.1389
-1110.88  	19.1099
-1133.33  	40.8718
-1589.84  	580.693
-1559.7  	703.965
-1604.83  	282.988
-1189.11  	140.13
-1075.81  	51.5831
-1539.32  	267.17
-1096.06  	46.0963
-1139.71  	22.7093
-1199.68  	72.9962
-1180.87  	96.1506
-1179.9  	4.93401
-1677  	30.3252
-1193.71  	14.7734
-1607.44  	518.266
-1393.21  	97.5402
-1504.49  	52.5046
-1286.42  	191.939
-1200.46  	15.2128
-1081.3  	33.05
-1094.21  	57.3013
-1160.86  	150.603
-1081.35  	32.901
-1210.94  	79.0997
-1143.62  	73.6611
-1397.87  	330.964
-1130.07  	61.4536
-1412.2  	450.403
-1355.43  	277.519
-1105.13  	106.436
-1140.38  	27.2754
-1368.49  	390.024
-1179.69  	5.26794
-1136.87  	4.73302
-1154.19  	149.413
-1118.1  	80.2094
-1171.92  	315.249
-1177.12  	181.036
-1569.66  	70.4197
-1393.62  	178.147
-1644.71  	20.1857
-1457.38  	84.611
-1186.42  	89.7999
-1232.09  	39.2431
-1533  	619.723
-1185.51  	25.7516
-1134.43  	63.8238
-1164.47  	84.0012
-1619.69  	38.2187
-1352.58  	240.828
-1222.58  	51.7555
-1140.27  	30.7803
-1499.69  	10.5394
-1624.18  	599.917
-1088.13  	67.8862
-1089.54  	47.7632
-1674.89  	248.079
-1140.68  	123.65
-1173.99  	61.3973
-1415.75  	171.026
-1523.91  	419.021
-1186.56  	112.976
-1102.65  	33.4159
-1337.45  	189.05
-1174.93  	201.317
-1164.1  	21.5927
-1163.52  	24.679
-1122.08  	18.7776
-1227.44  	45.2013
-1310.21  	289.32
-1125.75  	196.456
-1343.32  	138.504
-1074.36  	17.9628
-1346.95  	145.99
-1138.95  	137.191
-1139.54  	29.1477
-1232.45  	52.1644
-1337.52  	257.066
-1139.48  	123.736
-1355.97  	216.218
-1136.64  	1.20716
-1162.7  	53.6469
-1270.85  	261.943
-1143.12  	78.6029
-1138.48  	79.9764
-1571.89  	281.273
-1087.28  	10.0427
-1137.48  	25.286
-1193.22  	25.8654
-1101.68  	117.044
-1088.06  	11.2331
-1300.03  	268.602
-1174.82  	141.264
-1167.43  	282.172
-1394.48  	217.373
-1168.08  	29.8761
-1542.91  	46.2651
-1237.91  	69.115
-1108.7  	46.4273
-1152.79  	145.864
-1590.12  	6.7025
-1596.86  	183.17
-1098.65  	95.5104
-1202.96  	185.521
-1125.42  	7.01902
-1622.87  	406.419
-1093  	63.0223
-1196.92  	169.726
-1341.75  	55.6448
-1211.42  	1.39049
-1146.57  	92.0483
-1164.1  	37.1845
-1376.18  	51.7004
-1251.88  	407.403
-1118.47  	76.9878
-1240.82  	85.1006
-1141.64  	2.70988
-1547.67  	67.1811
-1592.32  	352.83
-1220.65  	96.2702
-1102.47  	83.9889
-1194.92  	54.4984
-1295.43  	561.67
-1607.17  	431.497
-1107.34  	68.0612
-1448.43  	126.597
-1098.59  	36.4313
-1117.14  	95.7301
-1687.85  	285.136
-1185.52  	550.904
-1166.12  	31.8542
-1685.08  	45.4117
-1130.03  	36.5575
-1096.7  	19.8238
-1226.06  	6.04878
-1566.08  	8.69635
-1146.97  	110.031
-1111.98  	6.39133
-1140.39  	317.005
-1219.44  	3.26019
-1421.45  	608.907
-1350.17  	235.041
-1082.43  	28.8398
-1343.98  	4.0841
-1171.64  	178.652
-1335.1  	2.66483
-1277.43  	60.8055
-1108.65  	71.3263
-1201.34  	201.908
-1572.24  	124.308
-1073.22  	20.5005
-1541.02  	291.77
-1158.71  	27.0248
-1679.78  	130.162
-1233.69  	115.856
-1116.93  	19.9615
-1538.08  	36.0598
-1047.99  	66.8683
-1193.59  	62.9911
-1326.54  	600.684
-1157.65  	189.82
-1132.57  	223.945
-1360.57  	120.885
-1128.03  	120.514
-1609.18  	540.172
-1197.94  	219.988
-1275.28  	182.688
-1113.3  	57.7395
-1092.35  	51.3742
-1244.19  	146.688
-1123.89  	128.318
-1109.03  	2.65187
-1195.37  	31.7391
-1530.37  	448.985
-1698.35  	52.2635
-1104.44  	22.9401
-1097.05  	12.3246
-1629.99  	570.696
-1116.47  	22.3016
-1284.47  	40.1073
-1595.89  	456.688
-1539.1  	55.41
-1194.67  	42.5073
-1160.89  	53.7163
-1142.08  	28.4217
-1104.26  	105.038
-1155.9  	35.0173
-1475.78  	187.157
-1134.92  	41.8948
-1166.33  	43.8796
-1088.41  	108.245
-1163.27  	41.6632
-1211.41  	130.765
-1217.35  	0.55205
-1160.74  	13.3263
-1130.27  	104.451
-1255.43  	142.396
-1619.86  	68.6622
-1354.74  	304.387
-1116.88  	106.659
-1152.99  	188.327
-1564.59  	188.1
-1166.2  	237.806
-1582.12  	485.94
-1178.85  	75.5565
-1065.77  	14.7815
-1571.74  	128.272
-1174.22  	114.723
-1115.92  	45.5548
-1445.47  	305.582
-1226.71  	19.942
-1447  	534.666
-1185.51  	0.432643
-1676.37  	210.108
-1242.73  	48.6768
-1295.33  	12.511
-1149.62  	59.8973
-1126.58  	42.8007
-1239.43  	390.776
-1214.58  	270.115
-1196.53  	9.1477
-1542.08  	211.808
-1157.27  	93.606
-1154.22  	8.09217
-1181.77  	48.833
-1081.25  	25.9127
-1561.8  	103.45
-1283.2  	433.994
-1689.26  	47.2587
-1053.74  	149.433
-1535.43  	164.915
-1140.32  	112.058
-1508.86  	347.987
-1334.46  	128.396
-1349.15  	47.0453
-1305.18  	335.495
-1675.64  	68.7078
-1175.61  	21.2342
-1235.84  	54.2513
-1068.58  	134.733
-1218.8  	53.3606
-1254.88  	163.868
-1193.64  	86.3774
-1469.23  	313.302
-1440.46  	23.5607
-1213.07  	14.3856
-1318.09  	145.26
-1551.04  	132.223
-1200.15  	4.90294
-1225.63  	57.8924
-1100.76  	21.1783
-1221.74  	68.0508
-1385.24  	343.376
-1329.38  	83.0638
-1692.35  	37.7757
-1122.53  	105.189
-1479.49  	206.71
-1289.57  	319.318
-1248.56  	144.223
-1306.91  	535.484
-1296.17  	372.657
-1323.3  	156.943
-1192.6  	55.282
-1445.03  	84.3825
-1663.51  	77.639
-1197.33  	4.65249
-1071.52  	16.1387
-1094.55  	16.8741
-1095.13  	7.48755
-1573.87  	23.0639
-1153.19  	88.419
-1102.99  	14.6924
-1266.04  	144.347
-1262.31  	192.524
-1118.56  	10.3922
-1172.55  	26.045
-1199.69  	139.022
-1501.11  	644.932
-1177.85  	30.1733
-1218.09  	109.907
-1106.34  	4.28967
-1240.63  	103.399
-1545.75  	45.7592
-1479.55  	250.585
-1128.32  	98.9085
-1048.1  	164.095
-1284.21  	69.7425
-1715.08  	33.4319
-1131.93  	14.2805
-1204.8  	79.7381
-1100.39  	47.7368
-1284.8  	163.693
-1130.41  	492.205
-1228.97  	69.4355
-1066.26  	53.9155
-1095.75  	52.6387
-1066.06  	60.1832
-1073.91  	90.0958
-1188.5  	130.702
-1274.64  	48.1319
-1380.82  	238.24
-1660.9  	32.7277
-1114.58  	2.42059
-1183.46  	119.637
-1149.91  	109.905
-1156.32  	134.285
-1120.53  	32.7289
-1086.35  	39.0923
-1524.3  	221.601
-1104.99  	10.7113
-1262.21  	42.5174
-1374.27  	427.841
-1265.23  	122.802
-1091.46  	140.849
-1201.89  	30.4259
-1485.89  	474.301
-1134.19  	200.905
-1182.91  	273.128
-1124.89  	110.295
-1200.2  	103.822
-1482.67  	68.5273
-1136.57  	217.277
-1275.92  	64.3476
-1073.37  	24.118
-1669.84  	7.88641
-1205.32  	550.075
-1293.48  	81.0881
-1280.35  	199.596
-1243.86  	55.5015
-1148.88  	40.4813
-1251.1  	280.045
-1225.7  	91.2375
-1133.02  	25.597
-1692.45  	93.2521
-1634.25  	161.699
-1487.88  	369.453
-1446.55  	199.221
-1550.63  	309.903
-1057.38  	447.549
-1539.97  	575.416
-1372.48  	639.888
-1282.49  	231.022
-1263.88  	403.219
-1536.32  	444.922
-1302.92  	285.198
-1514.51  	522.93
-1456.78  	420.613
-1361.22  	175.823
-1606.38  	305.062
-1407.53  	380.377
-1490.32  	3.84672
-1620.75  	613.637
-1494.52  	416.673
-1686.71  	416
-1645.38  	491.443
-1494.28  	275.146
-1446.73  	401.78
-1284.86  	502.315
-1393.53  	440.439
-1519.55  	493.024
-1417.56  	492.599
-1536.35  	258.99
-1518.06  	538.739
-1705.7  	126.724
-1455.35  	202.745
-1708.15  	28.8013
-1289.6  	149.891
-1578.21  	526.61
-1364.9  	29.7728
-1307.76  	477.229
-1295.88  	277.405
-1429.36  	61.1556
-1630.66  	574.52
-1546.02  	503.868
-1596.77  	424.419
-1498  	369.373
-1520.28  	258.413
-1619.44  	214.669
-1528.32  	522.747
-1334.73  	111.928
-1699.12  	264.19
-1417.18  	383.532
-1649.2  	435.294
-1473.84  	436.647
-1277.27  	558.576
-1300.7  	515.205
-1586.1  	519.227
-1617.87  	162.426
-1508.99  	48.7607
-1303.12  	221.815
-1418.96  	69.4693
-1425.39  	421.849
-1574.31  	648.643
-1447.53  	114.518
-1376.01  	81.222
-1564.86  	372.136
-1586.88  	175.704
-1365.27  	151.108
-1448.77  	586.897
-1419.16  	608.381
-1625.35  	116.659
-1451.91  	348.429
-1524.3  	484.078
-1557.04  	741.142
-1301.23  	40.6719
-1665.98  	258.156
-1386.52  	525.392
-1453.19  	535.673
-1408.21  	436.457
-1527.75  	397.93
-1260.34  	601.337
-1376.38  	567.885
-1601.6  	486.64
-1575.38  	505.17
-1595.28  	35.4791
-1409.78  	348.45
-1404.96  	17.9339
-1514.5  	281.308
-1669.08  	422.652
-1604.92  	597.715
-1410.75  	585.089
-1202.9  	430.2
-1583.75  	452.349
-1572.11  	550.945
-1350.88  	279.873
-1420.64  	256.369
-1241.83  	564.5
-1456.52  	675.034
-1341.11  	485.713
-1331.1  	401.475
-1415.07  	514.005
-1212.08  	550.779
-1317.05  	191.364
-1398.32  	187.703
-1646.17  	553.823
-1661.33  	312.203
-1697.45  	232.549
-1251.27  	610.576
-1611.88  	93.9656
-1385.7  	139.654
-1484.78  	683.782
-1560.92  	690.339
-1271.8  	415.636
-1255.89  	444.297
-1525.86  	637.393
-1445.96  	678.479
-1475.82  	178.64
-1649.12  	332.095
-1508.29  	121.956
-1498.37  	140.216
-1370.36  	423.513
-1502.42  	558.337
-1517.65  	237.623
-1610.39  	313.034
-1645.07  	328.201
-1453.11  	220.436
-1532.66  	52.4779
-1348.58  	455.953
-1575.3  	667.574
-1563.04  	486.547
-1303.93  	194.16
-1397.5  	163.635
-1498.02  	236.704
-1582.53  	48.5883
-1462.22  	64.4444
-1648.05  	423.079
-1592.12  	320.348
-1558.83  	265.719
-1479.81  	52.3363
-1585.64  	594.35
-1543.65  	455.457
-1570.46  	615.661
-1116.45  	55.4779
-1209.33  	254.557
-1121.5  	140.355
-1296.09  	163.802
-1122  	163.595
-1150.09  	143.276
-1078.48  	5.75593
-1182.81  	5.1673
-1513.48  	337.088
-1081.96  	21.8118
-1361.11  	116.098
-1185.16  	2.15364
-1150.24  	15.4872
-1143.89  	7.84294
-1139.15  	4.9413
-1092.46  	6.67879
-1204.28  	50.7234
-1101.01  	30.0245
-1241.04  	9.40532
-1084.91  	16.8857
-1190.17  	112.57
-1581.84  	113.386
-1332.12  	437.273
-1144.7  	94.199
-1543.14  	683.787
-1529.03  	314.934
-1551.27  	549.125
-1646.52  	78.4319
-1085.31  	18.9184
-1686.3  	169.316
-1181.92  	45.1632
-1073.01  	11.857
-1157.09  	14.8778
-1220.05  	3.70674
-1090.57  	46.1824
-1210.42  	177.777
-1272.04  	33.9003
-1652.84  	326.269
-1294.87  	210.935
-1085.74  	21.3538
-1294.12  	385.021
-1602.38  	160.565
-1181.88  	3.90926
-1305.06  	486.273
-1278.06  	119.089
-1126.07  	6.54993
-1311.37  	8.86966
-1661.84  	2.49373
-1405.9  	148.674
-1172.57  	51.2179
-1132.21  	283.754
-1203.52  	356.066
-1218.68  	189.9
-1639.82  	247.97
-1192.63  	48.2361
-1307.24  	503.299
-1115.43  	50.787
-1115.96  	75.8093
-1206.39  	140.409
-1623.42  	17.4006
-1155.38  	107.932
-1146.04  	27.0488
-1247.41  	25.9083
-1268.98  	145.558
-1580.96  	283.038
-1196.68  	1.96647
-1174.21  	107.648
-1207.01  	27.5749
-1603  	54.349
-1201.94  	14.2304
-1118.88  	559.752
-1169.41  	243.468
-1544.21  	506.72
-1167.05  	342.99
-1079.14  	10.3656
-1117.66  	34.0719
-1271.73  	108.943
-1185.42  	27.6335
-1209.84  	44.1091
-1350.08  	156.067
-1475.62  	148.616
-1567.39  	106.071
-1485  	491.862
-1091.21  	30.747
-1308.02  	147.43
-1151.45  	32.3477
-1223.07  	15.499
-1204.77  	26.1785
-1588.85  	194.444
-1300.34  	157.384
-1079.73  	5.91238
-1124.44  	179.341
-1631.78  	316.986
-1167.39  	28.369
-1108.62  	8.30894
-1159.44  	11.6354
-1280.91  	68.4942
-1177  	592.199
-1175.45  	84.6795
-1647.24  	12.4595
-1192.67  	11.7092
-1250.66  	52.1818
-1637.01  	75.8583
-1215.58  	148.766
-1116.34  	43.1878
-1110.96  	100.737
-1072.16  	19.7843
-1479.39  	722.784
-1273.81  	149.176
-1485.86  	38.1903
-1206.43  	80.0719
-1112.15  	36.0486
-1077.43  	14.0352
-1175.38  	16.1562
-1035.97  	205.125
-1093.79  	3.41539
-1122.34  	11.5559
-1350.74  	112.719
-1271.91  	141.913
-1336.58  	44.449
-1236.39  	18.0068
-1147.28  	87.2667
-1117.05  	35.5292
-1315.21  	168.341
-1111.3  	101.125
-1481.11  	241.002
-1165.73  	6.71192
-1153.1  	87.8945
-1326.62  	379.974
-1116.28  	176.011
-1098.6  	2.16277
-1157.83  	73.163
-1588.35  	29.3886
-1302.53  	180.102
-1368.6  	275.781
-1201.82  	19.7078
-1662.81  	154.033
-1511.52  	265.333
-1126.2  	20.2799
-1124.95  	11.3989
-1629.38  	2.67601
-1204.19  	85.5275
-1101.48  	70.6122
-1270  	328.171
-1175.88  	86.793
-1440.7  	232.948
-1617.14  	103.325
-1326.46  	305.54
-1419.94  	535.388
-1127.93  	7.77269
-1266.12  	32.7692
-1237.56  	95.8649
-1457.54  	3.27089
-1266.12  	2.1102
-1118.14  	603.108
-1291.59  	54.0295
-1120.46  	185.575
-1287.5  	168.183
-1302.83  	123.832
-1245.54  	113.209
-1114.74  	9.11689
-1318.55  	93.1831
-1148.56  	22.184
-1235.9  	29.2727
-1389.22  	57.6602
-1707.88  	270.866
-1498.25  	524.629
-1690.73  	46.3292
-1606.42  	497.387
-1379.16  	116.664
-1405.78  	411.279
-1360.96  	100.904
-1603.82  	107.915
-1277.65  	171.473
-1504.14  	517.678
-1559.14  	579.136
-1655.56  	257.385
-1299.81  	104.905
-1311.04  	33.647
-1086.31  	434.301
-1570.11  	157.422
-1249.45  	503.234
-1456.24  	328.146
-1637.22  	80.4735
-1438.09  	296.052
-1367.66  	695.503
-1460.7  	411.372
-1694.35  	18.3423
-1268  	458.133
-1438.57  	522.892
-1416.39  	283.404
-1510.65  	587.124
-1465.82  	351.227
-1396.86  	488.249
-1535.9  	229.796
-1415.39  	626.176
-1518.72  	708.879
-1522.96  	186.709
-1515.94  	100.467
-1365.52  	264.705
-1196.96  	526.85
-1325.26  	189.059
-1575.22  	392.547
-1559.37  	470.369
-1483.66  	4.19853
-1592.22  	688.984
-1391.16  	598.953
-1546.33  	254.739
-1326.81  	109.762
-1377.17  	249.928
-1616.44  	319.531
-1578.04  	524.869
-1629.23  	449.525
-1232.95  	435.894
-1184.4  	469.162
-1685.31  	342.062
-1496.77  	411.096
-1478.35  	426.225
-1282.57  	401.535
-1503.33  	184.551
-1366.4  	619.804
-1475.44  	83.6494
-1483.04  	530.333
-1245.14  	468.466
-1384.87  	330.411
-1448.8  	178.135
-1550.14  	504.38
-1582.92  	259.806
-1680.12  	367.247
-1308.07  	631.793
-1602.44  	370.064
-1582.12  	356.473
-1498.44  	29.9581
