11220
-183.157  	7.47549
-214.491  	10.1824
-282.081  	7.31468
-677.356  	56.1596
-425.558  	14.4049
-663.567  	117.276
-286.265  	1.32332
-688.081  	266.417
-633.445  	171.127
-205.873  	32.5286
-258.901  	0.31912
-259.584  	18.1682
-542.245  	188.558
-534.557  	212.904
-238.211  	10.9011
-273.953  	22.7483
-205.101  	20.435
-209.591  	9.34596
-197.093  	0.483281
-302.788  	3.47553
-613.128  	182.773
-286.343  	3.94505
-409.258  	61.8321
-153.266  	4.02655
-234.741  	8.86389
-250.23  	21.6805
-593.01  	194.907
-294.859  	4.06803
-234.544  	9.27907
-275.266  	12.6273
-235.446  	3.56482
-175.899  	7.62532
-462.455  	70.6218
-241.886  	33.4694
-140.148  	1.15457
-247.435  	8.48629
-196.126  	1.31619
-644.423  	192.083
-282.015  	16.4422
-428.669  	17.8214
-264.975  	28.1574
-234.959  	5.58712
-697.735  	68.3113
-187.12  	8.66192
-192.327  	7.31907
-450.467  	10.4678
-233.502  	3.00169
-256.548  	0.406014
-218.683  	2.81695
-451.995  	52.6985
-238.311  	0.386789
-208.149  	9.82522
-210.869  	2.40638
-662.472  	33.0254
-229.218  	3.8183
-677.729  	147.552
-566.935  	141.577
-416.319  	20.4247
-271.9  	3.81305
-723.503  	52.9711
-246.778  	22.5407
-262.098  	11.7718
-212.879  	24.1974
-215.065  	19.5084
-228.633  	14.4771
-423.306  	4.99811
-425.383  	5.33698
-232.093  	3.56885
-298.97  	1.4608
-419.672  	20.8994
-179.272  	9.45127
-210.092  	46.5306
-277.925  	3.12331
-242.249  	0.679102
-257.748  	2.96138
-279.285  	7.46274
-216.014  	7.91565
-442.696  	32.5706
-187.39  	0.389855
-455.997  	22.6615
-216.271  	12.7514
-612.813  	169.007
-285.534  	2.53743
-247.641  	13.9448
-280.953  	12.7667
-289.339  	27.5332
-213.542  	8.08122
-193.778  	4.58267
-208.626  	16.7836
-225.427  	20.1925
-245.06  	2.66965
-670.03  	32.3787
-299.579  	1.0802
-444.917  	79.186
-419.884  	2.89323
-434.605  	14.499
-302.904  	1.81601
-633.148  	241.611
-267.962  	22.9879
-190.609  	1.58003
-423.892  	28.5707
-211.7  	21.1424
-415.5  	12.1091
-291.124  	11.544
-195.854  	12.0973
-233.179  	22.0828
-242.249  	9.36485
-218.66  	18.0138
-264.456  	10.9595
-259.584  	3.76889
-253.66  	6.24618
-201.986  	2.07595
-191.489  	0.956244
-81.8103  	1.63657
-206.051  	15.2612
-193.379  	1.17282
-675.772  	151.721
-611.114  	218.301
-589.362  	207.084
-290.143  	6.14486
-703.602  	189.137
-634.775  	43.6267
-232.909  	30.6704
-225.534  	39.6837
-223.984  	23.5702
-248.916  	2.28745
-237.509  	1.50674
-148.054  	2.09316
-269.203  	10.2068
-207.919  	24.8684
-237.265  	10.0348
-220.531  	0.0179485
-292.296  	14.1143
-237.514  	1.65055
-422.047  	21.0245
-275.003  	25.1383
-215.154  	18.1037
-220.584  	5.62392
-196.351  	8.60529
-585.291  	241.284
-440.561  	17.2429
-438.106  	4.00607
-218.237  	30.1157
-224.7  	1.42723
-245.952  	3.48792
-242.591  	8.7205
-249.16  	2.56445
-710.757  	6.87319
-699.462  	90.8795
-235.756  	12.9159
-614.703  	38.5713
-269.486  	4.55897
-216.425  	25.4158
-663.841  	33.9715
-679.937  	225.243
-203.583  	26.1902
-430.762  	64.7362
-683.211  	112.863
-242.153  	7.52825
-705.913  	127.941
-286.709  	1.13583
-284.618  	15.8254
-272.413  	15.6519
-163.819  	0.382453
-546.879  	225.814
-194.235  	10.2135
-571.975  	219.575
-243.368  	16.019
-686.53  	227.873
-275.503  	12.9188
-220.639  	38.8379
-710.145  	10.4308
-539.985  	147.464
-648.341  	2.17894
-682.731  	314.448
-690.76  	45.2489
-616.012  	81.2421
-668.604  	53.501
-616.027  	180.498
-620.266  	86.0247
-695.537  	184.734
-681.991  	297.124
-689.383  	42.9134
-606.169  	131.726
-629.098  	296.927
-538.582  	155.815
-568.385  	100.654
-596.546  	250.124
-654.325  	8.97575
-692.442  	184.403
-663.377  	64.5694
-668.417  	103.512
-542.163  	235.236
-593.656  	287.246
-617.525  	154.502
-662.285  	34.8695
-570.733  	265.151
-593.23  	134.96
-603.208  	223.557
-688.663  	99.2076
-631.063  	219.8
-611.24  	140.758
-632.373  	129.15
-740.351  	232.378
-714.604  	201.402
-684.834  	32.7788
-707.429  	130.739
-715.322  	41.7101
-620.287  	39.853
-689.552  	153.284
-582.101  	237.774
-655.298  	60.964
-655.095  	23.0507
-662.152  	226.175
-547.185  	187.483
-739.87  	48.0111
-634.953  	55.1332
-707.264  	98.222
-622.883  	77.3096
-627.722  	285.852
-704.909  	279.176
-645.153  	139.289
-609.281  	85.2505
-644.064  	213.948
-612.989  	141.018
-651.5  	144.761
-539.564  	240.98
-598.152  	93.0096
-632.81  	2.35323
-722.258  	184.422
-654.623  	251.663
-666.029  	249.258
-625.087  	281.287
-736.289  	78.7933
-668.152  	35.1813
-664.364  	271.997
-670.032  	152.146
-639.14  	248.566
-752.865  	4.98189
-687.999  	54.3553
-604.67  	237.773
-672.835  	62.2076
-570.629  	267.364
-630.883  	154.16
-700.264  	199.393
-712.755  	103.312
-643.522  	267.495
-746.505  	52.4503
-655.624  	18.0395
-559.128  	148.308
-611.293  	241.315
-729.658  	89.8109
-560.573  	263.393
-661.715  	261.186
-683.117  	256.87
-560.895  	175.312
-760.795  	107.202
-548.106  	77.7623
-594.007  	187.519
-714.262  	102.179
-613.974  	132.857
-692.196  	148.444
-672.768  	52.6824
-629.09  	219.879
-588.988  	255.976
-655.039  	194.108
-613.456  	199.785
-654.1  	236.761
-700.569  	208.406
-608.28  	229.013
-569.265  	223.705
-658.683  	278.981
-554.403  	236.387
-622.35  	288.758
-552.951  	187.573
-545.504  	148.827
-702.746  	20.5699
-609.603  	1.07383
-734.107  	180.698
-673.089  	1.04475
-620.039  	185.048
-676.894  	196.881
-645.823  	236.873
-601.685  	185.784
-710.416  	155.531
-739.102  	67.9383
-684.979  	260.101
-671.753  	6.45143
-621.502  	141.192
-637.577  	137.881
-699.496  	205.869
-598.349  	276.749
-662.468  	145.766
-709.178  	219.046
-739.936  	88.0913
-712.867  	109.653
-612.627  	86.8115
-677.192  	127.16
-660.396  	183.634
-646.147  	231.319
-703.513  	14.0785
-668.757  	322.011
-651.193  	43.0537
-630.356  	279.826
-600.06  	208.437
-667.929  	179.808
-622.58  	251.458
-725.888  	249.458
-644.506  	67.9975
-519.821  	219.994
-580.831  	133.087
-694.426  	29.2521
-675.514  	183.236
-661.856  	173.468
-674.979  	301.686
-618.238  	2.1324
-606.145  	93.6824
-691.286  	307.19
-673.59  	291.136
-569.497  	199.644
-761.025  	33.3668
-676.604  	79.5636
-754.405  	53.8631
-616.112  	85.2625
-578.879  	93.8032
-726.387  	249.112
-615.667  	177.785
-710.069  	102.093
-607.59  	27.4012
-552.055  	137.367
-549.821  	244.177
-563.502  	88.9829
-582.454  	217.596
-594.523  	154.804
-604.013  	106.032
-720.104  	61.553
-651.586  	119.236
-700.383  	120.996
-642.103  	72.0696
-537.899  	213.644
-581.631  	170.194
-627.657  	154.638
-746.136  	51.5934
-580.376  	243.488
-629.986  	156.247
-656.069  	236.972
-654.432  	187.006
-676.599  	91.0786
-642.203  	3.32003
-688.834  	81.1742
-657.895  	74.1426
-720.939  	32.1161
-586.552  	5.85934
-562.416  	150.033
-693.234  	54.1232
-634.894  	218.677
-218.443  	39.9026
-230.074  	3.131
-586.729  	244.497
-709.05  	44.0531
-238.639  	2.88647
-250.233  	4.78901
-689.901  	209.878
-221.062  	35.2055
-189.95  	7.31077
-591.89  	292.901
-732.43  	44.1447
-215.101  	0.520639
-212.158  	4.34129
-252.562  	15.9596
-248.586  	5.55528
-288.06  	1.63224
-244.072  	0.371996
-226.94  	37.4208
-196.547  	0.495309
-284.421  	2.05387
-195.365  	6.20416
-666.275  	242.549
-678.798  	290.754
-433.412  	76.3186
-239.425  	12.5767
-247.139  	9.0876
-675.776  	109.877
-264.994  	4.69272
-252.549  	1.93427
-283.857  	11.6814
-236.449  	7.70541
-280.625  	0.319721
-457.302  	8.18676
-219.154  	1.6794
-694.641  	217.49
-200.239  	8.16064
-412.197  	13.9383
-217.83  	14.6449
-296.43  	1.77318
-289.57  	10.9371
-238.664  	8.66445
-243.631  	14.8464
-250.372  	9.57855
-237.794  	7.1934
-285.844  	8.69542
-612.409  	150.382
-253.035  	6.30156
-602.289  	180.876
-193.999  	21.7087
-255.971  	9.97407
-278.234  	3.47857
-199.083  	30.697
-201.389  	2.94844
-281.512  	0.345429
-239.276  	13.8307
-262.291  	10.4339
-237.486  	30.4112
-232.833  	15.004
-652.611  	33.411
-187.034  	14.3346
-451.474  	5.37493
-610.852  	34.7429
-249.981  	10.3711
-227.793  	3.93047
-671.236  	255.966
-292.186  	3.87161
-245.352  	5.88866
-248.808  	8.83198
-422.746  	11.6227
-190.255  	18.8048
-242.693  	4.77819
-289.786  	0.0682499
-631.082  	10.0539
-689.582  	270.442
-130.119  	4.54223
-196.503  	8.85054
-456.304  	65.9756
-271.582  	17.6376
-278.659  	9.19779
-197.621  	13.5196
-620.39  	146.998
-284.069  	17.8203
-158.322  	6.03806
-213.958  	14.8778
-241.767  	19.5532
-254.371  	2.46866
-238.12  	2.34552
-202.908  	2.62247
-237.072  	4.60232
-199.634  	22.5189
-266.071  	28.4653
-213.384  	11.3986
-253.418  	2.32385
-210.402  	10.7502
-264.307  	18.3313
-285.294  	0.555991
-187.601  	2.25227
-215.284  	20.9348
-275.23  	18.2726
-187.435  	16.9404
-233.495  	3.83151
-290.33  	6.56867
-222.139  	21.6114
-237.317  	4.05526
-281.907  	10.3131
-656.801  	119.869
-254.944  	0.301423
-289.857  	1.20043
-216.592  	1.49351
-261.251  	13.2205
-70.9771  	1.81278
-214.385  	21.8616
-282.756  	22.2025
-241.736  	28.4058
-205.194  	16.9568
-294.473  	2.18723
-658.435  	13.8388
-179.558  	5.06407
-264.577  	4.96541
-271.871  	21.7245
-433.41  	1.93084
-660.928  	72.4574
-198.027  	14.4173
-283.606  	31.8999
-295.204  	6.60456
-682.958  	167.238
-267.988  	5.63106
-226.605  	13.8553
-204.308  	3.32273
-236.719  	0.267055
-237.43  	6.19194
-293.37  	0.943738
-207.367  	4.33229
-223.562  	35.0483
-265.708  	10.3782
-293.727  	14.5158
-291.815  	0.670523
-654.026  	26.8187
-680.829  	146.473
-303.376  	13.999
-236.456  	13.6797
-236.851  	5.17711
-558.904  	231.952
-666.24  	179.258
-252.585  	3.94959
-405.049  	34.7591
-207.446  	6.46515
-247.756  	8.5494
-700.428  	119.285
-521.558  	231.762
-284.664  	5.07594
-713.546  	18.8384
-280.457  	1.48853
-178.872  	3.23178
-228.089  	0.238707
-426.008  	1.96145
-241.135  	9.18728
-255.706  	0.478518
-243.028  	32.8177
-287.277  	0.510802
-599.38  	256.008
-210.625  	18.3946
-280.59  	11.7072
-207.264  	0.90754
-240.025  	16.2606
-182.827  	0.249136
-206.601  	3.80266
-261.836  	10.6335
-237.353  	18.8362
-650.659  	53.2875
-248.674  	5.63295
-430.224  	78.2593
-291.284  	3.01347
-442.969  	36.3159
-301.906  	19.3789
-241.271  	5.03845
-427.482  	9.81221
-189.321  	9.45394
-224.681  	4.9076
-566.654  	257.574
-243.666  	19.0377
-249.209  	24.3145
-212.478  	9.62503
-266.963  	16.2276
-673.403  	240.592
-238.216  	20.9304
-212.143  	13.828
-276.904  	5.39217
-238.591  	6.97041
-236.437  	13.3561
-249.498  	12.8236
-272.147  	0.0401247
-244.292  	3.34575
-639.322  	205.845
-683.066  	26.8865
-253.317  	1.29026
-280.032  	8.9833
-693.628  	230.98
-283.794  	0.00380896
-306.978  	6.90009
-678.778  	194.056
-418.223  	14.2143
-285.909  	6.00173
-239.811  	3.98517
-261.723  	3.76873
-202.873  	13.4004
-259.452  	4.41603
-408.348  	49.7229
-278.05  	5.43161
-284.428  	5.93267
-225.891  	15.6058
-273.376  	6.22386
-291.8  	21.5858
-293.613  	0.329306
-249.044  	1.43655
-264.95  	14.4524
-204.67  	9.74825
-436.3  	18.8359
-201.323  	23.6904
-250.522  	9.1031
-240.262  	17.3762
-650.49  	79.5509
-238.892  	22.5171
-664.871  	204.215
-291.456  	10.0627
-207.902  	1.71436
-415.585  	36.9256
-284.611  	17.6443
-263.98  	7.73568
-409.141  	84.1224
-180.486  	0.390773
-609.144  	209.455
-234.25  	0.604311
-461.763  	56.4484
-300.974  	8.05204
-186.605  	1.71717
-256.858  	7.29053
-259.726  	5.5113
-223.31  	32.9421
-229.198  	23.7975
-241.337  	1.48827
-422.684  	57.5139
-243.965  	8.69358
-294.026  	5.23261
-225.599  	2.85797
-264.439  	1.04889
-429.848  	26.6594
-216.455  	35.4312
-435.462  	12.5728
-196.05  	20.7563
-410.68  	45.7553
-275.27  	15.5438
-637.229  	138.367
-190.334  	9.47956
-198.843  	4.31608
-214.393  	27.0085
-427.618  	23.3187
-217.983  	3.3418
-297.331  	9.34471
-230.689  	18.1005
-185.53  	1.43879
-227.089  	13.7335
-297.8  	11.5952
-414.566  	85.9612
-190.875  	1.15481
-300.827  	1.08403
-221.951  	12.2239
-415.605  	37.5285
-291.592  	0.642156
-219.074  	2.80528
-264.462  	1.95242
-236.824  	5.97559
-590.638  	130.728
-214.447  	7.17957
-710.895  	32.0137
-252.688  	10.7227
-615.683  	80.0718
-215.957  	25.8944
-218.363  	11.1883
-566.184  	235.202
-216.121  	30.4315
-194.027  	10.6957
-296.235  	6.58317
-618.739  	36.1145
-427.677  	25.165
-244.701  	0.489175
-269.279  	0.640267
-249.515  	2.63505
-246.451  	2.16337
-669.988  	11.8183
-258.482  	10.5585
-273.853  	0.161596
-232.418  	13.3021
-215.512  	15.6537
-255.714  	1.13987
-176.704  	0.881317
-240.782  	13.3026
-627.616  	277.801
-285.227  	4.32776
-239.126  	10.0534
-234.121  	0.164649
-300.026  	17.2701
-418.872  	12.5665
-626.152  	101.583
-250.224  	9.28194
-233.285  	23.1066
-221.737  	5.45662
-735.26  	4.46002
-286.899  	0.868788
-221.346  	5.74206
-250.991  	1.44072
-209.107  	11.8886
-513.164  	205.779
-233.292  	5.83282
-245.466  	8.55615
-265.846  	3.52989
-247.228  	10.9797
-223.129  	9.96239
-244.684  	13.4442
-180.994  	3.1425
-183.846  	18.4253
-426.922  	8.61748
-279.698  	2.11372
-234.376  	10.8684
-280.442  	16.494
-275.207  	20.4153
-262.695  	3.5511
-256.155  	3.63384
-664.406  	102.272
-273.152  	1.30088
-200.968  	2.78205
-583.942  	168.211
-218.216  	9.86316
-210.278  	19.4016
-239.95  	2.8038
-626.271  	184.167
-259.11  	25.7651
-233.526  	24.0794
-272.888  	14.2558
-242.074  	9.69669
-621.973  	35.1992
-248.744  	23.737
-220.264  	4.88405
-263.063  	1.07743
-442.566  	1.81175
-533.323  	212.477
-222.641  	6.56721
-209.171  	14.1004
-230.289  	4.35079
-151.393  	1.37093
-221.728  	22.2185
-229.813  	7.52994
-184.249  	1.91349
-754.187  	43.2697
-729.531  	78.4422
-638.954  	158.231
-606.709  	83.1591
-662.459  	133.904
-509.736  	214.191
-686.405  	258.085
-613.549  	283.462
-565.103  	98.6131
-558.423  	179.187
-682.018  	200.346
-564.095  	121.244
-648.046  	226.043
-641.604  	185.844
-611.215  	57.6045
-699.989  	153.556
-602.916  	163.542
-668.982  	4.26623
-718.562  	269.117
-665.351  	180.875
-742.375  	182.022
-724.458  	218.278
-657.425  	120.273
-647.366  	174.66
-573.061  	226.392
-612.046  	157.042
-674.982  	221.492
-601.574  	211.485
-684.522  	122.567
-683.708  	226.989
-747.719  	59.8083
-639.884  	111.102
-766.492  	1.31769
-571.767  	65.6254
-716.41  	238.742
-595.622  	14.6782
-572.983  	210.193
-579.911  	123.359
-630.76  	27.8244
-729.286  	244.222
-681.776  	225.83
-688.931  	181.964
-622.996  	153.176
-638.983  	109.965
-711.013  	95.0881
-658.67  	225.514
-583.93  	47.893
-725.792  	113.175
-633.388  	168.334
-721.375  	191.604
-641.813  	189.532
-538.983  	238.154
-567.704  	224.624
-704.998  	230.553
-721.557  	69.4291
-687.667  	19.3161
-582.544  	95.8204
-609.411  	30.4601
-632.05  	184.759
-679.232  	279.99
-645.248  	62.8489
-604.957  	32.2453
-689.178  	157.379
-678.151  	74.7941
-588.02  	63.0205
-637.962  	260.873
-626.27  	266.87
-698.801  	51.1259
-652.252  	155.389
-636.92  	200.382
-693.231  	325.723
-564.81  	13.4856
-676.489  	109.856
-622.845  	237.152
-627.976  	231.341
-610.864  	191.666
-678.054  	162.95
-552.777  	262.085
-568.178  	233.69
-722.297  	218.755
-653.367  	210.299
-683.079  	16.6688
-609.157  	150.647
-593.863  	5.08605
-647.482  	121.957
-742.254  	188.249
-665.636  	248.619
-605.026  	256.161
-536.746  	187.775
-707.016  	191.698
-685.86  	236.005
-583.438  	120.696
-628.387  	125.65
-554.278  	195.485
-634.982  	292.601
-565.968  	204.309
-579.106  	166.277
-610.239  	221
-527.505  	237.683
-574.693  	86.5634
-590.577  	78.4491
-725.39  	238.195
-734.111  	144.783
-724.78  	97.7986
-548.463  	264.548
-712.071  	40.3929
-590.048  	57.619
-647.109  	299.923
-682.148  	300.691
-550.469  	180.373
-562.754  	212.343
-674.108  	285.004
-605.663  	285.443
-655.069  	58.2054
-715.57  	142.971
-659.163  	58.5079
-664.748  	63.4713
-592.345  	179.776
-650.729  	241.489
-644.265  	99.667
-674.656  	130.222
-708.969  	147.102
-639.268  	101.189
-683.685  	28.9524
-579.059  	187.533
-685.566  	291.495
-674.008  	210.789
-563.332  	81.6268
-607.231  	70.0692
-635.222  	99.781
-678.899  	19.57
-635.286  	19.7554
-723.282  	181.956
-697.111  	148.432
-683.253  	107.212
-631.663  	20.8198
-690.033  	258.86
-672.219  	200.638
-686.658  	265.417
-155.168  	3.30655
-236.677  	23.5943
-260.478  	17.6823
-210.54  	12.0489
-254.418  	18.0511
-239.632  	12.2696
-263.566  	1.95944
-198.966  	5.09419
-634.198  	124.164
-151.146  	1.91693
-184.154  	8.74071
-239.511  	0.693089
-159.335  	0.894415
-228.431  	4.55121
-296.546  	1.09426
-160.48  	2.99772
-301.801  	6.57689
-241.18  	8.05132
-226.557  	0.956505
-255.148  	0.720176
-287.746  	17.6425
-683.44  	60.5959
-206.302  	34.4315
-248.872  	9.96363
-634.029  	283.998
-662.288  	145.364
-649.616  	227.27
-436.116  	21.4176
-268.121  	3.78895
-452.11  	45.3689
-297.224  	4.41632
-269.789  	1.63631
-245.051  	2.19214
-217.111  	1.26792
-262.979  	4.92867
-233.376  	16.2479
-222.649  	2.57188
-717.162  	157.803
-561.658  	90.7655
-281.733  	9.06269
-211.587  	30.8022
-427.415  	44.7616
-294.959  	0.315392
-567.156  	194.405
-219.256  	8.41158
-287.799  	4.39067
-222.098  	0.46425
-442.696  	1.43945
-201.969  	11.3115
-274.53  	8.04099
-246.499  	30.5024
-231.058  	32.1537
-235.378  	16.6504
-452.832  	65.7429
-223.717  	3.89154
-556.78  	200.453
-271.992  	6.9677
-251.409  	6.72536
-289.144  	23.6138
-421.515  	7.16307
-281.59  	15.4138
-288.958  	1.98873
-210.739  	0.664723
-229.097  	12.5528
-684.353  	123.343
-226.758  	0.587224
-241.366  	9.15989
-287.577  	5.19437
-443.571  	14.9939
-173.945  	0.893563
-514.375  	216.308
-242.163  	24.0335
-645.258  	195.567
-238.249  	33.163
-207.381  	0.120923
-253.906  	2.09209
-227.877  	8.96141
-296.855  	1.5548
-207.785  	1.507
-214.373  	12.8886
-417.055  	40.8398
-419.855  	28.3792
-621.488  	185.558
-144.631  	1.10243
-205.317  	10.6846
-277.863  	4.68229
-220.36  	2.5439
-180.757  	1.5171
-656.593  	75.6558
-223.404  	12.9132
-268.561  	1.65031
-265.347  	25.0692
-454.371  	84.477
-283.84  	4.34891
-259.188  	1.02455
-238.955  	0.280081
-189.368  	3.15683
-539.778  	247.864
-291.298  	11.4808
-424.31  	3.78077
-282.899  	1.72532
-222.487  	4.15004
-445.855  	20.1048
-291.492  	24.8122
-242.075  	3.42198
-268.659  	12.531
-246.533  	5.99793
-629.894  	284.79
-218.164  	11.7242
-413.45  	10.1874
-296.143  	11.6092
-267.18  	3.97198
-172.084  	3.64812
-256.187  	2.296
-207.606  	26.2954
-262.056  	0.267428
-286.64  	4.20495
-180.875  	8.46355
-301.809  	24.9862
-214.004  	4.81474
-221.885  	0.43128
-271.497  	11.9724
-282.249  	1.60995
-212.563  	13.0351
-257.783  	10.7158
-634.321  	103.763
-174.592  	2.80037
-284.495  	11.52
-207.186  	29.3596
-254.969  	20.134
-218.683  	1.83721
-252.297  	8.95592
-652.157  	10.8088
-206.376  	13.072
-195.153  	21.706
-234.514  	1.58634
-434.77  	43.3583
-645.744  	119.548
-242.029  	0.526853
-277.473  	2.46889
-418.408  	2.78097
-231.516  	7.54691
-259.31  	7.38637
-206.564  	27.2413
-293.273  	11.9557
-403.203  	63.9125
-417.192  	31.0668
-567.569  	123.264
-596.26  	217.113
-243.046  	0.108988
-218.178  	2.44187
-222.381  	6.58805
-627.555  	2.91107
-72.6613  	1.96073
-503.176  	252.071
-218.329  	4.46389
-256.427  	22.737
-217.692  	13.4357
-565.981  	49.4772
-229.804  	10.1077
-291.328  	2.50285
-214.803  	6.88995
-286.375  	3.60102
-211.711  	1.83464
-616.943  	27.7721
-734.675  	117.523
-672.319  	229.514
-744.606  	21.9456
-723.494  	237.744
-611.123  	70.9725
-623.916  	192.605
-602.06  	39.299
-690.071  	45.2826
-558.759  	76.1746
-672.336  	228.36
-685.112  	255.587
-702.469  	109.638
-576.093  	43.9924
-571.95  	13.6971
-502.773  	171.171
-690.233  	67.4174
-554.801  	215.988
-617.821  	138.623
-703.905  	32.5194
-607.41  	124.786
-591.51  	210.249
-617.84  	173.593
-713.483  	5.96944
-551.237  	197.727
-608.813  	222.405
-612.165  	124.569
-641.82  	246.733
-644.911  	153.988
-627.295  	197.157
-664.928  	99.664
-596.931  	263.398
-678.248  	312.321
-669.044  	82.9196
-639.136  	40.2046
-614.579  	126.837
-526.625  	231.278
-584.409  	79.6762
-682.984  	171.539
-695.177  	208.9
-625.094  	0.186806
-669.833  	288.245
-622.986  	266.709
-683.7  	117.218
-577.359  	47.9522
-613.634  	107.469
-714.835  	141.357
-699.952  	231.103
-721.742  	183.745
-547.249  	189.235
