10130
-147.002  	3.64754
-223.097  	6.02675
-607.121  	49.811
-339.191  	11.7313
-595.009  	105.374
-224.197  	1.08192
-621.051  	238.581
-570.907  	153.342
-132.545  	11.3219
-201.157  	0.243303
-196.242  	10.0162
-490.796  	168.141
-483.737  	191.567
-176.756  	3.45742
-210.504  	13.5982
-131.494  	6.91523
-143.807  	1.40499
-138.429  	0.306562
-233.257  	2.36269
-552.695  	163.421
-224.644  	1.27509
-332.611  	49.89
-97.9164  	4.60062
-169.634  	3.37875
-186.532  	10.814
-537.508  	176.251
-232.195  	1.15257
-167.766  	3.9576
-212.428  	7.34215
-176.587  	3.85192
-120.232  	6.84986
-373.256  	56.3651
-179.46  	15.299
-86.963  	2.97303
-182.336  	3.96966
-122.883  	0.141816
-583.333  	173.194
-216.05  	10.3448
-340.769  	14.6488
-201.595  	16.552
-174.925  	5.75548
-626.994  	61.4778
-127.581  	6.78054
-121.405  	2.14922
-360.864  	8.3491
-170.551  	0.120807
-195.393  	0.531925
-157.456  	1.01522
-365.048  	42.2066
-176.288  	0.0607475
-149.437  	7.75299
-149.706  	1.96048
-594.262  	32.213
-161.346  	0.805059
-607.163  	132.521
-512.421  	126.519
-335.607  	16.3693
-211.671  	1.97923
-652.732  	47.5175
-182.644  	11.0105
-197.741  	6.68287
-141.123  	8.4002
-147.157  	6.40226
-162.683  	5.08562
-335.777  	3.92194
-334.028  	4.39092
-167.334  	1.64001
-232.803  	1.36102
-330.74  	17.8029
-110.186  	2.79092
-137.649  	16.2734
-214.497  	2.27799
-184.647  	2.02636
-198.996  	0.175561
-214.38  	4.58191
-144.65  	2.81394
-352.829  	26.2706
-117.453  	0.181073
-366.744  	18.1328
-144.623  	4.48052
-553.448  	145.847
-223.07  	1.8547
-186.974  	5.75469
-222.848  	11.322
-222.703  	17.669
-143.713  	2.65847
-123.659  	1.12994
-139.838  	4.90231
-155.505  	7.42371
-183.045  	1.53707
-603.979  	27.5897
-234.612  	0.779174
-356.63  	63.1936
-335.299  	2.29808
-352.415  	11.2881
-236.16  	0.961591
-571.33  	221.446
-203.772  	13.7922
-124.861  	0.03441
-336.578  	23.2022
-139.202  	7.01607
-329.302  	9.65983
-223.775  	7.41987
-136.851  	9.0136
-169.542  	8.99831
-175.804  	4.05727
-150.897  	6.28477
-204.937  	5.20404
-200.965  	0.481503
-194.398  	2.04021
-134.092  	0.860344
-132.055  	0.901106
-36.3937  	1.7747
-137.195  	5.19224
-131.29  	2.65323
-605.334  	136.43
-553.749  	196.641
-529.685  	184.969
-225.423  	3.28238
-633.48  	172.047
-567.715  	38.1753
-168.422  	12.4951
-160.927  	15.8296
-158.414  	8.68066
-191.724  	3.57759
-176.426  	1.1803
-96.7316  	1.83109
-207.787  	5.626
-136.923  	8.15549
-181.614  	6.15224
-155.646  	1.26178
-223.659  	9.24456
-177.442  	3.40844
-332.531  	17.5707
-210.83  	15.2126
-140.326  	6.28262
-155.402  	0.907586
-129.645  	2.96299
-528.831  	217.41
-355.586  	13.5354
-350.301  	3.253
-149.01  	10.825
-165.665  	1.85019
-187.395  	0.677556
-176.466  	4.01126
-191.206  	2.58129
-642.5  	6.39459
-633.665  	80.2109
-173.527  	4.69295
-556.943  	34.6302
-205.836  	2.60625
-163.097  	16.5249
-594.503  	28.4255
-609.659  	202.233
-132.393  	8.46236
-346.43  	51.9846
-612.798  	101.911
-182.424  	2.10059
-633.314  	113.992
-219.921  	0.825462
-219.534  	9.57949
-210.88  	8.6194
-101.052  	1.0786
-495.855  	196.79
-120.021  	3.44984
-520.22  	193.1
-177.96  	7.01209
-617.312  	206.215
-213.56  	6.78418
-153.812  	14.6707
-640.995  	9.42572
-489.971  	127.726
-583.472  	2.07471
-618.344  	282.741
-623.381  	41.0867
-554.801  	73.8478
-603.92  	49.121
-556.801  	165.897
-558.49  	77.1112
-629.112  	167.094
-621.294  	271.757
-622.986  	36.3738
-550.843  	120.806
-563.954  	266.302
-489.498  	137.368
-512.789  	90.616
-541.58  	223.497
-592.897  	6.22642
-630.088  	166.464
-597.316  	61.6472
-603.455  	93.3524
-492.241  	212.756
-537.115  	258.638
-559.238  	138.964
-603.242  	29.7445
-511.923  	237.723
-536.941  	121.697
-550.386  	204.504
-622.69  	89.6319
-573.72  	195.906
-556.825  	125.824
-575.245  	115.299
-672.975  	211.557
-649.368  	183.145
-621.762  	29.9542
-643.153  	118.677
-649.791  	38.3501
-562.998  	36.0713
-625.852  	138.657
-528.639  	215.822
-595.152  	55.2687
-595.538  	21.4367
-594.167  	202.815
-497.232  	170.559
-672.243  	43.1622
-571.177  	49.3961
-642.197  	87.7997
-559.673  	69.1583
-569.801  	259.751
-639.924  	253.599
-588.367  	125.665
-549.011  	77.0614
-577.526  	191.957
-557.039  	129.393
-593.845  	132.376
-489.203  	218.377
-543.996  	85.4428
-567.879  	1.65505
-654.678  	166.48
-594.465  	228.162
-604.752  	225.962
-567.501  	255.179
-667.633  	71.576
-604.093  	31.6765
-602.591  	246.71
-601.996  	136.503
-574.086  	222.883
-683.542  	5.65027
-624.875  	49.3225
-550.172  	216.28
-608.549  	56.5697
-516.393  	241.679
-572.305  	140.039
-636.359  	181.11
-644.523  	93.1661
-583.853  	242.225
-678.389  	47.9143
-589.884  	16.1567
-505.388  	133.955
-554.232  	219.734
-661.507  	81.9542
-505.105  	237.277
-599.009  	240.41
-622.3  	233.989
-505.686  	158.352
-690.187  	97.2399
-497  	69.29
-538.859  	169.889
-646.308  	93.6373
-554.251  	120.119
-627.145  	134.309
-611.101  	44.3323
-571.373  	200.263
-532.83  	231.664
-589.058  	174.387
-554.577  	180.097
-586.386  	212.123
-635.597  	190.813
-552.071  	207.522
-513.578  	201.604
-596.732  	253.651
-498.872  	212.74
-565.63  	261.092
-503.569  	166.98
-494.364  	131.399
-638.543  	17.3611
-551.813  	0.963054
-665.646  	164.054
-609.538  	0.876119
-561.297  	166.541
-610.621  	177.602
-588.6  	215.364
-547.602  	165.246
-642.999  	140.648
-667.765  	61.147
-619.652  	235.125
-607.546  	5.78015
-564.258  	129.761
-579.58  	125.722
-629.151  	185.197
-539.226  	249.523
-600.419  	131.306
-644.275  	199.594
-671.556  	81.9618
-644.324  	98.9264
-554.846  	77.6615
-614.276  	115.15
-596.097  	165.78
-585.385  	210.54
-634.631  	12.4684
-603.606  	290.627
-583.543  	38.462
-571.695  	254.153
-540.856  	187.897
-604.271  	165.105
-561.092  	208.263
-659.78  	228.975
-583.748  	61.5428
-472.355  	199.402
-525.423  	120.092
-627.312  	26.2828
-607.046  	164.604
-599.243  	153.18
-609.654  	272.687
-557.939  	2.31854
-547.028  	84.6222
-626.946  	277.743
-609.819  	263.583
-515.592  	180.283
-690.657  	30.5166
-615.295  	71.8898
-683.188  	45.1071
-557.258  	77.2282
-524.06  	83.7754
-659.702  	225.206
-557.804  	162.411
-644.931  	92.8863
-545.484  	24.7586
-500.671  	123.079
-499.522  	221.665
-510.758  	78.6039
-527.047  	196.815
-538.292  	134.437
-544.782  	95.5172
-650.179  	55.804
-586.601  	107.678
-634.684  	106.208
-582.318  	66.0442
-486.16  	192.843
-526.138  	153.773
-562.984  	138.195
-677.66  	45.294
-524.852  	221.044
-570.841  	141.493
-596.436  	213.651
-594.516  	170.377
-610.093  	82.1313
-578.191  	3.06522
-622.514  	73.1087
-596.198  	66.4652
-649.863  	29.0924
-529.249  	5.51402
-510.935  	135.367
-627.074  	49.0404
-573.015  	197.122
-151.489  	14.8634
-165.397  	0.71151
-530.931  	221.843
-639.718  	40.5219
-176.724  	0.820346
-187.459  	2.00548
-623.538  	187.941
-153.942  	13.1273
-137.054  	5.33383
-535.222  	262.856
-660.652  	38.6819
-148.79  	0.683398
-145.725  	0.070199
-191.851  	7.19607
-184.009  	2.80874
-226.477  	3.48984
-177.817  	0.121921
-159.396  	14.5835
-133.974  	3.04764
-224.311  	0.830959
-137.458  	4.43801
-598.622  	217.779
-614.27  	260.485
-347.602  	61.1796
-175.334  	4.87968
-190.672  	6.69503
-612.52  	98.3553
-205.437  	1.85137
-190.654  	0.585701
-217.271  	7.34662
-173.536  	2.39322
-215.337  	0.0120714
-367.956  	6.56507
-157.127  	2.849
-627.777  	195.457
-126.295  	3.22034
-332.184  	11.1133
-149.387  	4.49604
-230.488  	0.802181
-231.904  	9.4064
-181.817  	5.9949
-180.88  	6.53351
-192.929  	8.41962
-172.521  	2.89739
-223.385  	4.03103
-554.871  	137.154
-191.718  	2.75652
-542.961  	161.132
-122.414  	7.40392
-196.064  	3.60167
-215.671  	1.79318
-126.07  	10.7286
-140.609  	3.68696
-219.355  	0.0297294
-177.583  	5.67238
-201.091  	5.75362
-173.655  	13.3144
-170.276  	5.18008
-585.435  	30.7001
-113.56  	5.18529
-364.067  	4.28984
-548.841  	31.0901
-184.813  	5.40808
-162.357  	1.93476
-608.11  	229.32
-227.082  	2.30326
-184.652  	2.30547
-185.41  	4.13172
-335.066  	9.67445
-119.09  	6.33972
-176.036  	1.90891
-227.82  	2.17314
-567.454  	10.0182
-621.119  	246.307
-78.0567  	1.35426
-141.087  	6.97999
-367.039  	52.6361
-208.632  	10.2421
-213.682  	5.52495
-122.332  	4.75845
-554.205  	127.071
-218.399  	11.0724
-102.84  	4.77961
-142.438  	5.01433
-178.006  	8.48914
-190.457  	1.23863
-176.255  	1.01812
-145.652  	1.77958
-170.815  	2.22266
-130.556  	7.55874
-203.858  	16.8964
-141.567  	4.24154
-196.406  	1.34969
-138.693  	3.07308
-201.376  	10.2403
-223.11  	1.52506
-123.774  	0.745944
-143.331  	7.57042
-212.494  	10.8552
-116.125  	5.73874
-174.198  	4.25173
-226.761  	3.18164
-153.912  	7.82264
-176.844  	0.603432
-219.615  	5.34526
-589.769  	108.045
-196.802  	0.35919
-228.094  	3.14284
-154.527  	3.34189
-201.235  	6.22984
-34.9733  	1.81613
-145.077  	7.95635
-217.813  	13.7481
-177.922  	12.9179
-130.587  	5.73328
-230.754  	0.177357
-593.645  	11.4635
-115.624  	1.38038
-204.084  	2.12789
-208.039  	13.0866
-348.677  	1.58116
-592.369  	64.3474
-141.913  	10.2351
-216.612  	21.0239
-234.653  	6.61425
-614.107  	149.717
-208.621  	1.6281
-163.498  	4.83079
-133.474  	0.300299
-171.695  	0.210639
-176.658  	0.915107
-229.884  	1.69716
-134.095  	1.70075
-155.377  	13.5912
-204.437  	5.84716
-224.694  	9.4781
-229.878  	0.922012
-588.564  	23.8621
-614.061  	131.357
-236.377  	8.04544
-179.233  	9.94836
-172.916  	2.26409
-504.952  	207.799
-597.315  	160.781
-192.952  	0.302318
-328.618  	28.0319
-151.615  	5.00621
-187.863  	3.04944
-628.097  	107.136
-472.92  	208.385
-220.525  	3.17202
-642.379  	16.8916
-218.731  	1.04761
-123.309  	2.40642
-163.155  	0.118592
-342.494  	1.46814
-179.958  	3.01842
-195.55  	0.0856789
-180.547  	15.2707
-219.469  	0.315704
-539.161  	230.157
-138.389  	6.17554
-222.337  	10.5867
-136.184  	0.781393
-176.904  	6.42528
-113.072  	0.115924
-139.669  	0.504874
-201.401  	6.631
-172.383  	7.91921
-583.15  	48.085
-192.237  	4.90298
-348.855  	62.6193
-228.075  	1.28313
-352.369  	29.4414
-233.859  	12.4233
-182.375  	4.33825
-346.127  	7.8894
-136.517  	6.43957
-162.3  	1.55063
-510.991  	232.44
-180.982  	8.58741
-187.323  	11.6794
-139.601  	3.3363
-204.854  	9.05036
-604.855  	218.646
-173.226  	9.01186
-144.983  	4.25325
-216.235  	1.6611
-181.971  	4.48407
-168.78  	5.41686
-188.74  	5.5053
-211.645  	0.235462
-179.401  	1.62499
-574.051  	188.034
-608.694  	25.0275
-193.947  	0.148431
-220.688  	8.83942
-625.037  	206.095
-223.234  	1.62887
-235.594  	4.50551
-611.597  	174.817
-336.116  	11.1966
-219.788  	3.39965
-177.932  	0.932725
-198.879  	2.12618
-146.595  	8.49631
-195.698  	2.39525
-330.156  	39.6554
-215.868  	2.85048
-220.277  	3.22653
-170.252  	10.7067
-208.973  	3.7577
-224.733  	13.7732
-226.292  	0.3156
-186.03  	0.696131
-202.714  	8.33128
-139.035  	2.12548
-349.601  	15.1857
-129.308  	8.02947
-190.341  	2.83245
-178.302  	6.99856
-583.53  	71.5995
-175.963  	9.57484
-597.68  	183.578
-226.776  	5.3556
-154.065  	0.994171
-330.894  	30.2343
-219.856  	10.7407
-202.914  	5.22803
-333.227  	67.8999
-117.103  	1.70569
-547.769  	185.633
-171.384  	0.712337
-372.789  	45.1924
-232.248  	5.13026
-119.125  	1.16657
-193.7  	3.86246
-198.149  	3.05794
-156.206  	12.3252
-163.944  	9.4684
-176.745  	1.06733
-340.685  	46.2114
-181.668  	3.46952
-231.294  	6.23959
-164.054  	0.124236
-206.007  	2.99476
-346.929  	21.0343
-146.825  	12.7372
-343.618  	10.032
-142.792  	13.95
-328.289  	37.0265
-212.519  	8.75424
-573.38  	123.012
-120.361  	2.74118
-127.775  	1.97787
-144.326  	9.55429
-336.198  	19.994
-156.991  	2.44598
-228.878  	6.12646
-176.204  	11.7613
-122.589  	1.74252
-159.918  	5.04285
-232.424  	6.19579
-337.308  	69.308
-114.54  	0.15413
-234.241  	0.117053
-150.944  	4.61353
-332.431  	30.592
-225.393  	0.336142
-154.976  	0.479728
-204.595  	0.630998
-170.874  	2.262
-532.432  	115.151
-143.561  	2.92924
-639.002  	31.5917
-191.843  	4.64981
-552.406  	70.7951
-146.943  	9.28791
-152.581  	3.59266
-511.924  	213.206
-146.204  	11.0184
-124.55  	2.32534
-230.848  	3.06557
-558.211  	32.5787
-337.149  	21.3208
-179.557  	0.235758
-211.562  	0.459017
-191.529  	1.80014
-188.692  	1.91864
-603.776  	10.9946
-194.879  	5.4115
-213.875  	0.887258
-163.767  	5.64273
-148.942  	5.66966
-195.112  	0.54089
-116.7  	0.645486
-175.771  	5.71824
-563.63  	250.908
-220.298  	2.48793
-173.074  	4.04394
-177.142  	0.463062
-231.367  	11.0741
-336.325  	10.1352
-563.639  	90.6678
-189.253  	3.57151
-180.014  	15.4612
-153.378  	1.76231
-663.485  	2.33759
-225.385  	0.10186
-158.4  	1.45552
-192.105  	1.66356
-141.568  	3.26322
-467.949  	184.797
-167.342  	2.07042
-189.982  	5.98588
-206.304  	0.101245
-191.368  	8.21857
-168.57  	5.48243
-179.959  	6.27141
-114.891  	0.538142
-111.218  	6.06691
-336.529  	6.85129
-219.083  	2.11616
-171.618  	4.50304
-217.236  	9.88175
-211.255  	12.4312
-201.398  	1.57299
-197.929  	1.31231
-601.415  	93.5308
-213  	0.641275
-135.167  	0.487625
-526.049  	149.193
-151.375  	3.4436
-154.515  	12.9787
-175.159  	1.14235
-563.302  	162.914
-196.377  	14.0614
-169.834  	9.31189
-211.169  	7.51653
-176.881  	3.95511
-558.925  	32.7578
-186.62  	11.5206
-152.63  	1.46819
-205.391  	0.520627
-352.665  	1.36652
-484.098  	187.747
-153.515  	2.29107
-141.714  	3.51072
-163.747  	1.33892
-93.4998  	0.9194
-154.928  	7.40061
-164.592  	2.64285
-126.57  	0.548863
-685.456  	39.6083
-663.258  	72.3433
-576.769  	142.759
-545.188  	74.6573
-597.398  	121.012
-469.62  	197.097
-623.88  	234.84
-557.955  	257.353
-512.553  	88.9139
-506.746  	162.776
-619.438  	182.43
-509.973  	109.234
-584.575  	204.295
-581.889  	168.646
-556.275  	48.9447
-633.594  	142.458
-543.975  	147.658
-608.817  	4.29705
-652.473  	243.88
-604.612  	163.603
-673.2  	164.883
-656.997  	198.267
-596.123  	108.928
-588.81  	158.023
-520.919  	206.18
-554.8  	136.283
-613.115  	201.602
-541.801  	190.893
-622.123  	112.574
-622.59  	204.153
-677.544  	54.9065
-580.149  	104.389
-697.512  	0.695656
-519.184  	59.4528
-653.281  	217.655
-539.27  	13.5725
-519.159  	190.632
-527.464  	112.074
-572.261  	25.3828
-663.258  	220.027
-618.469  	205.463
-622.429  	164.203
-558.899  	137.339
-574.425  	99.0914
-644.468  	86.3285
-594.965  	203.74
-528.932  	43.2023
-654.494  	102.113
-575.973  	152.57
-653.41  	173.753
-580.865  	171.43
-484.901  	214.682
-514.01  	203.338
-640.455  	209.407
-655.899  	62.6168
-627.502  	17.1593
-529.76  	86.5909
-550.11  	27.6027
-573.935  	167.391
-613.665  	252.985
-586.479  	59.064
-548.475  	28.6577
-625.032  	141.648
-611.584  	67.402
-531.084  	56.5679
-578.568  	236.991
-568.189  	241.853
-630.929  	46.3253
-593.675  	141.249
-571.917  	179.601
-629.955  	295.293
-510.865  	11.4942
-604.006  	98.9931
-566.903  	216.038
-567.527  	209.048
-552.457  	173.734
-615.812  	145.737
-500.946  	237.234
-508.974  	209.21
-657.886  	199.132
-585.827  	188.699
-616.258  	15.2906
-550.51  	136.158
-534.447  	4.14488
-583.97  	110.284
-674.362  	171.079
-596.832  	223.046
-546.004  	232.066
-487.949  	170.017
-642.793  	172.605
-620.939  	212.935
-527.221  	109.036
-570.352  	116.074
-503.913  	168.454
-574.802  	264.587
-509.187  	183.695
-524.021  	149.048
-551.283  	199.536
-477.359  	214.748
-520.314  	78.8865
-531.408  	70.4459
-657.941  	215.075
-666.191  	132.519
-653.529  	87.9278
-496.981  	239.2
-646.157  	36.4684
-531.765  	51.6098
-585.747  	271.804
-617.776  	272.148
-497.63  	163.14
-511.98  	195.351
-611.714  	259.19
-544.109  	256.652
-594.946  	49.3833
-647.185  	129.117
-596.963  	53.86
-603.682  	57.8497
-535.353  	161.921
-588.34  	218.279
-580.287  	89.5614
-606.111  	116.831
-640.398  	133.836
-579.652  	92.4536
-621.495  	27.2292
-522.69  	167.871
-620.39  	263.946
-608.884  	190.59
-509.082  	73.3834
-549.341  	63.2153
-572.02  	89.7511
-612.706  	17.4442
-574.711  	16.482
-655.54  	164.293
-631.549  	135.839
-619.114  	95.6012
-569.534  	18.5114
-624.428  	234.284
-608.384  	181.971
-621.917  	239.76
-99.15  	0.360275
-170.864  	9.79425
-198.888  	9.46822
-142.148  	3.43327
-193.152  	8.58772
-178.253  	4.31534
-205.433  	2.55945
-137.996  	5.46403
-569.789  	108.567
-97.3878  	0.862595
-112.747  	2.65776
-176.037  	0.639443
-100.968  	1.97297
-169.071  	4.65083
-235.07  	0.819244
-105.716  	3.80037
-235.92  	3.38324
-183.421  	7.05455
-160.75  	0.483197
-197.156  	1.96504
-222  	10.8682
-617.629  	56.7289
-134.644  	11.8565
-186.862  	4.69678
-567.434  	254.713
-598.797  	132.943
-583.567  	203.693
-347.45  	17.2411
-209.382  	2.78537
-361.701  	36.2895
-232.671  	1.46347
-211.934  	0.932847
-182.761  	1.45698
-153.447  	1.20911
-203.888  	2.13216
-168.409  	6.77287
-155.038  	0.760071
-648.621  	145.462
-507.948  	81.9627
-223.309  	8.26227
-142.276  	10.8549
-341.345  	36.2786
-230.283  	0.0548965
-513.102  	173.025
-151.457  	2.00797
-226.73  	5.22293
-151.767  	0.0396999
-353.391  	1.36259
-127.033  	3.61636
-209.5  	5.03817
-184.41  	14.5919
-165.635  	13.134
-169.463  	6.32382
-365.882  	52.3941
-161.569  	1.34877
-501.806  	178.268
-211.014  	3.91602
-191.252  	2.27615
-222.269  	15.2781
-333.472  	6.41313
-218.05  	8.84503
-226.527  	0.175675
-145.595  	0.87884
-160.669  	4.8134
-618.673  	111.645
-163.987  	0.540759
-178.189  	3.13195
-220.669  	3.61352
-358.639  	12.1111
-112.319  	0.114936
-470.093  	191.149
-178.371  	10.5911
-579.407  	172.774
-174.352  	14.4127
-152.805  	0.524995
-193.497  	0.0335983
-159.545  	3.13948
-232.026  	0.342408
-145.041  	1.07755
-142.008  	4.82102
-339.511  	32.9449
-335.794  	22.688
-558.234  	163.121
-90.7661  	3.05772
-136.453  	2.93352
-214.485  	2.73356
-156.385  	1.91165
-118.75  	0.0648834
-588.302  	66.9542
-153.413  	4.58787
-210.25  	1.37948
-203.288  	14.4771
-368.122  	67.4451
-219.595  	2.64465
-199.02  	0.546713
-177.31  	0.452641
-122.701  	0.727428
-493.1  	222.64
-226.851  	6.2211
-334.726  	3.14503
-216.768  	1.01719
-156.445  	1.39683
-358.599  	16.0208
-224.086  	15.944
-183.192  	0.977335
-207.835  	6.3991
-190.4  	5.37919
-567.666  	252.705
-150.732  	3.89751
-334.892  	8.13603
-229.742  	6.68199
-206.418  	1.75673
-117.856  	3.2489
-191.254  	1.41164
-155.293  	16.5918
-202.823  	0.535763
-225.803  	5.38973
-110.252  	2.54964
-230.967  	16.579
-142.818  	2.68766
-156.85  	0.657096
-208.146  	6.72868
-221.549  	0.844344
-142.765  	4.25768
-197.308  	4.73141
-572.291  	93.7095
-115.051  	2.75029
-221.252  	6.05129
-136.223  	9.66318
-193.957  	9.95732
-162.863  	1.94346
-188.983  	4.91095
-583.578  	9.44773
-137.755  	3.59892
-122.674  	7.53291
-170.543  	0.509331
-344.813  	35.2511
-582.324  	108.869
-182.481  	0.75411
-215.989  	1.8517
-329.701  	2.7886
-167.557  	3.00021
-199.531  	3.16864
-139.679  	10.4956
-228.904  	6.5681
-327.203  	51.5303
-329.292  	25.7737
-511.978  	109.911
-535.923  	193.798
-183.234  	0.640418
-151.365  	0.701915
-157.168  	1.38517
-566.756  	3.36393
-33.814  	2.04036
-458.128  	226.356
-149.751  	1.65446
-194.952  	12.0541
-149.257  	4.63398
-512.005  	44.0304
-163.048  	4.13244
-231.319  	2.03746
-144.667  	1.96122
-223.605  	2.27688
-147.298  	0.240926
-560.372  	25.5827
-663.384  	106.29
-611.818  	207.896
-675.3  	20.1591
-658.816  	218.724
-554.862  	67.6256
-566.643  	176.586
-546.469  	34.7862
-623.137  	40.6947
-506.098  	69.1937
-611.404  	207.166
-621.087  	231.886
-632.652  	98.8147
-523.079  	39.5305
-517.809  	12.2357
-460.028  	151.896
-625.78  	60.8244
-503.916  	194.947
-556.405  	124.74
-635.537  	29.0069
-546.561  	112.24
-534.655  	174.703
-556.098  	156.175
-641.631  	5.06309
-498.732  	178.651
-548.032  	200.394
-553.253  	112.933
-578.176  	221.798
-584.777  	139.54
-570.922  	175.834
-601.126  	90.1313
-536.976  	236.823
-616.681  	283.272
-606.492  	75.3167
-574.908  	35.7903
-559.57  	116.738
-477.521  	209.626
-530.14  	71.6636
-617.625  	155.35
-631.872  	189.747
-562.201  	0.508065
-602.266  	258.89
-566.715  	242.371
-620.511  	107.144
-522.459  	43.4244
-557.703  	97.034
-648.79  	128.305
-635.631  	209.584
-655.265  	164.276
-497.02  	171.167
-472.538  	187.973
-646.604  	130.276
-563.283  	152.301
-592.677  	170.773
-506.041  	159.01
-600.487  	92.0424
