13850
-382.411  	27.9596
-395.567  	42.9258
-391.39  	62.2749
-412.904  	9.52961
-389.019  	22.8085
-395.102  	5.21701
-395.961  	11.8101
-828.562  	322.17
-272.763  	1.38492
-747.952  	237.033
-388.6  	9.13504
-378.893  	26.2455
-426.495  	8.25332
-447.263  	48.2094
-602.511  	16.1759
-807.784  	291.694
-405.857  	3.37868
-429.32  	12.9722
-381.647  	87.0371
-331.395  	30.3229
-416.215  	5.86482
-398.207  	2.54195
-405.369  	2.53685
-406.006  	16.5251
-445.199  	0.463975
-638.777  	30.746
-417.775  	32.0067
-446.222  	34.1522
-412.593  	20.8908
-392.884  	1.64622
-398.43  	17.6583
-397.395  	20.5444
-479.213  	23.0825
-616.269  	87.2003
-414.85  	2.35292
-410.638  	26.4532
-786.541  	169.817
-748.158  	243.818
-152.819  	1.84847
-389.301  	68.7712
-162.022  	1.56472
-391.46  	12.5255
-386.108  	44.9153
-376.208  	9.09047
-390.38  	17.7082
-640.666  	302.546
-744.724  	202.205
-710.402  	324.104
-392.944  	24.2153
-818.924  	60.3794
-430.736  	0.197871
-382.417  	85.8493
-394.454  	12.5514
-837.748  	145.997
-653.602  	16.553
-698.967  	287.808
-385.968  	77.4459
-341.167  	0.0368087
-365.121  	6.56966
-366.793  	7.52434
-440.362  	0.0767576
-377.199  	31.9732
-399.044  	10.8706
-414.66  	16.2949
-359.221  	17.3676
-639.859  	285.299
-383.478  	7.30447
-431.326  	20.7505
-470.014  	0.959261
-380.666  	4.19535
-460.433  	24.3474
-419.589  	3.77536
-413.36  	15.8815
-403.641  	13.0735
-365.135  	23.1877
-394.057  	7.98565
-301.473  	9.4279
-798.687  	205.619
-413.188  	28.9594
-338.458  	12.8604
-381.321  	67.8338
-346.348  	30.8456
-354.309  	0.140039
-735.933  	206.897
-384.11  	19.6073
-683.076  	16.2656
-399.544  	4.47028
-406.038  	4.80557
-424.54  	5.72088
-648.1  	10.6776
-811.033  	377.979
-582.678  	24.6232
-463.219  	19.1756
-398.659  	57.1275
-386.075  	72.0353
-408.761  	28.6494
-311.558  	30.5614
-646.893  	105.434
-713.657  	157.405
-359.402  	17.169
-458.12  	27.6098
-413.202  	0.249813
-853.895  	245.42
-367.428  	2.45041
-815.394  	11.96
-368.221  	13.2134
-402.196  	38.5318
-380.128  	18.9415
-896.516  	117.682
-627.143  	1.82231
-380.66  	97.7962
-642.728  	79.0744
-375.383  	7.94695
-878.001  	85.8042
-385.077  	10.5316
-351.671  	0.890002
-408.484  	32.3487
-704.626  	265.033
-795.913  	153.343
-899.852  	155.276
-359.202  	38.2816
-399.681  	10.7091
-401.225  	30.8983
-455.362  	13.3937
-644.819  	217.184
-382.751  	9.54594
-383.124  	56.9413
-420.445  	1.75602
-389.58  	2.9697
-703.849  	333.592
-812.549  	240.11
-599.168  	114.133
-428.055  	11.3804
-443.491  	0.899162
-375.61  	4.63312
-684.745  	319.668
-411.848  	11.6728
-411.049  	8.60268
-397.449  	74.1292
-326.785  	4.57248
-385.525  	66.8554
-400.506  	0.724119
-675.804  	76.4
-382.916  	89.4697
-775.574  	185.552
-911.43  	244.026
-631.288  	219.478
-784.323  	156.131
-775.441  	74.6005
-819.837  	423.299
-887.505  	254.894
-215.875  	513.674
-662.714  	306.192
-721.217  	131.234
-718.363  	306.195
-807.859  	197.696
-901.306  	265.519
-762.972  	273.165
-776.037  	278.306
-878.819  	49.051
-583.563  	340.653
-691.094  	312.085
-830.454  	362.459
-684.889  	233.953
-822.465  	25.7439
-825.883  	234.488
-695.06  	329.53
-915.755  	247.162
-889.849  	295.862
-730.832  	60.1951
-908.734  	125.057
-920.191  	59.624
-696.828  	164.88
-680.232  	243.336
-807.948  	367.578
-811.071  	217.048
-770.74  	277.17
-892.105  	79.2046
-708.689  	183.403
-752.503  	246.939
-732.738  	102.746
-775.537  	73.0317
-790.731  	185.448
-876.436  	160.678
-800.256  	358.199
-789.94  	305.703
-904.916  	102.332
-878.674  	198.326
-794.72  	377.547
-884.202  	35.3406
-902.331  	166.631
-752.802  	39.9235
-854.043  	98.3529
-732.418  	283.57
-751.348  	270.407
-919.303  	138.036
-882.98  	130.478
-808.45  	246.397
-705.101  	117.436
-820.284  	3.07559
-849.362  	361.563
-702.57  	153.165
-810.419  	118.948
-924.584  	161.431
-766.752  	85.7624
-898.156  	71.3782
-698.04  	95.4829
-775.545  	167.658
-648.478  	229.316
-807.553  	291.649
-871.134  	21.3199
-804.551  	155.857
-744.471  	218.264
-811.449  	89.0232
-841.64  	410.155
-922.817  	88.1836
-801.53  	89.6802
-929.56  	25.9061
-766.907  	193.174
-900.262  	290.426
-893.503  	97.4018
-829.823  	187.995
-758.391  	71.9224
-900.558  	244.516
-759.582  	92.2959
-792.118  	171.197
-841.099  	200.101
-886.28  	53.6364
-836.681  	200.424
-807.092  	161.829
-732.318  	257.846
-795.303  	325.542
-909.139  	59.7955
-864.254  	196.12
-773.516  	40.9663
-802.046  	167.592
-747.241  	164.694
-863.578  	54.3305
-732.321  	99.8147
-820.887  	141.971
-705.838  	293.762
-814.787  	224.707
-718.851  	38.8576
-837.506  	114.479
-802.918  	335.266
-733.441  	122.275
-656.133  	276.605
-841.066  	209.988
-835.262  	251.79
-853.36  	159.037
-834.794  	282.688
-828.894  	151.179
-722.058  	87.8916
-813.297  	238.995
-700.458  	159.208
-848.887  	210.019
-811.714  	108.858
-919.821  	182.744
-716.624  	247.686
-717.227  	27.6833
-786.017  	160.719
-715.824  	330.531
-911.06  	141.036
-918.727  	165.783
-704.727  	265.244
-627.554  	265.781
-767.287  	206.15
-677.823  	292.376
-877.167  	268.801
-767.205  	133.358
-742.005  	172.7
-775.584  	220.174
-904.075  	82.9266
-744.092  	329.625
-706.677  	192.514
-696.596  	306.57
-723.973  	62.8578
-779.858  	319.374
-866.424  	170.755
-724.26  	79.6053
-664.865  	110.081
-795.054  	353.638
-790  	144.325
-746.421  	42.4486
-855.333  	133.689
-792.532  	372.748
-866.684  	130.963
-749.526  	293.141
-798.874  	230.862
-687.115  	199.931
-718.786  	76.4322
-801.697  	147.938
-781.445  	186.17
-664.35  	254.48
-793.812  	311.52
-813.287  	308.831
-751.44  	218.812
-662.587  	248.827
-834.595  	132.443
-784.685  	280.119
-725.1  	109.045
-900.451  	110.236
-875.832  	202.784
-897.64  	10.5653
-722.08  	105.46
-336.742  	2.68854
-650.225  	5.35757
-433.269  	1.82046
-432.311  	2.12943
-457.638  	28.3263
-374.044  	56.1711
-378.797  	20.9522
-386.89  	12.5128
-276.016  	1.64688
-694.568  	192.855
-856.471  	52.8901
-417.989  	7.77077
-641.333  	26.6965
-369.091  	38.0359
-383.633  	2.31637
-825.862  	14.8801
-392.855  	27.3058
-422.605  	5.33951
-405.205  	0.685604
-314.201  	2.38021
-740.912  	187.161
-756.058  	348.625
-396.273  	17.5749
-481.473  	54.2342
-390.669  	49.6478
-394.526  	39.4494
-398.717  	59.9823
-411.5  	11.0771
-645.891  	31.7547
-391.584  	2.62334
-378.444  	107.21
-369.603  	11.1061
-455.833  	42.0608
-406.446  	34.1809
-410.121  	20.2497
-415.37  	40.8012
-386.704  	22.9741
-425.924  	12.8996
-392.934  	39.5788
-379.737  	47.4795
-395.343  	31.6144
-421.811  	3.98584
-383.079  	103.144
-383.226  	13.6498
-393.374  	2.11557
-393.384  	47.2413
-380.87  	109.588
-313.853  	0.967094
-388.045  	3.81371
-329.035  	2.00623
-406.245  	52.9745
-373.5  	3.79211
-870.799  	54.6402
-646.395  	43.1077
-387.508  	2.68159
-391.811  	0.670472
-407.106  	39.4606
-625.127  	6.54121
-415.719  	14.642
-406.922  	8.66659
-381.545  	2.71316
-382.809  	36.5201
-386.276  	3.3285
-634.838  	43.5519
-612.155  	107.209
-416.191  	10.8629
-748.423  	222.367
-416.099  	4.58833
-396.454  	19.3282
-415.749  	2.32481
-376.223  	27.5596
-414.542  	3.27342
-391.186  	58.5768
-438.284  	13.1881
-839.987  	58.3365
-788.788  	290.736
-391.804  	42.3912
-425.939  	38.228
-454.005  	23.8179
-781.839  	173.617
-447.624  	3.23772
-391.439  	24.4848
-405.364  	28.4876
-651.832  	19.6097
-381.582  	17.5483
-746.676  	139.069
-459.679  	27.7685
-417.448  	25.1885
-389.322  	14.3405
-388.327  	18.27
-392.173  	21.3027
-460.765  	27.2519
-638.411  	8.1629
-861.959  	5.7198
-392.303  	11.4965
-431.462  	6.51545
-755.487  	352.152
-636.613  	88.796
-660.258  	78.1566
-301.707  	7.36626
-320.121  	2.31637
-417.657  	5.19942
-382.858  	62.4104
-394.529  	1.31608
-405.21  	2.63324
-658.72  	113.206
-373.719  	4.31168
-390.934  	18.9377
-793.435  	174.252
-830.179  	88.6731
-368.46  	59.3806
-391.665  	14.0856
-462.282  	18.0076
-344.715  	9.14339
-336.554  	0.851866
-639.166  	53.1259
-437.637  	3.54981
-672.511  	42.6599
-651.308  	12.1836
-455.572  	13.5456
-430.508  	6.66373
-411.604  	6.55039
-870.389  	159.701
-408.137  	29.8451
-380.618  	88.6042
-400.987  	12.3625
-845.963  	88.8362
-387.968  	44.7105
-375.624  	17.6459
-402.457  	41.7487
-418.256  	1.07093
-377.227  	25.3572
-867.212  	254.857
-390.52  	5.22427
-855.983  	269.106
-316.892  	0.124236
-320.84  	9.6447
-613.804  	296.288
-653.503  	6.67646
-354.265  	2.9599
-827.005  	34.1356
-383.135  	11.625
-815.748  	41.1947
-431.379  	5.27325
-717.631  	277.654
-378.23  	16.3215
-364.456  	3.43476
-328.677  	10.8018
-375.422  	20.8634
-387.859  	21.1388
-876.206  	157.704
-397.692  	17.4608
-379.729  	31.5372
-600.183  	48.8078
-751.884  	299.824
-324.818  	5.37984
-726.907  	260.523
-389.223  	62.7547
-378.657  	8.52704
-402.609  	50.1971
-799.599  	265.447
-829.264  	232.055
-908.515  	132.725
-662.875  	313.562
-725.8  	218.201
-744.751  	5.27808
-879.081  	288.641
-709.444  	253.467
-755.405  	47.9037
-734.597  	150.405
-575.574  	257.552
-793.387  	53.8898
-810.079  	270.16
-889.937  	45.4558
-812.256  	237.591
-783.778  	243.951
-812.998  	373.094
-772.316  	229.985
-809.547  	158.627
-772.614  	193.862
-877.357  	313.746
-764.401  	118.17
-793.605  	303.502
-779.543  	273.775
-871.325  	278.108
-681.714  	215.288
-896.961  	101.215
-838.999  	1.32435
-741.029  	147.427
-809.716  	299.079
-782.898  	114.356
-855.847  	14.4511
-724.89  	228.664
-849.296  	126.775
-761.68  	107.515
-886.278  	242.831
-656.467  	192.752
-845.624  	8.08556
-886.099  	295.342
-850.515  	98.5855
-844.605  	356.238
-715.076  	23.9332
-792.756  	298.905
-882.827  	72.8802
-833.897  	149.608
-708.804  	96.4906
-677.697  	81.2973
-798.599  	243.109
-734.773  	266.012
-741.891  	227.342
-815.304  	73.3857
-890.736  	264.208
-762.318  	98.879
-857.695  	334.565
-710.363  	231.957
-787.983  	378.953
-727.619  	204.021
-642.236  	254.642
-824.957  	55.5822
-881.911  	60.7114
-844.97  	4.23679
-721.87  	306.263
-749.891  	304.723
-823.422  	286.343
-728.303  	133.262
-821.816  	168.176
-760.276  	198.134
-704.516  	123.244
-757.577  	340.065
-735.561  	43.237
-885.579  	192.375
-769.097  	85.981
-926.623  	84.2948
-866.187  	275.982
-831.613  	140.761
-878.699  	16.1168
-751.955  	75.1188
-781.714  	96.5278
-763.771  	344.897
-779.698  	301.778
-652.819  	282.016
-769.523  	18.6789
-813.845  	329.965
-701.181  	323.074
-835.933  	81.2968
-743.458  	257.485
-789.288  	33.9362
-707.098  	6.9799
-740.381  	173.218
-810.825  	155.205
-727.524  	167.564
-800.513  	356.41
-745.707  	187.258
-899.369  	24.6785
-660.613  	289.789
-707.692  	202.3
-852.182  	171.602
-695.34  	143.052
-858.993  	45.9339
-849.344  	213.553
-412.017  	485.263
-902.098  	11.8209
-842.452  	357.418
-788.974  	247.379
-827.471  	303.222
-920.009  	78.0719
-770.161  	310.335
-855.648  	260.608
-921.5  	64.7507
-755.939  	278.985
-823.151  	149.84
-713.041  	128.562
-751.821  	331.738
-725.85  	232.937
-735.115  	163.74
-883.421  	289.042
-830.843  	31.4299
-829.627  	278.917
-858.555  	324.702
-848.543  	85.5883
-906.988  	141.734
-895.078  	14.2387
-729.25  	238.72
-749.805  	9.52411
-729.34  	107.606
-864.919  	119.022
-808.098  	174.655
-844.842  	275.382
-838.552  	203.365
-869.032  	166.555
-878.622  	253.794
-702.354  	345.744
-841.697  	308.993
-721.308  	83.7868
-860.56  	16.7332
-802.471  	259.111
-894.607  	74.9065
-817.809  	174.322
-926.144  	134.82
-800.59  	356.104
-757.72  	409.366
-650.394  	237.37
-773.75  	150.09
-850.259  	130.069
-874.731  	327.299
-797.138  	310.055
-756.186  	9.79672
-798.288  	242.785
-818.663  	2.32847
-910.421  	44.4553
-735.154  	149.792
-821.233  	140.372
-815.463  	199.279
-853.669  	113.466
-747.841  	215.123
-699.19  	249.874
-733.154  	176.477
-836.129  	77.3261
-824.321  	44.1546
-786.055  	355.28
-827.638  	220.351
-818.667  	292.474
-857.78  	7.80671
-863.861  	257.663
-832.251  	212.52
-861.281  	201.196
-384.28  	46.8942
-340.392  	50.5668
-420.334  	1.52382
-391.81  	47.5608
-397.004  	50.2742
-884.903  	204.957
-402.102  	33.8383
-416.153  	16.1156
-374.313  	9.00194
-733.029  	225.288
-391.83  	20.0812
-907.062  	28.8611
-371.177  	37.3505
-371.767  	5.11772
-434.186  	19.3955
-437.871  	1.40984
-798.561  	286.629
-391.046  	48.1462
-470.959  	19.1579
-393.372  	45.4738
-408.406  	23.7937
-419.23  	11.0967
-389.661  	75.932
-875.266  	74.0017
-659.828  	247.987
-561.209  	116.184
-292.514  	0.823363
-444.129  	6.19335
-386.491  	42.2087
-415.388  	58.2214
-791.49  	302.286
-386.081  	12.3942
-184.831  	2.95888
-802.325  	248.483
-414.24  	6.67433
-379.781  	28.7495
-401.387  	24.4703
-444.195  	54.9261
-833.88  	127.775
-315.518  	28.4784
-808.688  	80.8522
-396.02  	53.0296
-341.208  	9.95936
-762.22  	189.786
-459.57  	39.4853
-376.005  	77.1445
-409.579  	49.1155
-317.699  	9.19211
-384.008  	19.3584
-736.488  	306.662
-409.278  	23.941
-339.571  	16.6821
-441.317  	17.7778
-647.027  	64.374
-455.834  	8.23353
-293.252  	4.47312
-683.902  	7.14712
-452.964  	21.3081
-645.293  	52.9184
-386.963  	9.26283
-771.358  	90.8104
-456.847  	6.64851
-292.739  	1.70013
-390.35  	38.4796
-377.213  	5.05665
-427.1  	27.8538
-408.468  	43.9744
-396.994  	22.317
-397.79  	7.80547
-718.534  	187.382
-382.528  	91.6751
-374.6  	23.4998
-323.019  	18.7247
-602.964  	54.2254
-380.566  	37.3862
-378.041  	36.2052
-633.683  	39.2806
-664.177  	43.3564
-388.92  	1.74462
-433.179  	63.6035
-398.311  	5.33124
-386.311  	0.349016
-280.917  	1.46398
-705.403  	192.085
-397.526  	6.23847
-306.799  	6.95599
-421.355  	0.998246
-396.694  	5.80127
-397.592  	37.3712
-454.423  	1.58624
-607.422  	98.2015
-783.943  	352.482
-464.488  	32.515
-716.615  	246.923
-650.374  	35.9754
-403.035  	28.3803
-655.708  	41.9464
-381.628  	60.2175
-795.953  	1.97411
-363.339  	23.8743
-696.967  	282.19
-714.062  	296.624
-816.12  	281.298
-333.049  	0.677929
-389.551  	82.733
-617.301  	43.9909
-329.814  	48.6791
-376.092  	17.2221
-389.879  	12.9111
-833.508  	240.844
-372.589  	1.46102
-422.01  	9.05575
-384.199  	95.6864
-395.631  	17.2093
-389.635  	25.7974
-660.51  	105.971
-727.727  	236.636
-841.685  	259.211
-663.289  	39.0384
-922.677  	11.3539
-817.665  	164.543
-425.17  	54.7135
-367.488  	23.013
-376.196  	4.27386
-605.879  	27.7283
-660.118  	54.7957
-709.468  	281.184
-435.84  	8.6526
-401.246  	27.608
-410.357  	46.1014
-378.667  	15.5928
-407.977  	0.938739
-383.938  	3.66509
-381.882  	1.30509
-388.772  	29.1017
-823.881  	198.301
-438.798  	24.3506
-463.37  	20.9092
-428.005  	14.5691
-442.379  	9.94166
-385.757  	8.83809
-879.118  	85.6056
-713.555  	278.254
-817.748  	84.1129
-700.374  	163.154
-716.959  	49.9902
-800.165  	347.719
-826.357  	351.683
-736.506  	191.007
-812.33  	124.58
-853.581  	30.1869
-869.675  	218.743
-735.593  	93.5445
-927.397  	176.614
-835.412  	271.537
-913.576  	153.381
-909.336  	213.778
-828.474  	381.492
-779.273  	110.065
-712.322  	149.487
-849.62  	211.582
-872.865  	42.9256
-876.228  	49.1778
-894.184  	250.499
-706.63  	263.655
-793.903  	171.895
-767.256  	120.365
-894.271  	99.6966
-676.307  	318.034
-812.255  	67.9647
-746.141  	179.47
-811.201  	332.13
-861.462  	72.6135
-730.272  	349.476
-895.203  	38.2117
-833.606  	374.243
-777.765  	300.596
-777.396  	187.968
-730.446  	229.57
-834.627  	85.3979
-829.589  	158.563
-707.184  	74.8148
-825.584  	24.6762
-817.624  	315.59
-901.905  	25.6539
-848.104  	35.6924
-845.487  	217.084
-832.255  	319.151
-898.411  	292.243
-749.413  	241.43
-817.429  	30.6777
-894.135  	67.4958
-821.277  	219.992
-885.471  	161.1
-777.026  	72.0296
-919.901  	207.207
-911.057  	196.432
-885.857  	194.138
-714.272  	271.662
-864.698  	8.15508
-656.504  	263.248
-704.755  	212.645
-830.689  	238.283
-908.109  	18.5643
-601.596  	245.345
-825.985  	304.045
-710.553  	196.26
-766.869  	235.351
-858.609  	26.0799
-730.755  	279.315
-859.64  	269.454
-734.412  	243.125
-792.835  	334.632
-896.705  	6.5307
-860.909  	71.5051
-817.036  	101.293
-726.737  	297.599
-723.921  	313.927
-754.892  	98.3864
-730.204  	320.001
-844.273  	165.86
-781.996  	381.831
-845.088  	264.927
-931.795  	51.7951
-706.526  	103.846
-738.881  	150.705
-782.801  	142.191
-775.609  	6.27362
-913.374  	25.5558
-881.245  	139.602
-834.81  	239.42
-889.515  	186.344
-845.568  	351.692
-730.325  	298.298
-827.155  	192.778
-874.634  	174.56
-810.195  	79.654
-724.647  	28.4173
-793.89  	130.147
-771.571  	228.122
-796.348  	128.394
-802.407  	217.035
-751.912  	335.17
-856.845  	101.303
-862.008  	138.842
-859.082  	330.818
-880.029  	24.0327
-865.168  	278.169
-716.223  	183.2
-824.702  	221.294
-703.822  	208.863
-742.506  	383.044
-799.429  	194.927
-706.052  	223.525
-764.082  	169.546
-723.631  	35.6216
-781.249  	239.819
-799.978  	165.084
-783.35  	191.379
-880.007  	65.4234
-833.982  	93.9421
-853.366  	276.413
-798.341  	222.457
-792.45  	153.23
-734.046  	191.537
-777.086  	261.162
-843.168  	84.4651
-757.443  	286.531
-795.608  	331.679
-879.43  	67.7651
-859.703  	274.738
-750.568  	339.291
-712.943  	116.346
-669.349  	230.219
-764.284  	279.122
-719.99  	304.274
-933.952  	168.529
-793.244  	290.885
-867.601  	266.36
-744.658  	349.94
-836.405  	71.359
-752.69  	68.5177
-853.566  	230.736
-699.99  	209.336
-839.154  	326.609
-789.197  	350.682
-888.331  	105.536
-762.041  	283.677
-716.104  	302.467
-631.849  	229.197
-880.632  	140.437
-778.895  	327.171
-878.412  	198.912
-819.527  	219.946
-743.879  	253.1
-719.212  	328.241
-806.053  	164.689
-762.581  	316.725
-850.51  	8.64492
-918.614  	179.033
-748.051  	104.006
-846.14  	347.698
-829.956  	144.336
-876.59  	104.182
-830.906  	221.828
-714.806  	214.107
-775.954  	244.273
-732.141  	31.6667
-776.97  	263.604
-757.545  	319.022
-890.032  	138.659
-740.725  	274.92
-811.313  	13.8131
-740.165  	208.498
-689.464  	165.643
-884.565  	164.184
-811.678  	102.019
-388.34  	65.5013
-339.379  	28.072
-754.194  	285.646
-352.985  	1.11941
-364.102  	21.3751
-395.699  	2.62061
-394.713  	12.3343
-423.567  	3.60466
-720.938  	265.332
-396.342  	27.6942
-398.778  	66.5091
-386.761  	16.4004
-396.955  	4.4165
-386.366  	11.9457
-445.571  	13.699
-372.777  	5.27172
-668.552  	42.6864
-672.669  	100.669
-427.156  	3.5746
-333.85  	5.50548
-378.191  	17.6958
-389.557  	38.4587
-370.795  	10.0055
-370.96  	12.1492
-387.367  	1.00068
-401.343  	44.5346
-434.505  	2.97197
-359.229  	26.0396
-365.534  	7.02332
-361.532  	16.5655
-387.295  	10.5399
-795.264  	217.408
-377.272  	1.3171
-400.47  	36.325
-427.174  	1.3287
-411.11  	37.4051
-548.241  	338.57
-397.776  	42.3357
-622.933  	53.8201
-365.047  	27.5106
-691.616  	238.2
-392.337  	6.78172
-735.651  	168.909
-402.986  	9.07555
-410.901  	1.49874
-312.278  	1.06736
-427.307  	12.1353
-645.725  	40.7973
-397.319  	47.9922
-869.727  	35.1811
-380.059  	11.3041
-388.476  	11.081
-419.655  	7.45296
-393.513  	1.33279
-768.418  	151.659
-366.322  	13.6915
-424.971  	14.1123
-363.572  	6.53451
-387.773  	14.3253
-423.437  	6.30261
-757.895  	49.8926
-402.012  	0.270081
-391.418  	9.49193
-797.24  	159.725
-345.085  	5.77474
-377.857  	17.8348
-384.804  	12.8308
-389.83  	10.0928
-394.67  	46.6485
-406.528  	49.7097
-378.959  	22.6499
-618.628  	79.5061
-452.084  	14.4147
-349.363  	2.32487
-394.348  	49.6702
-606.719  	62.9895
-873.965  	266.117
-620.972  	67.3601
-414.234  	32.0033
-378.354  	12.8848
-810.462  	124.37
-387.753  	35.1218
-388.947  	17.0904
-355.978  	0.164228
-358.558  	27.2767
-762.034  	131.937
-390.831  	38.8712
-661.82  	50.2413
-377.68  	16.4185
-416.228  	5.66494
-432.271  	1.41315
-444.425  	6.07469
-432.691  	1.06932
-365.857  	40.288
-732.098  	245.144
-365.202  	9.01721
-371.497  	47.19
-399.732  	32.8483
-385.617  	55.0062
-642.771  	20.8349
-195.656  	1.65447
-404.669  	16.5102
-379.135  	89.6073
-361.841  	12.9001
-643.345  	33.0987
-341.551  	5.76552
-466.617  	39.4086
-418.179  	3.45423
-887.316  	69.6815
-421.043  	0.118092
-410.777  	18.8392
-813.706  	120.999
