18540
-1032.24  	424.714
-1022.81  	36.7526
-1134.27  	27.64
-908.878  	208.659
-738.439  	21.1888
-931.907  	384.796
-1134.99  	53.2092
-669.628  	87.9856
-893.64  	291.116
-696.684  	159.291
-712.899  	30.7931
-720.796  	106.818
-669.391  	61.7239
-714.566  	94.8461
-705.519  	137.177
-692.333  	18.992
-725.166  	50.7199
-713.906  	11.5771
-662.716  	25.0685
-1125.38  	439.39
-524.697  	2.44724
-1005.21  	324.15
-652.229  	21.3785
-689.24  	60.1879
-695.473  	15.6101
-735.284  	88.978
-932.123  	24.946
-1095.36  	396.756
-659.894  	3.0796
-682.686  	19.9324
-695.091  	193.919
-591.433  	57.8125
-679.492  	11.2967
-669.55  	6.01487
-656.562  	2.14503
-687.372  	33.8
-723.244  	1.6429
-1023.43  	46.0173
-685.626  	61.8342
-728.989  	63.4544
-675.211  	41.3924
-643.666  	2.45837
-692.677  	37.726
-668.294  	43.3707
-789.08  	41.7372
-975.572  	136.985
-669.027  	7.8837
-675.903  	52.7385
-1059.64  	244.505
-1008.56  	335.564
-370.856  	3.27208
-674.416  	147.264
-401.209  	2.5632
-666.512  	26.6221
-710.963  	100.465
-674.766  	19.8691
-652.056  	40.4255
-844.355  	410.476
-1009.08  	285.548
-952.936  	479.746
-697.156  	52.9228
-1105.79  	83.4859
-697.301  	2.02507
-670.389  	187.262
-643.536  	23.9966
-1131.16  	194.851
-1050.41  	23.9271
-933.68  	395.03
-701.116  	171.523
-616.425  	4.4516
-657.885  	16.0101
-658.179  	19.3234
-705.267  	3.4067
-626.983  	58.544
-732.12  	24.3535
-676.872  	32.5354
-671.911  	39.3648
-835.612  	398.761
-676.597  	17.4638
-700.283  	41.4219
-772.318  	1.87511
-669.493  	9.53201
-755.691  	45.2124
-695.389  	7.55946
-676.525  	32.7289
-672.338  	27.1902
-702.732  	53.0605
-660.214  	18.8194
-562.077  	17.7649
-1076.21  	276.776
-679.628  	57.5898
-655.716  	27.9994
-683.979  	150.722
-656.833  	70.4144
-648.269  	1.81802
-992.6  	287.162
-730.249  	44.562
-1068.57  	25.6667
-656.804  	8.53336
-668.524  	9.48691
-682.85  	4.62276
-1025.13  	16.7167
-1093.55  	509.491
-899.14  	38.4376
-751.806  	36.8981
-666.333  	116.517
-709.864  	160.732
-671.281  	56.6242
-560.748  	57.6729
-1007.98  	166.69
-960.02  	218.868
-626.96  	32.7377
-743.39  	53.2101
-665.787  	0.0346907
-1152.86  	331.368
-634.954  	0.954785
-1114.34  	14.2493
-703.467  	29.4926
-695.356  	81.3414
-725.554  	42.7284
-1202.41  	162.765
-1000.67  	2.60536
-695  	218.044
-1013.26  	124.961
-648.683  	19.6335
-1185.94  	115.264
-636.625  	18.7543
-640.338  	1.68511
-678.311  	64.0172
-942.316  	380.402
-1057.1  	199.173
-1209.26  	206.508
-681.511  	86.8865
-660.898  	21.8672
-667.837  	64.3912
-743.412  	25.7145
-851.593  	294.763
-661.013  	21.826
-683.223  	125.955
-676.518  	3.93281
-646.758  	10.9703
-940.351  	493.814
-1097.1  	323.67
-937.806  	179.207
-675.022  	17.3742
-714.229  	1.87637
-649.327  	15.0512
-917.063  	429.37
-672.493  	24.7437
-680.052  	16.9424
-676.513  	153.917
-595.707  	10.9068
-717.376  	149.875
-656.513  	1.00334
-1054.74  	121.354
-703.71  	199.18
-1050.26  	260.526
-1199.69  	321.033
-822.36  	294.248
-1032.09  	207.018
-1038.39  	114.162
-1075.69  	564.225
-1177.41  	337.902
-124.512  	775.26
-877.167  	406.38
-949.486  	179.461
-947.176  	404.472
-1063.01  	260.548
-1188.72  	341.486
-1017.68  	364.787
-1045.15  	376.128
-1165.68  	65.4421
-738.622  	504.714
-916.457  	414.952
-1117.62  	486.367
-904.718  	313.715
-1087.47  	21.2155
-1086.94  	317.054
-942.449  	447.342
-1208.9  	328.385
-1176.42  	393.139
-965.89  	79.6504
-1200.89  	165.929
-1218.78  	88.7969
-918.872  	225.269
-908.488  	326.29
-1068.66  	485.974
-1076.52  	287.978
-1022.16  	364.936
-1209.1  	107.295
-953.278  	245.413
-998.496  	328.044
-974.732  	137.351
-1039.68  	97.1351
-1041.63  	246.842
-1152.17  	221.902
-1064.12  	476.347
-1047.59  	403.871
-1199.33  	136.529
-1166.57  	262.826
-1074.8  	511.036
-1173.86  	45.9297
-1211.11  	223.721
-1001.82  	53.9006
-1155.35  	133.224
-970.13  	366.54
-997.949  	358.694
-1224.66  	184.223
-1191.75  	175.535
-1071.26  	326.176
-940.971  	157.114
-1090.3  	8.87066
-1128.11  	486.134
-925.511  	201.512
-1084.05  	159.619
-1225.69  	204.879
-1025.87  	114.004
-1190.9  	91.257
-932.254  	126.968
-1021.97  	220.924
-858.231  	308.597
-1074.86  	388.476
-1158.63  	28.5277
-1063.7  	205.874
-1008.85  	295.296
-1093.65  	119.901
-1112.81  	545.29
-1227.32  	118.032
-1063.63  	117.067
-1231.67  	34.0425
-1031.22  	259.578
-1183.8  	385.315
-1194.48  	129.567
-1109.48  	251.628
-1010.97  	96.0639
-1192.18  	323.558
-1011.74  	130.21
-1057.32  	228.491
-1128.08  	267.62
-1179.45  	70.5827
-1106.89  	262.332
-1082.28  	218.837
-977.11  	346.381
-1060.03  	435.11
-1211.3  	80.816
-1165.76  	265.244
-1036.01  	54.3417
-1077.31  	225.361
-985.241  	229.97
-1152.16  	76.2639
-971.184  	132.063
-1091.77  	188.749
-950.407  	396.126
-1083.78  	295.892
-955.391  	48.3369
-1131.29  	153.883
-1070.1  	443.828
-972.839  	168.392
-866.853  	412.656
-1142.17  	285.466
-1107.35  	334.595
-1151.9  	214.656
-1112.3  	363.319
-1105.33  	200.308
-961.671  	122.843
-1087.72  	319.394
-928.956  	215.223
-1138.93  	281.528
-1076.71  	146.766
-1215.26  	241.925
-958.708  	331.057
-961.428  	37.7767
-1062.72  	217.472
-953.381  	439.415
-1204.91  	184.883
-1218.06  	221.911
-953.734  	358.947
-829.696  	342.92
-1015.98  	273.861
-908.401  	392.336
-1156.31  	354.831
-1029.75  	190.118
-1005.19  	233.492
-1042.13  	296.122
-1213.62  	111.405
-987.74  	440.584
-942.004  	256.546
-921.777  	411.348
-963.758  	84.7742
-1057.5  	434.988
-1158.94  	227.99
-964.918  	106.665
-880.944  	150.277
-1064.72  	485.88
-1044.74  	189.899
-998.008  	57.5407
-1136.28  	187.887
-1056.34  	497.563
-1158.19  	175.344
-1001.13  	391.916
-1068.22  	308.838
-913.966  	275.561
-965.218  	104.254
-1074.44  	197.309
-1047.87  	249.643
-886.693  	342.492
-1072  	419.521
-1079.12  	402.701
-995.071  	288.991
-878.99  	331.678
-1101.72  	173.144
-1043.33  	374.999
-971.705  	151.813
-1201.2  	149.214
-1159.61  	267.191
-1215.06  	13.887
-963.386  	140.796
-592.176  	4.11279
-1035  	8.92951
-704.631  	2.43348
-689.252  	2.20967
-752.976  	51.441
-714.376  	127.295
-680.26  	48.8613
-654.372  	28.5346
-535.862  	0.577151
-928.921  	267.76
-1162.02  	72.5259
-671.777  	8.17064
-1004.71  	42.5204
-680.178  	86.2221
-644.577  	8.03776
-1114.51  	20.8622
-661.429  	59.5269
-690.572  	9.71754
-662.879  	1.48604
-592.758  	6.84443
-999.685  	257.034
-1020.82  	471.472
-648.498  	33.1995
-791.422  	97.551
-700.075  	109.767
-681.653  	84.3331
-688.9  	127.226
-667.815  	23.9728
-1037.55  	46.7778
-642.328  	0.680688
-685.953  	238.236
-680.498  	25.5789
-750.174  	77.0182
-669.866  	69.5281
-674.658  	41.4593
-682.578  	79.5703
-675.334  	51.3943
-703.446  	24.7628
-700.855  	86.9595
-692.351  	106.617
-675.552  	66.8948
-683.333  	9.02813
-711.835  	229.779
-694.67  	30.0128
-649.485  	0.812051
-681.216  	102.044
-696.288  	243.661
-583.538  	4.11345
-656.112  	7.61891
-609.54  	8.65015
-673.083  	105.304
-655.335  	9.40335
-1154.63  	77.6488
-1020.85  	67.9736
-669.574  	5.78115
-647.151  	1.7099
-677.194  	79.1182
-996.916  	10.6977
-692.837  	28.5896
-691.908  	17.6503
-700.101  	5.98308
-665.172  	81.8389
-646.505  	1.7393
-1007.73  	67.5476
-966.015  	168.663
-683.398  	21.6206
-1009.86  	322.598
-693.936  	9.0053
-686.836  	41.4331
-680.757  	3.91028
-668.049  	64.1672
-671.639  	7.49137
-733.078  	130.447
-706.078  	27.5943
-1133.85  	76.0403
-1068.36  	393.348
-668.189  	90.2176
-696.748  	73.4272
-742.003  	44.0036
-1042.61  	234.127
-719.375  	8.11467
-659.297  	53.1956
-692.742  	59.1177
-1039.38  	30.5472
-648.807  	41.0458
-1011.75  	196.931
-747.241  	52.9004
-688.955  	47.9821
-640.64  	25.3101
-653.275  	41.7144
-710.049  	46.6122
-755.868  	50.1828
-1019.33  	12.7943
-1165.56  	7.85291
-670.533  	25.476
-687.28  	6.69971
-1011.37  	474.842
-991.139  	140.088
-1045.76  	122.907
-581.125  	19.5461
-612.815  	4.42881
-679.539  	9.73463
-694.31  	138.488
-721.951  	2.29284
-665.918  	6.03832
-1042.81  	178.681
-642.093  	8.57084
-705.265  	42.5526
-1060.2  	224.026
-1108.57  	118.533
-707.88  	133.986
-657.086  	32.065
-753.987  	33.8996
-663.917  	19.7732
-588.535  	2.52437
-1016.41  	82.8649
-697.581  	5.37721
-1051.86  	67.3495
-1044.29  	17.3611
-739.998  	26.9551
-710.377  	11.6013
-671.086  	16.3382
-1174.41  	216.129
-678.467  	59.9602
-681.397  	196.309
-678.441  	25.9992
-1142.27  	117.872
-703.157  	98.6643
-689.889  	39.7894
-675.732  	85.1777
-687.452  	2.54824
-691.411  	58.3401
-1166.54  	338.589
-651.69  	13.6355
-1155.42  	353.929
-583.974  	2.88173
-611.369  	25.7207
-805.323  	407.862
-1049.01  	11.0334
-607.086  	6.40862
-1132.57  	49.3343
-643.601  	21.5216
-1099.48  	53.8284
-696.753  	11.3336
-962.404  	378.226
-626.904  	27.6457
-635.901  	10.8284
-643.615  	23.4611
-670.499  	46.2633
-672.411  	46.471
-1172.02  	211.416
-662.96  	37.482
-674.607  	69.9485
-938.406  	75.8944
-1004.13  	401.07
-608.282  	15.6056
-979.925  	349.995
-667.329  	134.505
-642.3  	14.0923
-674.876  	101.518
-1056.67  	348.081
-1098.72  	306.976
-1200.6  	172.796
-877.925  	414.905
-962.005  	287.561
-988.641  	5.54696
-1154.76  	377.819
-949.313  	338.844
-999.651  	62.8892
-969.379  	188.282
-739.725  	372.864
-1056.85  	72.2405
-1070.15  	352.996
-1172.88  	62.4092
-1069.84  	315.246
-1028.84  	328.933
-1080.89  	495.715
-1014.05  	295.669
-1065.24  	200.151
-1021.98  	256.919
-1157.75  	404.968
-1037.87  	160.965
-1048.53  	397.402
-1037.31  	364.222
-1157.25  	369.505
-906.508  	276.48
-1191.46  	129.642
-1138.18  	0.745974
-985.059  	197.143
-1076.17  	397.66
-1033.91  	149.809
-1141.4  	25.0795
-958.734  	301.472
-1123.71  	170.088
-1031.29  	144.261
-1179.75  	322.825
-863.25  	268.012
-1110.94  	4.05474
-1172.05  	390.452
-1126.45  	128.491
-1109.61  	475.158
-950.943  	28.552
-1068.01  	402.84
-1179.74  	97.8668
-1118.6  	201.475
-936.825  	130.003
-897.366  	107.244
-1065.66  	324.488
-986.531  	356.033
-980.146  	302.18
-1094.88  	97.5747
-1180.48  	348.559
-1009.66  	130.921
-1137.98  	446.31
-947.789  	309.687
-1041.34  	508.391
-954.266  	276.297
-848.835  	337.538
-1107.6  	74.7321
-1170.37  	80.5566
-1125.81  	5.61779
-956.252  	405.916
-998.066  	405.862
-1089  	378.789
-958.125  	178.137
-1087.11  	223.933
-1005.1  	259.668
-931.514  	165.826
-1023.4  	459.664
-977.853  	60.2768
-1174.25  	254.422
-1020.34  	113.724
-1221.36  	108.318
-1148.76  	365.977
-1108.81  	187.677
-1164.51  	28.7431
-1008.66  	100.806
-1038.55  	128.122
-1012.61  	455.822
-1051.14  	406.413
-874.195  	376.865
-1042.05  	24.8642
-1084.67  	439.158
-950.551  	437.198
-1112.2  	106.968
-1002.65  	341.497
-1045.47  	35.3993
-940.509  	11.4107
-988.693  	230.764
-1071.08  	203.29
-966.126  	222.559
-1073.68  	477.36
-987.578  	245.8
-1191.97  	33.6552
-875.907  	385.482
-935.095  	257.965
-1156.25  	233.675
-927.804  	196.794
-1139.31  	60.8476
-1131.61  	283.321
-452.635  	731.539
-1202.21  	15.8264
-1120.26  	471.847
-1052.28  	331.761
-1104.84  	405.357
-1221.93  	101.656
-1030.57  	415.519
-1161.61  	354.059
-1213.51  	85.3095
-1022.48  	377.435
-1092.04  	197.822
-941.029  	172.394
-1002.7  	441.206
-963.925  	307.327
-977.308  	216.788
-1175.46  	384.679
-1114.99  	42.6139
-1101.25  	371.457
-1134.39  	429.739
-1145.57  	116.379
-1205.39  	186.402
-1190.57  	18.9882
-969.925  	306.556
-991.912  	10.5016
-979.076  	159.401
-1158.85  	158.619
-1081.32  	233.337
-1142.73  	373.572
-1117.67  	270.598
-1157.36  	220.774
-1166.39  	335.869
-922.352  	462.308
-1136.7  	416.837
-958.817  	111.824
-1157.17  	22.7173
-1072.87  	346.595
-1185.4  	99.4103
-1107.84  	236.445
-1219.22  	179.117
-1050.81  	473.908
-1008.63  	559.554
-851.894  	322.248
-1045.1  	222.105
-1132.92  	176.463
-1154.94  	430.137
-1057.53  	414.265
-1012.22  	15.1312
-1062.67  	323.981
-1091.03  	2.81709
-1213.8  	60.8491
-975.326  	200.685
-1096.89  	173.969
-1115.52  	297.423
-1135.02  	152.985
-1004.57  	290.284
-929.676  	332.165
-980.603  	236.505
-1112.52  	101.05
-1103.79  	58.7046
-1040.88  	467.777
-1113.63  	283.622
-1092.46  	393.598
-1143.3  	7.74701
-1143.75  	346.683
-1123  	282.249
-1163.94  	271.563
-679.267  	104.107
-582.485  	100.685
-676.312  	5.65294
-669.102  	100.428
-674.62  	104.742
-1185.76  	268.613
-673.727  	69.172
-688.112  	30.7957
-631.348  	14.8254
-984.585  	307.888
-685.688  	44.595
-1214.12  	40.5033
-712.285  	86.1583
-636.158  	7.75719
-712.909  	36.5055
-699.341  	1.4017
-1067.18  	384.238
-678.333  	103.522
-775.122  	34.9662
-663.497  	96.1925
-677.137  	47.9863
-680.28  	23.9534
-671.116  	161.874
-1182.94  	104.315
-868.636  	343.83
-865.867  	180.714
-585.334  	4.80951
-711.307  	4.6397
-685.652  	92.8666
-688.837  	111.895
-1065.09  	407.093
-678.422  	28.2522
-480.354  	3.65747
-1068.67  	331.707
-674.297  	15.6606
-716.577  	64.5153
-666.087  	50.8235
-732.143  	100.776
-1139.58  	180.995
-567.251  	54.5246
-1105.3  	110.802
-668.26  	110.598
-613.821  	18.4336
-1021.12  	262.909
-751.701  	72.0729
-707.237  	172.936
-677.093  	96.7856
-617.272  	22.3532
-676.774  	42.7164
-987.395  	420.754
-679.405  	48.0357
-658.175  	38.0165
-725.414  	32.6279
-1026.17  	100.699
-740.917  	16.3715
-555.938  	14.6568
-1069.53  	11.6484
-734.451  	42.0102
-1032.58  	80.5491
-680.819  	18.4229
-1042.12  	126.741
-751.019  	12.516
-575.142  	0.516488
-668.529  	83.6224
-638.393  	7.27507
-700.667  	53.3053
-675.214  	87.0702
-663.818  	48.1876
-651.965  	17.2
-967.832  	266.236
-672.871  	199.971
-628.365  	42.3958
-571.37  	35.0349
-950.721  	84.4177
-673.591  	84.9656
-674.806  	82.5254
-1008.62  	61.137
-1045.81  	68.5037
-712.268  	3.54147
-713.519  	117.82
-648.443  	11.0618
-716.75  	1.60802
-536.719  	5.07075
-947.474  	264.88
-647.868  	5.70242
-576.222  	10.8619
-677.142  	3.10706
-667.486  	12.8155
-666.378  	77.7253
-731.443  	4.00249
-957.411  	154.354
-1054.36  	471.507
-754.041  	60.6918
-960.707  	335.802
-1026.79  	57.177
-670.7  	58.184
-1038.58  	65.3625
-695.873  	134.119
-1075.2  	2.36242
-674.057  	53.4434
-934.576  	389.923
-952.52  	416.94
-1101.23  	374.231
-645.604  	0.191931
-684.587  	178.847
-975.5  	69.0992
-573.713  	95.6627
-666.333  	40.5157
-661.608  	29.9481
-1114.62  	322.667
-691.019  	1.84991
-682.154  	17.683
-667.073  	207.058
-675.302  	36.9867
-689.674  	57.2506
-1040.84  	168.023
-982.218  	342.16
-1143.28  	352.61
-1053.16  	62.1779
-1232.85  	18.0639
-1090  	226.422
-699.981  	103.288
-684.344  	51.7878
-634.195  	10.1283
-946.168  	44.1214
-1051.89  	86.5654
-944.21  	380.966
-691.924  	12.158
-668.758  	57.6033
-678.877  	90.4676
-654.132  	37.2543
-693.299  	1.83222
-640.671  	5.59749
-645.861  	4.19124
-728.782  	65.1709
-1132.18  	295.18
-714.57  	46.1548
-758.468  	38.2719
-708.381  	27.8897
-727.825  	18.7772
-660.357  	22.1801
-1176.92  	115.1
-944.989  	370.236
-1094.92  	112.407
-923.976  	216.963
-960.339  	66.714
-1057.33  	457.722
-1087.64  	460.327
-985.362  	255.234
-1074.23  	164.405
-1142.4  	40.9369
-1177.75  	296.612
-967.647  	124.433
-1222.78  	226.86
-1108.78  	360.518
-1209.56  	203.085
-1200.85  	286.59
-1093.9  	504.534
-1035.94  	145.559
-936.176  	188.258
-1127.75  	280.993
-1169.43  	57.206
-1173.24  	65.3522
-1188.75  	331.812
-933.506  	348.67
-1048.23  	229.865
-1013.6  	160.901
-1194.1  	131.302
-913.241  	428.825
-1067.44  	84.5492
-987.772  	238.28
-1072.9  	436.543
-1165.58  	97.8955
-969.706  	471.341
-1190.19  	50.7226
-1101.92  	498.215
-1029.18  	398.843
-1020.56  	253.153
-983.85  	309.508
-1108.97  	114.065
-1106.52  	210.795
-939.513  	100.666
-1094.24  	33.6213
-1082.16  	419.428
-1196.08  	37.6275
-1113.89  	43.3829
-1121.31  	287.492
-1101.87  	422.739
-1188.22  	386.748
-1017.13  	326.755
-1107.59  	42.4637
-1184.64  	86.2463
-1080.82  	291.34
-1191.68  	217.61
-1030.08  	98.549
-1212.03  	274.123
-1207.93  	263.658
-1192.91  	260.628
-956.176  	362.457
-1146.01  	10.7888
-878.676  	352.103
-944.025  	284.356
-1100.29  	316.3
-1199.12  	15.9227
-779.211  	318.936
-1096.6  	404.24
-934.008  	270.436
-1026.76  	316.863
-1148.72  	34.1015
-975.951  	372.912
-1136.87  	361.193
-976.735  	323.869
-1043.47  	445.183
-1189.32  	7.67022
-1155.66  	96.6497
-1102.03  	135.771
-966.417  	394.938
-970.27  	420.631
-1002.65  	128.982
-966.203  	425.064
-1117.85  	221.699
-1040.98  	509.855
-1113.67  	361.497
-1238.3  	68.1534
-937.16  	138.68
-1000.33  	204.897
-1060.38  	194.429
-1027.44  	20.6749
-1219.87  	35.5124
-1166.56  	191.003
-1111.09  	317.669
-1180.72  	247.674
-1127.39  	458.352
-979.029  	399.135
-1099.36  	252.69
-1186.84  	236.39
-1080.57  	104.874
-973.342  	37.7534
-1044.58  	180.8
-1036.84  	307.188
-1047.47  	175.865
-1072.94  	289.526
-994.964  	446.761
-1146.25  	135.103
-1143.16  	183.391
-1136.92  	439.614
-1182.79  	32.2869
-1149.9  	371.801
-949.184  	256.752
-1100.23  	294.945
-945.28  	280.431
-980.641  	516.741
-1076.6  	261.184
-942.677  	297.936
-1016.98  	222.281
-968.415  	49.2677
-1038.15  	326.629
-1051.11  	218.292
-1057.34  	257.159
-1169.59  	88.4301
-1121.1  	126.14
-1134.94  	368.079
-1068.51  	297.01
-1053.29  	207.536
-969.587  	253.273
-1054.46  	355.54
-1138.48  	114.568
-1004.87  	377.443
-1063.1  	453.685
-1171.42  	91.3445
-1152.14  	365.982
-989.714  	442.378
-955.21  	156.913
-884.655  	306.647
-1019.73  	373.301
-957.973  	405.114
-1229.36  	219.452
-1075.62  	394.653
-1161.53  	356.239
-989.387  	466.705
-1106.06  	99.1254
-994.08  	91.009
-1156.87  	313.163
-938.612  	281.034
-1126.9  	438.153
-1054.66  	469.468
-1189.44  	140.729
-1012.09  	377.255
-950.711  	416.119
-833.479  	302.723
-1176.63  	189.691
-1051.92  	441.826
-1164.58  	263.564
-1089.86  	291.892
-994.508  	339.89
-973.463  	444.774
-1077.34  	219.029
-1013.99  	421.166
-1143.19  	12.0044
-1214.51  	247.722
-998.441  	138.527
-1119.56  	464.678
-1107.47  	191.784
-1168.76  	136.106
-1116.84  	296.932
-938.648  	279.542
-1038.09  	327.459
-972.978  	42.1976
-1033.88  	350.01
-1014.51  	428.143
-1185.95  	185.006
-983.862  	366.844
-1083.53  	20.3097
-984.229  	279.903
-912.77  	231.725
-1195.74  	222.22
-1082.83  	137.814
-719.787  	146.41
-660.759  	63.0487
-1014.96  	387.06
-657.398  	4.14466
-692.432  	48.4024
-671.698  	5.1202
-693.721  	27.1771
-677.785  	0.0709641
-968.728  	366.412
-687.131  	59.0498
-670.64  	135.243
-659.285  	37.1346
-646.164  	5.28845
-678.201  	24.895
-724.214  	26.6148
-643.858  	9.07622
-1055.49  	68.0108
-1054.15  	159.739
-690.749  	10.6864
-612.989  	9.17546
-664.529  	39.7057
-677.841  	83.51
-695.864  	21.9654
-620.404  	23.9591
-681.937  	2.68629
-692.879  	93.821
-693.979  	3.25387
-677.432  	59.9105
-690.645  	15.5433
-624.075  	33.4344
-674.559  	22.1533
-1061.54  	290.612
-653.883  	2.32817
-688.241  	76.045
-693.236  	3.52006
-680.3  	74.1228
-693.957  	482.918
-663.773  	87.7991
-978.573  	84.5372
-697.217  	61.3431
-925.586  	324.77
-657.383  	15.2607
-994.096  	236.841
-657.497  	16.4667
-660.613  	2.94053
-589.122  	4.20519
-707.821  	22.7753
-1035.02  	61.7677
-696.56  	103.449
-1176.19  	48.4492
-678.566  	25.0336
-689.552  	24.9578
-672.105  	9.22641
-645.035  	1.79214
-1033.85  	210.733
-665.791  	34.1551
-693.642  	26.5073
-670.458  	15.4829
-689.545  	31.8925
-687.501  	13.775
-1024.75  	68.1196
-656.236  	4.66983
-654.157  	23.5741
-1070.42  	215.16
-672.975  	12.695
-677.835  	40.2496
-684.554  	28.2716
-726.944  	22.6674
-697.451  	101.561
-688.391  	100.975
-628.549  	41.003
-980.954  	123.497
-743.773  	26.6243
-687.355  	6.44586
-697.855  	107.851
-958.736  	98.5263
-1165.72  	357.887
-986.246  	104.596
-688.827  	62.3524
-658.379  	32.4346
-1104.9  	173.203
-673.765  	78.1009
-659.22  	38.6002
-661.584  	0.196967
-655.232  	63.4761
-1031.27  	181.693
-705.46  	86.1874
-1048.84  	79.395
-720.274  	36.4383
-672.617  	10.5036
-710.808  	2.43054
-722.998  	10.9147
-708.864  	1.73159
-669.165  	90.8468
-988.277  	356.27
-670.004  	20.9797
-706.28  	107.033
-693.84  	69.5273
-679.085  	120.515
-1018.17  	32.7224
-513.137  	2.53106
-664.279  	35.3978
-696.057  	200.392
-652.83  	32.8136
-1033.61  	48.4981
-622.747  	9.24644
-760.555  	72.5277
-680.356  	8.69716
-1199.74  	98.0802
-676.887  	2.19609
-678.497  	37.1401
-1108.04  	170.113
-1133.56  	395.924
-666.112  	38.0772
-1054.13  	126.801
-1048.93  	35.6976
-697.713  	1.56591
-662.922  	63.4705
-1198.21  	72.7168
-1215.78  	79.7966
-658.406  	9.96529
-657.346  	56.1561
-983.347  	72.9845
-1140.83  	350.253
-682.336  	23.9044
-659.324  	4.91211
-667.664  	34.2844
-648.592  	18.704
-701.854  	118.584
-867.932  	152.745
-1033.35  	139.766
-708.933  	114.269
-722.584  	2.7061
-756.947  	7.72568
-662.362  	48.6265
-705.874  	10.683
-705.14  	9.85777
-487.445  	6.81756
-1026.87  	0.328235
-1174.56  	203.679
-1035.65  	28.4098
-1121.88  	384.567
-709.648  	4.25777
-734.251  	19.0291
-971.708  	172.211
-735.341  	20.2983
-1073.28  	25.252
-673.623  	9.44761
