26470
-1502.12  	637.017
-1350.46  	286.104
-1405.71  	409.423
-1740.27  	248.66
-1454.5  	633.013
-1437.43  	430.64
-1603.32  	12.7854
-1295.49  	491.075
-1380.93  	411.674
-1132.74  	664.113
-1373.88  	167.853
-1691.2  	424.845
-1369.82  	502.718
-1404.76  	363.365
-1455.57  	663.679
-1604.83  	427.349
-1700.68  	248.463
-1558.71  	178.52
-1463.55  	265.766
-1571.35  	130.153
-1532.25  	193.277
-1225.32  	409.569
-1356.86  	554.998
-1603.15  	97.1886
-1582.65  	99.6636
-1507.75  	202.334
-1403.14  	103.539
-1410.2  	113.411
-1687.22  	208.708
-1626.91  	660.472
-1666.01  	314.868
-1667.78  	177.257
-1602.35  	474.032
-1666.5  	239.466
-1248.5  	589.884
-1516.65  	498.439
-1595.26  	177.222
-1207.24  	497.495
-1606.93  	420.638
-1636.9  	217.681
-1256.95  	611.306
-1582.06  	496.964
-1699.34  	198.305
-1638.13  	442.864
-1578.71  	439.387
-1561.47  	206.734
-1583.65  	354.425
-1448.41  	563.557
-1539.49  	92.897
-1602.13  	626.35
-1593.25  	678.288
-1585.79  	178.356
-1176.67  	624.248
-1496.99  	433.079
-1531.97  	235.89
-1328.23  	452.829
-1544.88  	395.354
-1397.84  	29.5029
-1518.37  	663.495
-1713.33  	370.295
-1399.18  	249.887
-1381.55  	537.265
-1476.61  	243.393
-1625.23  	460.19
-1623.63  	255.583
-1378.59  	580.527
-1405.16  	128.522
-1655.69  	308.395
-1366.99  	332.574
-1239.06  	320.743
-1664.18  	426.346
-1514.21  	85.2523
-1420.53  	370.093
-1400.76  	451.933
-1583.73  	353.864
-1263.97  	386.891
-1588.11  	750.65
-1472.76  	52.624
-1461.13  	473.847
-1583.84  	146.099
-1318.67  	320.745
-1495.72  	115.451
-1699.27  	366.219
-1478.17  	91.2724
-1484.24  	219.593
-1704.89  	131.653
-1330.94  	550.76
-1144.71  	11.9742
-1391.3  	80.1481
-1309.61  	129.52
-1113.81  	26.5092
-1659.99  	144.982
-1633.9  	51.8084
-1622.75  	283.788
-1160.19  	4.8826
-1625.88  	655.869
-1508.4  	419.947
-1391.98  	422.198
-1098.66  	8.74267
-1168.44  	143.948
-1262.06  	474.209
-1245.57  	511.418
-1178.48  	137.22
-1169.93  	156.56
-1408.33  	268.605
-1283.96  	150.518
-1171.76  	3.90612
-1278.95  	19.337
-1458.65  	453.52
-1155.1  	41.9633
-1481.62  	228.913
-1130.26  	0.827458
-1239.7  	104.128
-1182.49  	198.04
-1369.51  	455.918
-1175.36  	45.3127
-1265.19  	102.528
-1163.62  	89.8581
-1151.9  	2.66744
-1125.55  	28.9419
-1710.43  	270.085
-1163.42  	337.207
-1108.87  	29.5421
-1214.73  	83.2355
-1418.64  	26.9533
-1499.12  	456.351
-1212.01  	104.988
-1658.45  	62.2057
-1164.36  	202.346
-1167.93  	8.6675
-1687.45  	163.922
-1187.01  	49.2523
-1381.32  	101.382
-1704.08  	40.1127
-1211.61  	55.3379
-1146.61  	14.4038
-1206.05  	68.101
-1668.47  	199.489
-1191.67  	5.85242
-1167.3  	54.7535
-1209.81  	12.5552
-1616.79  	44.3876
-1292.63  	55.9546
-1665.01  	357.838
-1329.64  	352.247
-1545.54  	77.1623
-1126.25  	30.7542
-1713.66  	129.27
-1192.7  	212.865
-1184.02  	89.7823
-1364.77  	311.536
-1309.22  	257.299
-1260.09  	180.04
-1647.91  	20.0549
-1703.51  	18.5728
-1241.29  	37.9196
-1228.2  	2.97509
-1663.91  	64.2211
-1356.23  	129.753
-1342.46  	594.926
-1174.1  	15.6425
-1118.81  	43.043
-1111.72  	50.539
-1195.44  	49.3692
-1365.05  	100.547
-1700.01  	120.714
-1368.64  	4.2979
-1704.72  	86.0233
-1366.9  	162.701
-1443.38  	493.04
-1165.04  	12.4507
-1148.54  	148.087
-1100.63  	35.054
-1225.6  	168.965
-1344.84  	106.504
-1367.64  	66.9541
-1331.63  	232.74
-1319.69  	247.096
-1178.31  	22.2323
-1594.14  	99.3807
-1211.84  	27.2211
-1680.13  	302.933
-1603.28  	11.2187
-1584.51  	59.4233
-1239.7  	13.9112
-1498.03  	523.742
-1178.36  	160.214
-1293.83  	28.6614
-1645.49  	103.681
-1380.8  	278.047
-1621.47  	46.377
-1238.34  	70.7525
-1175.88  	76.0829
-1211.53  	250.741
-1243.95  	99.1907
-1301.52  	229.751
-1115.18  	97.4475
-1108.27  	53.5775
-1123.2  	72.5767
-1326.41  	24.6209
-1184.39  	2.96806
-1587.49  	2.38206
-1336.2  	199.893
-1231.06  	21.3894
-1661.27  	365.653
-1413.69  	521.335
-1424.29  	516.489
-1200.4  	46.9913
-1684.67  	428.237
-1573.01  	119.898
-1213.79  	346.84
-1214.32  	463.144
-1255.77  	290.083
-1103  	15.5909
-1178.54  	44.9745
-1070.4  	9.36402
-1141.56  	78.1193
-1360.66  	330.488
-1102.39  	80.9309
-1261.87  	20.0153
-1257.71  	84.1696
-1162.73  	24.1954
-1674.46  	69.3453
-1180.68  	170.225
-1411.32  	231.739
-1267.07  	88.6604
-1306.5  	111.391
-1375.22  	575.301
-1629.43  	69.1171
-1666.56  	14.5421
-1311.08  	378.121
-1167.77  	3.74365
-1127.6  	49.2528
-1238.96  	88.6721
-1114.8  	4.20995
-1665.73  	13.5683
-1620.02  	240.139
-1193.91  	154.782
-1422.82  	93.7087
-1173.89  	33.5876
-1074.91  	195.686
-1633.92  	111.566
-1663.18  	547.168
-1369.56  	351.873
-1610.63  	243.14
-1668.34  	266.09
-1147.96  	97.7666
-1721.63  	323.097
-1227.4  	5.65466
-1201.21  	105.891
-1143.07  	118.617
-1254.78  	10.5732
-1260.75  	631.878
-1434.92  	134.799
-1296.06  	589.983
-1222.75  	167.17
-1654.95  	530.885
-1150.74  	102.027
-1257.55  	472.67
-1677.62  	24.4931
-1239.73  	423.625
-1555.92  	3.63653
-1583.57  	758.052
-1633.45  	103.481
-1472.4  	184.693
-1573.59  	114.782
-1444.65  	384.779
-1484.56  	210.732
-1624.89  	431.53
-1531.21  	652.033
-1618.33  	134.406
-1380.22  	284.496
-1540.52  	725.406
-1225.29  	413.908
-1346.22  	241.092
-1365.56  	622.657
-1513.76  	47.4402
-1564.82  	435.385
-1587.63  	105.456
-1577.28  	245.658
-1240.61  	549.738
-1384.7  	687.49
-1433.01  	371.891
-1488.34  	106.573
-1393.53  	648.906
-1380.76  	320.508
-1342.22  	490.123
-1611.68  	233.179
-1433.34  	554.082
-1372.54  	349.707
-1431.64  	322.937
-1682.99  	523.665
-1627.3  	456.822
-1567.26  	72.2942
-1606.71  	299.484
-1632.16  	88.7158
-1421.8  	92.7636
-1580.76  	357.924
-1330.08  	544.901
-1496.78  	140.647
-1488.34  	45.6324
-1613.32  	553.012
-1246.07  	424.26
-1686.02  	115.853
-1527.24  	135.4
-1617.59  	244.038
-1507.23  	191.349
-1438.07  	651.023
-1614.11  	637.014
-1439.64  	329.894
-1452.51  	199.823
-1574.99  	521.632
-1395.77  	303.673
-1458.15  	318.043
-1244.15  	557.208
-1355.84  	198.876
-1541.26  	12.1213
-1667.76  	435.44
-1496.27  	580.452
-1523.34  	575.19
-1430.76  	646.558
-1696.84  	179.768
-1564.4  	84.2171
-1528.61  	625.787
-1621.92  	371.013
-1549.3  	607.9
-1722.74  	4.37112
-1571.15  	124.77
-1367.15  	538.466
-1572.25  	141.087
-1329.42  	626.719
-1450.44  	351.72
-1594.34  	455.195
-1667.39  	245.26
-1478.35  	621.047
-1699.52  	115.915
-1575.38  	44.3805
-1311  	349.11
-1409.63  	543.259
-1683.14  	199.734
-1336.62  	628.766
-1539.02  	551.863
-1533.98  	576.996
-1333.31  	412.589
-1748.67  	246.579
-1263.12  	196.294
-1365.57  	434.179
-1664.99  	221.684
-1449.55  	311.075
-1602.31  	346.208
-1535.53  	169.508
-1436.59  	494.326
-1374.69  	596.117
-1578.18  	470.011
-1437.22  	475.242
-1601.48  	581.479
-1609.59  	454.544
-1394.68  	529.678
-1348.37  	532.912
-1525.42  	633.367
-1331.31  	567.217
-1415.92  	675.83
-1243.85  	475.683
-1261  	392.652
-1601  	65.4602
-1418.13  	2.62412
-1691.94  	413.55
-1562.22  	3.40399
-1441.87  	443.967
-1604.1  	466.605
-1446.42  	537.801
-1358.36  	473.131
-1653.64  	363.746
-1737.17  	162.953
-1598.96  	609.546
-1570.07  	15.8414
-1422.39  	301.12
-1449  	307.993
-1683.67  	495.084
-1425.53  	657.672
-1530.58  	348.066
-1617.22  	491.194
-1696.63  	173.848
-1671.84  	259.717
-1421.03  	214.826
-1557.43  	295.18
-1559.99  	433.421
-1496.25  	522.032
-1667.22  	36.6055
-1580.27  	761.103
-1597.67  	107.297
-1451.08  	639.017
-1428.37  	495.803
-1558.55  	385.515
-1482.85  	855.791
-1650.8  	536.022
-1494.55  	158.303
-1183.92  	508.089
-1356.03  	314.889
-1633.4  	70.7925
-1633.44  	443.908
-1537.87  	457.309
-1588.92  	707.399
-1461.87  	0.47114
-1433.24  	220.442
-1591.46  	719.182
-1565.8  	676.638
-1323.67  	470.529
-1745.54  	73.244
-1534.36  	186.927
-1750.78  	176.365
-1439.54  	197.669
-1345.85  	234.099
-1659.35  	583.577
-1425.23  	392.889
-1621.4  	230.907
-1476.5  	64.3738
-1270.96  	337.27
-1253.54  	559.131
-1301.43  	234.191
-1357.63  	508.328
-1381.24  	439.752
-1432.71  	253.137
-1698.4  	141.987
-1560.77  	280.952
-1619.55  	327.881
-1478.53  	156.369
-1261.76  	504.677
-1358.02  	399.949
-1532.49  	384.686
-1704.16  	139.725
-1357.2  	557.492
-1457.46  	362.677
-1490.38  	563.248
-1492.71  	419.667
-1607.08  	216.262
-1537.78  	6.88399
-1616.7  	194.018
-1521.08  	181.554
-1715.35  	74.4243
-1388.28  	10.6916
-1282.67  	355.228
-1618.85  	125.235
-1500.64  	520.25
-1262.3  	491.851
-1245.31  	45.0908
-1367.39  	561.441
-1679.06  	93.459
-1189.89  	37.9271
-1177.73  	49.864
-1618.37  	516.794
-1267.34  	431.427
-1074.59  	47.3562
-1384.73  	713.246
-1736.65  	120.576
-1292.31  	20.7446
-1294.53  	79.3278
-1140.64  	156.013
-1205.37  	50.9807
-1154.5  	24.2711
-1239.59  	4.50939
-1258.76  	439.963
-1234.84  	40.2067
-1131.53  	19.5402
-1159.19  	41.9151
-1612.8  	589.102
-1581.6  	714.24
-1633.96  	288.127
-1214.01  	143.688
-1097.41  	52.8087
-1560.79  	271.081
-1117.03  	47.1708
-1162.5  	23.2665
-1222.57  	74.5575
-1205.82  	98.6234
-1202.4  	5.05021
-1707.33  	30.8757
-1220.14  	15.1908
-1630.13  	525.745
-1426.02  	100.139
-1531.65  	53.4636
-1315.3  	197.013
-1223  	15.5502
-1101.07  	33.6208
-1116.84  	58.7202
-1184.7  	154.361
-1102.82  	33.6098
-1236.55  	81.1154
-1165.04  	75.2987
-1417.4  	335.454
-1152.57  	62.9411
-1432.34  	457.105
-1387.47  	284.919
-1126.79  	108.997
-1161.96  	27.8807
-1400.54  	400.449
-1206.57  	5.4402
-1158.25  	4.84346
-1178.19  	153.2
-1139.73  	82.0454
-1196.24  	323.215
-1202.16  	185.713
-1592.46  	71.34
-1427.12  	182.888
-1674.38  	20.5539
-1478.43  	85.851
-1210.51  	91.9755
-1258.97  	40.2598
-1554.43  	628.768
-1207.8  	26.3038
-1157.58  	65.4193
-1188.11  	86.0593
-1649.46  	38.88
-1384.76  	247.24
-1248.14  	53.0577
-1161.5  	31.546
-1521.29  	10.5515
-1647.42  	608.11
-1116.2  	69.8018
-1114.09  	48.9606
-1705.19  	252.607
-1162.46  	126.373
-1196.4  	62.7306
-1449.31  	175.594
-1546.38  	425.785
-1209.1  	115.394
-1129.34  	34.2719
-1367.91  	194.059
-1199.21  	206.365
-1187.36  	22.1083
-1187.92  	25.3067
-1147.29  	19.2592
-1253.54  	46.3501
-1340.71  	297.03
-1147.3  	200.806
-1373.99  	142.17
-1095.51  	18.3919
-1377.92  	149.875
-1160.97  	140.291
-1160.87  	29.8618
-1261.41  	53.5598
-1367.83  	263.86
-1161.1  	126.43
-1388.37  	221.97
-1160.7  	1.19537
-1184.47  	54.8319
-1298.94  	268.814
-1167.02  	80.6447
-1159.89  	81.7403
-1594.65  	285.286
-1108.64  	10.2973
-1158.64  	25.9441
-1219.72  	26.5822
-1122.94  	119.77
-1122.38  	11.6299
-1329.43  	275.715
-1197.1  	144.287
-1191.38  	289.21
-1426.98  	223.167
-1189.87  	30.5689
-1564.9  	47.0714
-1267.41  	70.9441
-1130  	47.5051
-1174.86  	149.058
-1618.89  	6.82112
-1620.13  	185.923
-1123.35  	97.9391
-1225.91  	189.429
-1146.13  	7.03872
-1646.24  	412.366
-1113.77  	64.4965
-1222.92  	174.163
-1372.96  	57.1359
-1237.16  	1.4245
-1170.54  	94.4206
-1185.82  	38.0889
-1408.14  	53.0748
-1279.13  	418.026
-1139.95  	78.7258
-1264.45  	86.8869
-1162.84  	2.79303
-1569.9  	68.1848
-1614.99  	357.962
-1243.51  	98.333
-1125.46  	86.0699
-1220.21  	55.8889
-1313.74  	569.868
-1630.56  	437.769
-1129.29  	69.7595
-1474.38  	128.881
-1122.96  	37.349
-1139.64  	98.1058
-1712.4  	289.26
-1202.03  	558.839
-1188.14  	32.5336
-1709.24  	46.0724
-1151.27  	37.4372
-1122.26  	20.3279
-1252.79  	6.20926
-1594.43  	8.86383
-1170.71  	112.824
-1133.87  	6.54781
-1163.46  	324.839
-1242.73  	3.33003
-1441.89  	617.682
-1381.14  	241.284
-1102.48  	29.2973
-1375.1  	4.18807
-1196  	183.173
-1367.19  	2.73515
-1306.76  	62.4288
-1130.08  	72.9395
-1226.64  	207.045
-1595.15  	126.074
-1094.66  	20.9544
-1568.64  	297.08
-1180.35  	27.6285
-1710.53  	132.496
-1256.9  	118.281
-1139.93  	20.4248
-1565.7  	36.7124
-1071.71  	68.5753
-1219.69  	64.6459
-1345.43  	609.215
-1181.38  	194.55
-1155.2  	229.375
-1391.75  	124.088
-1149.66  	123.215
-1632.44  	547.621
-1223.05  	225.562
-1304.23  	187.542
-1134.24  	59.0654
-1114.97  	52.658
-1270.69  	150.432
-1146.4  	131.458
-1130.03  	2.71925
-1220.13  	32.5293
-1552.53  	455.031
-1723.59  	52.8945
-1126.3  	23.513
-1117.48  	12.4313
-1653.27  	579.143
-1137.28  	22.8583
-1308.83  	40.9419
-1618.69  	463.218
-1566.97  	56.4344
-1217.37  	43.4319
-1185.1  	55.0913
-1164.36  	29.073
-1128.96  	107.741
-1178.64  	35.83
-1502.32  	190.575
-1156.36  	42.8225
-1188.37  	44.8404
-1111.63  	110.991
-1185.58  	42.5748
-1234.35  	133.523
-1240.4  	0.558201
-1184.29  	13.6525
-1152.06  	106.799
-1284.21  	146.186
-1649.29  	69.9011
-1386.35  	312.516
-1139.19  	109.29
-1176.84  	193.081
-1587.31  	190.799
-1190.43  	243.823
-1604.93  	492.945
-1200.99  	77.2063
-1089.21  	15.162
-1600.49  	130.544
-1196.44  	117.186
-1137.42  	46.5568
-1471.24  	311.088
-1255.84  	20.4885
-1467.84  	542.753
-1210.76  	0.450908
-1706.57  	213.929
-1266.21  	49.6997
-1326.12  	12.8357
-1172.34  	61.3052
-1148.58  	43.7932
-1266.41  	400.986
-1240.71  	277.111
-1221.54  	9.37101
-1569.91  	215.645
-1181.06  	95.951
-1175.68  	8.41625
-1207.54  	50.1249
-1101.89  	26.59
-1589.95  	105.359
-1311.72  	445.429
-1720.44  	48.1212
-1077.31  	153.247
-1563.4  	167.878
-1161.97  	114.524
-1530.53  	353.199
-1366.16  	131.816
-1380.85  	48.2935
-1334.61  	344.371
-1706.67  	69.8365
-1201.57  	21.7764
-1259.25  	55.3847
-1091.03  	138.15
-1247.48  	54.7976
-1282.34  	168.143
-1215.98  	88.2553
-1495.46  	318.955
-1475.1  	24.1958
-1235.81  	14.7181
-1347.52  	149.069
-1579.28  	134.578
-1222.83  	5.01032
-1252.92  	59.4381
-1121.89  	21.6767
-1247.68  	69.7898
-1405  	348.664
-1359.63  	85.2575
-1716.75  	37.919
-1144.84  	107.736
-1500.97  	209.859
-1318.52  	327.76
-1276.45  	148.036
-1325.33  	542.951
-1325.18  	382.493
-1354.49  	161.129
-1214.95  	56.5046
-1465.57  	85.5827
-1694.24  	78.9437
-1222.11  	4.7681
-1091.72  	16.5326
-1116.48  	17.277
-1117.27  	7.65401
-1596.34  	23.3435
-1175.89  	90.4855
-1123.78  	15.0573
-1293.39  	148.061
-1290.71  	197.619
-1140.62  	10.6407
-1200.35  	26.7449
-1224.76  	142.53
-1522.83  	654.061
-1200.15  	30.8285
-1243.76  	112.696
-1129.65  	4.40697
-1264.07  	105.567
-1573.77  	46.5846
-1500.77  	254.29
-1150.94  	101.338
-1069.87  	168.229
-1312.85  	71.579
-1739.44  	34.1523
-1153.03  	14.6168
-1231.39  	81.8439
-1122.29  	48.9552
-1314.19  	168.053
-1145.76  	499.327
-1255.36  	71.2273
-1087.76  	55.2198
-1116.67  	53.8994
-1087.39  	61.6043
-1096.89  	92.4143
-1213  	133.95
-1305.12  	49.4127
-1414.11  	244.583
-1691.59  	33.3272
-1135.47  	2.43406
-1208.64  	122.717
-1171.64  	112.281
-1178.37  	137.201
-1142.22  	33.4918
-1107.59  	40.0387
-1545.69  	224.568
-1125.86  	10.9523
-1291.4  	43.6499
-1393.92  	434.297
-1293.57  	126.045
-1115.43  	144.449
-1227.14  	31.1976
-1507.26  	481.515
-1156.27  	205.524
-1207.89  	280.135
-1146.24  	112.752
-1225.2  	106.433
-1504.07  	69.356
-1159.32  	222.549
-1304.44  	66.0466
-1093.91  	24.7119
-1700.36  	8.03741
-1222.03  	558.47
-1322.29  	83.2184
-1309.57  	204.912
-1270.87  	56.9457
-1177.24  	41.5886
-1278.72  	287.41
-1252.27  	93.6108
-1159.39  	26.2727
-1715.78  	94.4949
-1656.75  	163.77
-1508.99  	374.705
-1467.43  	202.107
-1572.72  	314.279
-1071  	453.352
-1561.19  	583.307
-1391.35  	648.751
-1300.33  	234.315
-1281.42  	408.79
-1557.57  	451.003
-1321.29  	289.275
-1536.06  	530.312
-1477.05  	426.451
-1379.87  	178.762
-1628.92  	308.829
-1427.54  	385.769
-1510.74  	3.83631
-1643.19  	622.203
-1515.14  	422.536
-1710.19  	421.819
-1668.28  	498.236
-1515.08  	278.997
-1466.61  	407.427
-1302.56  	509.176
-1412.96  	447.486
-1540.55  	499.776
-1437.85  	499.589
-1557.53  	262.382
-1538.81  	546.491
-1729.52  	128.388
-1475.63  	205.024
-1731.57  	29.4847
-1307.45  	151.986
-1599.64  	533.768
-1384.03  	30.1481
-1326.03  	483.869
-1313.69  	281.236
-1449.22  	61.9844
-1653.07  	582.733
-1567.51  	510.782
-1619.35  	430.447
-1519.76  	374.748
-1542.2  	262.105
-1642.03  	217.642
-1549.95  	530.138
-1353.4  	113.52
-1723.32  	267.945
-1436.67  	388.883
-1672.27  	441.353
-1494.53  	442.791
-1295.63  	566.544
-1318.93  	522.43
-1608.01  	526.405
-1640.16  	164.738
-1529.41  	49.4929
-1321.04  	224.947
-1439.09  	70.4393
-1445.12  	427.744
-1596.57  	657.809
-1467.48  	115.803
-1395.19  	82.4398
-1586.63  	377.476
-1609.48  	178.213
-1384.59  	153.298
-1468.93  	595.004
-1438.87  	616.873
-1648.38  	118.289
-1471.8  	353.229
-1546.36  	491.133
-1578.52  	751.472
-1319.55  	41.3479
-1690.58  	261.843
-1405.51  	532.559
-1473.71  	543.241
-1428.03  	442.543
-1548.87  	403.773
-1277.94  	609.772
-1396.48  	576.195
-1623.46  	493.301
-1598.3  	512.502
-1617.96  	35.9468
-1429.68  	353.368
-1425.13  	18.2534
-1536.06  	285.27
-1692.13  	428.481
-1628.27  	606.396
-1430.78  	593.268
-1219.46  	436.228
-1605.55  	458.83
-1594.15  	558.777
-1369.96  	283.831
-1440.34  	259.619
-1258.93  	573.676
-1476.95  	684.543
-1360.38  	492.711
-1349.8  	407.324
-1435.08  	521.291
-1229.1  	558.564
-1335.51  	193.97
-1418.4  	190.419
-1669.06  	561.671
-1684.38  	316.366
-1721.64  	235.899
-1268.75  	619.18
-1634.25  	95.2977
-1405.48  	141.694
-1505.61  	693.327
-1582.77  	700.028
-1289.74  	421.486
-1273.13  	450.065
-1547.04  	646.156
-1466.85  	688.252
-1496.23  	181.635
-1672.33  	336.798
-1529.4  	123.534
-1519.1  	142.124
-1389.71  	429.574
-1523.6  	566.216
-1539.37  	241.053
-1633.66  	317.58
-1668.34  	332.704
-1473.35  	223.401
-1553.77  	53.0629
-1367.71  	462.628
-1597.43  	676.926
-1585.15  	493.404
-1322.35  	196.958
-1417.16  	165.962
-1519.47  	240.109
-1605  	49.3098
-1482.78  	65.5557
-1671.05  	429.075
-1614.38  	324.623
-1580.61  	269.661
-1500.9  	53.12
-1607.91  	602.692
-1565.32  	461.793
-1592.44  	624.37
-1143.73  	56.9805
-1234.79  	261.032
-1143.26  	143.587
-1325.69  	168.162
-1144.11  	167.495
-1173.98  	146.918
-1099.11  	5.9396
-1209.87  	5.2571
-1535.34  	342.383
-1108.49  	22.4011
-1393.84  	119.185
-1210.04  	2.20246
-1178.22  	15.923
-1168.46  	8.0047
-1160.16  	5.03855
-1118.8  	6.8974
-1226.78  	51.8305
-1123.62  	30.7146
-1268.26  	9.64955
-1106.2  	17.334
-1212.7  	114.972
-1604.18  	114.699
-1362.65  	448.916
-1167.82  	96.5055
-1565.74  	693.728
-1550.58  	319.151
-1573.69  	557.128
-1676.62  	79.8496
-1105.89  	19.3192
-1716.99  	172.398
-1203.98  	46.1839
-1093.21  	12.1218
-1180.83  	15.2387
-1247.29  	3.79549
-1111.51  	47.261
-1236.27  	182.346
-1300.3  	34.7926
-1676.11  	330.458
-1313.1  	213.923
-1105.85  	21.6829
-1323.38  	395.236
-1631.6  	163.445
-1204  	3.99927
-1323.41  	493.53
-1306.68  	122.241
-1146.99  	6.81475
-1340.67  	9.10488
-1692.15  	2.52004
-1438.94  	152.645
-1195.07  	52.3291
-1154.89  	290.67
-1229.07  	365.224
-1244.57  	194.762
-1669.34  	252.501
-1218.79  	49.5042
-1325.9  	510.83
-1136.59  	51.9137
-1138.2  	77.6705
-1229.27  	143.365
-1653.3  	17.6552
-1177.22  	110.282
-1167.44  	27.6772
-1275.72  	26.6077
-1296.65  	149.336
-1603.26  	287.009
-1222.73  	2.01357
-1198.62  	110.375
-1229.97  	28.1451
-1631.83  	55.3276
-1230.71  	14.6086
-1133.91  	568.291
-1193.43  	249.541
-1566.57  	514.457
-1191.12  	351.619
-1103  	10.6449
-1139.81  	34.918
-1299.59  	111.781
-1207.58  	28.2851
-1237.25  	45.2941
-1380.86  	160.195
-1501.95  	151.295
-1595.93  	108.003
-1506.47  	499.478
-1118.38  	31.6275
-1338.23  	151.361
-1173.31  	33.0539
-1250.22  	15.8954
-1233.29  	26.8748
-1612.03  	197.397
-1329.2  	161.506
-1100.16  	6.02806
-1146.01  	183.344
-1661.05  	322.767
-1189.47  	28.9793
-1130.22  	8.50314
-1183.69  	11.941
-1311.17  	70.3304
-1192.84  	600.761
-1197.51  	86.5236
-1677.65  	12.6753
-1215.41  	11.9629
-1278.4  	53.5556
-1666.63  	77.2447
-1238.63  	151.898
-1139.28  	44.2864
-1132.11  	103.008
-1093.71  	20.2188
-1500.52  	733.674
-1302.38  	153.12
-1512.53  	38.8866
-1229.13  	81.7949
-1133.42  	36.8777
-1102.78  	14.3783
-1198.8  	16.5316
-1058.53  	210.368
-1114.87  	3.5073
-1143.2  	11.9407
-1383.37  	115.716
-1296.08  	144.857
-1367.09  	45.6165
-1263.79  	18.4905
-1169.25  	89.2027
-1137.91  	36.3798
-1345.2  	172.812
-1133.01  	103.523
-1502.17  	244.415
-1193.44  	6.86463
-1174.79  	89.8231
-1357.04  	390.096
-1138.19  	180.179
-1122.5  	2.20137
-1181.05  	74.9139
-1611.63  	29.8506
-1332.52  	184.903
-1400.94  	283.14
-1227.48  	20.2171
-1693.35  	156.785
-1533.04  	268.958
-1149.4  	20.81
-1146.16  	11.6296
-1659.49  	2.67338
-1230.09  	87.7399
-1122.87  	72.2814
-1299.02  	336.897
-1197.89  	88.676
-1466.5  	237.151
-1646.98  	105.121
-1345.33  	310.072
-1440.42  	543.302
-1151.11  	7.97945
-1294.51  	33.6362
-1264.95  	98.3983
-1478.18  	3.42461
-1307.18  	2.13516
-1133.44  	611.837
-1320.63  	55.4546
-1142.37  	189.916
-1316.43  	172.625
-1321.15  	125.681
-1272.59  	116.143
-1135.28  	9.28583
-1348.51  	95.6553
-1170.09  	22.6548
-1263.85  	30.0525
-1408.42  	58.4034
-1732.08  	274.679
-1518.79  	531.967
-1714.25  	46.9355
-1628.38  	503.844
-1398.26  	117.8
-1425.22  	416.717
-1379.83  	102.436
-1626.54  	109.472
-1295.52  	173.842
-1524.82  	524.872
-1580.87  	587.181
-1679.26  	261.059
-1317.8  	106.42
-1329.42  	34.143
-1100.82  	440.844
-1591.99  	159.66
-1266.72  	510.377
-1477.08  	332.858
-1660.43  	81.6659
-1458.75  	300.311
-1386.96  	707.569
-1481.65  	417.285
-1718.74  	18.65
-1285.83  	464.608
-1459.2  	530.364
-1436.38  	287.354
-1532.26  	595.588
-1486.23  	356.132
-1416  	495.487
-1557.56  	233.032
-1435.75  	635.197
-1539.62  	718.74
-1544.19  	189.29
-1537.74  	101.965
-1384.2  	268.133
-1213.63  	534.2
-1343.68  	191.778
-1597.41  	398.042
-1580.86  	476.871
-1505.01  	4.30757
-1615.16  	698.948
-1410.26  	607.215
-1567.78  	258.159
-1345.45  	111.299
-1396.15  	253.47
-1638.86  	323.961
-1599.88  	532.174
-1651.8  	456.134
-1250  	442.027
-1200.9  	475.677
-1709.38  	346.969
-1518.4  	417.091
-1498.87  	432.143
-1300.56  	407.154
-1524.25  	186.694
-1385.29  	628.309
-1495.88  	84.8124
-1503.26  	538.026
-1262.07  	475.479
