25050
-1299.55  	483.685
-1621.25  	126.213
-1505.21  	299.864
-1422.02  	456.137
-1509.87  	175.227
-1398.68  	642.252
-1500.72  	308.069
-1347.92  	600.981
-1328.23  	207.939
-1599.8  	249.353
-1614.73  	431.959
-1310.85  	149.937
-1277.64  	499.884
-1556.14  	599.516
-1332.43  	29.9344
-1641.38  	314.156
-1482.98  	699.376
-1343.35  	162.173
-1362.38  	448.958
-1225.83  	390.322
-1448.75  	31.5123
-1573.24  	397.402
-1674.57  	22.144
-1531.73  	461.987
-1469.79  	602.413
-1292.15  	220.411
-1421.43  	602.912
-1279.75  	270.251
-1331.43  	388.145
-1649  	235.658
-1374.94  	598.302
-1361.93  	408.326
-1518.37  	14.212
-1227.3  	465.694
-1307.59  	389.68
-1073.87  	627.331
-1301.47  	158.789
-1602.17  	401.997
-1295.86  	475.557
-1329.39  	343.659
-1377.59  	628.235
-1519.26  	404.639
-1610.31  	235.47
-1477.65  	170.193
-1384.34  	251.419
-1489.09  	122.536
-1450.44  	182.204
-1161.47  	387.44
-1285.55  	526.118
-1516.81  	92.0627
-1499.47  	95.1514
-1428.28  	191.353
-1328.31  	98.2013
-1335.79  	107.169
-1598.8  	198.117
-1541.46  	625.859
-1577.63  	298.133
-1578.45  	167.887
-1513.84  	447.709
-1578.75  	227.344
-1181.88  	558.524
-1436.99  	472.313
-1508.69  	167.615
-1145.39  	471.757
-1521.62  	398.358
-1547.71  	205.719
-1190.23  	578.651
-1498.82  	470.037
-1608.06  	189.787
-1549.88  	419.14
-1494.24  	416.844
-1478.13  	194.949
-1499.1  	335.835
-1371.49  	533.616
-1455.82  	86.7498
-1513.66  	591.886
-1507.79  	641.729
-1503.05  	169.436
-1116.04  	584.843
-1416.8  	409.536
-1451.59  	223.668
-1257.92  	428.505
-1460.93  	373.701
-1323.51  	27.8376
-1436.77  	627.865
-1622.48  	350.882
-1325.25  	236.222
-1308.62  	508.906
-1395.97  	227.983
-1540.54  	434.431
-1536.52  	241.862
-1302.72  	548.434
-1328.89  	121.714
-1570.07  	292.564
-1293.33  	314.711
-1173.83  	303.077
-1572.82  	402.877
-1431.37  	80.3269
-1346.12  	351.806
-1327.02  	428.361
-1497.41  	334.629
-1196.87  	365.986
-1502.1  	710.173
-1395.22  	49.0608
-1384.66  	448.88
-1499.53  	137.938
-1248.76  	303.304
-1417.6  	108.039
-1606.04  	346.246
-1398.73  	86.4454
-1404.14  	207.379
-1612.05  	123.978
-1260.43  	521.67
-1045.94  	10.8203
-1265.72  	72.2396
-1198.33  	116.685
-1035.96  	24.6493
-1568.49  	136.711
-1521.39  	48.3258
-1533.44  	268.283
-1078.48  	4.53995
-1538.56  	619.606
-1426.93  	396.778
-1271.65  	380.175
-1018.5  	7.92407
-1082.41  	131.512
-1195.04  	447.611
-1179.37  	483.622
-1085.96  	124.089
-1085.99  	143.742
-1285.59  	241.854
-1174.41  	135.517
-1071.5  	3.52874
-1187.85  	17.8421
-1379.92  	428.309
-1073.86  	38.3823
-1381.77  	213.355
-1026.78  	0.571625
-1140.32  	94.1142
-1093.15  	180.117
-1297.21  	431.614
-1093.14  	41.4441
-1163.27  	92.6852
-1080.33  	82.4638
-1060.82  	2.55845
-1026.58  	26.3109
-1594.22  	251.512
-1074.64  	305.868
-1004.8  	26.3594
-1121.17  	75.5618
-1292.6  	24.2427
-1419.53  	431.744
-1124.97  	96.5429
-1543.94  	58.073
-1079.83  	185.397
-1075.31  	8.04512
-1595.29  	155.019
-1083.6  	44.592
-1258.46  	91.2818
-1587.35  	37.3521
-1114.52  	49.9307
-1061.61  	13.0464
-1106.04  	61.3018
-1555.2  	185.82
-1097.62  	5.28768
-1069.49  	49.5863
-1107.95  	11.3688
-1527.93  	43.3298
-1186.58  	50.484
-1573.08  	338.257
-1258.62  	332.631
-1440.4  	71.8793
-1045.97  	28.1663
-1621.46  	122.165
-1101.62  	193.353
-1096.85  	82.0979
-1248.38  	280.687
-1198.45  	231.798
-1157.33  	162.514
-1533.88  	18.6528
-1584.5  	17.3404
-1140.95  	34.2664
-1141.46  	2.82678
-1548.05  	60.1873
-1233.66  	116.878
-1229.68  	536.142
-1090.11  	14.434
-1032.83  	38.8197
-1030.23  	45.8811
-1109.63  	45.3683
-1248.76  	90.6093
-1582.93  	112.506
-1246.13  	3.87307
-1588.44  	80.1233
-1250.61  	146.625
-1366.04  	462.868
-1082.8  	11.5053
-1061.44  	134.39
-1023.89  	32.8506
-1138.18  	155.584
-1229.98  	95.9469
-1246.43  	60.2782
-1217.15  	209.562
-1210.64  	222.989
-1087.36  	20.1813
-1508.1  	93.1418
-1126.69  	24.7792
-1565.11  	282.099
-1493.09  	10.4436
-1477.44  	55.2401
-1152.29  	12.7762
-1417.49  	497.472
-1092.83  	146.907
-1179.79  	25.8029
-1531.74  	96.6873
-1262.39  	250.467
-1509.18  	43.1862
-1149.84  	65.1462
-1075.08  	68.8383
-1114.99  	226.635
-1146.23  	89.8656
-1192.37  	207.094
-1034.85  	89.0261
-1027.48  	48.7041
-1039.74  	65.9383
-1210.94  	22.1798
-1081.97  	2.70416
-1393.57  	1.8791
-1220.67  	180
-1124  	19.1743
-1569.5  	345.733
-1338.96  	493.118
-1346.54  	487.679
-1115.35  	43.1387
-1593.32  	405.973
-1485.64  	112.796
-1117.6  	313.58
-1117.01  	418.175
-1152.63  	261.675
-1020.15  	13.9368
-1085.58  	40.5644
-971.906  	8.46452
-1059.52  	71.5596
-1243.48  	297.599
-1016.49  	73.3062
-1156.67  	17.9875
-1167.5  	77.5277
-1071.35  	21.7115
-1557.84  	64.8459
-1095.87  	156.331
-1290.73  	208.868
-1161.33  	79.876
-1192.21  	100.348
-1301.66  	544.199
-1518.73  	64.2867
-1552.17  	13.5611
-1201.64  	340.895
-1072.73  	3.30826
-1041.65  	44.5935
-1141.78  	80.3592
-1030.81  	3.94062
-1576.81  	12.9449
-1534.3  	226.241
-1099.29  	139.916
-1347.57  	88.5748
-1088.82  	30.7792
-988.034  	177
-1543.59  	104.341
-1571.63  	517.192
-1250.5  	316.753
-1500.77  	226.528
-1576.61  	251.822
-1059.29  	88.4813
-1627.06  	304.925
-1139.42  	5.22299
-1115.49  	97.3392
-1061.4  	108.747
-1140.06  	9.47799
-1194.27  	594.067
-1306.9  	121.349
-1228.64  	555.492
-1127.59  	151.544
-1564.78  	502.67
-1068.71  	93.5269
-1154.71  	426.366
-1587.54  	23.1837
-1174.57  	397.911
-1471.41  	3.50084
-1499.69  	716.746
-1545.67  	98.0591
-1392.66  	175.06
-1489.32  	109.076
-1367.5  	365.758
-1404.08  	199.12
-1538.36  	408.55
-1452.13  	618.985
-1531.83  	125.887
-1308.14  	270.271
-1455.66  	685.509
-1161.35  	389.876
-1273.8  	228.015
-1293.95  	587.968
-1433.73  	43.8586
-1483.59  	412.015
-1501.57  	101.649
-1492.65  	232.422
-1175.58  	520.454
-1311.04  	650.221
-1357.08  	351.649
-1411.42  	99.8962
-1316.92  	613.173
-1307.43  	303.231
-1273.41  	465.302
-1525.74  	220.704
-1358.64  	522.956
-1301.65  	330.251
-1357.21  	304.892
-1595.21  	496.542
-1542.31  	433.039
-1485.09  	68.6149
-1522.97  	283.772
-1546.79  	84.339
-1347.17  	87.8368
-1497.77  	338.869
-1260.43  	516.303
-1418.43  	133.227
-1410.75  	43.5297
-1524.75  	522.579
-1180.99  	402.212
-1597.92  	109.536
-1444.15  	127.926
-1532.82  	230.461
-1424.89  	180.73
-1362.62  	617.02
-1529.45  	603.694
-1365.66  	312.146
-1374  	189.155
-1488.3  	492.982
-1322.88  	288.527
-1383.04  	301.908
-1178.54  	527.763
-1285.29  	189.018
-1456.67  	11.2117
-1579.72  	412.067
-1417.9  	549.837
-1443.51  	544.841
-1355.74  	612.546
-1607.4  	170.366
-1480.94  	79.6511
-1448.14  	592.844
-1533.28  	350.633
-1464.55  	574.441
-1632.43  	3.50016
-1488.92  	118.214
-1296.15  	510.467
-1488.5  	133.742
-1258.77  	593.258
-1374.13  	333.324
-1511.09  	431.376
-1578.5  	232.043
-1400.61  	588.126
-1610.78  	110.005
-1489.74  	41.9277
-1240.99  	330.413
-1335.29  	515.144
-1594.36  	189.499
-1264.36  	594.744
-1457.33  	524.796
-1454.75  	547.188
-1261.39  	390.495
-1656.68  	233.601
-1196.54  	185.257
-1293.73  	411.211
-1576.47  	210.556
-1371.74  	294.48
-1517.57  	327.793
-1455.2  	158.629
-1361.4  	468.771
-1301.53  	564.444
-1492.22  	444.32
-1360.51  	449.593
-1513.27  	549.38
-1524.95  	431.625
-1321.46  	501.682
-1275.82  	504.12
-1444.72  	600.369
-1258.97  	536.412
-1342.03  	639.787
-1179.52  	448.856
-1194.38  	369.948
-1517.36  	61.2804
-1342.85  	2.47973
-1602.75  	391.868
-1479.43  	3.18431
-1365.35  	419.858
-1517.77  	441.49
-1371.87  	509.78
-1287.9  	446.374
-1565.81  	344.358
-1644.24  	154.106
-1513.85  	577.007
-1486.42  	14.9672
-1347.81  	286.229
-1373.44  	292.153
-1592.03  	468.153
-1348.51  	622.203
-1449.75  	329.229
-1532.67  	465.853
-1607.55  	165.863
-1582.54  	245.744
-1345.75  	202.906
-1475.46  	279.535
-1476.22  	410.163
-1417.09  	494.962
-1577.48  	34.5079
-1495.39  	720.217
-1509.54  	101.315
-1374.65  	605.572
-1351.24  	469.045
-1475.62  	366.36
-1402.74  	799.519
-1564.68  	509.339
-1415.39  	149.895
-1122.08  	481.263
-1283.85  	297.96
-1545.97  	66.9246
-1544.24  	419.635
-1456.3  	430.879
-1503.82  	669.621
-1383.31  	0.228759
-1356.22  	208.639
-1507.64  	680.819
-1482.72  	640.742
-1253.45  	445.306
-1653.86  	69.5308
-1454.49  	176.93
-1658.01  	164.958
-1362.86  	187.202
-1274.43  	221.036
-1572.48  	552.433
-1349.85  	372.859
-1536.54  	218.912
-1395.59  	60.9311
-1204.02  	318.656
-1188.01  	529.804
-1232.72  	220.67
-1285.45  	481.257
-1307.99  	413.219
-1355.54  	239.44
-1607.31  	134.497
-1476.11  	265.894
-1533.97  	308.617
-1400.65  	148.52
-1194.36  	477.577
-1285.72  	378.555
-1448.24  	363.265
-1614.95  	131.519
-1284.86  	528.253
-1380.41  	343.455
-1412.7  	532.866
-1414.65  	398.003
-1520.44  	204.606
-1454.39  	6.5522
-1530.3  	183.51
-1440.71  	171.553
-1622.76  	70.4847
-1313.62  	10.2416
-1215.6  	336.121
-1532.66  	118.613
-1420.03  	492.169
-1158.49  	443.495
-1143.97  	40.6832
-1294.7  	531.928
-1588.73  	88.8586
-1096.07  	34.2856
-1088.32  	45.2884
-1531.92  	488.215
-1163.3  	389.142
-983.296  	42.8628
-1310.9  	674.106
-1643.14  	113.459
-1182.78  	18.6529
-1184.31  	71.4053
-1055.56  	141.895
-1112.99  	46.3189
-1073.52  	21.8644
-1142.66  	4.08472
-1157.32  	397.355
-1128.11  	36.1086
-1052.27  	17.8887
-1059.96  	37.9108
-1524.67  	556.832
-1497.54  	674.807
-1522.17  	268.404
-1118.45  	130.033
-1014.52  	48.1051
-1478.38  	256.071
-1036.53  	43.0472
-1075.05  	21.128
-1134.73  	68.5653
-1110.06  	89.1332
-1116.06  	4.60427
-1590.93  	28.763
-1118.71  	13.5887
-1543.03  	497.042
-1300.08  	90.1638
-1427.41  	49.7831
-1204.47  	177.54
-1136.48  	14.2555
-1025.22  	31.4303
-1029.96  	53.2749
-1093.18  	139.938
-1020.43  	30.8896
-1138.27  	73.3793
-1082.84  	69.0139
-1342.45  	318.221
-1066.23  	57.2324
-1355.05  	431.385
-1264.49  	256.517
-1043.68  	99.1674
-1079.15  	25.5578
-1277.56  	360.44
-1103.42  	4.77909
-1076.18  	4.41962
-1086.08  	138.666
-1056.72  	74.9989
-1102.91  	292.642
-1106.09  	167.764
-1504.95  	67.8082
-1298.56  	164.691
-1560.51  	19.1407
-1397.65  	81.0919
-1118.06  	83.6258
-1155.81  	36.358
-1472.19  	594.054
-1122.25  	24.1848
-1068.75  	59.2959
-1097.41  	78.1605
-1535.23  	36.3419
-1261.26  	222.633
-1150.02  	48.06
-1080.03  	28.6076
-1438.4  	10.5052
-1558.23  	576.668
-1008.47  	62.45
-1019.87  	44.3653
-1588.9  	235.229
-1078.88  	115.923
-1110.41  	57.6134
-1320.51  	158.064
-1460.15  	399.826
-1122.58  	106.113
-1026.9  	30.9869
-1251  	174.833
-1106.02  	186.994
-1098.09  	20.1295
-1094.28  	22.8977
-1050.51  	17.4111
-1153.37  	41.9409
-1223.68  	267.443
-1064.58  	184.111
-1256.3  	128.102
-1014.36  	16.7452
-1259.07  	134.963
-1076.47  	128.394
-1079  	27.1212
-1150.26  	48.2045
-1251.51  	237.787
-1078.11  	116.089
-1264  	199.896
-1068.34  	1.24064
-1100.92  	50.2838
-1191.13  	242.444
-1075.29  	72.8087
-1077.73  	74.9707
-1507.32  	269.884
-1026.66  	9.32006
-1077.45  	23.4185
-1118  	23.8312
-1041.35  	109.309
-990.67  	10.1069
-1216.63  	248.416
-1111.6  	132.685
-1099.45  	262.202
-1302.23  	200.93
-1106.25  	27.91
-1480.49  	43.9769
-1154.18  	63.9244
-1048.24  	43.3687
-1090.16  	136.801
-1508.5  	6.36588
-1530.81  	175.358
-1028.53  	88.6182
-1137.85  	174.429
-1066.66  	6.96313
-1556.55  	389.541
-1034.08  	58.8387
-1123.15  	157.134
-1253.17  	51.4135
-1138.4  	1.294
-1078.54  	85.3162
-1102.46  	34.618
-1285.49  	47.8
-1174.57  	377.256
-1057.5  	72.0558
-1173.76  	80.0314
-1081.46  	2.47391
-1484.61  	64.3329
-1528.01  	338.269
-1155.8  	90.4162
-1037.23  	78.0832
-1123.16  	50.5523
-1243.46  	538.403
-1540.77  	413.698
-1045.04  	63.2414
-1374.81  	120.117
-1029.42  	33.8268
-1053.27  	88.9885
-1618.17  	273.433
-1138.67  	528.384
-1103.64  	29.9262
-1616.53  	43.5366
-1069.74  	34.0611
-1024.17  	18.3935
-1150.2  	5.59334
-1485.63  	8.22109
-1079.61  	102.105
-1049.85  	5.94729
-1074.9  	294.775
-1153.34  	3.06198
-1363.44  	584.005
-1262.28  	217.324
-1025.52  	27.5413
-1255.66  	3.78905
-1102.49  	165.822
-1244.04  	2.46525
-1194.21  	56.199
-1047.83  	66.7485
-1129.56  	187.33
-1507.2  	119.296
-1012.4  	19.2124
-1462.63  	276.704
-1097.28  	25.3114
-1592.5  	123.54
-1167.8  	108.973
-1051.64  	18.647
-1459.71  	34.2077
-980.684  	62.0241
-1119.5  	58.295
-1272.91  	576.472
-1090.32  	176.398
-1068.36  	208.535
-1272.08  	111.796
-1066.62  	112.847
-1543.14  	519.032
-1126.68  	204.169
-1193.13  	168.913
-1053.88  	53.9768
-1028.16  	47.7309
-1168.98  	136.063
-1060  	119.409
-1049.44  	2.46067
-1125.07  	29.4965
-1467.49  	431.828
-1626.7  	50.4728
-1042.4  	21.3145
-1039.06  	12.0217
-1563.91  	546.724
-1057.42  	20.7217
-1215.35  	37.7388
-1531.17  	438.155
-1460  	52.5031
-1130.25  	39.8834
-1092.17  	49.8141
-1078.87  	26.5734
-1034.16  	97.368
-1091.37  	32.711
-1400.46  	177.46
-1074.06  	39.262
-1103.8  	41.1529
-1022.53  	100.452
-1099.95  	39.076
-1146.32  	122.937
-1151.94  	0.534595
-1093.9  	12.4004
-1068.44  	97.7863
-1173.74  	131.643
-1536.34  	65.1464
-1265.05  	281.319
-1053.56  	99.1924
-1085.33  	174.836
-1500.08  	180.44
-1097.44  	220.732
-1517.39  	466.06
-1116.02  	70.8748
-999.244  	13.7017
-1490.16  	121.826
-1111.17  	107.735
-1054.91  	42.7113
-1372.35  	289.955
-1144.07  	18.3911
-1387.88  	511.718
-1113.85  	0.380809
-1590.66  	199.265
-1176.11  	45.7742
-1207.95  	11.5896
-1085.13  	55.902
-1064.13  	39.9843
-1162.85  	361.802
-1140.44  	250.262
-1125.54  	8.51397
-1463.09  	200.921
-1089.76  	86.9514
-1093.34  	7.17247
-1108.64  	45.1669
-1022.68  	23.9908
-1481.93  	98.0309
-1202.26  	401.543
-1600.79  	44.8111
-986.849  	138.61
-1456.06  	156.507
-1078.87  	105.061
-1447.35  	333.195
-1244.52  	118.692
-1259.2  	43.5032
-1221.67  	310.304
-1587.57  	65.5049
-1101.94  	19.6956
-1169.42  	51.0351
-1004.86  	125.036
-1137.41  	49.2828
-1176.95  	151.739
-1130.27  	81.0481
-1394.81  	297.26
-1342.17  	21.7585
-1148.54  	13.442
-1234.56  	134.452
-1470.92  	125.541
-1135.8  	4.59822
-1148.19  	53.5059
-1040.82  	19.7638
-1148.11  	63.1158
-1329.17  	328.371
-1243.52  	76.8384
-1623.09  	37.3691
-1059.24  	97.959
-1418.54  	197.774
-1207.4  	295.36
-1169.42  	133.406
-1254.64  	514.295
-1213.83  	344.745
-1234.8  	145.064
-1129.16  	51.8125
-1386.72  	80.9765
-1576.31  	73.9364
-1127.02  	4.3244
-1014.21  	15.0211
-1032.31  	15.7308
-1032.31  	7.01518
-1510.09  	22.2703
-1088.77  	82.5545
-1043.97  	13.6566
-1188.4  	133.809
-1181.72  	178.065
-1055.94  	9.68689
-1093.67  	24.0587
-1128.54  	129.07
-1439.47  	619.026
-1114.56  	28.314
-1145.24  	101.992
-1040.2  	3.95681
-1174.09  	97.2459
-1466.23  	43.4168
-1419.33  	240.071
-1064.12  	92.0151
-986.337  	152.361
-1202.94  	64.5309
-1645.94  	31.3876
-1072.04  	13.3263
-1129.35  	73.762
-1038.23  	44.2789
-1201.4  	151.321
-1086.86  	471.993
-1154.06  	64.3507
-1005.25  	50.214
-1036.35  	49.0611
-1005.54  	56.1501
-1008.71  	83.5162
-1118.96  	121.485
-1188.14  	44.4973
-1286.34  	220.237
-1573.83  	31.0264
-1055.31  	2.38235
-1111.98  	110.896
-1088.23  	103.16
-1093.75  	126.012
-1058.97  	30.564
-1026.04  	36.4066
-1463.63  	213.181
-1045.77  	10.0275
-1179.38  	39.3034
-1318.5  	409.521
-1184.79  	113.599
-1023.43  	130.633
-1130.23  	28.2359
-1425.23  	453.828
-1071.53  	187.798
-1112.03  	253.241
-1064.31  	103.321
-1129.27  	96.4129
-1421.94  	66.1755
-1071.98  	202.315
-1194.97  	59.526
-1015.07  	22.4324
-1583.24  	7.45792
-1157.9  	526.253
-1211.72  	75.0425
-1197.44  	184.511
-1167.21  	51.4029
-1068.39  	37.3391
-1172.74  	259.144
-1150.28  	84.5024
-1058.21  	23.6794
-1626.24  	89.7251
-1570.41  	155.825
-1427.98  	354.548
-1387.29  	191.032
-1487.96  	297.484
-1018.73  	431.082
-1479.73  	553.024
-1318.93  	614.737
-1231.87  	221.679
-1214.1  	387.41
-1476.04  	427.663
-1250.78  	273.629
-1453.37  	501.98
-1399.26  	404.047
-1308.3  	167.481
-1542.42  	294.371
-1350.75  	365.076
-1432.36  	3.87627
-1557.09  	589.326
-1436.01  	400.034
-1620.07  	399.49
-1580.39  	472.168
-1435.22  	264.218
-1390.33  	385.753
-1234.64  	482.844
-1338.38  	420.442
-1459.96  	473.863
-1359.98  	472.763
-1476.24  	249.363
-1459.18  	516.74
-1638.1  	122.002
-1397.81  	196.279
-1641.71  	26.862
-1238.95  	143.945
-1517.4  	506.297
-1310.62  	28.7076
-1255.91  	458.386
-1245.36  	266.535
-1373.01  	58.8036
-1567.05  	551.212
-1485.03  	484.248
-1532.71  	407.31
-1436.25  	354.117
-1458.09  	247.938
-1555.34  	206.231
-1466.96  	501.773
-1281.75  	107.409
-1630.44  	253.534
-1361.87  	368.347
-1583.73  	418.098
-1415.13  	419.209
-1225.18  	535.966
-1248.98  	494.7
-1523.93  	498.857
-1554.62  	155.863
-1451.03  	46.6829
-1252.27  	212.924
-1361.83  	66.7166
-1369.41  	405.119
-1511.15  	622.629
-1390.92  	110.872
-1321.6  	77.766
-1503.07  	356.981
-1522.76  	168.584
-1310.42  	144.892
-1391.55  	563.892
-1363.21  	584.283
-1559.96  	112.035
-1395.49  	334.807
-1461.68  	464.06
-1496.09  	711.828
-1249.27  	38.7535
-1596.15  	247.691
-1332.63  	505.052
-1394.96  	514.199
-1351.94  	419.183
-1467.79  	381.349
-1210.41  	577.397
-1319.35  	544.303
-1539.55  	467.737
-1510.32  	484.362
-1530.91  	34.1519
-1353.28  	334.492
-1347.73  	17.0274
-1453.32  	270.063
-1603.68  	406.112
-1538.64  	573.082
-1353.89  	561.878
-1155.89  	413.094
-1521.88  	433.956
-1509.57  	528.722
-1296.72  	268.64
-1364.74  	247.144
-1193.32  	538.461
-1398.55  	648.048
-1286.41  	465.856
-1278.04  	384.879
-1358.28  	493.33
-1163.77  	528.686
-1264.67  	183.969
-1341.32  	179.993
-1581.19  	531.551
-1595.9  	300.389
-1628.82  	223.04
-1201.68  	586.158
-1548.38  	90.1853
-1329.55  	133.865
-1425.67  	656.695
-1498.91  	662.844
-1220.9  	399.035
-1206.98  	427.93
-1465.76  	612.527
-1386.66  	650.745
-1417.9  	170.141
-1583.25  	318.75
-1448.37  	117.479
-1439.55  	134.801
-1315.46  	406.314
-1442.32  	535.979
-1456.02  	227.888
-1544.36  	300.134
-1579.01  	315.422
-1395.68  	212.022
-1472.75  	50.8178
-1294.28  	437.012
-1512.52  	641.036
-1500.31  	467.088
-1251.67  	186.219
-1341.74  	157.033
-1437.13  	227.042
-1518.76  	46.5407
-1403.87  	61.2908
-1582.8  	406.064
-1528.97  	308.217
-1497.05  	254.534
-1419.96  	50.1122
-1522.44  	570.676
-1482.16  	437.476
-1508.1  	590.946
-1039.04  	51.2139
-1137.08  	236.184
-1059.76  	131.185
-1212.08  	151.429
-1059.25  	152.528
-1082.31  	132.938
-1019.93  	5.23468
-1106  	4.91247
-1451.43  	322.063
-1006.68  	20.1398
-1268.2  	107.337
-1114.57  	2.01508
-1070.86  	14.2504
-1074.17  	7.38392
-1079.53  	4.66532
-1017.71  	6.0584
-1140.45  	47.5814
-1036.86  	28.0662
-1163.79  	8.71225
-1024.5  	15.6135
-1126.26  	105.752
-1518.45  	109.661
-1245.48  	404.232
-1079.08  	87.6537
-1478.99  	655.576
-1467.87  	302.969
-1487.65  	526.413
-1561.11  	74.4087
-1026.9  	17.7812
-1599.21  	160.57
-1119.33  	42.2667
-1015.68  	11.1057
-1089.73  	13.8535
-1142.75  	3.4549
-1031.15  	43.1213
-1137.08  	164.81
-1191.82  	31.3682
-1586.81  	314.381
-1243.13  	202.455
-1028.69  	20.42
-1211.09  	356.033
-1519.47  	152.394
-1119.1  	3.65382
-1252.99  	465.677
-1196.85  	110.146
-1066.69  	5.79843
-1228.21  	8.20216
-1575.81  	2.41909
-1312.12  	137.406
-1108.7  	48.0647
-1067.85  	264.126
-1131.03  	330.076
-1145.23  	176.101
-1556.06  	235.111
-1118.38  	44.6374
-1254.29  	481.929
-1055.38  	47.5896
-1052.84  	70.5276
-1141.45  	132.021
-1538.6  	16.6782
-1093.41  	101.265
-1085.33  	25.2653
-1167.08  	23.9237
-1190.44  	134.84
-1517.69  	271.769
-1122.73  	1.83284
-1104.96  	99.9082
-1141.83  	25.9566
-1521.19  	51.5719
-1120.3  	13.1574
-1076.22  	535.517
-1101.23  	226.232
-1480.78  	484.764
-1098.76  	318.502
-1011.45  	9.57316
-1054.8  	31.6709
-1192.66  	100.888
-1122.55  	25.7846
-1132.03  	40.7461
-1262.73  	144.353
-1400.93  	141.01
-1486.42  	100.589
-1424.07  	470.248
-1014.12  	28.2482
-1222.28  	136.272
-1089.39  	30.3437
-1146.01  	14.3741
-1123.86  	24.2026
-1523.06  	186.062
-1218.42  	145.688
-1021.75  	5.58409
-1063.24  	167.984
-1548.69  	300.579
-1104.72  	26.6373
-1047.31  	7.7578
-1090.64  	10.7682
-1195.04  	63.2836
-1132.03  	567.901
-1112.85  	79.4462
-1560.94  	11.8471
-1128.13  	10.9893
-1171.94  	48.2833
-1552.96  	71.924
-1150.18  	139.878
-1051.21  	40.0701
-1050.94  	94.2936
-1011.01  	18.5512
-1419.45  	691.877
-1192.73  	137.985
-1410.19  	36.2144
-1142.01  	75.1825
-1051.77  	33.6956
-1005.5  	13.0616
-1108.92  	15.0911
-971.945  	190.246
-1033.97  	3.15455
-1063.11  	10.4639
-1258.16  	104.216
-1203.3  	133.557
-1250.02  	41.1357
-1158.63  	16.6341
-1084.95  	81.7727
-1057.84  	33.1155
-1230.1  	155.652
-1049.71  	94.3205
-1421.36  	231.318
-1087.1  	6.27855
-1091.55  	82.4213
-1240.28  	351.249
-1054.12  	164.186
-1030.76  	2.05323
-1091.92  	68.1942
-1522.29  	28.0776
-1217.41  	166.478
-1276.83  	254.899
-1128.98  	18.2624
-1576.16  	146.223
-1450.42  	255.046
-1060.33  	18.7756
-1064.75  	10.7442
-1543.93  	2.68345
-1130.71  	79.2492
-1040.78  	65.8754
-1187.63  	303.411
-1113.41  	81.4493
-1367.49  	221.02
-1532.47  	98.2257
-1272.91  	292.678
-1361.82  	512.929
-1062.16  	7.18597
-1185.55  	30.3086
-1159.83  	88.6755
-1398.97  	2.83467
-1149.58  	2.03938
-1074.75  	578.337
-1209.18  	49.9853
-1058.28  	173.256
-1205.4  	155.577
-1250.84  	118.585
-1168.77  	104.884
-1056.43  	8.63746
-1233.54  	86.1672
-1087.47  	20.848
-1156.57  	27.0596
-1334.72  	55.5512
-1639.21  	260.045
-1439.97  	503.804
-1623.96  	44.6087
-1544.12  	479.066
-1324.96  	113.44
-1350.61  	395.849
-1307.41  	96.5569
-1539.34  	103.495
-1226.92  	164.748
-1445.44  	497.262
-1497.47  	556.304
-1588.31  	246.96
-1248.74  	100.607
-1258.89  	32.2392
-1045.13  	415.733
-1508.02  	151.071
-1200.43  	482.965
-1397.07  	314.772
-1571.36  	77.0895
-1379.48  	283.967
-1312.89  	661.261
-1401.22  	394.593
-1625.14  	17.4693
-1217.43  	439.758
-1380.02  	501.688
-1359.64  	272.196
-1449.34  	563.104
-1407.89  	337.309
-1342.56  	467.708
-1474.44  	220.614
