13430
-748.694  	46.9447
-748.656  	107.425
-852.324  	61.166
-683.427  	283.621
-304.77  	2.62909
-327.527  	15.3269
-351.327  	23.432
-401.671  	9.926
-819.758  	69.0314
-600.669  	19.8257
-802.571  	141.407
-412.109  	1.81276
-823.985  	322.856
-760.242  	207.186
-354.549  	75.5256
-375.978  	1.45944
-388.013  	34.6966
-646.559  	229.953
-637.597  	256.164
-362.811  	25.9933
-402.598  	41.3004
-354.34  	47.8468
-342.971  	25.4465
-316.036  	0.841582
-443.764  	5.73184
-735.659  	222.009
-411.439  	9.35847
-564.663  	86.045
-265.488  	2.86263
-366.746  	19.9851
-379.379  	43.7126
-705.539  	232.733
-421.912  	9.97919
-369.937  	20.0685
-402.672  	23.343
-354.786  	2.98273
-288.765  	9.19758
-643.309  	99.5277
-368.455  	70.3103
-247.983  	2.5324
-379.423  	17.6439
-344.628  	4.27232
-768.283  	230.38
-415.761  	28.8048
-606.887  	24.2537
-393.48  	51.6875
-356.678  	5.24576
-841.162  	82.1664
-307.836  	12.4765
-336.122  	17.801
-632.138  	14.7634
-361.138  	9.33263
-380.54  	2.30771
-342.821  	10.5868
-628.284  	73.9711
-364.064  	1.04785
-327.19  	14.0267
-334.88  	3.31045
-800.771  	34.6725
-366.83  	9.92772
-820.805  	178.026
-677.465  	172.107
-579.965  	28.6471
-394.016  	7.53116
-866.994  	64.0282
-376.812  	45.9186
-392.582  	22.0898
-358.368  	56.2266
-352.75  	46.0815
-362.348  	33.5186
-600.773  	7.18006
-610.607  	7.25514
-363.393  	7.47962
-433.125  	1.66311
-599.984  	27.1777
-319.346  	22.9553
-356.971  	107.878
-406.527  	4.83723
-359.04  	6.16448
-376.87  	9.32159
-410.883  	13.3037
-360.707  	18.2595
-624.904  	45.3442
-329.187  	0.813164
-636.959  	31.8435
-361.538  	29.5208
-733.176  	215.966
-412.183  	3.92168
-370.644  	30.5504
-398.764  	15.6957
-424.444  	47.5331
-355.121  	19.076
-335.946  	11.5832
-348.095  	40.8732
-367.197  	46.0816
-370.798  	4.96597
-803.951  	42.0884
-431.299  	4.85014
-623.922  	111.611
-591.38  	4.09992
-601.247  	21.0092
-438.228  	3.54838
-758.485  	282.497
-398.108  	41.6324
-323.915  	4.7138
-600.923  	39.4553
-358.691  	49.7838
-590.267  	17.0752
-427.675  	19.9059
-315.483  	18.3496
-362.203  	48.6118
-376.969  	20.1261
-356.053  	41.7947
-385.131  	22.6289
-378.437  	10.4342
-373.815  	14.7739
-339.643  	4.54063
-311.993  	1.06804
-173.894  	1.3565
-345.658  	35.6763
-319.264  	1.82872
-818.586  	182.723
-727.422  	262.216
-710.358  	251.922
-421.364  	11.9486
-845.776  	223.786
-770.741  	54.6797
-363.657  	67.5213
-356.526  	88.0484
-356.93  	53.7591
-364.875  	0.328324
-361.358  	6.95479
-252.112  	2.62452
-393.724  	19.4945
-351.865  	58.7543
-350.099  	17.9069
-352.088  	2.50395
-431.459  	23.9879
-359.311  	1.91362
-603.544  	28.027
-405.115  	45.2629
-366.87  	42.0711
-352.742  	15.1864
-331.599  	20.0452
-699.766  	289.689
-612.849  	24.7601
-616.132  	5.53292
-358.595  	69.2278
-344.395  	0.569669
-364.678  	9.186
-376.662  	18.2686
-366.663  	2.53031
-849.15  	7.84357
-832.867  	112.51
-361.927  	29.5881
-731.814  	46.5621
-398.537  	8.51815
-324.549  	43.4423
-804.424  	45.2162
-822.427  	271.896
-347.923  	62.1339
-601.746  	90.5904
-825.974  	135.068
-363.255  	18.533
-853.109  	156.223
-422.123  	1.76511
-416.577  	28.4892
-397.172  	29.9104
-291.08  	1.02899
-650.331  	284.66
-344.704  	23.927
-676.909  	273.254
-375.985  	34.2808
-826.873  	271.784
-401.092  	25.3569
-356.133  	87.8374
-850.35  	12.4687
-641.39  	187.485
-779.864  	2.39025
-813.278  	378.734
-827.373  	53.6877
-740.118  	96.2341
-799.752  	62.3817
-736.11  	210.102
-745.518  	104.097
-830.218  	220.499
-805.057  	348.557
-824.005  	56.1725
-718.343  	153.865
-761.181  	359.022
-638.099  	193.218
-681.107  	121.006
-707.99  	304.111
-778.873  	14.5501
-818.865  	220.774
-797.319  	70.4944
-800.127  	124.112
-643.382  	280.813
-708.294  	345.249
-735.704  	186.006
-781.995  	45.2605
-689.971  	320.764
-707.357  	161.849
-710.304  	262.188
-822.425  	118.623
-747.328  	268.244
-721.567  	171.039
-748.201  	157.233
-876.958  	274.591
-846.871  	238.417
-812.713  	38.5056
-837.75  	155.194
-848.189  	48.5224
-736.441  	47.5206
-818.704  	182.94
-690.496  	282.283
-777.244  	72.5115
-775.847  	26.3231
-799.992  	273.54
-648.466  	221.796
-876.983  	57.8424
-764.261  	66.7654
-839.187  	119.353
-751.041  	93.8364
-745.157  	338.772
-836.667  	331.032
-760.289  	166.911
-731.48  	101.854
-778.971  	258.537
-726.427  	164.59
-768.399  	169.873
-641.67  	286.807
-707.955  	108.352
-764.46  	3.76879
-859.278  	220.799
-776.594  	299.31
-790.269  	296.492
-741.844  	334.222
-875.492  	93.4265
-798.034  	42.2875
-789.61  	323.268
-807.978  	183.864
-771.038  	300.64
-893.418  	3.62675
-815.983  	64.5594
-715.167  	281.349
-803.177  	73.6386
-680.592  	319.441
-749.652  	182.79
-829.833  	236.464
-851.098  	123.882
-764.503  	318.731
-884.613  	61.6472
-788.913  	21.8568
-668.087  	177.408
-726.986  	285.073
-867.834  	105.741
-673.037  	316.342
-788.854  	303.311
-806.424  	303.262
-672.833  	209.698
-903.954  	127.4
-651.724  	94.9401
-705.821  	223.265
-852.039  	119.498
-735.063  	158.684
-824.088  	177.104
-797.799  	69.6122
-746.113  	259.652
-702.851  	305.268
-788.818  	234.091
-732.835  	239.704
-791.394  	286.717
-832.302  	244.076
-722.244  	272.585
-682.17  	268.515
-784.289  	330.338
-666.991  	284.33
-737.352  	344.851
-653.075  	229.325
-649.192  	184.161
-832.918  	27.0758
-726.774  	1.29842
-872.914  	214.442
-801.94  	1.38665
-739.138  	222.57
-811.263  	235.969
-761.844  	280.483
-711.341  	227.426
-847.105  	185.705
-883.739  	81.7079
-817.431  	310.741
-801.934  	7.81248
-737.565  	164.369
-755.167  	162.533
-842.123  	247.781
-718.223  	331.952
-788.273  	175.083
-840.772  	258.486
-878.577  	100.519
-851.839  	131.4
-729.779  	105.363
-804.755  	151.509
-790.762  	219.833
-769.342  	273.449
-843.172  	17.3431
-800.851  	385.644
-788.353  	52.3635
-749.294  	331.88
-720.096  	250.081
-796.997  	209.618
-747.249  	339.037
-859.923  	290.986
-767.692  	81.0846
-616.06  	261.744
-693.172  	159.434
-830.501  	35.2724
-814.336  	221.012
-788.807  	214.601
-807.427  	360.48
-740.495  	1.75499
-726.006  	112.052
-821.736  	366.894
-802.886  	347.002
-678.79  	238.9
-903.697  	39.1457
-800.908  	95.1225
-898.799  	71.616
-735.441  	101.552
-690.027  	114.135
-861.591  	297.581
-732.987  	208.958
-842.137  	120.761
-733.511  	32.7593
-656.237  	166.336
-651.803  	289.82
-670.441  	110.027
-694.791  	259.728
-708.533  	196.098
-724.106  	127.35
-861.879  	73.2094
-783.343  	142.672
-833.588  	150.977
-763.317  	84.2863
-642.799  	255.82
-694.144  	203.49
-758.783  	187.976
-884.971  	64.3655
-692.951  	288.993
-749.902  	186.162
-776.976  	284.255
-775.912  	220.723
-811.442  	109.22
-771.989  	3.83669
-823.299  	97.5273
-782.986  	89.7088
-865.047  	38.2469
-702.736  	6.5595
-666.794  	179.77
-827.373  	64.4288
-760.356  	262.38
-354.196  	90.6704
-361.208  	8.03658
-699.861  	290.428
-849.621  	51.2129
-364.173  	7.07557
-377.508  	10.4327
-824.454  	254.355
-357.149  	79.9694
-297.197  	11.3191
-706.786  	353.817
-877.96  	55.2205
-349.548  	2.96185
-346.852  	13.001
-375.654  	33.728
-379.518  	11.1239
-412.922  	2.13407
-378.407  	0.879027
-363.888  	83.7238
-323.414  	4.6796
-406.294  	4.53334
-312.771  	9.78508
-803.443  	292.77
-809.631  	352.124
-607.394  	107.013
-369.372  	28.1825
-361.627  	13.9386
-804.031  	133.239
-385.746  	10.4536
-378.041  	4.66852
-418.862  	20.4703
-364.008  	18.476
-412.999  	0.992438
-638.454  	11.4748
-344.915  	0.691992
-830.211  	262.161
-350.161  	18.1772
-574.427  	19.6661
-356.6  	35.2219
-430.129  	3.74191
-406.491  	14.0408
-353.924  	14.077
-370.861  	31.701
-366.84  	11.9283
-370.135  	15.9037
-412.482  	18.1526
-729.067  	177.202
-377.357  	13.4892
-722.578  	220.907
-339.14  	50.7119
-377.434  	22.8943
-405.081  	6.89573
-347.119  	71.1836
-324.623  	1.45107
-407.538  	0.985516
-364.361  	30.3719
-386.376  	19.9232
-366.905  	65.0752
-359.668  	34.9222
-788.812  	38.9075
-336.004  	32.885
-628.696  	7.57495
-736.581  	42.149
-382.112  	20.4337
-360.466  	7.97682
-799.225  	309.991
-424.184  	7.05146
-368.423  	13.1536
-377.35  	18.3618
-600.519  	15.5728
-334.543  	44.0779
-377.841  	10.5957
-415.422  	4.61272
-760.089  	10.1262
-828.39  	319.376
-235.675  	11.0059
-308.862  	12.6431
-637.291  	93.0218
-399.213  	32.6322
-410.4  	16.6445
-350.27  	31.2829
-754.582  	187.399
-417.216  	31.502
-270.814  	8.58959
-358.967  	34.8763
-371.045  	41.9859
-383.957  	4.96258
-363.552  	5.03686
-318.996  	4.33146
-371.411  	9.42713
-339.693  	52.8509
-392.209  	51.9216
-358.996  	25.9098
-369.012  	4.29899
-355.791  	26.3158
-391.9  	34.7359
-411.375  	4.77537
-317.012  	8.33122
-361.169  	48.0315
-402.428  	33.3114
-332.02  	39.6519
-353.721  	2.97949
-419.217  	13.436
-360.469  	49.5686
-359.925  	13.5009
-408.204  	20.3856
-792.71  	143.841
-372.828  	1.64083
-415.082  	2.73785
-342.429  	2.25412
-382.934  	27.3943
-143.976  	1.80597
-354.909  	50.0549
-414.43  	39.3439
-371.121  	59.808
-356.461  	39.7128
-423.664  	6.2623
-789.798  	18.6547
-309.186  	12.5328
-387.229  	10.7186
-401.292  	39.2381
-605.207  	2.63982
-799.933  	88.9005
-311.801  	22.8966
-419.436  	53.9512
-417.973  	6.58492
-822.556  	202.761
-388.356  	13.7471
-354.555  	32.1526
-347.924  	9.45076
-368.556  	0.381441
-360.646  	16.8908
-422.09  	6.29823
-355.926  	9.66779
-361.811  	78.5531
-389.937  	19.565
-433.691  	24.7299
-417.394  	0.160622
-786.752  	32.8133
-816.205  	177.121
-439.217  	26.07
-352.475  	21.2449
-366.48  	11.0833
-668.294  	280.923
-805.988  	216.721
-373.493  	12.5704
-560.014  	48.3987
-320.644  	9.4232
-369.191  	19.7007
-847.081  	143.917
-620.17  	279.162
-414.709  	8.93618
-857.839  	22.7856
-405.609  	6.63059
-291.528  	4.90521
-359.745  	0.963138
-595.334  	2.96167
-365.172  	21.6948
-377.673  	1.27501
-369.709  	68.3946
-424.757  	0.906367
-721.477  	308.422
-357.086  	43.169
-398.7  	13.979
-351.382  	1.16331
-368.005  	36.202
-324.256  	0.519225
-342.306  	10.489
-384.368  	18.7487
-369.082  	40.9706
-787.534  	63.8356
-363.102  	7.11299
-595.2  	109.97
-419.441  	6.52177
-626.662  	50.2541
-439.873  	33.4815
-360.684  	6.45812
-592.429  	13.7107
-296.382  	15.5656
-351.162  	11.7139
-679.513  	308.534
-370.76  	40.226
-374.684  	49.9326
-360.238  	22.3756
-392.891  	30.7795
-812.386  	285.086
-369.985  	45.0954
-348.311  	33.2411
-399.911  	12.957
-353.39  	12.0115
-373.614  	29.4532
-372.687  	27.6617
-394.814  	0.355926
-375.861  	6.83463
-771.661  	241.956
-833.858  	30.6558
-373.691  	4.20725
-400.355  	9.27501
-832.697  	281.435
-406.581  	3.29104
-451.71  	11.7552
-814.989  	233.062
-584.698  	20.3328
-419.972  	11.2775
-365.27  	10.1741
-389.142  	7.09905
-316.977  	23.3434
-388.715  	8.51321
-566.884  	70.1349
-404.127  	10.6649
-414.497  	11.4194
-338.702  	25.5389
-403.954  	11.2241
-427.778  	37.426
-430.108  	0.357095
-376.808  	2.93776
-391.136  	26.863
-337.748  	25.2036
-612.085  	26.2367
-347.337  	55.4433
-372.539  	21.817
-365.887  	38.4171
-786.252  	95.6726
-366.483  	48.7579
-801.102  	246.057
-422.597  	19.6064
-317.058  	3.17457
-587.299  	50.4923
-415.903  	31.6416
-387.794  	12.82
-563.059  	117.014
-308.998  	2.27524
-733.585  	257.756
-361.711  	0.385287
-642.158  	79.2702
-440.316  	13.976
-323.422  	2.83352
-384.913  	14.241
-384.574  	10.4855
-359.365  	74.7434
-361.502  	52.85
-372.298  	2.34175
-588.938  	80.4301
-370.274  	19.2855
-421.216  	3.19094
-350.383  	8.40069
-382.912  	2.89641
-597.968  	38.0643
-357.633  	81.4439
-621.678  	17.7243
-304.031  	34.5564
-577.73  	63.4531
-402.499  	29.3098
-766.685  	169.5
-332.207  	23.1418
-342.936  	9.05685
-356.456  	62.3972
-612.976  	30.0597
-341.645  	5.1581
-436.122  	15.8698
-341.158  	30.9533
-313.145  	7.88896
-363.28  	31.354
-430.353  	22.5427
-571.207  	119.726
-345.644  	3.80872
-435.832  	3.04459
-365.919  	27.654
-584.242  	51.5925
-425.811  	1.26261
-349.034  	9.46571
-385.845  	4.63164
-370.538  	13.505
-708.654  	162.311
-358.17  	15.7972
-856.661  	32.8693
-376.052  	23.0356
-743.978  	98.8805
-355.883  	59.5646
-351.737  	26.5888
-676.197  	279.8
-357.879  	69.792
-334.894  	27.6668
-428.81  	13.7152
-741.461  	43.2834
-611.226  	32.9593
-376.781  	1.00298
-386.3  	2.86909
-367.082  	4.32785
-363.558  	2.65958
-804.233  	13.4885
-387.44  	20.9942
-395.458  	2.28817
-371.609  	28.8316
-350.484  	35.8966
-378.587  	2.35432
-298.364  	3.97694
-372.593  	28.68
-757.347  	332.328
-416.871  	8.05807
-373.049  	22.2377
-349.648  	0.440391
-439.235  	29.8328
-586.238  	17.496
-752.899  	123.713
-373.845  	20.86
-341.291  	38.6079
-360.336  	12.9469
-880.785  	8.7633
-411.621  	2.8368
-348.97  	14.4331
-370.383  	7.73472
-346.043  	29.3766
-604.839  	248.319
-367.007  	13.4612
-357.961  	13.7674
-386.569  	10.4815
-360.484  	16.578
-333.747  	19.0456
-375.918  	27.9872
-315.02  	8.42291
-331.101  	43.4821
-610.195  	12.1985
-402.597  	2.10877
-361.62  	23.7744
-408.595  	29.9004
-404.87  	36.6033
-386.977  	7.56176
-374.211  	8.3408
-792.12  	119.995
-395.113  	2.63825
-334.379  	7.43403
-701.323  	206.772
-353.738  	22.879
-323.337  	32.424
-371.314  	6.17243
-753.943  	227.258
-386.303  	49.4947
-362.664  	54.0209
-398.023  	27.9198
-374.255  	21.3379
-749.806  	40.1491
-374.701  	48.5061
-357.394  	11.8098
-379.993  	4.31753
-624.843  	2.71447
-633.129  	262.618
-362.796  	15.2372
-345.941  	35.5713
-365.204  	10.4574
-268.773  	6.01463
-357.167  	52.2622
-362.051  	17.4386
-301.195  	4.6803
-893.541  	50.6932
-863.902  	90.8078
-765.038  	189.602
-731.443  	100.397
-794.371  	160.044
-591.073  	248.85
-813.177  	305.215
-726.268  	336.4
-671.651  	118.279
-663.198  	212.461
-808.902  	236.671
-673.826  	145.595
-776.736  	270.138
-762.676  	220.712
-722.607  	75.1625
-834.607  	176.057
-722.418  	195.747
-790.969  	4.20374
-852.558  	320.286
-788.501  	215.896
-882.628  	216.773
-861.235  	258.85
-781.716  	143.275
-766.09  	208.392
-678.779  	267.372
-728.112  	199.133
-800.419  	261.82
-722.766  	253.237
-811.039  	142.829
-807.627  	273.291
-890  	69.7466
-760.998  	124.713
-906.35  	5.3998
-678.382  	78.1405
-844.407  	281.497
-709.876  	16.9201
-682.113  	249.854
-686.248  	146.238
-749.369  	32.7748
-863.16  	293.278
-810.134  	267.124
-823.766  	217.974
-752.953  	185.287
-769.875  	132.013
-845.934  	112.849
-787.833  	269.66
-695.44  	57.4036
-870.351  	135.604
-749.798  	200.295
-859.177  	227.797
-765.386  	226.233
-648.635  	285.743
-676.57  	267.781
-835.861  	273.427
-854.679  	83.2412
-809.652  	23.6891
-689.565  	114.533
-729.646  	36.2537
-749.879  	219.972
-812.171  	334.743
-764.405  	70.523
-719.476  	39.5194
-819.235  	189.275
-813.117  	89.7817
-703.458  	76.1033
-758.385  	309.295
-744.03  	317.591
-836.412  	60.8591
-771.019  	184.06
-768.715  	242.517
-821.524  	387.422
-674.186  	17.5234
-823.449  	131.882
-736.268  	279.962
-750.537  	276.542
-729.287  	228.022
-804.253  	197.85
-657.865  	312.471
-688.214  	283.326
-852.891  	258.541
-790.306  	254.094
-818.56  	19.463
-728.066  	180.025
-714.328  	6.99429
-776.253  	145.624
-879.907  	223.063
-805.139  	300.467
-724.693  	305.014
-635.684  	223.781
-837.23  	230.411
-817.488  	282.781
-697.419  	144.337
-746.054  	145.064
-656.396  	250.292
-756.999  	349.401
-681.093  	246.104
-690.794  	201.209
-729.774  	264.518
-629.178  	284.184
-684.95  	102.129
-710.545  	94.6758
-862.144  	285.073
-871.821  	169.648
-869.242  	117.812
-652.846  	315.94
-845.713  	48.3498
-708.219  	69.8029
-771.522  	356.934
-812.664  	358.562
-657.602  	215.315
-665.7  	246.793
-800.612  	337.341
-730.465  	343.817
-776.968  	76.0922
-854.221  	171.061
-785.276  	67.9317
-788.56  	74.8694
-707.898  	215.976
-777.225  	288.547
-773.982  	120.156
-813.631  	157.373
-847.999  	173.999
-760.141  	118.9
-809.776  	32.4463
-693.349  	227.399
-817.712  	347.35
-806.048  	251.745
-673.327  	98.3404
-724.603  	83.9656
-763.366  	120.117
-813.108  	23.88
-758.103  	26.3922
-860.63  	217.768
-830.039  	173.965
-813.296  	130.754
-757.63  	25.5001
-823.049  	308.687
-801.646  	238.484
-817.922  	317.435
-268.745  	9.2802
-370.116  	51.5741
-385.354  	34.3366
-349.205  	29.5173
-378.636  	37.2384
-364.08  	28.3971
-381.433  	0.742903
-322.584  	4.34432
-764.79  	155.788
-260.141  	4.05461
-328.935  	21.074
-368.205  	0.801855
-277.675  	1.29238
-348.785  	4.34923
-421.192  	1.65186
-271.515  	1.37033
-435.376  	13.0521
-358.29  	10.0723
-359.984  	1.91615
-372.728  	1.80381
-421.046  	31.3776
-816.872  	68.4364
-351.59  	80.2028
-374.598  	20.6423
-769.052  	343.375
-791.019  	170.549
-783.532  	275.072
-615.887  	29.8855
-387.217  	5.82374
-635.415  	63.7774
-428.105  	10.4033
-387.092  	3.06259
-371.347  	3.68269
-346.192  	1.38714
-382.789  	10.5987
-365.098  	35.4587
-359.731  	6.24535
-856.131  	182.824
-670.556  	108.613
-400.191  	10.6856
-352.118  	71.2457
-601.923  	61.961
-426.092  	0.843554
-676.751  	237.753
-356.721  	21.3951
-411.618  	2.70326
-364.696  	1.48602
-623.766  	1.59529
-353.902  	26.9135
-406.381  	14.1293
-372.387  	62.7614
-363.705  	70.7164
-369.022  	37.5876
-629.126  	92.808
-349.723  	9.04706
-668.24  	245.432
-395.628  	13.1551
-373.379  	15.7462
-424.735  	40.5146
-600.024  	8.68358
-410.417  	28.732
-415.539  	5.66473
-342.82  	3.79433
-367.836  	28.2446
-817.519  	147.061
-354.027  	0.681434
-369.46  	21.3817
-423.236  	8.39956
-615.773  	20.839
-298.895  	2.47225
-604.157  	267.317
-371.501  	51.2882
-778.773  	241.78
-367.802  	71.1797
-318.034  	1.43054
-376.386  	6.40198
-366.42  	20.7655
-428.297  	5.40143
-335.001  	6.74722
-361.095  	29.2459
-574.275  	56.8468
-590.29  	39.9182
-749.739  	231.051
-253.843  	2.86197
-344.939  	26.4001
-406.364  	8.63339
-350.072  	3.82579
-306.477  	4.4615
-795.054  	93.2984
-365.311  	29.7931
-386.787  	2.19943
-391.173  	46.5449
-629.241  	119.009
-414.1  	7.80433
-381.178  	1.99336
-363.942  	1.76569
-324.535  	11.0323
-634.419  	299.004
-421.968  	22.145
-605.942  	5.06976
-416.98  	3.16108
-356.389  	9.73225
-622.767  	28.3852
-428.159  	42.7927
-361.461  	8.37857
-391.979  	24.9635
-360.344  	7.25245
-756.063  	349.841
-354.883  	27.5928
-572.727  	14.3467
-430.774  	21.5993
-390.375  	8.46345
-282.031  	4.45753
-387.841  	4.08906
-313.671  	45.9695
-382.153  	0.276628
-409.99  	1.80278
-324.067  	20.4541
-445.443  	42.0318
-358.334  	9.12745
-353.744  	2.63799
-399.941  	22.6041
-405.32  	6.58607
-354.08  	30.8316
-380.397  	22.8493
-760.089  	124.145
-295.312  	2.90189
-412.722  	22.6079
-351.065  	69.2944
-378.674  	40.7673
-331.86  	1.62179
-380.666  	17.1572
-791.201  	13.5683
-345.506  	32.2789
-342.106  	50.4423
-364.217  	3.77
-617.161  	59.7958
-774.33  	141.2
-362.765  	3.12404
-402.131  	3.72027
-598.264  	2.7655
-361.195  	16.7655
-380.513  	15.9379
-342.174  	61.1935
-423.783  	22.8792
-557.294  	89.0176
-595.411  	41.7986
-680.281  	150.336
-718.594  	264.383
-364.316  	0.968498
-353.642  	5.96967
-354.601  	17.137
-750.826  	1.99289
-151.425  	1.79928
-594.511  	304.207
-357.372  	10.1601
-381.069  	44.397
-356.447  	31.2814
-675.419  	60.5206
-365.155  	22.2227
-412.997  	3.44645
-357.005  	16.8831
-413.642  	6.28575
-342.311  	5.06594
-731.643  	32.2112
-879.218  	140.297
-794.988  	273.344
-885.125  	25.5677
-854.629  	276.307
-725.193  	77.7585
-740.04  	225.083
-714.772  	48.4489
-825.781  	54.5846
-665.529  	90.3285
-795.877  	271.33
-814.923  	303.641
-844.025  	131.581
-683.58  	53.0392
-681.721  	16.6601
-589.441  	210.251
-820.913  	80.7848
-657.971  	258.65
-742.344  	166.771
-842.521  	39.6411
-730.785  	150.223
-706.785  	282.32
-743.022  	208.908
-859.164  	7.80709
-657.693  	236.403
-732.048  	267.034
-731.609  	148.159
-770.861  	297.288
-766.834  	183.282
-741.593  	240.39
-794.287  	118.992
-718.491  	317.278
-803.076  	371.22
-795.87  	98.3346
-769.361  	49.1548
-726.11  	147.313
-626.185  	275.177
-694.441  	95.9219
-815.5  	204.363
-823.527  	247.733
-752.61  	0.464555
-806.826  	347.762
-737.076  	316.055
-811.817  	137.642
