22310
-1265.74  	537.104
-1143.33  	239.66
-1188.11  	347.088
-1472.9  	210.569
-1221.42  	531.324
-1216.26  	365.267
-1354.45  	16.9647
-1095.72  	416.72
-1166.06  	347.242
-960.27  	556.358
-1161.75  	141.299
-1430.39  	357.908
-1153.16  	423.146
-1183.97  	305.635
-1227.12  	559.845
-1354.16  	360.818
-1435.94  	210.4
-1321.25  	154.126
-1231.49  	223.736
-1330.37  	107.837
-1292.6  	160.838
-1038.25  	344.741
-1147.95  	470.391
-1350.22  	82.1719
-1338.97  	86.4449
-1274.94  	170.164
-1183.91  	87.9023
-1192.23  	95.1235
-1428.19  	177.682
-1376.57  	559.071
-1407.08  	265.84
-1406.09  	149.808
-1343.04  	396.916
-1409.43  	203.955
-1053.32  	498.013
-1283.28  	421.901
-1341.63  	149.077
-1026.04  	422.094
-1356.99  	355.367
-1375.62  	182.638
-1061.49  	515.639
-1338.18  	418.08
-1431.93  	173.35
-1379.6  	373.364
-1331.25  	373.345
-1317.32  	172.209
-1335.95  	299.964
-1223.07  	475.842
-1294.35  	74.8881
-1342.96  	525.384
-1342.9  	571.186
-1343.39  	152.225
-999.043  	508.808
-1262.07  	364.109
-1296.48  	200.084
-1122.24  	381.57
-1298.95  	331.919
-1180.09  	24.6243
-1279.34  	559.114
-1447.18  	313.421
-1182.58  	209.853
-1167.89  	454.186
-1240.37  	198.248
-1377.11  	384.728
-1368.45  	215.386
-1156.33  	486.508
-1181.72  	108.578
-1404.86  	262.017
-1151.18  	280.245
-1047.96  	268.987
-1396.54  	357.592
-1271.51  	70.8229
-1202.56  	316.52
-1184.71  	382.876
-1330.84  	297.514
-1067.38  	325.648
-1336.15  	632.07
-1245.62  	42.1852
-1237.1  	400.704
-1336.85  	122.189
-1113.84  	269.65
-1266.86  	93.7357
-1426.15  	307.705
-1245.45  	77.1314
-1249.58  	183.809
-1432.91  	109.167
-1124.37  	465.538
-855.347  	8.5938
-1023.41  	56.9795
-983.59  	91.9195
-885.748  	21.0606
-1391.94  	120.752
-1304.28  	41.6056
-1361.1  	238.366
-920.794  	3.87878
-1370.06  	549.632
-1269.73  	352.072
-1039.46  	299.089
-863.82  	6.34451
-916.42  	107.516
-1065.7  	396.287
-1051.62  	429.987
-907.436  	98.7517
-924.024  	119.01
-1048.75  	190.235
-963.039  	106.57
-878.049  	2.80055
-1012.06  	14.9574
-1228  	379.664
-917.113  	31.4725
-1189.09  	183.335
-827.108  	0.0779747
-948.552  	74.7917
-920.754  	145.532
-1157.69  	384.718
-934.488  	33.9794
-966.616  	73.692
-919.626  	68.196
-885.091  	2.34815
-835.607  	21.2342
-1370  	215.674
-903.332  	245.397
-803.998  	20.2182
-940.645  	60.7548
-1049.39  	19.0125
-1265.97  	384.262
-957.036  	80.2481
-1322.98  	50.0986
-916.732  	152.692
-896.602  	6.8442
-1417.47  	137.84
-884.072  	35.5995
-1021.4  	71.7928
-1362.11  	32.0254
-927.187  	39.4971
-897.581  	10.4271
-913.066  	48.1822
-1336.63  	159.446
-916.127  	4.19798
-880.753  	39.6158
-911.414  	9.07961
-1356.46  	41.2887
-981.961  	39.928
-1395.69  	300.475
-1121.58  	294.779
-1237.51  	61.6852
-891.077  	23.1727
-1443.56  	108.457
-925.872  	155.702
-928.639  	67.2702
-1023.79  	221.16
-984.697  	182.591
-959.055  	128.697
-1313.85  	15.9475
-1354.85  	14.9623
-947.339  	27.2173
-974.087  	2.54062
-1324.5  	52.4037
-997.129  	92.0326
-1012.07  	422.713
-928.052  	12.1022
-866.921  	30.6707
-872.984  	36.8933
-944.063  	37.6481
-1024.38  	71.4346
-1357.03  	96.6695
-1009.74  	3.05335
-1364.08  	68.7387
-1026.22  	115.606
-1216.81  	404.648
-924.115  	9.68113
-893.362  	107.959
-875.815  	28.599
-969.482  	129.765
-1008.33  	75.5768
-1012.55  	47.3966
-996.248  	164.837
-1000.22  	176.473
-911.867  	16.2237
-1342.06  	81.1034
-962.386  	20.0673
-1343.18  	241.898
-1280.47  	8.94786
-1270.83  	47.1683
-983.612  	10.5863
-1262.1  	446.78
-927.787  	121.23
-959.729  	20.2871
-1312.25  	83.1918
-1033.89  	197.249
-1292.5  	37.0292
-979.059  	54.3285
-880.595  	54.8594
-928.729  	180.121
-957.666  	71.872
-981.754  	163.377
-879.856  	72.7762
-871.598  	39.3004
-878.691  	53.129
-988.121  	17.4695
-884.356  	2.19496
-1019.39  	0.908602
-997.748  	141.615
-917.428  	14.9002
-1392.43  	307.295
-1194.76  	438.672
-1196.53  	432.087
-951.233  	35.7046
-1417.05  	363.013
-1317.07  	99.0922
-931.996  	249.403
-929.241  	331.404
-953.623  	206.858
-860.268  	10.745
-906.212  	32.0548
-781.852  	6.72885
-901.221  	58.9023
-1017.37  	234.136
-850.747  	58.5939
-953.661  	14.0747
-993.43  	64.7117
-895.014  	16.9186
-1332.82  	56.164
-932.207  	129.523
-1058.03  	164.737
-957.276  	62.9257
-971.678  	79.0401
-1159.74  	484.186
-1305.12  	54.9661
-1331.46  	11.668
-990.485  	269.064
-889.332  	2.46813
-875.816  	35.6031
-954.282  	64.3188
-868.754  	3.42091
-1405.22  	11.742
-1368.9  	199.423
-916.711  	111.233
-1202.38  	78.6684
-924.667  	25.36
-820.403  	140.942
-1369.3  	90.3991
-1394.97  	459.351
-1020.76  	248.988
-1288.78  	194.474
-1399.61  	224.292
-888.183  	70.5646
-1444.56  	269.861
-969.657  	4.39006
-950.088  	80.8378
-903.8  	89.702
-918.696  	7.36473
-1066.01  	521.109
-1059.88  	95.3963
-1098.54  	488.941
-943.967  	121.392
-1390.78  	448.227
-910.428  	77.1262
-956.26  	337.018
-1413.71  	20.6571
-1048.84  	348.292
-1308.34  	3.23902
-1337.83  	637.043
-1376.3  	87.5963
-1238.79  	156.473
-1326.72  	98.0654
-1218.62  	329.054
-1248.79  	176.713
-1371.38  	364.208
-1299.55  	555.218
-1364.92  	109.448
-1169.07  	242.823
-1291.9  	608.523
-1037.97  	343.504
-1134.04  	202.782
-1155.78  	521.035
-1279.32  	36.9478
-1326.85  	366.92
-1335.51  	94.3025
-1329.35  	206.882
-1050.08  	463.947
-1168.92  	578.309
-1210.56  	312.59
-1263  	87.013
-1169.08  	544.222
-1165.93  	269.893
-1140.63  	417.408
-1359.9  	196.633
-1214.49  	462.895
-1164.87  	292.708
-1213.61  	270.074
-1425.85  	444.206
-1378.33  	387.147
-1326.55  	61.5153
-1361.4  	253.453
-1382.06  	75.8936
-1203.16  	78.3302
-1337.65  	302.101
-1126.04  	461.121
-1267.24  	118.911
-1261.04  	39.4723
-1353.85  	463.855
-1055.42  	359.67
-1427.92  	97.3466
-1283.83  	113.504
-1369.26  	204.262
-1265.99  	160.241
-1217.02  	551.41
-1366.09  	539.4
-1222.91  	277.9
-1222.49  	168.569
-1321.04  	437.7
-1182.24  	259.303
-1238.11  	270.774
-1051.95  	470.945
-1149.15  	169.997
-1293.44  	9.45667
-1409.84  	366.966
-1266.68  	490.763
-1289.48  	486.28
-1210.98  	546.917
-1434.82  	152.223
-1319.91  	70.8407
-1292.86  	529.278
-1362.26  	311.309
-1301.02  	509.878
-1458.17  	1.81957
-1330.24  	105.562
-1159.15  	456.441
-1326.9  	119.57
-1122.43  	528.692
-1226.88  	297.828
-1350.45  	385.416
-1406.98  	206.538
-1250.62  	524.602
-1439.55  	98.6021
-1324.48  	37.195
-1105.9  	294.334
-1191.85  	460.893
-1423.04  	169.749
-1124.93  	529.097
-1299.71  	472.57
-1301.88  	489.67
-1122.61  	347.863
-1479.19  	208.558
-1068.07  	163.961
-1155.1  	366.893
-1405.65  	189.085
-1221.61  	262.46
-1354.04  	292.261
-1300.18  	137.639
-1216.32  	419.461
-1160.36  	503.33
-1326.36  	394.748
-1212.51  	400.101
-1343.05  	487.444
-1361.62  	387.401
-1180.16  	447.661
-1135.84  	448.565
-1288.99  	536.696
-1119.38  	476.971
-1199.44  	570.241
-1055.38  	397.091
-1065.82  	326.14
-1355.96  	53.2152
-1197.58  	2.20113
-1430.66  	350.031
-1319.68  	2.76042
-1217.69  	373.337
-1351.17  	393.028
-1228.02  	455.712
-1151.95  	394.746
-1396.34  	306.948
-1464.91  	137.035
-1349.64  	514.221
-1325.02  	13.2802
-1203.92  	257.494
-1227.65  	261.589
-1415.2  	416.19
-1199.89  	553.762
-1293.77  	292.882
-1369.52  	416.956
-1435.66  	150.455
-1410.24  	218.782
-1200.51  	179.905
-1317.31  	249.347
-1314.59  	365.283
-1264.35  	442.729
-1404.33  	30.4604
-1331.62  	641.325
-1339.48  	89.7722
-1227.19  	541.035
-1202.42  	417.413
-1315.6  	329.401
-1248.18  	690.937
-1398.49  	457.851
-1262.67  	133.669
-1002.76  	429.5
-1144.57  	265.296
-1377.26  	59.4612
-1372.13  	372.8
-1298.9  	379.88
-1339.61  	596.725
-1231.74  	0.238932
-1207.62  	185.864
-1345.91  	606.796
-1322.42  	571.478
-1117.94  	396.635
-1476.97  	62.366
-1300.37  	157.639
-1478.99  	142.948
-1214.92  	167.006
-1136.63  	195.828
-1404.85  	492.339
-1204.39  	334.211
-1372.8  	195.768
-1239.47  	54.2882
-1074.85  	282.739
-1061.58  	473.216
-1100.13  	194.581
-1146.17  	429.02
-1166.64  	362.022
-1206.65  	213.009
-1431.54  	120.045
-1312.76  	236.838
-1368.82  	271.446
-1250.37  	133.374
-1064.3  	425.287
-1146.23  	337.275
-1285.66  	321.931
-1442.82  	115.684
-1145.29  	471.836
-1231.74  	306.365
-1262.79  	474.244
-1264.04  	356.2
-1353.26  	182.113
-1293.48  	5.912
-1363.59  	163.236
-1285.62  	152.254
-1444.09  	62.8829
-1169.58  	9.37325
-1086.2  	299.254
-1366.36  	105.837
-1264.48  	437.985
-958.181  	350.187
-948.414  	32.1783
-1154.44  	474.983
-1414.45  	79.9817
-915.028  	27.2592
-915.814  	36.4594
-1365.1  	433.071
-962.541  	307.551
-807.128  	34.1924
-1168.45  	598.582
-1462.71  	99.7265
-971.431  	14.6168
-971.619  	56.1182
-891.386  	114.654
-934.735  	37.3236
-917.271  	17.2206
-955.632  	3.26527
-961.593  	315.14
-922.157  	28.2009
-899.341  	14.702
-868.483  	30.1843
-1354.6  	494.566
-1335.33  	598.719
-1306.47  	230.348
-934.068  	103.686
-854.573  	39.0291
-1319.37  	227.107
-881.208  	35.0905
-906.319  	17.0016
-965.216  	57.0028
-925.267  	70.821
-949.446  	3.7438
-1366.34  	24.6864
-923  	10.4972
-1374.94  	441.657
-1057.06  	70.9149
-1226.28  	42.6814
-990.625  	139.964
-969.523  	11.7573
-878.853  	27.2038
-862.309  	42.7678
-916.575  	112.106
-861.462  	25.6408
-948.634  	58.4518
-924.241  	56.887
-1197.81  	284.969
-899.653  	46.2172
-1205.91  	381.754
-1027.2  	201.713
-883.332  	80.2004
-919.366  	21.0754
-1040.26  	283.242
-904.375  	3.50342
-917.803  	3.60178
-908.362  	110.62
-896.541  	61.4021
-922.82  	233.648
-920.72  	133.13
-1336.08  	60.9933
-1050.48  	129.577
-1340.79  	16.4137
-1241.77  	71.9089
-939.672  	67.5145
-956.761  	28.8292
-1313.5  	527.072
-957.173  	20.096
-897.347  	47.4804
-922.419  	62.9191
-1314.83  	31.4446
-1022.95  	175.153
-960.692  	38.4164
-922.843  	22.9378
-1278.45  	10.416
-1386.14  	515.999
-800.608  	48.2642
-838.061  	35.4983
-1364.51  	201.696
-917.601  	95.7593
-944.482  	47.7393
-1072  	124.239
-1293.78  	349.736
-955.634  	88.2049
-829.239  	24.6483
-1025.4  	137.734
-926.211  	149.615
-925.837  	16.3113
-913.591  	18.2494
-863.759  	13.8449
-960.08  	33.433
-997.862  	210.355
-904.959  	151.898
-1029.21  	100.957
-857.761  	13.5677
-1029.73  	106.188
-913.438  	105.438
-921.019  	21.8331
-935.791  	37.8711
-1027.05  	187.476
-917.974  	96.1338
-1024.02  	157.304
-890.123  	1.32798
-939.7  	41.508
-983.093  	191.563
-898.284  	57.6887
-919.215  	61.9082
-1338.81  	240.163
-868.485  	7.43434
-920.801  	18.5451
-921.706  	18.5229
-883.902  	89.1236
-736.53  	7.16814
-998.971  	195.742
-946.64  	110.297
-922.055  	210.088
-1061.51  	158.021
-944.909  	22.7794
-1317.63  	38.0059
-935.692  	50.3793
-890.476  	35.3872
-926.741  	113.151
-1295.5  	5.48747
-1358.47  	154.971
-845.575  	70.6326
-967.953  	145.487
-913.326  	6.81727
-1383.47  	345.498
-880.305  	47.9214
-930.629  	124.276
-1022.04  	40.3719
-947.848  	1.04219
-901.016  	67.7486
-941.608  	27.9206
-1048.82  	37.622
-972.812  	298.586
-898.394  	59.1855
-998.761  	66.8033
-924.427  	1.85816
-1320.06  	56.9005
-1360.16  	300.27
-986.552  	75.14
-866.964  	62.6723
-935.893  	40.255
-1107.83  	477.69
-1367.51  	367.251
-882.473  	50.6642
-1182.68  	103.205
-848.917  	27.0306
-886.595  	71.3961
-1436.35  	242.893
-1016.41  	469.617
-940.58  	24.8952
-1437.63  	38.6437
-912.422  	27.5466
-834.893  	14.6609
-952.25  	4.40486
-1275.7  	6.98087
-903.813  	81.4197
-887.714  	4.78854
-904.012  	236.766
-980.868  	2.54477
-1212.07  	519.022
-1032.93  	171.091
-877.034  	24.1529
-1025.18  	3.0191
-922.049  	132.341
-1006.42  	1.94447
-977.042  	44.1782
-889.126  	54.8026
-942.253  	149.289
-1337.51  	106.219
-853.687  	15.8511
-1258.09  	237.388
-936.972  	20.8404
-1364.76  	106.259
-995.857  	91.0146
-881.287  	15.2167
-1255.21  	29.3747
-805.036  	49.383
-926.161  	46.0405
-1132.99  	513.293
-914.605  	141.373
-900.796  	168.322
-1041.19  	88.076
-906.39  	92.8419
-1370.83  	463.868
-940.735  	162.891
-978.753  	132.966
-898.826  	44.1578
-860.674  	38.2236
-972.707  	108.338
-893.267  	96.1584
-893.946  	1.96174
-941.649  	23.6446
-1303.42  	387.056
-1439.75  	45.8
-880.503  	17.0722
-887.739  	11.2312
-1391.49  	484.168
-903.339  	16.599
-1034.97  	31.5582
-1362.3  	389.794
-1253.61  	44.9174
-962.13  	33.0361
-912.85  	39.6312
-913.903  	21.7502
-851.251  	77.3532
-922.975  	26.6926
-1203.9  	152.152
-915.263  	32.3915
-940.626  	34.0376
-850.61  	80.1171
-934.724  	32.3247
-976.467  	102.512
-981.24  	0.489045
-919.472  	9.98436
-907.106  	80.3952
-960.568  	103.581
-1318.4  	55.9719
-1030.99  	221.121
-888.328  	79.708
-908.746  	139.633
-1331.76  	160.452
-918.004  	176.178
-1348.49  	414.184
-952.049  	58.6576
-825.64  	10.884
-1277.26  	105.006
-946.645  	89.4981
-895.706  	35.2911
-1181.52  	249.175
-928.397  	14.344
-1233.6  	451.834
-926.845  	0.245546
-1367.01  	170.97
-1002.24  	38.1996
-979.938  	9.1851
-916.851  	45.476
-901.168  	32.6347
-963.012  	286.194
-946.96  	198.455
-940.317  	6.86023
-1256.96  	172.509
-913.589  	69.5861
-934.455  	4.77251
-917.82  	35.6
-869.842  	18.9755
-1273.49  	83.8907
-991.052  	316.861
-1369.91  	38.4239
-812.295  	110.367
-1248.95  	134.565
-918.506  	86.802
-1286.85  	294.596
-1009.81  	93.3695
-1024.47  	34.2601
-1003.73  	244.568
-1357.76  	57.1467
-909.702  	15.6805
-996.091  	42.6422
-838.607  	99.7311
-925.001  	38.6416
-973.597  	120.087
-964.878  	67.1413
-1200.61  	255.397
-1085.67  	17.0555
-980.148  	10.9798
-1016.59  	106.247
-1261.84  	108.104
-967.883  	3.80305
-946.114  	42.0594
-884.406  	16.0726
-955.987  	50.2378
-1182.85  	289.214
-1019.49  	60.5931
-1442.37  	36.308
-894.077  	79.0933
-1259.48  	174.455
-992.981  	232.842
-962.907  	105.176
-1118.24  	459.001
-998.978  	271.906
-1003.86  	114.066
-963.634  	42.7588
-1234.57  	72.0885
-1348.74  	64.2746
-943.55  	3.46824
-864.666  	12.1047
-869.91  	12.7474
-868.377  	5.78252
-1343.65  	20.1996
-920.653  	67.2509
-889.979  	10.9539
-985.801  	106.31
-971.403  	140.335
-892.535  	7.84637
-887.814  	18.8755
-942.883  	103.098
-1278.63  	551.422
-949.394  	23.462
-955.15  	81.3391
-867.58  	3.08818
-1000.47  	81.1897
-1258.73  	37.3045
-1262.18  	212.634
-896.612  	74.0267
-825.152  	121.742
-990.848  	50.9311
-1465.51  	26.0529
-915.767  	10.8361
-932.464  	58.1675
-876.034  	35.2555
-983.773  	119.035
-973.198  	419.251
-958.585  	51.0819
-846.053  	40.555
-881.363  	39.7252
-847.599  	45.6257
-838.565  	66.3467
-937.509  	97.4332
-962.433  	35.0126
-1039.79  	173.26
-1346.6  	26.5869
-900.63  	2.28258
-925.474  	88.0849
-927.288  	85.5593
-930.476  	104.424
-898.333  	24.9147
-868.678  	29.3982
-1305.28  	191.208
-891.241  	8.24304
-963.231  	30.9163
-1172.97  	361.713
-974.878  	89.584
-845.913  	103.975
-943.251  	22.5211
-1266.94  	400.403
-908.014  	153.592
-927.042  	201.345
-906.219  	85.1228
-944.171  	77.0778
-1263.45  	60.0385
-903.441  	163.272
-983.751  	46.9441
-862.933  	18.0339
-1357.25  	6.33976
-1034.16  	464.087
-998.358  	59.2665
-981.074  	145.148
-967.193  	40.7076
-858.364  	29.1396
-968.25  	204.603
-953.476  	66.9271
-862.974  	18.6754
-1453.47  	80.5214
-1403.82  	140.494
-1271.66  	315.653
-1232.64  	169.66
-1324.41  	265.075
-917.891  	388.112
-1322.56  	494.59
-1179.18  	549.106
-1099.77  	197.297
-1084.2  	346.157
-1318.73  	382.627
-1114.74  	243.439
-1293.82  	447.312
-1249.15  	360.816
-1170.19  	145.712
-1375.52  	266.472
-1202.59  	325.148
-1281.12  	3.95337
-1390.96  	525.886
-1283.33  	356.614
-1446.18  	356.405
-1410.82  	421.867
-1281.13  	235.699
-1243.13  	343.931
-1103.56  	432.036
-1194.48  	368.257
-1304.44  	423.863
-1209.72  	420.998
-1319.39  	224.242
-1305.55  	459.335
-1461.7  	109.68
-1247.65  	179.403
-1468.31  	21.8012
-1106.77  	128.428
-1358.71  	453.289
-1168.96  	25.9281
-1120.61  	409.215
-1113.52  	238.169
-1225.95  	52.666
-1401.07  	490.391
-1325.89  	433.05
-1365.54  	362.665
-1275.13  	314.307
-1295.81  	220.602
-1388.06  	184.211
-1306.82  	447.041
-1143.5  	95.6179
-1451.21  	225.726
-1217.55  	328.72
-1412.88  	373.225
-1261.92  	373.705
-1089.23  	476.963
-1114  	441.192
-1361.68  	445.701
-1389.58  	138.739
-1299.8  	41.2609
-1119.59  	189.724
-1212.76  	59.5333
-1223.33  	361.461
-1346.33  	554.745
-1243.19  	101.358
-1179.62  	68.7474
-1341.82  	317.436
-1355.42  	150.002
-1167.3  	128.672
-1242.25  	503.858
-1217.2  	521.396
-1389.35  	99.9676
-1248.24  	299.261
-1298.28  	411.82
-1337.02  	635.333
-1113.67  	33.7474
-1413.95  	220.383
-1192.01  	451.976
-1243  	458.159
-1205.12  	374.107
-1311.33  	338.08
-1080.12  	514.928
-1170.53  	482.765
-1377.64  	418.408
-1340.54  	430.065
-1362.94  	30.6885
-1205.85  	298.068
-1198.37  	14.6616
-1293.67  	240.72
-1433.01  	362.949
-1365.68  	508.799
-1205.53  	501.31
-1033.23  	368.454
-1360.44  	385.96
-1346.38  	470.729
-1155.41  	239.33
-1218.85  	223.074
-1066.71  	470.511
-1247.27  	577.627
-1143.68  	414.038
-1139.56  	341.569
-1210.08  	439.376
-1037.71  	471.032
-1127.97  	164.671
-1192.58  	159.876
-1411.64  	473.431
-1425.16  	269.56
-1449.71  	198.227
-1072.26  	522.441
-1382.69  	80.3206
-1183.04  	118.759
-1271.43  	586.012
-1337.09  	591.094
-1088.08  	355.714
-1079.35  	385.218
-1308.92  	547.638
-1231.93  	578.371
-1266.77  	147.964
-1411.34  	283.925
-1292.01  	105.796
-1286.05  	120.669
-1172.2  	361.432
-1285.49  	477.634
-1295.2  	202.485
-1372.06  	266.471
-1406.64  	282.074
-1245.82  	190.064
-1316.42  	46.4857
-1152.58  	387.585
-1348.68  	571.784
-1336.6  	416.31
-1115.3  	165.497
-1196.22  	139.803
-1278.26  	201.829
-1352.37  	41.1974
-1251.6  	53.0614
-1412.51  	361.664
-1364.16  	276.56
-1335.82  	225.347
-1263.78  	44.3083
-1357.52  	508.899
-1321.69  	390.554
-1345.35  	526.452
-837.022  	40.087
-948.535  	188.239
-898.635  	107.256
-992.865  	119.143
-895.529  	123.647
-905.428  	105.963
-867.166  	3.87447
-905.558  	4.24748
-1289.52  	282.856
-810.225  	15.7765
-1025.77  	84.4751
-930.374  	1.6535
-863.7  	11.023
-892.226  	6.18607
-923.944  	3.94513
-822.641  	4.43948
-973.869  	39.3825
-869.46  	22.9558
-962.216  	6.90367
-866.865  	12.2938
-959.458  	87.9605
-1353.02  	99.9401
-1019.4  	318.012
-907.853  	70.5735
-1311.58  	581.959
-1308.27  	271.744
-1321.62  	467.147
-1338.22  	63.9101
-874.473  	14.8134
-1371.95  	137.746
-955.976  	34.708
-866.066  	9.14511
-913.938  	11.1805
-941.049  	2.7977
-876.1  	35.1334
-945.702  	130.972
-982.511  	24.7605
-1414.52  	283.36
-1108.12  	180.327
-879.826  	17.9832
-994.409  	280.388
-1303.11  	131.07
-955.273  	2.98724
-1117.12  	411.933
-984.934  	86.8067
-911.75  	3.83735
-1011.2  	6.46031
-1351.32  	2.22432
-1067.41  	108.002
-942.024  	39.8363
-899.91  	212.907
-941.871  	262.256
-953.543  	140.093
-1337.49  	201.556
-924.637  	35.2466
-1116.1  	426.163
-898.668  	39.246
-888.131  	56.7448
-972.004  	110.133
-1317.29  	14.7931
-931.699  	83.8667
-926.893  	20.6114
-957.438  	18.7446
-985.508  	106.869
-1352.59  	242.363
-929.749  	1.4841
-924.229  	79.7123
-971.761  	21.7337
-1307.69  	44.3251
-907.255  	10.3571
-964.909  	472.275
-923.309  	181.255
-1315.25  	427.468
-920.538  	254.599
-834.804  	7.50518
-890.779  	25.4055
-986.321  	79.8696
-958.473  	20.9596
-929.008  	31.9703
-1034.8  	113.785
-1206  	121.165
-1275.11  	86.2829
-1265.06  	413.845
-812.944  	21.7274
-998.544  	107.158
-927.466  	25.1143
-944.914  	11.4385
-912.715  	19.0462
-1351.4  	164.188
-1004.67  	115.164
-870.454  	4.72743
-903.533  	138.345
-1331.89  	257.765
-941.199  	22.1182
-887.327  	6.31962
-911.099  	8.50516
-970.964  	49.6863
-1014.69  	504.495
-949.486  	65.7898
-1335.76  	10.249
-959.716  	9.11053
-966.505  	38.1099
-1333.62  	61.6574
-979.525  	116.686
-881.266  	31.9344
-894.314  	77.4793
-851.43  	15.3333
-1263.02  	611.225
-981.158  	108.781
-1212.72  	31.0581
-973.907  	62.4232
-894.204  	27.5556
-817.793  	10.5209
-935.491  	12.3115
-804.882  	151.419
-877.875  	2.4739
-908.569  	7.61423
-1016.57  	82.0261
-1024.29  	111.751
-1024.12  	32.4895
-955.7  	13.0521
-922.287  	67.436
-903.337  	26.8168
-1008  	122.541
-888.989  	76.5641
-1265.43  	206.046
-881.908  	5.14768
-930.941  	68.139
-1014.98  	276.29
-891.905  	133.326
-853.738  	1.76736
-919.932  	55.2278
-1349.9  	24.6563
-995.291  	130.924
-1037.34  	200.406
-938.901  	14.4906
-1350.02  	125.843
-1291  	228.201
-888.458  	14.85
-907.658  	9.03563
-1320.94  	2.70288
-938.934  	62.8659
-882.383  	53.5146
-972.679  	238.797
-950.393  	67.5048
-1176.45  	189.893
-1311.51  	84.9201
-1133.17  	259.114
-1210.15  	454.322
-890.517  	5.65489
-975.298  	23.8879
-957.006  	69.9146
-1246.14  	1.69635
-845.461  	1.85457
-961.509  	513.697
-994.108  	39.432
-896.02  	141.108
-991.162  	122.682
-1115.15  	104.894
-968.456  	83.1605
-904.271  	7.38639
-1011.68  	67.8592
-928.029  	17.3617
-949.547  	21.2844
-1192.52  	50.0477
-1460  	231.809
-1287.88  	449.462
-1449.74  	40.119
-1381.54  	431.255
-1183.54  	105.026
-1206.63  	355.582
-1167.66  	85.2132
-1371.08  	91.9619
-1094.54  	147.2
-1292.28  	443.988
-1336.52  	496.726
-1412.81  	219.753
-1115.47  	89.3902
-1122.79  	28.5657
-937.68  	367.28
-1346  	134.497
-1072.52  	430.071
-1242.69  	279.873
-1399.5  	68.259
-1226.51  	252.43
-1169.97  	571.906
-1246.02  	350.809
-1444.52  	15.1909
-1085.44  	391.807
-1227.23  	446.356
-1211.55  	242.948
-1289.36  	500.425
-1256.73  	300.989
-1200.85  	414.106
