19590
-1179.21  	501.157
-1184.9  	135.139
-882.902  	433.328
-1108.47  	319.013
-1142.5  	176.673
-987.551  	334.978
-1138.15  	290.442
-1037.72  	21.4345
-1123.05  	490.865
-1273.16  	276.235
-1040.95  	183.676
-1028.19  	399.864
-1085.9  	168.73
-1214.89  	335.387
-1201.6  	189.103
-1011.01  	425.034
-1035.63  	95.5383
-1240.86  	231.693
-1010.08  	246.03
-923.008  	235.146
-1221.54  	312.638
-1112.82  	61.3883
-1060.04  	281.491
-1043.44  	337.724
-1165.49  	260.669
-938.846  	285.605
-1171.41  	554.536
-1097.1  	35.3599
-1090.62  	352.88
-1175.36  	106.556
-979.916  	236.241
-1117.23  	79.537
-1247.57  	269.446
-1093.29  	67.8853
-1096.14  	160.412
-1255.07  	94.4638
-989.308  	409.816
-666.147  	6.38356
-782.866  	41.8308
-770.423  	67.3342
-736.631  	17.4981
-1216.68  	104.91
-1088.76  	34.9346
-1190.02  	208.667
-764.263  	3.22243
-1202.8  	480.169
-1113.67  	307.693
-808.965  	218.594
-710.272  	4.77648
-751.64  	83.6955
-937.317  	345.338
-924.801  	376.744
-730.214  	73.5993
-763.238  	94.4583
-813.633  	138.993
-753.206  	77.835
-686.01  	2.07767
-837.551  	12.0938
-1077.19  	331.373
-761.506  	24.6131
-997.826  	153.535
-628.895  	0.412072
-758.184  	55.6102
-749.62  	111.2
-1019.2  	338.164
-776.994  	26.5692
-771.395  	54.8373
-760.091  	54.0323
-710.642  	2.13938
-646.028  	16.1945
-1147.41  	180.098
-733.272  	185.367
-604.658  	14.1218
-761.436  	46.0559
-807.955  	13.8205
-1113.52  	337.127
-790.324  	64.0722
-1103.64  	42.1823
-754.822  	120.226
-719.193  	5.65204
-1240.94  	120.787
-685.998  	26.6727
-786.068  	52.446
-1138.52  	26.7375
-741.22  	29.1396
-734.755  	7.82697
-721.497  	35.1584
-1119.66  	133.265
-735.962  	3.11624
-693.394  	29.7181
-716.309  	6.80711
-1186.25  	39.2625
-778.832  	29.4491
-1219.6  	262.968
-985.547  	257.204
-1036.1  	51.5656
-737.313  	18.2156
-1266.95  	94.8479
-751.406  	118.326
-761.66  	52.5508
-800.848  	162.068
-772.508  	133.743
-762.223  	95.1277
-1095.43  	13.262
-1126.89  	12.6016
-755.139  	20.2197
-807.934  	2.25654
-1102.57  	44.6769
-762.329  	67.369
-796.053  	310.112
-767.173  	9.78742
-702.222  	22.5811
-716.888  	27.9711
-779.704  	29.9843
-801.627  	52.3999
-1132.77  	80.9482
-775.075  	2.2396
-1141.36  	57.4373
-803.468  	84.8133
-1068.67  	346.854
-766.586  	7.87028
-726.514  	81.7204
-728.822  	24.3783
-802.019  	104.135
-788.3  	55.3554
-780.381  	34.6089
-776.957  	120.44
-791.329  	130.297
-737.656  	12.295
-1177.23  	69.1528
-799.28  	15.3898
-1122.87  	201.99
-1069.4  	7.46306
-1065.73  	39.1555
-816.17  	8.41229
-1107.84  	396.459
-763.949  	95.7414
-741.278  	14.8117
-1094.37  	69.7948
-807.068  	144.42
-1077.4  	30.9171
-809.526  	43.5897
-687.526  	40.9826
-743.822  	133.946
-770.48  	54.0098
-772.677  	119.979
-725.992  	56.6449
-716.85  	29.9654
-718.821  	40.4131
-766.931  	12.7936
-688.182  	1.68946
-647.932  	0.0548101
-776.452  	103.51
-712.364  	10.6572
-1216.66  	269.138
-1051.61  	384.622
-1047.61  	376.902
-788.313  	28.3249
-1242.06  	320.367
-1149.72  	85.4882
-747.744  	185.693
-742.845  	245.267
-756.067  	152.442
-701.558  	7.57647
-728.151  	23.6074
-593.185  	5.00586
-744.078  	46.3373
-792.914  	171.137
-686.215  	43.989
-752.136  	10.1905
-820.632  	51.9891
-719.97  	12.1607
-1109.44  	47.5455
-769.741  	102.91
-827.034  	120.928
-754.715  	46.0991
-752.758  	57.8878
-1018.84  	424.61
-1093.07  	45.7135
-1112.35  	9.78879
-780.868  	197.757
-707.277  	1.63414
-711.188  	26.6784
-768.149  	48.3955
-707.876  	2.905
-1234.9  	10.548
-1204.71  	172.802
-735.466  	82.758
-1058.24  	68.8343
-761.715  	19.9804
-653.996  	105.148
-1196.27  	76.5592
-1219.59  	401.933
-792.7  	181.717
-1078.34  	162.654
-1223.9  	196.962
-718.328  	52.7787
-1263.39  	235.053
-801.133  	3.5632
-785.893  	64.4568
-747.355  	70.7962
-698.951  	5.26689
-938.686  	448.683
-814.66  	69.6333
-969.395  	422.875
-761.684  	91.4608
-1218.05  	394.181
-753.302  	60.8451
-759.261  	248.322
-1241.15  	18.1489
-924.038  	299.036
-1146.46  	2.97911
-1177.16  	557.921
-1208.16  	77.2098
-1086.04  	138.022
-1165.31  	87.1352
-1070.82  	292.618
-1094.64  	154.47
-1205.62  	320.189
-1148.08  	491.916
-1199.24  	93.1296
-1031.01  	215.574
-1129.34  	532.099
-915.487  	297.47
-995.303  	177.734
-1018.62  	454.589
-1126.03  	30.0873
-1171.25  	322.155
-1170.66  	87.0097
-1167.25  	181.529
-925.51  	407.852
-1027.82  	506.922
-1065.11  	273.816
-1115.67  	74.2239
-1022.33  	475.776
-1025.47  	236.799
-1008.82  	369.863
-1195.26  	172.738
-1071.4  	403.272
-1029.08  	255.44
-1071.05  	235.51
-1257.72  	392.252
-1215.54  	341.59
-1169.16  	54.4676
-1201  	223.356
-1218.53  	67.5098
-1060.2  	68.8929
-1178.69  	265.601
-992.628  	406.341
-1117.15  	104.698
-1112.42  	35.4446
-1184.2  	405.56
-930.769  	317.439
-1259.16  	85.2461
-1124.69  	99.188
-1206.9  	178.254
-1108.26  	139.901
-1072.49  	486.278
-1203.92  	475.576
-1081.21  	243.903
-1072.09  	148.134
-1155  	382.821
-1042.62  	230.291
-1094.23  	239.867
-926.276  	414.543
-1014.01  	151.115
-1131.41  	7.71444
-1241.2  	322.194
-1116.56  	432.12
-1136.57  	428.147
-1067.28  	481.768
-1263.49  	134.214
-1160.06  	62.0946
-1138.71  	466.176
-1192.48  	272.272
-1138.68  	445.787
-1285.18  	0.15124
-1172.72  	93.0023
-1023.16  	402.809
-1166.48  	105.501
-987.095  	464.597
-1080.7  	262.591
-1190.98  	339.791
-1236.71  	181.22
-1101.72  	461.542
-1269.57  	87.2825
-1160.43  	32.4969
-971.794  	258.519
-1049.46  	407.038
-1252.98  	150.142
-986.509  	463.929
-1143.23  	420.726
-1150.12  	432.572
-984.839  	305.542
-1302.99  	183.699
-940.542  	142.82
-1017.48  	322.899
-1236.07  	167.77
-1072.58  	230.673
-1191.71  	256.988
-1146.3  	116.802
-1072.29  	370.511
-1020.22  	442.662
-1161.71  	345.538
-1065.58  	350.97
-1174.07  	425.96
-1199.49  	343.499
-1039.9  	394.035
-996.876  	393.414
-1134.4  	473.487
-980.813  	417.964
-1057.9  	501.203
-932.153  	345.703
-938.205  	282.651
-1195.75  	45.2088
-1053.37  	1.92456
-1259.82  	308.499
-1161.09  	2.33963
-1071.11  	327.156
-1185.79  	344.92
-1085.23  	402.038
-1016.99  	343.495
-1228.11  	269.81
-1286.89  	120.088
-1186.62  	451.893
-1164.79  	11.6056
-1061.07  	228.969
-1082.93  	231.248
-1239.67  	364.605
-1052.35  	485.82
-1138.93  	256.799
-1207.56  	368.416
-1265.02  	135.159
-1239.2  	192.016
-1056.32  	157.073
-1160.31  	219.379
-1154.14  	320.73
-1112.73  	390.878
-1232.45  	26.4425
-1169.04  	563.009
-1170.67  	78.3134
-1080.81  	476.97
-1054.68  	366.158
-1156.75  	292.711
-1094.74  	583.148
-1233.53  	406.739
-1111.05  	117.562
-884.31  	378.116
-1006.3  	232.87
-1209.79  	52.0522
-1201.27  	326.306
-1142.66  	329.254
-1176.6  	524.362
-1081.27  	0.70321
-1060.1  	163.255
-1185.35  	533.312
-1163.28  	502.719
-983.427  	348.32
-1301.38  	55.2534
-1147.38  	138.49
-1301.27  	121.099
-1068.05  	146.957
-999.833  	170.805
-1238.45  	432.683
-1060  	295.845
-1210.25  	172.793
-1084.49  	47.6938
-946.627  	247.084
-936.06  	417.041
-968.515  	168.682
-1007.91  	377.165
-1026.32  	311.198
-1058.84  	186.771
-1257.05  	105.699
-1150.59  	207.995
-1204.87  	234.546
-1101.18  	118.338
-935.192  	373.378
-1007.75  	296.296
-1124.28  	280.9
-1271.95  	99.965
-1006.74  	415.83
-1084.15  	269.546
-1113.98  	416.049
-1114.52  	314.702
-1187.3  	159.785
-1133.74  	5.27647
-1198.1  	143.109
-1131.66  	133.096
-1266.72  	55.3365
-1026.58  	8.51128
-957.73  	262.655
-1201.26  	93.1532
-1110.06  	384.196
-759.334  	257.561
-754.287  	23.7355
-1015.2  	418.452
-1241.44  	71.1696
-735.312  	20.2841
-744.564  	27.6949
-1199.49  	378.329
-763.249  	226.554
-632.245  	25.5853
-1027.04  	523.61
-1283.6  	86.0939
-761.628  	10.6102
-760.485  	40.9427
-728.414  	87.6111
-757.78  	28.3939
-762.161  	12.6106
-769.964  	2.45181
-767.291  	233.525
-717.71  	20.3509
-747.525  	11.5386
-678.405  	22.5141
-1185.78  	432.755
-1174.3  	523.185
-1092.34  	192.57
-751.031  	77.5318
-695.794  	30.0194
-1161.52  	198.355
-727.017  	27.1918
-738.818  	12.9054
-796.944  	45.5246
-741.826  	52.6425
-784.051  	2.88961
-1143.38  	20.6396
-728.717  	7.42837
-1208.09  	386.676
-815.814  	51.8066
-1026.61  	35.6315
-778.34  	102.662
-803.788  	9.27734
-733.559  	23.0081
-695.882  	32.3374
-741.26  	84.4778
-703.654  	20.4303
-760.381  	43.6333
-766.796  	44.8487
-1054.23  	251.96
-734.287  	35.2823
-1057.86  	332.487
-791.636  	147.308
-724.15  	61.3718
-760.75  	16.6258
-804.688  	206.607
-706.785  	2.23706
-760.587  	2.78992
-731.939  	82.779
-737.535  	47.9044
-744.049  	175.085
-736.704  	98.7495
-1168.45  	54.2282
-804.216  	94.719
-1122.67  	13.7066
-1087.03  	62.7929
-762.585  	51.5207
-759.162  	21.3554
-1155.98  	460.578
-793.299  	16.0371
-727.195  	35.7512
-748.701  	47.7889
-1096.03  	26.5829
-786.39  	128.02
-772.744  	28.8433
-766.801  	17.3093
-1119.68  	10.3274
-1215.3  	455.772
-594.261  	34.182
-657.577  	26.696
-1141.76  	168.409
-757.502  	75.7425
-779.77  	37.9373
-825.294  	90.6611
-1128.62  	300.011
-789.904  	70.4276
-633.017  	18.3559
-801.452  	100.905
-747.713  	112.51
-754.844  	12.521
-734.22  	13.635
-678.371  	10.3049
-768.204  	24.9872
-773.694  	153.683
-746.502  	119.92
-803.782  	74.0098
-702.31  	10.4135
-802.069  	77.624
-751.593  	82.6493
-764.193  	16.5837
-722.886  	27.6132
-804.236  	137.533
-759.006  	76.3243
-785.789  	115.023
-713.206  	1.41469
-779.658  	32.7961
-776.579  	141.053
-722.57  	42.679
-761.853  	48.9411
-1171.54  	210.659
-711.462  	5.56238
-765.293  	13.7073
-726.849  	13.2534
-727.607  	69.0854
-484.244  	4.25083
-782.904  	143.452
-782.88  	88.0722
-745.956  	158.355
-822.548  	115.426
-784.741  	17.6863
-1155.95  	32.0784
-718.798  	36.9331
-733.864  	27.4639
-764.51  	89.6732
-1084.06  	4.61548
-1187.39  	134.733
-663.952  	52.7784
-799.292  	116.755
-761.11  	6.67248
-1211.66  	301.777
-727.655  	37.0839
-739.518  	91.6577
-792.598  	29.4108
-758.685  	0.792221
-724.787  	50.3093
-781.93  	21.2721
-813.883  	27.5182
-772.529  	220.491
-740.452  	46.4092
-825.043  	53.6718
-768.541  	1.2469
-1156.7  	49.5223
-1193.54  	262.549
-818.543  	59.9753
-697.946  	47.3739
-749.993  	30.0328
-973.2  	417.419
-1195.51  	321.143
-721.092  	38.1787
-991.952  	86.4173
-669.735  	20.2839
-721.141  	53.9321
-1255.85  	212.576
-895.036  	411.279
-778.713  	19.9008
-1260.03  	33.7865
-756.25  	21.0797
-647.002  	10.9555
-755.742  	3.22506
-1067.3  	5.7497
-729.304  	60.8859
-726.763  	3.63825
-734.37  	179.18
-809.652  	2.03133
-1061.8  	454.514
-805.252  	125.196
-729.629  	20.7893
-796.387  	2.25478
-742.926  	99.1056
-770.528  	1.42748
-761.457  	32.2451
-731.58  	42.9439
-756.31  	111.526
-1169.05  	93.2366
-696.131  	12.5143
-1055.04  	198.358
-777.838  	16.402
-1138.67  	89.1044
-825.172  	73.1867
-712.174  	11.8114
-1052.19  	24.5769
-630.671  	36.8341
-734.237  	33.8755
-994.088  	450.574
-740.176  	106.604
-734.454  	128.403
-811.973  	64.5294
-747.326  	72.9823
-1199.78  	409.106
-756.144  	121.913
-765.94  	97.2816
-744.902  	34.4105
-694.406  	28.7857
-777.869  	80.8148
-727.756  	73.0779
-739.583  	1.46645
-759.561  	17.8353
-1140.54  	342.611
-1254.16  	41.1613
-719.79  	12.8609
-737.524  	10.4466
-1220.33  	422.07
-750.378  	12.5064
-855.909  	25.4226
-1194.65  	341.787
-1048.72  	37.387
-795.24  	26.2389
-734.84  	29.5227
-750.143  	16.9621
-669.672  	57.4844
-755.811  	20.7181
-1008.78  	127.03
-757.623  	25.5713
-778.642  	26.9743
-679.942  	59.9304
-770.704  	25.6227
-807.852  	82.2355
-811.79  	0.443828
-746.32  	7.58595
-746.946  	63.1309
-748.956  	75.7232
-1102.05  	46.8643
-798.65  	161.363
-724.304  	60.3659
-733.456  	104.686
-1164.67  	140.609
-739.88  	131.949
-1180.82  	362.685
-789.279  	46.5296
-653.304  	8.08678
-1065.92  	88.3076
-783.319  	71.3945
-737.665  	27.9251
-992.078  	208.693
-714.301  	10.3264
-1080.44  	392.387
-741.209  	0.111271
-1144.98  	142.882
-829.637  	30.6803
-753.587  	6.79819
-749.799  	35.1262
-739.398  	25.3389
-764.636  	211.139
-754.893  	147.027
-756.441  	5.21856
-1052.34  	144.305
-738.701  	52.3476
-776.731  	2.39006
-728.388  	26.103
-718.116  	13.9968
-1066.57  	69.8538
-781.383  	232.798
-1140.72  	32.0834
-639.016  	82.3294
-1043.35  	112.783
-759.317  	68.6764
-1127.52  	256.279
-776.818  	68.2318
-791.454  	25.0844
-787.382  	179.312
-1129.63  	48.8495
-718.868  	11.6947
-824.026  	34.3106
-673.563  	74.6111
-714.147  	28.0782
-771.73  	88.6657
-800.697  	53.336
-1007.82  	213.84
-831.05  	12.3869
-812.982  	8.53562
-800.208  	78.2486
-1054.29  	90.7936
-801.188  	3.01368
-745.511  	30.6964
-729.132  	12.4083
-765.266  	37.4537
-1037.6  	250.342
-797.096  	44.4664
-1262.96  	35.2546
-730.119  	60.3652
-1101.58  	151.306
-780.126  	170.78
-757.9  	77.1523
-982.841  	404.11
-785.693  	199.599
-774.598  	83.2946
-799.311  	33.7711
-1083.53  	63.2654
-1122.84  	54.6832
-761.416  	2.61833
-716.209  	9.20954
-708.693  	9.78578
-705.642  	4.55885
-1178.42  	18.144
-753.766  	52.0591
-737.109  	8.27094
-784.682  	79.0108
-762.622  	102.881
-730.324  	6.01929
-683.463  	13.7301
-758.582  	77.3157
-1118.95  	484.312
-785.436  	18.6455
-766.444  	60.8366
-696.225  	2.22589
-828.115  	65.2508
-1052.74  	31.2367
-1106.19  	185.397
-730.324  	56.1695
-665.143  	91.3458
-780.308  	37.4306
-1286.41  	20.7571
-760.635  	8.36421
-737.015  	42.6868
-715.019  	26.298
-767.733  	86.9858
-860.368  	366.894
-764.537  	37.9099
-688.014  	30.9665
-727.506  	30.4575
-690.814  	35.1781
-669.663  	49.3025
-757.381  	73.5569
-738.371  	25.5972
-795.037  	126.625
-1121.04  	22.1797
-747.083  	2.18353
-740.325  	65.4404
-767.519  	68.0871
-768.391  	82.9936
-738.868  	19.3066
-712.463  	22.4409
-1148.1  	169.395
-737.836  	6.47159
-748.661  	22.5905
-1028.5  	314.253
-766.5  	65.7441
-669.691  	77.5108
-757.631  	16.8479
-1109.81  	347.368
-745.694  	119.637
-743.408  	149.828
-749.281  	67.0572
-760.425  	57.8838
-1106.12  	53.9463
-736.132  	124.513
-774.069  	34.4541
-711.906  	13.6676
-1132.91  	5.22976
-911.321  	402.376
-786.554  	43.6056
-766.286  	106.071
-768.634  	30.0904
-649.868  	20.9998
-765.252  	150.46
-758.107  	49.48
-669.164  	13.7079
-1281.96  	71.3849
-1238.44  	125.275
-1116.48  	277.043
-1079.12  	148.444
-1162.06  	232.904
-817.785  	345.455
-1166.53  	436.583
-1040.45  	483.953
-968.635  	173.093
-955.243  	305.205
-1162.57  	337.92
-979.684  	213.469
-1135.43  	393.042
-1100.14  	317.902
-1033.09  	124.102
-1209.83  	238.777
-1055.51  	285.512
-1130.99  	4.0299
-1226.05  	462.91
-1131.76  	313.512
-1273.56  	313.635
-1242.48  	371.934
-1128.15  	207.389
-1097.01  	302.414
-973.449  	381.598
-1051.63  	316.453
-1150.05  	374.229
-1060.57  	369.612
-1163.68  	199.305
-1153.03  	402.348
-1286.58  	97.4484
-1098.58  	162.651
-1296.18  	16.7774
-975.551  	113.024
-1201.17  	400.668
-1028.34  	23.1688
-986.294  	360.402
-982.645  	210.01
-1079.97  	46.5732
-1236.31  	430.014
-1167.91  	382.226
-1199.59  	318.345
-1115.19  	274.788
-1134.71  	193.466
-1222  	162.352
-1147.85  	392.708
-1006.26  	83.9126
-1273.29  	198.121
-1074.27  	289.383
-1243.28  	328.679
-1109.83  	328.534
-954.271  	418.391
-980.016  	388.075
-1200.62  	392.932
-1225.73  	121.74
-1149.66  	35.8784
-987.868  	166.693
-1064.78  	52.4025
-1078.31  	318.122
-1182.71  	487.357
-1096.53  	91.913
-1038.68  	59.7947
-1181.75  	278.18
-1189.31  	131.556
-1025.22  	112.57
-1094.04  	444.262
-1072.27  	458.969
-1219.98  	87.9885
-1102.06  	263.974
-1136.07  	359.962
-1179.12  	559.396
-979.05  	28.7779
-1233.08  	193.275
-1052.41  	399.287
-1092.16  	402.529
-1059.37  	329.36
-1156.01  	295.127
-950.782  	452.914
-1022.8  	421.675
-1216.9  	369.44
-1172  	376.164
-1196.19  	27.2504
-1059.5  	261.911
-1050.11  	12.3131
-1135.18  	211.592
-1263.59  	320.101
-1193.98  	444.985
-1058.25  	441.183
-911.456  	324.14
-1200.18  	338.315
-1184.38  	413.159
-1015.12  	210.233
-1074.03  	199.179
-941.03  	403.057
-1097.1  	507.72
-1001.98  	362.599
-1002.1  	298.576
-1062.96  	385.816
-912.576  	413.799
-992.269  	145.514
-1044.93  	139.905
-1243.33  	415.736
-1255.67  	238.957
-1271.91  	173.595
-943.794  	459.188
-1218.21  	70.5278
-1037.6  	103.764
-1118.3  	515.844
-1176.46  	519.868
-956.219  	312.708
-952.645  	342.818
-1153.22  	483.223
-1078.33  	506.526
-1116.74  	125.949
-1240.69  	249.354
-1136.8  	94.1982
-1133.66  	106.64
-1029.98  	316.878
-1129.81  	419.716
-1135.55  	177.267
-1201.01  	233.053
-1235.52  	248.97
-1097.05  	168.266
-1161.23  	42.1852
-1011.91  	338.519
-1186.04  	503.038
-1174.09  	365.902
-979.919  	144.927
-1051.76  	122.7
-1120.55  	176.8
-1187.19  	35.893
-1100.44  	44.892
-1243.47  	317.588
-1200.56  	245.135
-1175.77  	196.373
-1108.74  	38.5467
-1193.81  	447.573
-1162.4  	343.974
-1183.8  	462.428
-636.483  	29.0412
-761.367  	140.644
-738.69  	83.5007
-775.249  	87.0928
-732.998  	94.9768
-729.84  	79.1849
-715.513  	2.5242
-706.584  	3.58734
-1128.79  	243.934
-615.207  	11.445
-785.099  	61.7801
-747.519  	1.29456
-658.054  	7.8192
-711.61  	4.99697
-769.495  	3.23021
-628.996  	2.83239
-808.506  	31.2434
-703.279  	17.8828
-762.11  	5.10829
-710.378  	8.99822
-793.877  	70.2991
-1188.79  	90.2903
-794.97  	232.421
-737.873  	53.6179
-1145.4  	508.879
-1149.83  	240.748
-1156.8  	408.313
-1116.97  	53.4882
-723.161  	11.8674
-1146.35  	115.089
-793.818  	27.2045
-717.546  	7.19884
-739.431  	8.52701
-740.817  	2.1453
-722.18  	27.2038
-755.717  	97.3817
-774.726  	18.201
-1243.48  	252.565
-974.09  	158.361
-732.044  	15.5641
-779.31  	205.295
-1088.34  	109.901
-792.643  	2.32554
-982.229  	358.58
-774.562  	63.6382
-757.937  	1.8906
-795.779  	4.73117
-1128.46  	2.03096
-824.49  	78.8121
-776.568  	31.6679
-733.196  	162.061
-754.088  	194.931
-763.259  	104.348
-1120.51  	168.247
-732.308  	25.9243
-978.915  	370.804
-743.102  	30.9634
-724.625  	43.0627
-803.792  	88.4039
-1097.59  	12.9217
-771.166  	66.5952
-769.614  	15.9915
-749.329  	13.6034
-782.07  	79.102
-1188.7  	213.172
-738.182  	1.13792
-744.82  	59.6638
-802.932  	17.5417
-1095.75  	37.1312
-695.766  	7.57728
-854.408  	409.495
-746.69  	136.607
-1150.92  	370.59
-743.62  	191.163
-659.447  	5.45229
-727.953  	19.1858
-781.488  	59.0042
-795.596  	16.1699
-727.464  	23.2586
-808.532  	83.4397
-1012.5  	101.464
-1065.35  	72.0811
-1107.21  	357.855
-613.237  	15.2543
-776.44  	78.2553
-766.72  	19.923
-745.289  	8.52432
-703.111  	13.9274
-1180.99  	142.474
-792.469  	84.8641
-720.265  	3.87702
-744.991  	108.923
-1116.66  	215.263
-778.869  	17.6322
-728.511  	4.89193
-732.869  	6.25865
-748.521  	36.1882
-898.214  	441.552
-787.318  	52.2331
-1112.21  	8.66258
-792.531  	7.24549
-762.572  	28.0107
-1115.88  	51.4658
-810.112  	93.6625
-712.561  	23.8581
-738.832  	60.7877
-693.017  	12.139
-1107.74  	531.162
-771.13  	79.7906
-1016.68  	25.9396
-807.027  	49.7571
-737.793  	21.4604
-631.456  	7.9987
-763.329  	9.55215
-639.039  	112.875
-722.919  	1.79821
-755.154  	4.78537
-776.741  	59.9983
-846.58  	90.1052
-799.879  	23.9065
-754.255  	9.49615
-760.811  	53.204
-749.962  	20.5642
-787.527  	89.6713
-729.44  	58.9375
-1110.64  	180.959
-678.214  	4.02505
-771.499  	53.961
-791.326  	201.879
-730.873  	102.692
-678.006  	1.48359
-749.202  	42.3561
-1178.76  	21.26
-774.793  	95.6299
-799.606  	146.311
-750.211  	10.7464
-1125.54  	105.613
-1132.74  	201.551
-717.839  	10.9531
-751.715  	7.33956
-1099.58  	2.72217
-748.563  	46.6021
-725.141  	41.244
-759.301  	174.655
-788.567  	53.662
-986.796  	158.994
-1092.16  	71.7117
-994.445  	225.794
-1059.58  	396.143
-720.13  	4.13498
-766.585  	17.514
-755.66  	51.2906
-1094.42  	0.566342
-543.566  	1.6711
-849.095  	449.529
-780.611  	28.9557
-734.946  	109.195
-778.487  	90.0267
-980.459  	91.302
-769.599  	61.5952
-753.224  	6.14444
-791.447  	49.6849
-769.756  	13.9009
-744.038  	15.5514
-1051.35  	44.5843
-1282.11  	203.778
-1136.91  	395.516
-1276.8  	35.662
-1220.14  	383.793
-1043.14  	96.6735
-1063.71  	315.61
-1028.94  	73.9523
-1204.05  	80.5129
-963.133  	129.78
-1140.23  	391.102
-1176.75  	437.583
-1238.58  	192.746
-983.182  	78.2556
-987.689  	24.9189
-831.012  	319.181
-1185.16  	118.045
-945.54  	377.564
-1089.43  	245.229
-1228.89  	59.4929
-1074.67  	221.123
-1028.09  	483.204
-1091.95  	307.344
-1265.22  	12.9292
-954.42  	344.205
-1075.55  	391.428
-1064.54  	213.914
-1130.54  	438.203
-1106.67  	264.935
-1060.18  	360.896
-1154.85  	172.864
-1057.32  	467.46
-1151.01  	535.386
-1149.37  	141.301
-1132.34  	74.1021
-1036.99  	204.388
-903.69  	397.538
-1001.14  	141.204
-1184.87  	295.856
-1181.28  	355.976
-1108.04  	2.28003
-1188.68  	513.66
-1055.08  	453.597
-1168.93  	194.573
-998.927  	82.7203
-1043.12  	187.602
-1221.99  	241.58
-1193.88  	396.346
-1232.21  	333.247
-932.954  	327.98
-894.219  	354.539
-1261.9  	255.729
-1116.24  	305.6
-1117.32  	322.092
-966.027  	302.673
-1135.3  	146.84
-1034.12  	470.164
-1115.76  	63.1881
-1127.21  	394.981
-947.274  	345.071
-1035.7  	246.425
-1094.72  	138.879
-1173.52  	383.048
-1203.93  	195.14
-1270.12  	276.688
-989.054  	475.948
-1213.1  	279.333
-1196.94  	273.562
-1116.48  	21.944
-961.701  	75.3396
-1082.68  	88.8331
-1120.24  	59.7094
-1269.48  	264.847
-1153.15  	481.141
