21930
-1288.78  	545.415
-1380.93  	344.544
-1342.52  	459.578
-1392.34  	68.8014
-1388.53  	362.8
-1085.41  	246.474
-1238.71  	158.142
-1189.69  	439.681
-1151.76  	195.715
-1425.97  	206.551
-1395.92  	128.156
-1214.32  	428.685
-1431.78  	261.591
-1235.88  	38.2062
-1045.92  	522.287
-1379.45  	470.069
-1146.83  	148.985
-1250.08  	369.016
-1235.93  	158.677
-1402.52  	22.103
-1220.68  	502.698
-1205.16  	42.0438
-1331.55  	29.1175
-1072.72  	246.363
-942.078  	29.5983
-1102.99  	463.976
-1341.69  	59.9186
-898.158  	131.429
-1054.2  	351.898
-956.386  	242.516
-914.277  	41.7415
-1012.24  	164.029
-905.813  	93.0924
-977.305  	143.402
-963.878  	207.609
-902.13  	26.7454
-1011.64  	77.5379
-978.188  	17.5268
-869.188  	36.4087
-1339.93  	524.119
-762.625  	4.83213
-1191.16  	387.12
-859.675  	31.7441
-953.371  	92.1805
-892.433  	21.2177
-944.886  	119.561
-1170.37  	31.2851
-1303.23  	472.696
-848.975  	3.21581
-867.225  	25.2834
-956.109  	295.923
-818.55  	86.127
-873.357  	15.5082
-879.665  	8.87732
-843.353  	2.12021
-903.011  	48.5687
-925.553  	2.492
-1301.46  	57.0552
-882.749  	85.0138
-934.732  	85.3196
-869.299  	57.416
-835.69  	3.28653
-927.188  	55.8584
-877.785  	62.9516
-1013.98  	55.5221
-1235.28  	172.971
-855.802  	11.9044
-872.778  	73.5653
-1257.03  	298.49
-1196.77  	401.879
-667.352  	7.24823
-900.99  	219.036
-732.611  	5.31944
-884.898  	39.2423
-985.826  	153.491
-928.538  	30.264
-856.316  	59.6041
-991.582  	488.489
-1200.16  	345.789
-1128.24  	592.246
-946.307  	79.6189
-1313.14  	100.188
-891.906  	3.58227
-902.294  	281.797
-833.449  	33.8174
-1343.25  	230.163
-1337.23  	29.2571
-1103.33  	472.53
-962.317  	260.895
-856.659  	7.4858
-909.697  	24.6446
-907.842  	29.8691
-897.954  	5.77457
-825.712  	84.2735
-1009.49  	36.9747
-870.259  	45.1106
-946.28  	60.3412
-977.105  	480.772
-919.737  	26.6016
-896.561  	56.87
-991.877  	2.54866
-910  	14.4646
-970.294  	60.6944
-899.305  	10.512
-870.991  	45.7683
-876.242  	38.8751
-1001.47  	81.5733
-867.29  	27.8205
-799.208  	26.6356
-1276.8  	328.21
-876.771  	80.0843
-941.828  	42.6665
-935.159  	229.104
-932.632  	107.804
-904.502  	3.08742
-1178.12  	345.179
-1030.46  	68.5277
-1347.21  	32.462
-851.677  	11.9748
-865.237  	13.2989
-871.473  	4.09162
-1297.65  	21.0833
-1297.75  	604.55
-1127.88  	48.4229
-961.286  	49.9267
-868.915  	166.595
-981.216  	245.341
-866.298  	78.9091
-782.254  	85.9033
-1268.99  	210.966
-1138.09  	263.294
-854.184  	48.8275
-950.525  	72.0579
-851.535  	0.217621
-1368.96  	393.492
-859.511  	0.70442
-1330.41  	15.9036
-998.949  	45.2756
-925.256  	119.41
-1027.22  	65.7383
-1423.51  	195.353
-1270.66  	3.17144
-955.996  	332.93
-1281.09  	158.128
-875.297  	29.9715
-1408.53  	136.558
-834.132  	26.6072
-891.992  	2.52582
-880.191  	89.8588
-1114.12  	463.792
-1245.9  	232.299
-1432.91  	243.539
-965.373  	133.249
-859.502  	31.1811
-869.953  	92.1305
-952.826  	34.8293
-1001.05  	350.838
-888.453  	32.8915
-931.559  	190.936
-863.954  	5.55175
-847.136  	17.0281
-1111.3  	609.624
-1302.78  	384.068
-1182.58  	226.244
-854.756  	21.9529
-911.113  	2.59455
-875.825  	23.506
-1084.98  	508.663
-865.303  	34.8298
-880.787  	23.6674
-890.131  	223.512
-833.632  	16.7039
-998.629  	229.492
-849.83  	1.29492
-1328.63  	153.848
-971.722  	304.317
-1248.8  	314.718
-1408.05  	376.694
-960.47  	348.294
-1211.19  	243.799
-1228.45  	142.757
-1260.62  	666.089
-1386.96  	397.902
-58.4733  	964.339
-1032.18  	478.798
-1114.48  	214.322
-1112.56  	475.508
-1247.44  	305.978
-1396.46  	396.397
-1201.79  	431.013
-1239.66  	446.836
-1373.02  	77.29
-850.699  	623.299
-1079.35  	489.306
-1325.18  	575.93
-1063.61  	371.367
-1279.02  	17.9423
-1275.64  	376.733
-1121.26  	532.498
-1420.78  	387.094
-1383.55  	463.452
-1135.79  	93.7134
-1412.07  	195.473
-1434.6  	109.883
-1079.37  	268.92
-1073.47  	386.251
-1257.11  	571.553
-1268.39  	339.246
-1203.88  	428.375
-1438.23  	127.598
-1130.07  	290.234
-1176.3  	386.667
-1149.65  	162.364
-1230.61  	114.557
-1222.98  	291.218
-1351.48  	266.156
-1254.84  	561.747
-1233.82  	474.829
-1412.14  	161.246
-1374.67  	309.447
-1277.25  	607.523
-1383.23  	53.5838
-1434.29  	264.988
-1181.8  	64.0031
-1373.13  	158.43
-1141.95  	426.513
-1176.2  	422.508
-1445.37  	217.608
-1414.94  	208.103
-1261.22  	383.841
-1111.46  	185.794
-1285.47  	17.5056
-1329.6  	576.176
-1086.66  	236.457
-1281.83  	189.016
-1443.33  	236.285
-1213.16  	134.417
-1402.51  	105.626
-1101.55  	149.726
-1200.09  	259.424
-1009.84  	365.902
-1268.08  	458.464
-1366.44  	33.7376
-1251.01  	242.027
-1199.94  	350.975
-1297.63  	142.219
-1308.81  	642.968
-1447.41  	139.607
-1253.08  	136.862
-1450.04  	39.9237
-1222.26  	307.575
-1388.74  	453.902
-1412.03  	152.816
-1311.61  	297.624
-1193.54  	113.513
-1402.96  	380.69
-1194.01  	157.615
-1249.01  	269.905
-1335.51  	316.425
-1391.36  	82.8314
-1302.21  	307.08
-1281.19  	260.044
-1154.05  	410.375
-1251.37  	514.307
-1429.7  	96.0099
-1383.7  	315.208
-1225.75  	64.01
-1276.28  	267.118
-1157.27  	277.153
-1360.75  	92.1175
-1143.84  	155.373
-1287.57  	222.561
-1127.18  	470.117
-1278.22  	347.346
-1126.36  	55.189
-1343.65  	182.366
-1263.23  	522.298
-1145.88  	201.726
-1019.16  	510.995
-1359.81  	340.023
-1304.01  	394.447
-1367.69  	254.858
-1312.88  	421.601
-1305.14  	235.82
-1134.87  	148.106
-1286.08  	377.508
-1094.12  	255.712
-1348.59  	333.216
-1268.25  	174.165
-1428.8  	284.703
-1133.69  	391.32
-1137.94  	45.0724
-1262.73  	258.494
-1125.09  	518.118
-1417.31  	216.577
-1434.43  	262.482
-1133.72  	426.677
-975.806  	398.676
-1195.73  	322.803
-1075.07  	464.588
-1358.07  	417.015
-1219.51  	231.145
-1195.43  	277.433
-1234.79  	351.019
-1437.37  	131.99
-1163.85  	520.786
-1112.1  	302.828
-1084.54  	487.083
-1137.08  	100.616
-1258.18  	518.555
-1370.37  	269.361
-1138.87  	126.225
-1037.13  	179.331
-1259.64  	581.466
-1228.87  	222.841
-1179.86  	68.4498
-1339.35  	227.062
-1247.02  	587.78
-1368.89  	207.422
-1182.99  	463.312
-1262.91  	365.2
-1077.94  	330.227
-1143.34  	124.363
-1271.59  	232.996
-1240.44  	295.522
-1047.41  	406.109
-1273.08  	497.585
-1271.27  	470.551
-1171.17  	339.718
-1035.41  	391.564
-1294.8  	202.563
-1230.28  	443.58
-1149.95  	182.725
-1418.58  	177.388
-1364.73  	313.746
-1444.5  	16.2877
-1137.81  	166.337
-813.401  	5.919
-1313.12  	11.5117
-902.623  	2.94141
-876.207  	2.32691
-967.784  	68.7017
-1011.96  	196.049
-935.008  	74.7662
-866.969  	42.4444
-781.941  	1.66255
-1098.32  	321.902
-1382.87  	86.7192
-857.634  	8.85727
-1267.37  	53.9582
-948.959  	132.311
-852.847  	12.4946
-1323.16  	25.186
-870.753  	87.2254
-887.314  	13.1176
-855.54  	2.11734
-845.025  	10.701
-1186.73  	307.54
-1212.19  	560.267
-839.993  	46.5648
-1016.05  	129.404
-954.816  	166.012
-909.75  	124.815
-915.831  	187.161
-856.951  	33.8166
-1320.65  	57.6371
-835.025  	0.202064
-939.107  	363.333
-949.451  	39.2772
-964.232  	103.142
-866.25  	97.8132
-871.316  	58.2061
-879.288  	109.755
-911.288  	77.3709
-907.522  	33.9396
-953.243  	131.09
-957.327  	163.01
-895.807  	98.1949
-874.771  	12.7739
-986.65  	351.62
-957.994  	45.6967
-846.247  	2.44328
-910.49  	151.582
-956.315  	371.897
-826.49  	6.6005
-869.193  	11.1276
-858.833  	13.8416
-871.62  	147.645
-892.832  	14.4399
-1359.79  	94.2794
-1291.5  	85.9469
-898.35  	8.6281
-844.707  	2.54655
-879.373  	111.478
-1265.65  	13.7016
-899.125  	39.8049
-910.993  	25.3941
-972.188  	9.14085
-895.674  	123.211
-851.971  	1.41682
-1277.26  	84.8921
-1221.79  	213.082
-880.711  	29.9886
-1198.83  	395.045
-900.992  	12.5606
-918.445  	61.383
-876.434  	5.20331
-913.252  	97.9764
-860.723  	10.6571
-1022.65  	199.439
-900.957  	38.2079
-1346.26  	88.8368
-1270.44  	467.516
-885.806  	132.788
-894.837  	100.2
-951.442  	59.0238
-1231.1  	277.864
-916.838  	11.6622
-869.164  	78.1063
-914.778  	85.6962
-1319.5  	38.4529
-864.517  	61.6685
-1203.34  	238.753
-955.988  	71.3983
-889.327  	65.9178
-835.482  	35.547
-862.029  	61.807
-974.658  	70.606
-970.333  	67.2084
-1294.66  	16.1424
-1385.01  	9.39471
-891.751  	37.793
-873.412  	7.01447
-1196.33  	563.525
-1247.4  	177.162
-1324.41  	155.253
-838  	30.4899
-878.134  	6.6372
-872.104  	13.2532
-954.965  	210.949
-996.147  	3.40191
-861.335  	8.70337
-1320.43  	226.006
-864.51  	12.7612
-966.966  	64.6013
-1253.03  	260.004
-1309.8  	140.116
-1006.46  	206.073
-864.484  	47.2836
-965.843  	45.6283
-950.444  	30.1407
-806.282  	3.92936
-1289.08  	104.361
-886.628  	6.76983
-1326.06  	85.1953
-1328.35  	21.1037
-946.696  	36.8318
-915.666  	15.4688
-862.933  	23.6889
-1394.16  	256.917
-880.913  	84.4558
-928.467  	298.157
-893.111  	37.7327
-1356.44  	138.859
-966.491  	149.926
-960.087  	60.9906
-883.534  	121.907
-886.012  	3.65841
-960.303  	89.5082
-1382.9  	399.111
-855.954  	20.4642
-1371.87  	415.24
-822.982  	4.82622
-873.829  	39.9009
-943.755  	488.509
-1334.88  	14.1829
-821.77  	9.67594
-1353.44  	60.3205
-851.325  	31.0902
-1304.56  	62.9601
-890.331  	15.8186
-1139.33  	450.921
-824.706  	39.1583
-865.51  	16.9511
-930.839  	35.7509
-920.41  	70.491
-903.023  	69.541
-1385.84  	250.239
-866.496  	54.2566
-921.443  	106.24
-1182.88  	95.4726
-1186.46  	474.253
-862.208  	24.3613
-1162.81  	414.666
-886.433  	198.884
-856.443  	20.1959
-880.728  	144.661
-1242.49  	407.811
-1293.49  	361.13
-1411.72  	201.76
-1033.37  	488.158
-1132.74  	337.694
-1164.93  	5.74096
-1354.02  	442.278
-1122.69  	400.556
-1176.2  	73.7199
-1139.08  	215.66
-858.376  	456.213
-1247.28  	85.5041
-1258.14  	412.873
-1377.39  	74.6633
-1256.03  	371.378
-1205.98  	390.359
-1274.53  	584.346
-1188.78  	343.146
-1250.06  	230.166
-1202.22  	302.497
-1360.43  	470.904
-1235.54  	191.898
-1232.79  	465.274
-1223.63  	429.6
-1363.92  	435.569
-1068.99  	320.711
-1404.32  	150.19
-1354.43  	2.24267
-1161.45  	233.08
-1268.77  	468.916
-1215.34  	175.435
-1347.8  	32.7621
-1127.76  	354.099
-1322.06  	201.396
-1226.17  	170.821
-1391.87  	380.646
-1012.71  	322.411
-1302.72  	1.14016
-1378.74  	459.199
-1325.89  	150.107
-1301.16  	561.115
-1121.43  	31.8905
-1266.98  	477.967
-1394.35  	115.928
-1324.38  	238.964
-1101.64  	154.227
-1056.15  	125.998
-1258.69  	383.31
-1168.5  	421.101
-1152.36  	356.274
-1296.96  	115.059
-1389.9  	409.529
-1188.44  	154.082
-1340.57  	527.082
-1119.41  	365.871
-1224.47  	601.95
-1118.09  	328.539
-998.166  	397.457
-1311.89  	88.574
-1378.87  	94.9009
-1328.8  	6.61671
-1125.67  	477.946
-1177.45  	478.967
-1280.96  	445.61
-1124.24  	210.573
-1278.86  	264.235
-1182.06  	304.145
-1095.59  	196.604
-1215.54  	546.113
-1152.98  	72.5933
-1382.91  	299.27
-1201.93  	133.778
-1434.41  	125.682
-1353.01  	431.027
-1309.18  	221.589
-1371.1  	37.8694
-1194.21  	119.372
-1224.19  	150.958
-1192.48  	536.001
-1247.34  	482.044
-1034.21  	445.423
-1239.03  	29.3348
-1280.42  	518.085
-1130.8  	519.689
-1311.88  	125.523
-1190  	402.22
-1230.64  	36.4571
-1109.22  	14.6135
-1168.18  	272.358
-1259.21  	238.047
-1138.59  	262.31
-1271.13  	564.785
-1162.41  	288.115
-1403.47  	40.1434
-1031.52  	454.651
-1099.46  	298.2
-1376.03  	278.542
-1095.83  	235.64
-1341.92  	71.6276
-1335.64  	333.749
-481.995  	909.551
-1419.13  	18.7216
-1321.06  	554.558
-1242.6  	392.753
-1305.33  	479.183
-1440.16  	118.704
-1218.8  	491.547
-1382.76  	421.606
-1424.57  	100.17
-1215.14  	448.596
-1286.4  	232.505
-1105.82  	204.076
-1184.04  	520.332
-1136.01  	361.098
-1152.37  	255.131
-1386.56  	453.808
-1320.37  	50.6978
-1297.58  	438.346
-1333.76  	505.661
-1360.28  	138.635
-1421.07  	218.688
-1404.15  	22.4214
-1143.89  	355.588
-1166.91  	11.2085
-1159.59  	196.839
-1371.31  	187.241
-1278.81  	275.754
-1358.04  	444.546
-1319.42  	319.196
-1365.77  	259.964
-1374.39  	395.194
-1081.37  	546.564
-1349.94  	494.789
-1130.49  	132.09
-1371.56  	27.0427
-1268.31  	409.829
-1395.58  	117.122
-1317.48  	281.348
-1431.05  	211.136
-1231.67  	559.059
-1189.99  	668.112
-997.54  	383.599
-1241.23  	274.158
-1337.24  	209.997
-1357.48  	504.47
-1245.75  	489.59
-1197.29  	18.9867
-1253.77  	382.671
-1287.9  	3.17081
-1433.08  	72.6991
-1148.93  	237.472
-1296.15  	198.255
-1332.41  	368.362
-1338.38  	181.55
-1190.13  	344.612
-1096.27  	391.646
-1159.46  	279.895
-1312.31  	118.197
-1305.8  	69.2221
-1225.08  	549.091
-1320.35  	329.355
-1290.36  	466.692
-1349.69  	7.70408
-1346.06  	411.028
-1333.15  	332.649
-1382.7  	322.426
-922.399  	157.446
-788.4  	150.222
-863.676  	8.63302
-887.359  	147.741
-889.729  	152.524
-1403.23  	314.624
-880.539  	99.0131
-889.592  	42.4794
-840.643  	21.2194
-1166.41  	367.593
-924.232  	66.8943
-1436.07  	48.9185
-1012.2  	132.749
-855.419  	11.0796
-916.669  	49.4927
-889.48  	1.43316
-1261.35  	454.792
-908.141  	154.007
-996.032  	46.6732
-873.091  	140.315
-878.334  	67.5861
-871.778  	33.616
-892.167  	239.563
-1405.33  	126.226
-1019.56  	413.107
-1086.08  	227.358
-862.412  	7.98334
-905.474  	3.68409
-932.409  	140.32
-890.223  	154.355
-1262.86  	482.849
-919.24  	42.7345
-910.816  	5.94002
-1261.19  	391.862
-866.006  	22.4217
-1008.73  	99.1311
-866.723  	72.6167
-941.706  	135.288
-1360.55  	219.464
-789.945  	81.2551
-1319.69  	132.449
-877.853  	160.456
-851.875  	27.4574
-1208.25  	315.764
-963.839  	96.2229
-992.475  	265.918
-875.254  	134.805
-891.041  	34.4522
-919.272  	64.5547
-1168.76  	503.223
-881.442  	67.5361
-945.237  	58.1945
-932.796  	43.8771
-1300.22  	126.955
-948.093  	22.3646
-797.816  	23.3821
-1348.27  	14.9019
-938.947  	57.2512
-1312.51  	100.522
-923.051  	27.4674
-1237.83  	152.713
-965.058  	16.8795
-839.102  	0.223777
-889.366  	123.881
-850.977  	10.1633
-900.989  	72.7179
-873.466  	121.677
-868.984  	69.9316
-844.746  	24.8005
-1148.03  	323.232
-906.492  	301.165
-834.057  	61.4992
-789.179  	52.0009
-1202.08  	106.242
-917.09  	129.048
-924.023  	125.819
-1279.63  	76.9343
-1321.67  	86.6808
-985.449  	5.35304
-917.797  	159.025
-837.145  	15.719
-999.202  	2.56567
-775.777  	8.19887
-1122.45  	317.497
-836.969  	6.17553
-820.908  	15.7942
-864.235  	4.63924
-878.089  	18.7768
-872.597  	112.166
-932.582  	5.75734
-1210.39  	194.942
-1249.82  	557.54
-964.148  	81.4339
-1137.14  	400.045
-1298.87  	72.5019
-873.263  	82.8981
-1315.32  	82.2879
-960.68  	204.784
-1277.05  	2.64448
-945.007  	81.8738
-1106.32  	467.794
-1124.88  	503.906
-1307.32  	441.405
-928.79  	0.0880206
-920.255  	267.767
-1234.41  	87.2478
-784.299  	142.653
-910.512  	61.931
-877.22  	44.6204
-1317.82  	381.81
-966.899  	2.64677
-872.556  	24.2084
-890.507  	309.418
-895.532  	54.4034
-935.988  	86.3268
-1315.74  	212.875
-1166.17  	418.434
-1361.28  	420.121
-1334.97  	78.9033
-1457.05  	22.9139
-1286.84  	271.149
-900.935  	140.56
-960.114  	79.4342
-844.361  	15.2767
-1192.13  	55.9703
-1335.07  	109.529
-1113.88  	453.09
-878.198  	14.8822
-872.283  	82.6193
-877.922  	125.922
-880.394  	56.513
-912.196  	2.61404
-844.647  	7.7739
-858.554  	6.49091
-1019.6  	99.8094
-1355.01  	365.204
-915.459  	62.4452
-972.79  	51.1207
-914.356  	38.1652
-936.234  	25.4433
-881.579  	33.5613
-1392.17  	136.419
-1112.27  	436.722
-1295.26  	132.86
-1085.6  	255.857
-1136.26  	78.8021
-1243.21  	537.234
-1276.5  	538.856
-1165.24  	301.658
-1263.53  	193.191
-1351.16  	48.7069
-1400.43  	352.896
-1135.38  	146.76
-1436.29  	263.178
-1306.38  	424.835
-1423.51  	239.011
-1411.57  	339.22
-1285.76  	593.471
-1221.46  	171.214
-1097.98  	216.284
-1328.78  	331.165
-1383.78  	67.5279
-1387.93  	77.0428
-1401.66  	390.587
-1097.5  	410.119
-1232.07  	271.767
-1191.66  	190.202
-1410.82  	154.147
-1084.5  	508.905
-1251.89  	96.5366
-1162.43  	280.788
-1262.06  	512.014
-1385.4  	116.17
-1142.77  	559.427
-1403.42  	59.7656
-1295.86  	587.823
-1210.9  	469.857
-1196.32  	300.269
-1167.01  	367.288
-1307.27  	134.785
-1306.69  	248.549
-1107.44  	119.352
-1288.44  	40.087
-1273.36  	494.484
-1408.72  	46.2824
-1306  	48.9421
-1320.68  	338.383
-1296.76  	497.613
-1397.7  	455.058
-1210.64  	388.43
-1317.31  	50.9818
-1394.62  	99.7994
-1268.42  	342.912
-1413.02  	258.457
-1212.99  	117.718
-1423.19  	322.492
-1422.52  	312.251
-1414.85  	308.687
-1131.03  	428.085
-1349.34  	12.6923
-1039.27  	416.329
-1116.97  	336.19
-1295.16  	372.692
-1409.47  	14.0132
-907.594  	372.129
-1292.21  	476.663
-1095.52  	324.052
-1214.6  	375.78
-1358.42  	39.9
-1153.18  	440.566
-1337.26  	427.504
-1151.89  	382.232
-1224.62  	525.09
-1400.82  	8.49392
-1368.7  	114.824
-1308.02  	160.693
-1139.66  	465.296
-1148.33  	497.758
-1181.74  	151.097
-1136.79  	501.004
-1315.6  	262.061
-1228.18  	602.392
-1307.8  	431.299
-1459.84  	79.9774
-1103.87  	163.858
-1189.3  	244.067
-1261.01  	232.188
-1209.47  	31.0844
-1441.41  	42.7092
-1372.8  	228.156
-1310.78  	374.229
-1391.21  	292.004
-1331.1  	535.448
-1158.8  	472.021
-1296.11  	295.996
-1412.51  	281.082
-1276.01  	123.104
-1153.1  	44.5018
-1225.78  	217.413
-1228.58  	364.338
-1228.98  	210.177
-1268.48  	341.924
-1170.64  	527.42
-1355.44  	159.534
-1346.38  	215.591
-1337.74  	518.253
-1401.63  	38.2533
-1355.7  	439.48
-1117.57  	309.917
-1299.39  	348.181
-1119.81  	332.161
-1152.77  	613.38
-1276.95  	309.076
-1113.71  	351.721
-1199.79  	260.399
-1145.35  	59.1313
-1223.84  	389.376
-1232.62  	256.751
-1255.38  	304.705
-1378.9  	105.06
-1328.63  	149.413
-1338.46  	434.337
-1263.8  	350.899
-1241.83  	246.79
-1139.84  	297.897
-1254.94  	423.757
-1351.93  	136.327
-1183.71  	443.155
-1256.45  	541.872
-1382.47  	108.388
-1363.51  	431.934
-1162.57  	516.891
-1130.32  	186.236
-1040.28  	361.89
-1204.38  	441.375
-1129.99  	478.001
-1442.88  	256.26
-1279.73  	469.658
-1373.99  	421.204
-1166.28  	551.104
-1300.96  	119.195
-1168.56  	107.266
-1376.1  	372.743
-1111.09  	332.857
-1334.9  	518.778
-1246.54  	555.329
-1407.09  	166.166
-1192.82  	444.894
-1120.29  	498.269
-979.219  	355.87
-1390.59  	225.293
-1249.26  	524.701
-1371.42  	310.295
-1285.26  	343.896
-1175.67  	402.623
-1157.24  	529.005
-1273.43  	258.308
-1195.71  	496.657
-1354.75  	14.4334
-1428.39  	297.372
-1179.43  	163.48
-1317.19  	549.233
-1308.06  	226.08
-1379.95  	159.18
-1323.52  	351.219
-1100.44  	326.839
-1227.56  	387.587
-1147.06  	49.8095
-1219.57  	412.466
-1200.25  	507.017
-1399.84  	218.506
-1159.61  	433.289
-1280.29  	25.0053
-1160.64  	331.516
-1074.18  	279.49
-1420.66  	264.169
-1278.83  	163.688
-998.896  	223.65
-950.895  	96.3951
-1203.44  	460.364
-925.201  	6.57109
-981.663  	74.294
-888.492  	7.41224
-936.286  	40.7237
-863.298  	2.28459
-1147.83  	439.476
-919.038  	87.4722
-876.764  	194.03
-877.472  	55.3982
-834.711  	6.49902
-918.372  	37.2805
-926.923  	36.181
-870.248  	13.3038
-1335.17  	86.3159
-1329.88  	202.436
-883.332  	15.8549
-859.813  	13.4797
-902.931  	60.1752
-910.714  	124.814
-979.445  	33.6539
-824.823  	35.3589
-924.526  	4.12496
-920.99  	137.609
-882.775  	3.5389
-957.364  	92.0009
-976.306  	23.8177
-846.253  	50.1755
-909.147  	33.0842
-1254  	343.525
-883.358  	3.4188
-913.528  	111.348
-887.794  	5.1243
-880.175  	103.429
-799.281  	587.253
-866.515  	126.154
-1235.63  	106.74
-990.511  	94.1259
-1094.7  	387.343
-864.189  	22.446
-1180.9  	285.943
-848.113  	22.6398
-844.588  	4.05381
-840.061  	6.72692
-914.132  	31.0563
-1316.41  	76.9258
-935.723  	153.985
-1397.71  	58.0393
-929.79  	38.0601
-938.434  	37.7698
-856.704  	10.8223
-837.672  	2.32754
-1225.71  	253.432
-923.839  	52.7309
-890.452  	35.9857
-937.637  	23.8282
-939.695  	48.2692
-880.857  	19.3529
-1217.64  	81.2943
-847.109  	7.73725
-859.094  	35.1279
-1267.88  	255.229
-968.677  	19.3829
-931.654  	61.4209
-934.501  	42.8275
-1014.21  	34.6753
-942.385  	152.184
-902.256  	144.45
-827.456  	58.9069
-1242.85  	155.294
-956.262  	35.7796
-992.614  	10.0472
-943.801  	161.745
-1213.18  	124.212
-1376.6  	424.219
-1250.27  	131.511
-892.821  	86.7081
-890.166  	49.5964
-1317.72  	208.5
-905.296  	117.089
-873.657  	57.3222
-929.954  	0.277204
-912.436  	97.3207
-1225.87  	217.657
-966.549  	130.663
-1328.58  	100.468
-1020.03  	55.9892
-860.884  	14.2415
-914.712  	3.22106
-925.784  	14.538
-910.876  	2.25196
-930.731  	139.185
-1173.45  	436.593
-934.262  	32.2137
-999.271  	164.689
-926.57  	102.552
-919.021  	181.607
-1289.51  	41.3139
-977.593  	4.75118
-858.688  	50.4008
-962.103  	306.635
-903.406  	50.6749
-1315.71  	59.6287
-869.261  	13.5085
-973.78  	96.9135
-873.013  	12.5839
-1425.56  	118.607
-864.085  	3.66396
-877.907  	51.8275
-1320.79  	205.613
-1345.82  	469.317
-954.542  	58.3185
-1335.95  	160.21
-1334.2  	43.461
-923.345  	2.2487
-886.353  	94.8173
-1415.04  	87.0257
-1441.44  	91.2679
-918.758  	15.3688
-874.188  	83.4678
-1246.59  	92.1534
-1350.11  	418.596
-970.175  	36.6409
-928.209  	7.60049
-868.718  	48.7064
-887.11  	28.3185
-970.489  	181.145
-1087.94  	192.494
-1227.19  	168.698
-1005.11  	175.803
-922.083  	4.53202
-967.813  	10.1414
-886.495  	72.6608
-906.705  	14.405
-898.921  	15.2405
-924.023  	12.7717
-1306.94  	0.0459154
-1393.17  	241.523
-1319.23  	33.8004
-1332.45  	458.22
