16460
-840.753  	27.2578
-993.151  	174.491
-584.646  	2.4838
-1010.31  	400.235
-934.087  	256.623
-558.389  	134.476
-536.496  	3.02288
-564.093  	57.3576
-789.578  	286.709
-778.868  	315.475
-533.644  	46.6854
-578.974  	66.736
-558.953  	85.4294
-525.839  	47.5209
-479.112  	1.33283
-637.048  	8.82534
-903.654  	275.803
-582.951  	16.7805
-777.729  	119.242
-419.349  	1.26684
-547.731  	35.2328
-556.448  	73.9196
-859.822  	284.593
-596.106  	18.0836
-555.567  	34.8612
-577.35  	38.0346
-518.406  	2.18466
-443.509  	11.3532
-891.267  	139.159
-541.986  	120.821
-395.829  	7.5874
-560.385  	30.1993
-548.231  	8.3253
-938.102  	282.886
-599.131  	45.7544
-851.233  	33.0727
-569.665  	83.9484
-523.56  	4.77774
-1037.81  	101.163
-473.344  	17.7064
-533.271  	32.1723
-881.216  	20.6529
-536.132  	18.0126
-550.539  	4.915
-513.02  	21.2395
-869.983  	103.137
-536.476  	1.95418
-490.399  	19.7871
-504.903  	4.54998
-990.384  	36.9308
-555.503  	18.304
-1016.97  	219.808
-829.005  	213.965
-804.329  	39.9204
-561.442  	12.6289
-1063.73  	79.1879
-555.093  	77.9706
-571.482  	36.2362
-557.839  	100.14
-541.521  	82.5143
-545.677  	59.6252
-844.088  	10.1716
-864.556  	9.88501
-543.411  	12.8414
-617.057  	1.94048
-847.199  	35.7854
-511.393  	41.4699
-558.348  	191.987
-582.845  	7.18708
-519.165  	13.6852
-540.19  	18.0417
-591.308  	21.3119
-559.086  	32.4413
-874.717  	62.8572
-523.598  	1.39354
-885.065  	44.4325
-560.705  	52.5123
-898.2  	280.347
-585.823  	5.81954
-539.286  	53.3173
-560.288  	19.7115
-609.678  	74.9538
-549.232  	34.1502
-530.863  	21.1811
-539.312  	73.901
-561.57  	81.5766
-543.19  	8.11433
-987.561  	55.4009
-611.893  	10.0189
-869.345  	156.067
-826.508  	5.75434
-829.72  	29.9349
-623.763  	5.92352
-930.327  	338.552
-576.544  	67.1948
-506.682  	9.01032
-843.639  	54.3785
-560.221  	89.0523
-829.88  	23.8838
-614.892  	31.3703
-479.5  	26.9217
-539.1  	84.9841
-561.676  	34.8802
-544.423  	74.3993
-550.582  	38.6281
-541.389  	19.5725
-538.552  	26.4657
-528.375  	7.9198
-477.208  	1.22131
-300.143  	0.972507
-537.065  	63.6662
-491.859  	5.94397
-1014.39  	225.229
-886.885  	322.426
-876.248  	313.398
-601.273  	19.9058
-1040.7  	271.293
-957.156  	69.8337
-542.918  	118.045
-536.122  	154.358
-539.204  	95.1493
-523.86  	3.91466
-531.16  	14.4243
-394.779  	3.35304
-564.448  	32.2283
-549.22  	105.213
-504.8  	28.6998
-532.458  	5.96158
-622.256  	37.5249
-526.299  	6.80023
-852.384  	37.6278
-583.504  	72.8545
-574.88  	74.9314
-533.937  	28.2969
-517.029  	35.7297
-856.715  	356.055
-849.064  	35.0665
-860.212  	7.62629
-551.032  	122.852
-508.501  	0.606085
-527.456  	16.9983
-560.478  	31.3594
-527.765  	2.48351
-1038.89  	9.17393
-1015.77  	142.167
-534.911  	52.4463
-892.378  	57.5176
-575.473  	13.9464
-472.791  	68.1574
-997.169  	60.6331
-1017.79  	335.859
-545.819  	111.414
-836.173  	126.038
-1021.71  	165.513
-529.29  	33.6208
-1054.92  	194.998
-607.78  	2.62787
-597.498  	45.8518
-568.221  	49.4594
-465.561  	2.96414
-792.168  	365.34
-551.003  	42.7287
-820.779  	346.85
-557.807  	59.3184
-1019.29  	331.989
-573.28  	42.4101
-541.899  	155.018
-1042.58  	15.2627
-780.42  	242.355
-960.188  	2.67997
-992.263  	466.873
-1014.67  	65.2578
-910.272  	116.789
-979.561  	74.5575
-900.749  	250.69
-917.243  	128.875
-1014.87  	269.535
-973.786  	419.073
-1008.58  	74.3514
-872.138  	184.219
-942.271  	444.156
-774.542  	244.498
-835.654  	148.91
-860.785  	378.128
-949.633  	22.1927
-992.196  	270.641
-980.958  	78.6177
-980.708  	152.354
-782.156  	343.302
-865.467  	424.774
-897.732  	229.198
-946.123  	59.5071
-853.452  	397.011
-863.83  	198.716
-857.138  	315.152
-1005.82  	145.241
-906.733  	334.662
-872.829  	212.554
-907.005  	195.736
-1064.25  	332.467
-1028.21  	289.166
-988.041  	46.3574
-1016.43  	188.722
-1030.35  	57.8623
-895.693  	58.0332
-995.777  	223.599
-839.11  	343.305
-944.437  	88.3435
-941.404  	30.8098
-988.977  	338.478
-787.326  	268.841
-1064.97  	71.3216
-941.548  	82.7135
-1020.06  	148.325
-926.751  	116.495
-906.165  	411.328
-1017.31  	402.131
-918.145  	204.782
-899.021  	124.618
-963.935  	319.67
-881.956  	196.907
-928.672  	204.302
-781.663  	349.638
-858.499  	129.386
-944.958  	5.70959
-1047.14  	270.674
-943.82  	364.637
-960.607  	361.251
-901.923  	406.797
-1066.34  	113.489
-976.107  	52.0302
-961.327  	393.562
-997.107  	227.35
-951.875  	372.035
-1086.12  	1.76856
-991.455  	78.5498
-866.662  	341.093
-981.88  	89.311
-831.356  	390.841
-912.489  	222.043
-1007.48  	287.288
-1040.77  	152.085
-930.372  	388.977
-1073.96  	74.2566
-971.657  	27.0905
-817.475  	217.305
-885.606  	345.065
-1057.28  	127.581
-827.229  	388.938
-963.166  	361.066
-975.482  	366.868
-826.303  	256.842
-1100.23  	155.092
-793.789  	118.492
-859.122  	272.273
-1040.94  	143.243
-901.082  	194.094
-1004.92  	216.397
-969.221  	92.8238
-906.555  	314.182
-858.962  	372.85
-972.235  	288.91
-896.507  	294.434
-979.628  	355.208
-1012.91  	292.981
-878.493  	332.324
-836.969  	329.951
-956.501  	400.751
-821.355  	350.063
-895.023  	421.758
-790.349  	286.569
-791.352  	232.607
-1011.39  	35.9955
-887.421  	1.60635
-1063.22  	260.707
-978.601  	1.8554
-902.429  	274.014
-995.488  	289.56
-920.913  	340.274
-861.683  	284.518
-1034.51  	227.075
-1082.04  	100.586
-999.028  	380.171
-980.418  	9.67854
-896.693  	196.145
-916.387  	196.333
-1037.67  	305.245
-882.575  	407.638
-960.758  	215.278
-1021.19  	312.559
-1068.66  	117.558
-1042.38  	161.217
-890.4  	130.798
-979.649  	184.894
-969.5  	269.462
-938.248  	331.211
-1034.65  	21.8189
-981.957  	472.887
-976.406  	65.1275
-912.362  	403.248
-884.671  	307.178
-973.955  	250.49
-918.174  	459.111
-1043.69  	347.923
-936.586  	99.0276
-748.008  	318.985
-847.196  	195.556
-1017.07  	43.5264
-1004.67  	272.805
-962.862  	270.997
-989.017  	441.091
-908.115  	1.23754
-890.34  	137.238
-1000.59  	448.752
-980.157  	423.596
-828.635  	292.722
-1099.31  	47.0688
-971.334  	116.454
-1096.77  	95.9558
-899.046  	123.886
-842.416  	142.01
-1046.96  	364.036
-893.838  	251.696
-1023.21  	146.355
-906.154  	40.1054
-799.074  	206.055
-791.624  	352.398
-817.059  	138.878
-848.811  	317.493
-864.845  	252.714
-888.758  	156.579
-1056.26  	89.1907
-963.988  	174.803
-1016.22  	192.084
-929.507  	101.036
-786.623  	313.645
-848.403  	249.14
-938.563  	233.683
-1075.32  	81.8765
-847.297  	351.382
-914.311  	227.177
-942.744  	349.081
-942.467  	266.95
-996.317  	134.091
-949.93  	4.54504
-1007.66  	119.948
-954.491  	111.051
-1062.62  	46.6527
-862.03  	7.51945
-809.901  	220.539
-1011.28  	78.5581
-932.37  	322.299
-540.317  	160.275
-540.999  	14.7623
-854.97  	353.401
-1042.35  	61.0292
-536.286  	12.819
-552.008  	18.1704
-1008.93  	315.336
-543.731  	141.343
-444.237  	16.8146
-864.314  	437.336
-1077.49  	70.4063
-533.88  	6.30885
-531.523  	24.8739
-544.418  	58.089
-559.031  	18.7588
-584.113  	7.29785
-562.585  	1.57419
-551.649  	147.207
-497.353  	11.7746
-573.387  	7.93279
-473.741  	14.6947
-991.507  	361.626
-989.007  	436.266
-845.929  	149.097
-547.534  	49.5788
-518.595  	20.5895
-979.873  	165.268
-551.303  	18.352
-550.097  	8.4173
-603.959  	32.5203
-538.895  	33.2429
-594.488  	1.91476
-886.82  	15.9828
-517.339  	3.94327
-1016.08  	323.407
-555.711  	31.9103
-796.849  	27.5191
-546.86  	63.4339
-613.436  	6.44112
-566.793  	18.296
-511.95  	21.4979
-545.298  	54.8093
-526.522  	15.1499
-551.581  	27.8458
-586.107  	31.1187
-889.011  	213.974
-547.807  	23.3438
-887.498  	275.792
-538.134  	90.4765
-543.965  	40.6084
-578.994  	11.5808
-550.082  	126.692
-493.581  	0.601892
-580.324  	1.8631
-535.858  	53.0505
-556.501  	32.9334
-544.344  	112.601
-533.564  	62.231
-975.55  	46.4434
-540.247  	58.3184
-871.673  	10.5913
-908.96  	52.3031
-563.268  	34.2299
-542.366  	13.5245
-974.705  	384.062
-605.159  	11.4112
-537.159  	23.1142
-553.585  	31.4277
-844.253  	20.9885
-532.368  	78.7285
-563.134  	18.5718
-587.674  	10.8434
-936.963  	10.2253
-1018.7  	386.467
-380.397  	19.8679
-462.91  	17.8429
-885.431  	130.103
-574.2  	53.1904
-591.023  	26.8543
-559.558  	55.6372
-938.564  	242.791
-599.766  	50.2601
-425.046  	12.0878
-557.78  	62.295
-548.291  	72.7421
-561.626  	8.38184
-535.525  	8.7268
-478.157  	6.67456
-555.595  	16.0421
-531.718  	94.4373
-565.15  	84.081
-558.635  	45.8051
-527.495  	7.00699
-555.127  	47.6569
-566.835  	57.2274
-584.237  	10.5603
-494.438  	16.6657
-561.184  	85.1822
-576.823  	53.9302
-530.25  	70.7903
-518.555  	1.81133
-595.928  	22.8513
-550.126  	87.8989
-528.027  	26.4512
-581.363  	34.1954
-979.048  	176.708
-534.452  	3.47721
-586.772  	8.1374
-514.958  	7.39227
-549.768  	46.8271
-244.06  	1.79665
-547.573  	88.7091
-594.96  	62.8455
-548.513  	102.862
-563.855  	70.9121
-600.79  	11.8494
-969.903  	25.2575
-486.91  	22.7728
-555.39  	18.6063
-578.734  	63.25
-840.748  	3.61185
-990.513  	111.445
-467.788  	34.5222
-605.666  	84.1844
-586.293  	6.558
-1013.95  	251.466
-553.385  	24.8746
-529.98  	57.2391
-544.828  	17.8526
-549.31  	0.538268
-529.58  	31.5595
-598.569  	13.6395
-559.607  	16.983
-551.355  	138.2
-560.259  	32.1605
-625.588  	38.7338
-589.567  	0.538472
-968.724  	41.0321
-1001.81  	219.141
-625.462  	42.6198
-511.543  	31.6172
-544.206  	19.181
-818.273  	348.063
-997.588  	268.084
-539.264  	24.3899
-772.477  	67.0991
-475.844  	13.4788
-535.684  	34.9896
-1048.15  	177.689
-755.373  	344.148
-593.006  	14.2287
-1055.67  	28.1971
-577.198  	13.6806
-445.984  	7.19956
-540.251  	1.95636
-827.487  	4.333
-535.232  	38.8431
-544.895  	2.36703
-543.393  	117.172
-613.248  	1.4487
-888.875  	380.282
-557.89  	77.1357
-560.633  	17.0938
-548.974  	1.51397
-543.471  	63.5424
-518.162  	0.889528
-528.363  	19.6562
-552.365  	29.8749
-549.689  	71.3177
-975.195  	78.2976
-519.986  	9.14217
-821.39  	153.446
-595.149  	11.3318
-878.512  	69.3639
-629.03  	52.8168
-524.403  	8.40454
-818.579  	19.0558
-443.168  	23.945
-524.571  	21.0457
-834.248  	378.401
-545.011  	69.2759
-546.715  	85.056
-562.823  	39.8571
-565.543  	50.7308
-1002.94  	346.09
-550.645  	78.2267
-535.004  	59.8572
-568.558  	23.3287
-510.784  	18.9231
-561.688  	51.5229
-541.584  	48.0053
-562.997  	0.898927
-556.248  	11.618
-953.103  	291.467
-1040.6  	35.8235
-538.729  	8.20656
-565.322  	9.67496
-1023.37  	350.611
-574.927  	7.8084
-650.144  	18.4117
-1001.74  	286.542
-812.94  	28.7215
-603.777  	18.5108
-537.28  	18.6593
-563.839  	11.665
-473.42  	36.9758
-565.941  	14.1306
-784.244  	98.1207
-576.983  	17.84
-592.827  	18.942
-493.37  	39.1577
-582.982  	18.0795
-614.21  	59.1437
-617.247  	0.395195
-551.977  	4.99599
-564.142  	43.8784
-520.204  	46.3935
-853.092  	36.3836
-547.527  	98.9777
-539.83  	39.2482
-538.123  	67.265
-972.386  	117.776
-541.414  	84.735
-987.881  	303.425
-602.395  	32.6913
-466.715  	5.17657
-822.726  	69.0928
-595.91  	50.8324
-557.547  	19.7908
-774.086  	162.109
-485.192  	5.93046
-904.197  	323.979
-536.466  	0.0849959
-889.487  	110.56
-631.36  	22.098
-511.003  	4.36408
-560.482  	23.7704
-555.746  	17.3054
-545.901  	132.055
-542.895  	92.6823
-551.852  	3.5119
-816.879  	111.849
-543.448  	33.8074
-595.598  	0.391739
-521.466  	16
-545.344  	8.30558
-828.467  	53.701
-551.192  	144.529
-876.987  	24.7872
-452.078  	53.4767
-806.762  	87.7175
-576.934  	48.1836
-944.174  	212.185
-526.72  	41.8733
-540.493  	15.5566
-551.23  	110.917
-867.11  	39.3018
-511.191  	7.64832
-626.41  	24.8159
-492.616  	48.575
-488.11  	16.7324
-550.003  	55.5124
-612.089  	37.5521
-785.968  	166.019
-557.839  	7.44734
-620.929  	5.7326
-563.305  	48.8093
-815.45  	70.8747
-609.831  	2.11327
-527.216  	18.5974
-552.266  	8.30495
-553.866  	23.8281
-870.457  	205.612
-555.22  	27.6124
-1056.51  	34.0424
-545.188  	39.9171
-919.876  	124.668
-547.727  	105.728
-534.599  	47.7033
-827.03  	340.946
-552.236  	123.757
-528.028  	50.9349
-610.575  	23.4935
-909.717  	53.1123
-862.879  	43.6456
-557.868  	1.70743
-546.741  	5.92489
-528.272  	6.64875
-524.117  	3.3399
-988.289  	15.7785
-564.245  	35.3019
-562.184  	5.2038
-562.446  	50.1232
-535.536  	63.6504
-547.051  	4.01937
-465.165  	8.22118
-553.311  	49.763
-935.215  	407.086
-597.361  	13.1725
-556.663  	38.943
-508.041  	1.26993
-630.096  	47.0566
-815.703  	24.2546
-926.674  	154.055
-543.334  	36.7339
-489.372  	59.8608
-550.362  	23.2164
-1080.3  	14.663
-582.621  	5.53502
-523.948  	26.3489
-534.075  	16.3641
-533.788  	53.3535
-730.53  	306.644
-550.336  	23.92
-512.197  	20.9123
-552.084  	20.0125
-515.763  	24.2536
-485.41  	31.499
-555.844  	47.9262
-498.775  	15.6626
-532.993  	77.836
-861.469  	17.1082
-571.096  	2.10199
-536.075  	41.4689
-584.297  	48.2811
-582.644  	58.7977
-557.373  	13.0605
-536.069  	14.7942
-967.221  	144.294
-562.325  	4.47184
-517.292  	13.8121
-862.258  	259.64
-539.544  	40.7242
-478.346  	50.2783
-551.42  	10.791
-928.987  	286.338
-560.689  	82.0289
-539.716  	95.072
-569.589  	46.6538
-555.481  	37.2984
-925.069  	46.9357
-547.395  	82.4655
-545.405  	21.3053
-540.309  	8.75984
-874.753  	3.95212
-769.967  	331.362
-554.954  	27.1241
-533.459  	65.0088
-550.178  	18.8299
-429.705  	12.3813
-542.86  	93.4534
-543.355  	31.0238
-461.533  	8.47371
-1084.6  	60.8711
-1048.13  	107.762
-937.904  	232.612
-902.459  	124.03
-975.229  	195.882
-702.589  	296.369
-986.987  	369.832
-880.809  	408.979
-817.732  	145.241
-806.85  	258.08
-982.864  	286.474
-824.273  	178.981
-953.174  	330.592
-928.671  	268.518
-875.331  	99.2351
-1019.17  	206.907
-886.261  	239.901
-958.218  	4.11807
-1036.27  	390.44
-957.344  	263.912
-1074.92  	264.418
-1048.76  	314.475
-952.124  	174.812
-928.865  	254.64
-823.722  	323.557
-887.244  	256.841
-972.398  	317.112
-888.924  	310.48
-984.497  	170.608
-977.525  	336.772
-1085.07  	83.3726
-927.05  	143.374
-1098.1  	10.9964
-824.555  	95.2992
-1019.9  	340.116
-866.524  	19.9937
-831.735  	304.232
-832.041  	177.606
-911.987  	39.5619
-1046.71  	360.536
-986.118  	323.741
-1008.63  	267.345
-931.13  	229.311
-949.334  	162.24
-1030.92  	137.199
-964.921  	330.186
-848.325  	70.443
-1068.55  	166.355
-909.401  	244.116
-1048.11  	277.419
-934.81  	276.553
-798.972  	350.991
-825.83  	326.952
-1015.28  	332.21
-1037.19  	102.178
-976.899  	29.6847
-836.296  	140.19
-894.492  	44.1969
-911.427  	268.25
-994.435  	409.812
-927.773  	81.0444
-876.485  	49.4924
-997.548  	233.006
-998.161  	110.33
-861.728  	94.0404
-923.49  	375.683
-905.483  	387.132
-1025.08  	74.2037
-933.853  	223.368
-949.411  	300.286
-997.421  	472.013
-824.144  	23.0593
-1024.94  	162.08
-891.776  	338.656
-918.574  	338.513
-891.649  	277.869
-977.275  	245.699
-801.946  	381.552
-852.79  	351.378
-1031.94  	313.09
-978.054  	314.138
-1004.31  	23.2941
-891.095  	220.303
-879.492  	9.61058
-952.803  	178.072
-1068.64  	270.794
-996.402  	371.553
-888.761  	371.994
-771.331  	273.146
-1015.76  	283.487
-997.955  	346.911
-853.692  	176.75
-907.381  	171.682
-796.404  	325.435
-924.288  	427.275
-838.934  	303.405
-843.921  	249.103
-893.661  	324.182
-768.577  	347.94
-836.115  	123.469
-875.025  	116.923
-1049.64  	349.344
-1060.63  	203.74
-1067.31  	145.251
-795.958  	386.401
-1028.94  	59.2589
-870.236  	86.5075
-942.098  	435.099
-991.608  	437.906
-804.487  	263.221
-806.843  	294.026
-974.054  	409.098
-901.573  	423.851
-944.096  	100.616
-1044.32  	209.572
-958.182  	80.8521
-958.312  	90.4965
-866.325  	265.608
-950.655  	353.067
-951.83  	148.248
-1004.17  	194.599
-1038.61  	210.876
-925.862  	143.183
-982.652  	37.2365
-850.045  	282.057
-998.889  	423.93
-987.08  	307.897
-824.135  	121.255
-885.525  	103.018
-939.057  	147.998
-997.113  	29.7892
-926.491  	35.4916
-1048.94  	266.868
-1012.29  	208.972
-991.59  	163.031
-930.337  	31.9171
-1005.42  	377.003
-979.094  	290.373
-997.891  	388.755
-424.464  	17.4703
-553.065  	89.9356
-556.564  	57.1703
-539.321  	53.4672
-548.944  	63.545
-534.703  	50.5085
-543.032  	0.925019
-492.068  	3.31623
-943.837  	199.145
-409.578  	6.98546
-527.435  	37.9835
-544.649  	0.950979
-439.924  	4.29057
-513.795  	4.0723
-592.086  	2.41636
-423.748  	0.860885
-618.514  	21.9299
-518.852  	12.8431
-542.917  	3.23186
-533.936  	5.26429
-603.807  	50.209
-999.814  	79.186
-550.786  	142.957
-546.974  	35.2832
-954.174  	424.784
-967.513  	205.079
-967.136  	340.612
-862.36  	41.4952
-550.501  	8.61352
-886.734  	89.0164
-607.549  	18.6116
-547.919  	5.01809
-544.503  	5.7263
-523.168  	1.55061
-547.052  	18.3725
-545.694  	61.7974
-547.676  	11.2818
-1046.66  	217.129
-819.858  	133.083
-562.6  	12.9106
-544.792  	126.695
-841.182  	85.5422
-605.879  	1.56768
-827.01  	297.186
-545.19  	39.1959
-581.378  	0.389742
-560.204  	2.88691
-872.019  	1.80894
-562.21  	48.3045
-587.153  	22.4766
-544.985  	106.99
-545.569  	123.588
-552.254  	66.2935
-870.831  	129.915
-522.481  	16.1155
-821.056  	307.1
-565.137  	21.6382
-540.605  	28.1142
-610.635  	63.6863
-844.766  	10.7683
-587.045  	46.9918
-589.087  	10.7047
-523.908  	8.08515
-558.053  	49.7587
-1000.1  	179.58
-528.518  	0.8106
-545.082  	38.1383
-609.229  	12.794
-851.868  	28.8528
-470.206  	4.63669
-727.251  	337.252
-548.829  	88.6554
-961.826  	305.139
-545.424  	123.302
-469.744  	3.22607
-544.312  	12.311
-556.369  	36.9494
-608.509  	10.6753
-509.418  	13.9318
-562.256  	51.6723
-789.831  	78.7931
-823.963  	55.7387
-925.575  	293.424
-403.577  	8.29732
-536.368  	47.9467
-582.544  	14.0505
-527.912  	5.58332
-478.845  	8.49839
-984.889  	117.487
-559.872  	52.936
-548.88  	2.95229
-563.686  	75.989
-868.996  	166.355
-592.691  	12.5419
-548.433  	3.32165
-535.304  	3.80252
-509.855  	21.8298
-764.175  	369.121
-601.121  	36.7661
-854.967  	6.83701
-600.812  	5.12956
-539.974  	17.3857
-865.322  	39.738
-615.536  	67.4446
-525.145  	15.1742
-561.057  	42.0091
-516.384  	8.97245
-929.046  	439.03
-542.331  	49.3495
-791.103  	20.0493
-615.358  	35.2961
-559.281  	14.6214
-432.774  	5.56727
-568.343  	6.54741
-459.091  	72.9435
-546.81  	1.02255
-579.108  	1.4907
-520.387  	36.8937
-642.37  	65.4021
-556.216  	15.0403
-534.529  	5.66347
-576.043  	37.1806
-574.055  	13.4086
-548.105  	55.2312
-548.506  	39.4849
-932.52  	152.091
-460.824  	3.04109
-588.526  	37.8098
-548.33  	124.047
-548.278  	69.0565
-487.029  	1.32643
-556.666  	28.4015
-981.836  	17.3517
-536.26  	58.6124
-543.585  	89.841
-542.046  	6.76389
-867.226  	82.3323
-950.626  	170.885
-528.297  	6.68488
-573.043  	5.43596
-844.854  	2.74428
-538.99  	29.4044
-546.688  	27.6625
-528.101  	107.743
-602.718  	37.8557
-768.559  	123.438
-839.756  	56.5123
-834.813  	187.453
-886.319  	329.193
-530.582  	2.44577
-539.369  	10.8064
-535.881  	31.6001
-919.836  	0.734021
-259.414  	1.57793
-719.736  	375.688
-548.006  	17.9698
-551.959  	74.0937
-546.685  	55.7486
-825.462  	75.6616
-550.727  	38.8329
-579.811  	4.74016
-551.969  	30.5841
-588.131  	9.96663
-521.368  	9.49618
-888.901  	38.2974
-1077.39  	171.523
-963.172  	333.438
-1077.78  	30.5333
-1034.42  	329.178
-881.588  	87.0623
-899.25  	269.612
-869.306  	60.9938
-1011.84  	67.3381
-811.915  	109.734
-965.257  	330.244
-992.901  	369.525
-1038.1  	161.667
-830.949  	65.4426
-832.222  	20.7225
-708.266  	263.832
-1000.08  	99.1121
-799.421  	317.142
-913.071  	205.363
-1032.57  	49.4054
-899.936  	185.097
-864.831  	381.131
-914.653  	257.327
-1058.9  	10.3266
-803.648  	289.429
-901.009  	328.221
-895.372  	180.503
-947.781  	366.601
-933.994  	223.446
-898.299  	299.665
-971.644  	145.491
-885.155  	391.149
-974.221  	451.971
-969.753  	119.469
-947.904  	61.4259
-879.025  	175.387
-762.685  	335.364
-845.299  	118.196
-997.185  	249.367
-999.501  	300.976
-927.44  	1.3576
-994.651  	429.364
-893.499  	383.71
-987.471  	165.645
-841.28  	69.7187
-882.514  	157.636
-1032.34  	204.101
-1009.17  	334.552
-1041.32  	277.341
-788.718  	276.096
-754.699  	299.428
-1058.32  	214.22
-933.287  	254.878
-943.731  	272.026
-813.833  	255.14
-958.348  	128.709
-874.366  	398.217
-942.826  	53.3503
-956.123  	329.904
-804.06  	285.743
-867.812  	206.044
-924.484  	120.004
-992.447  	324.711
-1021.72  	164.049
-1073  	233.147
-835.674  	401.018
-1025.91  	235.71
-1011.75  	233.699
-932.834  	18.0908
-810.528  	63.5647
