16520
-1046.02  	226.265
-921.552  	57.4493
-922.963  	134.005
-1054.35  	77.869
-836.865  	346.923
-466.117  	4.14091
-529.383  	26.3046
-542.649  	41.9575
-568.88  	13.5771
-1018.86  	87.0288
-845.507  	27.4049
-996.925  	175.146
-588.062  	2.49709
-1014  	401.768
-937.529  	257.602
-562.426  	135.644
-539.674  	3.05384
-567.58  	57.8063
-792.41  	287.832
-781.665  	316.65
-537.027  	47.0952
-582.467  	67.2397
-563.004  	86.1736
-529.461  	47.9581
-482.341  	1.34255
-640.875  	8.88659
-906.98  	276.869
-586.347  	16.9275
-781.948  	119.899
-422.396  	1.23524
-551.315  	35.5348
-559.955  	74.5178
-862.877  	285.62
-599.555  	18.2441
-559.243  	35.1541
-580.809  	38.3255
-521.646  	2.16885
-446.573  	11.3959
-896.177  	139.943
-545.422  	121.821
-398.757  	7.6875
-563.969  	30.4479
-552.263  	8.40556
-941.464  	283.926
-602.762  	46.0901
-856.071  	33.2473
-573.154  	84.5872
-526.865  	4.76848
-1041.7  	101.539
-476.621  	17.8099
-537.174  	32.4568
-886.149  	20.7695
-539.597  	18.1845
-553.905  	4.96663
-516.39  	21.4504
-874.769  	103.714
-539.891  	1.97213
-493.631  	19.9012
-508.27  	4.57452
-994.139  	36.9755
-559.239  	18.4698
-1020.85  	220.635
-832.006  	214.794
-808.772  	40.1437
-564.757  	12.7298
-1067.62  	79.4881
-558.623  	78.6053
-575.024  	36.5163
-561.788  	101.01
-545.259  	83.2357
-549.308  	60.1422
-848.906  	10.2308
-869.585  	9.93708
-546.976  	12.9476
-620.699  	1.94597
-852.094  	35.9558
-515.196  	41.8365
-562.336  	193.652
-586.337  	7.23361
-522.336  	13.8341
-543.424  	18.2144
-594.881  	21.4705
-563.015  	32.7221
-879.664  	63.204
-527.448  	1.40503
-889.978  	44.6818
-564.649  	52.9676
-901.467  	281.622
-589.261  	5.85713
-542.626  	53.7681
-563.486  	19.791
-613.346  	75.4967
-553.076  	34.4487
-534.723  	21.3712
-543.099  	74.555
-565.419  	82.2795
-546.604  	8.17668
-991.197  	55.6645
-615.469  	10.1212
-874.205  	156.947
-831.164  	5.7871
-834.244  	30.1117
-627.437  	5.97056
-933.73  	339.662
-580.077  	67.7009
-510.302  	9.0954
-848.446  	54.674
-564.212  	89.8299
-834.625  	24.0186
-618.599  	31.5973
-482.748  	27.0915
-542.603  	85.7043
-565.334  	35.1723
-548.153  	75.0449
-553.858  	38.9449
-544.616  	19.7535
-541.814  	26.6972
-532.113  	7.98672
-480.479  	1.22435
-302.643  	0.964903
-540.855  	64.2204
-495.276  	6.02546
-1018.27  	226.07
-890.043  	323.618
-879.533  	314.615
-604.835  	20.0633
-1044.56  	272.234
-960.848  	70.1338
-546.468  	119.046
-539.678  	155.671
-542.813  	95.9689
-527.008  	3.98567
-534.523  	14.5722
-397.604  	3.36747
-567.829  	32.4804
-553.128  	106.133
-507.863  	28.9135
-536.03  	6.03005
-626.035  	37.793
-529.606  	6.897
-857.312  	37.8179
-587.037  	73.4009
-578.999  	75.5821
-537.525  	28.5565
-520.701  	36.0403
-859.823  	357.369
-853.742  	35.2705
-865.045  	7.66775
-554.843  	123.914
-511.751  	0.629368
-530.679  	17.153
-564.118  	31.6186
-530.955  	2.48258
-1042.65  	9.20027
-1019.39  	142.754
-538.337  	52.899
-895.558  	57.7346
-578.976  	14.0538
-475.726  	68.6468
-1000.99  	60.9384
-1021.66  	337.126
-549.738  	112.39
-840.815  	126.74
-1025.58  	166.115
-532.578  	33.9196
-1058.92  	195.766
-611.457  	2.64496
-601.081  	46.1957
-571.608  	49.8465
-469.016  	3.00246
-794.977  	366.938
-555.088  	43.1011
-823.627  	348.308
-561.407  	59.8141
-1023.1  	333.181
-576.69  	42.7478
-545.578  	156.348
-1046.38  	15.318
-783.173  	243.441
-963.759  	2.68571
-995.807  	468.619
-1018.38  	65.4869
-913.641  	117.196
-983.122  	74.7986
-904.009  	251.494
-920.644  	129.365
-1018.53  	270.506
-977.127  	420.469
-1012.23  	74.7113
-875.184  	184.82
-945.857  	445.841
-777.244  	245.514
-838.715  	149.462
-863.811  	379.594
-953.014  	22.3441
-995.628  	271.629
-984.594  	78.7785
-984.284  	152.914
-784.904  	344.539
-868.579  	426.348
-900.941  	230.054
-949.373  	59.7892
-856.689  	398.521
-866.929  	199.446
-860.046  	316.201
-1009.45  	145.768
-909.89  	335.978
-875.824  	213.376
-910.15  	196.498
-1067.96  	333.613
-1031.81  	290.171
-991.513  	46.5129
-1019.96  	189.386
-1033.96  	58.0472
-898.847  	58.2414
-999.283  	224.405
-842.052  	344.513
-947.748  	88.657
-944.683  	30.8987
-992.719  	339.764
-790.076  	269.773
-1068.69  	71.5885
-945.059  	83.0293
-1023.64  	148.899
-930.231  	116.944
-909.353  	412.765
-1020.89  	403.539
-921.27  	205.532
-902.338  	125.069
-967.598  	320.881
-885.036  	197.547
-931.845  	204.984
-784.435  	350.882
-861.48  	129.803
-948.532  	5.74802
-1050.86  	271.661
-947.132  	365.931
-963.98  	362.533
-905.093  	408.235
-1070.12  	113.886
-979.634  	52.2231
-964.727  	394.954
-1000.85  	228.211
-955.456  	373.449
-1089.94  	1.73176
-994.93  	78.8268
-869.662  	342.276
-985.419  	89.6213
-834.341  	392.255
-915.714  	222.82
-1010.99  	288.295
-1044.53  	152.644
-933.656  	390.368
-1077.71  	74.5063
-975.275  	27.1941
-820.433  	218.095
-888.747  	346.253
-1061.03  	128.014
-830.282  	390.376
-966.618  	362.21
-978.829  	368.127
-829.342  	257.776
-1104.12  	155.64
-796.602  	118.958
-862.158  	273.244
-1044.68  	143.713
-904.37  	194.795
-1008.5  	217.176
-972.615  	93.2834
-909.732  	315.261
-862.053  	374.188
-975.867  	289.995
-899.748  	295.518
-983.355  	356.564
-1016.49  	293.949
-881.587  	333.507
-840.034  	331.167
-959.911  	402.145
-824.412  	351.364
-898.146  	423.281
-793.067  	287.703
-794.167  	233.566
-1014.92  	36.1722
-890.602  	1.61245
-1066.99  	261.623
-982.099  	1.86469
-905.662  	275.033
-999.136  	290.621
-924.063  	341.458
-864.66  	285.648
-1038.22  	227.894
-1085.97  	100.96
-1002.62  	381.546
-983.952  	9.71549
-899.844  	196.774
-919.58  	197.002
-1041.54  	306.383
-885.829  	409.136
-964.174  	216.074
-1024.76  	313.63
-1072.42  	117.895
-1046.15  	161.807
-893.58  	131.302
-983.113  	185.555
-973.039  	270.445
-941.592  	332.354
-1038.44  	21.9075
-985.543  	474.615
-980.13  	65.3803
-915.591  	404.661
-887.93  	308.308
-977.459  	251.299
-921.559  	461.489
-1047.33  	349.051
-939.93  	99.3829
-750.621  	320.119
-850.246  	196.271
-1020.76  	43.6898
-1008.43  	273.83
-966.308  	272.113
-992.613  	442.687
-911.435  	1.22729
-893.594  	137.736
-1004.13  	450.373
-983.667  	425.113
-831.603  	293.788
-1103.18  	47.2257
-974.708  	116.877
-1100.69  	96.4378
-902.286  	124.328
-845.433  	142.562
-1050.63  	365.352
-897.023  	252.542
-1026.79  	146.862
-909.572  	40.2509
-801.903  	206.841
-794.393  	353.637
-819.962  	139.45
-851.861  	318.637
-867.94  	253.835
-892.018  	157.157
-1060.11  	89.5071
-967.565  	175.44
-1019.83  	192.898
-932.798  	101.367
-789.471  	314.79
-851.458  	250.044
-942.123  	234.588
-1079.09  	82.2232
-850.353  	352.618
-917.567  	227.989
-946.027  	350.365
-945.765  	267.865
-999.978  	134.584
-953.453  	4.55907
-1011.31  	120.392
-957.887  	111.473
-1066.54  	46.8191
-865.184  	7.53846
-812.735  	221.347
-1014.92  	78.8378
-935.776  	323.486
-544.003  	161.653
-544.559  	14.8955
-858.041  	354.648
-1046.17  	61.2236
-539.694  	12.9327
-555.463  	18.3236
-1012.58  	316.543
-547.425  	142.558
-447.148  	16.9234
-867.433  	438.99
-1081.44  	70.707
-537.53  	6.37513
-535.18  	25.109
-547.76  	58.5714
-562.586  	18.91
-587.503  	7.4001
-566.232  	1.58795
-555.367  	148.464
-500.798  	11.9151
-576.695  	8.00011
-476.929  	14.7919
-995.231  	362.989
-992.559  	437.932
-850.653  	149.93
-551.062  	50.0025
-521.704  	20.7212
-983.355  	165.902
-554.582  	18.5084
-553.504  	8.49153
-607.624  	32.7589
-542.358  	33.5353
-598.082  	1.93302
-891.738  	16.072
-520.753  	4.00765
-1019.76  	324.62
-559.781  	32.1823
-801.254  	27.6746
-550.627  	63.9925
-617.065  	6.49457
-569.967  	18.3802
-515.079  	21.6448
-548.752  	55.2669
-529.684  	15.2137
-555.174  	28.0823
-589.545  	31.3755
-892.178  	214.702
-551.183  	23.5389
-890.764  	276.879
-542.075  	91.264
-547.262  	40.9591
-582.438  	11.6736
-554.101  	127.791
-496.927  	0.642545
-583.745  	1.88048
-539.254  	53.4996
-559.869  	33.1911
-547.858  	113.542
-537.007  	62.7717
-979.247  	46.5926
-544.292  	58.8221
-876.485  	10.651
-912.374  	52.5041
-566.856  	34.5031
-545.968  	13.6344
-978.179  	385.528
-608.743  	11.4975
-540.501  	23.3115
-557.075  	31.6864
-849.08  	21.0957
-536.286  	79.4146
-566.804  	18.7298
-591.085  	10.9668
-940.466  	10.2272
-1022.47  	387.796
-383.263  	20.0433
-465.96  	17.9458
-890.345  	130.838
-577.665  	53.5975
-594.6  	27.0565
-563.702  	56.1195
-942.207  	243.887
-603.381  	50.6316
-428.1  	12.1571
-561.717  	62.838
-551.8  	73.3511
-565.144  	8.44955
-538.93  	8.79987
-481.309  	6.72096
-559.243  	16.1731
-535.521  	95.2608
-568.575  	84.7179
-562.588  	46.1991
-530.633  	7.06061
-559.074  	48.0795
-570.299  	57.6728
-587.66  	10.6749
-497.952  	16.8307
-565.145  	85.9178
-580.276  	54.3385
-534.176  	71.4069
-521.819  	1.7882
-599.427  	23.0377
-553.882  	88.6579
-531.356  	26.7076
-584.792  	34.4688
-982.738  	177.359
-537.653  	3.51357
-590.171  	8.24432
-518.374  	7.49401
-553.071  	47.2119
-246.042  	1.79646
-551.388  	89.4745
-598.535  	63.3109
-552.026  	103.714
-567.962  	71.5299
-604.297  	11.96
-973.469  	25.3883
-490.429  	22.9756
-558.72  	18.7625
-582.248  	63.7254
-845.413  	3.6311
-994.287  	111.891
-470.877  	34.7524
-609.354  	84.7831
-589.627  	6.55747
-1017.74  	252.43
-556.653  	25.095
-533.453  	57.7358
-548.727  	18.0189
-552.889  	0.541373
-532.925  	31.8499
-602.064  	13.7848
-563.641  	17.1278
-555.108  	139.381
-563.632  	32.41
-629.388  	39.0111
-592.977  	0.552315
-972.327  	41.1948
-1005.49  	219.973
-629.15  	42.9476
-514.693  	31.8226
-547.725  	19.3414
-821.242  	349.393
-1001.38  	269.101
-542.546  	24.624
-776.684  	67.4694
-478.917  	13.5591
-538.98  	35.2923
-1052.13  	178.358
-758.05  	345.435
-596.537  	14.3335
-1059.59  	28.3043
-580.596  	13.8202
-449.042  	7.24499
-543.825  	1.97603
-832.084  	4.36015
-538.6  	39.1827
-548.207  	2.38865
-546.832  	118.138
-616.981  	1.45944
-892.19  	381.705
-561.866  	77.8083
-563.84  	17.1554
-552.887  	1.52092
-546.946  	64.0838
-522.001  	0.896861
-532.047  	19.8377
-555.692  	30.0953
-553.265  	71.9187
-978.911  	78.584
-523.093  	9.18235
-825.869  	154.307
-598.628  	11.427
-883.499  	69.7423
-632.776  	53.1997
-527.645  	8.44309
-823.058  	19.1616
-446.075  	24.111
-528.005  	21.2305
-837.312  	379.785
-548.461  	69.8512
-550.121  	85.7515
-566.835  	40.2032
-568.962  	51.1259
-1006.71  	347.297
-554.223  	78.8828
-538.701  	60.3843
-571.897  	23.5341
-513.9  	19.06
-565.412  	51.9599
-544.929  	48.4082
-566.328  	0.90968
-559.82  	11.7127
-956.696  	292.447
-1044.69  	35.9258
-541.997  	8.28575
-568.588  	9.68288
-1027.14  	351.98
-578.261  	7.89786
-654.073  	18.5435
-1005.44  	287.601
-817.46  	28.8876
-607.417  	18.6541
-540.687  	18.8273
-567.298  	11.7555
-476.518  	37.2457
-569.45  	14.2418
-788.548  	98.6749
-580.405  	17.9821
-596.358  	19.091
-496.433  	39.4273
-586.527  	18.2153
-617.902  	59.5737
-620.953  	0.395949
-555.445  	5.03674
-567.568  	44.2153
-523.817  	46.8131
-857.865  	36.5845
-551.491  	99.8398
-543.143  	39.5934
-541.534  	67.8362
-976.072  	118.214
-544.878  	85.4474
-991.579  	304.561
-605.956  	32.9504
-469.678  	5.21621
-827.388  	69.4611
-599.474  	51.2124
-560.909  	19.9288
-778.265  	163.002
-488.681  	6.00284
-907.576  	325.29
-539.927  	0.0790495
-894.385  	111.179
-635.143  	22.2589
-514.718  	4.39439
-563.958  	23.9591
-559.136  	17.4405
-549.595  	133.19
-546.487  	93.471
-555.408  	3.53507
-821.392  	112.471
-546.877  	34.095
-599.051  	0.336309
-524.854  	16.1505
-548.56  	8.41269
-833.031  	54.0106
-555.025  	145.778
-882.043  	24.9271
-455.01  	53.8514
-811.297  	88.198
-580.388  	48.5573
-947.689  	213.03
-530.571  	42.2442
-544.405  	15.6854
-555.087  	111.877
-872.142  	39.4848
-514.548  	7.69763
-630.178  	24.9931
-495.615  	48.9239
-491.574  	16.9075
-553.7  	55.9908
-615.688  	37.8493
-790.22  	166.936
-562.041  	7.5194
-624.595  	5.78583
-567.214  	49.2282
-820.029  	71.2565
-613.475  	2.13012
-530.744  	18.7783
-555.562  	8.37769
-557.496  	24.0325
-873.661  	206.469
-559.122  	27.8463
-1060.47  	34.0657
-548.538  	40.2514
-923.359  	125.179
-551.526  	106.642
-538.22  	48.1215
-830.017  	342.157
-556.084  	124.826
-531.853  	51.3956
-614.174  	23.6871
-913.049  	53.3069
-867.862  	43.8572
-561.454  	1.72138
-549.918  	5.9854
-531.464  	6.69471
-527.297  	3.35337
-991.934  	15.8238
-567.747  	35.5853
-565.485  	5.26153
-566.225  	50.5448
-539.2  	64.2
-550.387  	4.05234
-468.468  	8.30522
-556.89  	50.1805
-938.737  	408.566
-600.935  	13.2737
-560.299  	39.2738
-511.178  	1.28635
-633.875  	47.3977
-820.246  	24.3884
-930.116  	154.656
-546.69  	37.0483
-492.304  	60.2816
-554.125  	23.4198
-1084.26  	14.7798
-586.007  	5.58845
-527.413  	26.5849
-537.316  	16.5349
-537.505  	53.8283
-733.018  	307.799
-553.966  	24.1271
-515.251  	21.0538
-555.362  	20.2013
-518.838  	24.4055
-488.413  	31.7456
-559.407  	48.321
-502.414  	15.8059
-536.991  	78.5163
-866.445  	17.2054
-574.433  	2.10186
-539.53  	41.8193
-587.776  	48.6451
-586.165  	59.2371
-560.747  	13.1694
-539.274  	14.922
-970.688  	144.776
-565.636  	4.50815
-520.914  	13.9384
-865.444  	260.687
-543.224  	41.0775
-481.416  	50.6319
-554.987  	10.8824
-932.453  	287.508
-564.142  	82.6732
-543.222  	95.8849
-572.986  	47.0248
-559.07  	37.6145
-928.539  	47.0701
-550.814  	83.1379
-549.128  	21.4933
-543.484  	8.8478
-879.701  	3.97663
-772.677  	332.723
-558.759  	27.3595
-537.172  	65.5917
-553.841  	18.9956
-432.892  	12.5074
-546.537  	94.269
-546.945  	31.2928
-464.708  	8.54883
-1088.38  	61.0727
-1051.78  	108.097
-941.327  	233.464
-905.845  	124.498
-978.81  	196.592
-704.797  	297.309
-990.429  	371.111
-883.869  	410.416
-820.625  	145.775
-809.695  	258.983
-986.308  	287.46
-827.252  	179.642
-956.668  	331.79
-931.958  	269.465
-878.355  	99.7118
-1022.83  	207.518
-889.505  	240.775
-961.53  	4.11638
-1039.91  	391.83
-960.687  	264.863
-1078.73  	265.361
-1052.48  	315.576
-955.498  	175.436
-932.088  	255.556
-826.592  	324.67
-890.395  	257.984
-975.803  	318.207
-892.214  	311.613
-987.932  	171.158
-980.889  	338.029
-1088.94  	83.6425
-930.338  	143.744
-1101.9  	11.1072
-827.449  	95.6389
-1023.37  	341.276
-869.626  	20.0546
-834.698  	305.308
-834.928  	178.228
-915.207  	39.6963
-1050.34  	361.868
-989.603  	324.862
-1012.29  	268.322
-934.658  	230.183
-952.888  	162.839
-1034.58  	137.681
-968.428  	331.384
-851.353  	70.7012
-1072.47  	166.964
-912.561  	244.984
-1051.85  	278.402
-938.165  	277.55
-801.949  	352.283
-828.786  	328.124
-1018.83  	333.374
-1040.81  	102.553
-980.21  	29.8034
-839.201  	140.698
-897.756  	44.3542
-914.626  	269.206
-998.044  	411.298
-931.008  	81.2527
-879.594  	49.6899
-1001.08  	233.872
-1001.83  	110.737
-864.862  	94.3956
-926.759  	376.998
-908.681  	388.509
-1028.82  	74.4679
-937.078  	224.146
-952.989  	301.43
-1000.9  	473.688
-827.114  	23.1689
-1028.93  	162.678
-894.855  	339.819
-921.901  	339.74
-894.864  	278.856
-980.702  	246.647
-804.799  	382.92
-856.049  	352.725
-1035.49  	314.17
-981.772  	315.327
-1007.99  	23.3699
-894.324  	221.101
-882.762  	9.66239
-956.299  	178.715
-1072.37  	271.739
-1000.19  	372.961
-892.01  	373.32
-774.017  	274.123
-1019.29  	284.538
-1001.53  	348.181
-856.787  	177.392
-910.575  	172.209
-799.176  	326.923
-927.601  	428.817
-842.06  	304.54
-846.954  	250.051
-896.906  	325.364
-771.337  	349.202
-839.109  	123.892
-878.282  	117.364
-1053.35  	350.617
-1064.37  	204.415
-1071.23  	145.794
-798.792  	387.796
-1032.57  	59.4749
-873.444  	86.8383
-945.475  	436.647
-995.152  	439.477
-807.395  	264.17
-809.638  	294.961
-977.488  	410.519
-904.961  	425.436
-947.406  	101.101
-1048.08  	210.335
-961.606  	81.1079
-961.673  	90.806
-869.462  	266.591
-954.089  	354.344
-955.352  	148.804
-1007.95  	195.336
-1042.39  	211.606
-929.144  	143.663
-986.075  	37.3313
-853.147  	283.14
-1002.48  	425.446
-990.665  	309.009
-827.121  	121.709
-888.712  	103.395
-942.536  	148.55
-1000.76  	29.9062
-929.826  	35.6718
-1052.67  	267.84
-1015.9  	209.665
-995.12  	163.67
-933.757  	32.0441
-1009.03  	378.356
-982.608  	291.4
-1001.45  	390.167
-427.548  	17.6325
-556.688  	90.6952
-559.954  	57.6224
-543.085  	53.9414
-552.317  	64.0659
-538.082  	50.9464
-546.232  	0.958048
-495.425  	3.29587
-947.382  	200.004
-412.537  	7.04349
-531.365  	38.3183
-548.143  	0.953932
-443.137  	4.34994
-517.062  	4.06682
-595.47  	2.4315
-426.762  	0.905068
-622.14  	22.1056
-522.031  	12.898
-546.539  	3.25791
-537.128  	5.33282
-607.426  	50.5819
-1003.44  	79.3988
-554.73  	144.2
-550.387  	35.5731
-957.84  	426.396
-971.008  	205.762
-970.772  	341.909
-867.24  	41.7251
-553.735  	8.66877
-891.71  	89.5161
-611.102  	18.7742
-551.104  	5.05681
-547.932  	5.76676
-526.672  	1.55384
-550.305  	18.5264
-549.27  	62.319
-551.398  	11.3816
-1050.44  	217.808
-822.815  	133.568
-565.816  	12.9546
-548.608  	127.794
-845.919  	86.0091
-609.44  	1.58202
-829.986  	298.363
-548.922  	39.5484
-584.74  	0.34393
-564.075  	2.91465
-876.935  	1.81317
-566.335  	48.7281
-590.733  	22.6419
-548.403  	107.866
-549.17  	124.635
-555.883  	66.862
-875.617  	130.65
-525.902  	16.2555
-824.082  	308.321
-568.493  	21.8061
-543.916  	28.3591
-614.316  	64.1451
-849.613  	10.8095
-590.543  	47.3534
-592.523  	10.8045
-527.494  	8.17012
-561.819  	50.1847
-1003.71  	180.224
-531.973  	0.813158
-548.56  	38.4701
-612.912  	12.881
-856.543  	29.0115
-473.598  	4.67955
-729.689  	338.637
-552.34  	89.3954
-965.451  	306.394
-548.942  	124.334
-472.749  	3.26162
-547.637  	12.428
-560.131  	37.2699
-612.077  	10.7798
-512.872  	14.0741
-566.24  	52.1164
-794.1  	79.2277
-828.59  	56.0519
-929.057  	294.659
-406.542  	8.40496
-540.158  	48.3733
-586.032  	14.1578
-531.433  	5.61812
-482.258  	8.57833
-988.649  	117.966
-563.725  	53.3943
-552.09  	2.9672
-567.102  	76.5721
-873.743  	167.292
-596.228  	12.6357
-551.745  	3.34795
-538.697  	3.84286
-513.525  	22.0436
-766.744  	370.509
-604.668  	37.0556
-859.898  	6.872
-604.452  	5.16854
-543.61  	17.5372
-870.125  	39.9628
-619.246  	67.9328
-528.386  	15.3088
-564.405  	42.3466
-519.474  	9.0065
-932.472  	440.796
-546.043  	49.7803
-795.427  	20.1622
-619.013  	35.5674
-562.626  	14.7434
-435.759  	5.58925
-571.917  	6.59609
-461.971  	73.4776
-550.071  	1.03732
-582.457  	1.55591
-524.275  	37.2192
-646.27  	65.8648
-560.135  	15.1574
-538.109  	5.72338
-579.53  	37.4692
-577.396  	13.5436
-551.947  	55.7144
-551.835  	39.8143
-935.935  	152.645
-464.102  	3.04385
-592.007  	38.1108
-552.236  	125.131
-551.636  	69.6167
-490.102  	1.32059
-560.152  	28.6241
-985.611  	17.4266
-540.037  	59.1338
-547.574  	90.6212
-545.567  	6.82317
-872.177  	82.7786
-954.117  	171.473
-531.575  	6.75539
-576.428  	5.46993
-849.737  	2.74386
-542.511  	29.6547
-549.978  	27.8947
-531.782  	108.665
-606.261  	38.1523
-772.742  	124.119
-844.595  	56.8036
-837.873  	188.188
-889.64  	330.477
-533.874  	2.47503
-543.047  	10.9022
-539.47  	31.8865
-923.183  	0.709093
-261.552  	1.57354
-722.216  	377.104
-551.781  	18.1244
-555.343  	74.6818
-550.452  	56.2331
-828.433  	75.9614
-554.402  	39.1618
-583.114  	4.76578
-555.83  	30.8554
-591.587  	10.0395
-524.914  	9.58391
-892.015  	38.4179
-1081.32  	172.141
-966.502  	334.628
-1081.6  	30.6316
-1037.98  	330.225
-884.685  	87.2465
-902.403  	270.493
-872.366  	61.2423
-1015.53  	67.5907
-814.813  	110.118
-968.612  	331.411
-996.425  	370.829
-1041.95  	162.263
-833.867  	65.6882
-835.202  	20.8029
-710.619  	264.893
-1003.63  	99.475
-802.222  	318.3
-916.451  	206.128
-1036.33  	49.5988
-903.286  	185.788
-867.961  	383.088
-918.052  	258.286
-1062.85  	10.3765
-806.538  	290.479
-904.355  	329.432
-898.615  	181.143
-951.284  	367.974
-937.305  	224.241
-901.402  	300.839
-975.156  	146.015
-888.455  	392.612
-977.61  	453.57
-973.196  	119.888
-951.44  	61.6689
-882.053  	175.943
-765.388  	336.556
-848.286  	118.637
-1000.78  	250.258
-1002.99  	302.03
-930.902  	1.37528
-998.371  	430.98
-896.596  	385.049
-990.949  	166.2
-844.302  	69.968
-885.593  	158.21
-1035.97  	204.82
-1012.71  	335.737
-1044.98  	278.413
-791.483  	277.09
-757.373  	300.485
-1062.22  	215.016
-936.794  	255.85
-947.058  	272.985
-816.75  	256.051
-961.74  	129.056
-877.428  	399.596
-946.141  	53.5389
-959.402  	331.152
-806.805  	286.88
-871.031  	206.818
