14350
-800.16  	50.0723
-800.553  	115.338
-912.475  	66.1391
-729.111  	302.468
-352.809  	3.07921
-387.626  	18.5953
-408.29  	28.9477
-451.455  	11.0131
-879.038  	74.3898
-673.566  	22.0823
-860.437  	151.452
-464.496  	2.01651
-880.56  	346.35
-813.027  	222.196
-416.441  	93.4248
-424.716  	1.93415
-441.476  	41.5771
-689.984  	247.186
-680.491  	274.173
-414.681  	32.2761
-456.151  	49.0234
-416.466  	59.258
-398.495  	32.149
-365.551  	0.990739
-502.451  	6.67112
-786.667  	238.343
-463.515  	11.612
-629.356  	96.1246
-312.205  	2.3781
-421.699  	24.6148
-433.143  	52.8844
-752.384  	248.479
-474.802  	12.4399
-426.3  	24.56
-455.71  	27.8038
-404.466  	2.74041
-335.75  	9.8521
-718.597  	111.561
-421.144  	85.6468
-292.874  	4.06725
-434.369  	21.4561
-406.448  	5.50293
-819.845  	246.322
-471.437  	33.9512
-681.078  	26.9314
-446.975  	61.4829
-407.348  	5.10366
-900.87  	87.9341
-358.089  	14.0644
-395.982  	22.1646
-707.766  	16.5516
-414.272  	11.9681
-432.157  	3.09936
-394.499  	13.8212
-701.671  	82.8267
-416.414  	1.32304
-376.745  	15.7757
-386.504  	3.68681
-858.343  	35.3582
-424.117  	12.471
-880.365  	190.712
-723.477  	184.816
-648.089  	32.07
-444.852  	9.07898
-926.728  	68.6312
-430.943  	55.6506
-446.902  	26.3851
-418.933  	69.56
-410.066  	57.1436
-418.013  	41.4453
-674.651  	8.08839
-687.713  	8.05365
-418.052  	9.10763
-488.972  	1.74733
-675.046  	29.7912
-377.657  	28.5769
-418.115  	133.416
-460.063  	5.55071
-407.659  	8.44798
-426.459  	11.9693
-465.666  	15.7352
-420.941  	22.5655
-700.755  	50.6616
-388.216  	0.989383
-712.292  	35.6659
-422.011  	36.5017
-783.282  	235.514
-464.905  	4.49793
-421.849  	37.4631
-447.808  	16.915
-480.687  	55.8589
-414.059  	23.653
-395.129  	14.4974
-406.154  	50.9014
-426.215  	56.859
-423.142  	5.92191
-859.701  	46.1305
-486.133  	6.41952
-698.44  	125.109
-662.772  	4.60225
-670.618  	23.7193
-494.562  	4.26955
-810.661  	299.517
-452.287  	49.3939
-379.409  	6.01835
-674.619  	43.9864
-419.881  	61.7069
-663.021  	19.1425
-484.52  	23.3868
-365.284  	20.9523
-415.914  	59.6555
-433.052  	24.6059
-413.247  	51.6944
-435.367  	27.4867
-427.914  	13.2088
-423.834  	18.3239
-396.948  	5.56665
-362.157  	1.11458
-212.227  	1.2399
-403.775  	44.1749
-371.669  	3.07824
-878.039  	195.629
-775.84  	280.498
-760.727  	270.588
-475.989  	14.3646
-904.961  	238.211
-827.343  	59.2809
-418.086  	82.8619
-411.057  	108.182
-412.274  	66.3264
-413.148  	1.41724
-412.915  	9.22276
-295.43  	2.84573
-445.561  	23.3608
-411.788  	72.8607
-397.071  	21.1839
-406.854  	3.55379
-489.391  	28.0981
-410.014  	3.39734
-679.1  	30.9421
-459.279  	53.6405
-430.028  	52.0485
-407.758  	19.1671
-387.901  	24.8075
-747.42  	309.84
-684.571  	27.8894
-690.242  	6.16853
-417.025  	85.5098
-394.223  	0.212674
-414.102  	11.5581
-432.474  	22.2434
-415.579  	2.5161
-906.761  	8.24752
-888.403  	121.515
-414.45  	36.5285
-780.566  	49.8885
-452.26  	10.1663
-369.56  	50.9466
-862.947  	49.8973
-881.745  	291.317
-408.01  	77.0969
-672.925  	101.353
-885.405  	144.312
-413.668  	23.1141
-914.386  	167.996
-478.494  	2.02707
-471.51  	33.7611
-449.107  	35.846
-344.058  	1.61656
-693.397  	309.157
-407.342  	29.6358
-720.592  	295.6
-431.191  	41.8829
-885.296  	290.064
-453.374  	30.5348
-412.537  	108.235
-908.716  	13.317
-683.604  	204.145
-834.616  	2.47822
-867.623  	405.496
-884.244  	57.2007
-791.782  	102.475
-854.348  	66.0786
-786.1  	222.426
-797.659  	111.62
-886.283  	235.388
-856.288  	369.967
-880.047  	61.6922
-765.04  	163.081
-816.165  	384.871
-679.527  	208.788
-728.033  	129.478
-754.384  	326.585
-830.721  	16.8706
-871.493  	235.915
-853.077  	72.9609
-854.957  	132.687
-685.518  	299.787
-756.016  	369.395
-784.901  	199.12
-831.829  	49.5862
-739.609  	343.915
-754.867  	173.043
-754.887  	278.269
-878.108  	126.705
-795.729  	288.41
-767.494  	183.644
-796.419  	168.923
-933.825  	292.164
-901.933  	253.826
-865.948  	40.8897
-892.001  	165.374
-903.5  	51.3583
-784.795  	50.7126
-872.469  	195.285
-735.619  	300.811
-828.009  	77.3186
-826.116  	27.6854
-857.373  	293.257
-690.628  	236.08
-934.062  	61.935
-818.091  	71.6077
-894.105  	128.15
-804.392  	100.716
-794.044  	360.802
-891.517  	352.62
-808.219  	178.41
-782.351  	108.766
-835.132  	277.099
-773.651  	174.402
-817.063  	180.327
-684.176  	305.884
-753.665  	114.738
-819.265  	4.35808
-916.318  	235.942
-827.369  	319.145
-841.989  	316.155
-790.449  	356.258
-933.44  	99.5181
-852.102  	45.2457
-841.748  	344.612
-865.404  	197.068
-825.945  	322.318
-951.929  	3.06261
-869.262  	68.8073
-761.165  	299.489
-857.436  	78.3972
-726.368  	341.121
-799.095  	194.708
-883.771  	251.896
-908.689  	132.445
-814.866  	340.06
-942.105  	65.4757
-844.399  	23.4459
-713.446  	189.522
-775.148  	303.288
-925.356  	112.372
-719.854  	338.384
-841.781  	320.847
-857.755  	322.575
-719.431  	224.012
-963.55  	135.808
-694.86  	102.091
-752.368  	238.145
-909.394  	126.708
-785.472  	169.436
-878.993  	189.035
-849.847  	76.66
-794.828  	276.209
-750.251  	325.788
-844.509  	250.736
-782.531  	256.322
-848.547  	307.513
-887.141  	258.925
-769.686  	290.724
-729.172  	287.168
-836.578  	351.718
-713.861  	304.288
-785.226  	368.203
-694.756  	246.706
-692.356  	198.871
-887.107  	29.7841
-775.551  	1.39192
-930.698  	228.49
-855.58  	1.52898
-788.718  	238.19
-867.199  	252.241
-810.142  	298.637
-756.989  	244.761
-904.008  	198.266
-943.95  	87.4401
-872.569  	331.822
-856.127  	8.37907
-785.881  	174.017
-804.118  	172.796
-901.496  	265.229
-768.125  	354.933
-840.645  	187.287
-895.553  	274.904
-936.292  	105.693
-909.692  	140.453
-778.549  	113.086
-857.858  	161.646
-845.032  	234.902
-820.627  	290.987
-901.31  	18.702
-855.84  	412.134
-845.452  	56.239
-798.806  	353.549
-770.066  	267.418
-850.727  	222.028
-799.147  	375.495
-915.721  	308.274
-818.973  	86.5326
-656.123  	279.124
-739.938  	170.402
-887.148  	37.7786
-872.126  	236.738
-841.655  	231.724
-862.563  	384.956
-791.39  	1.59787
-775.903  	119.699
-876.042  	391.748
-856.71  	370.258
-724.288  	255.242
-963.09  	41.5514
-852.654  	101.599
-958.909  	79.0064
-785.117  	108.333
-736.297  	122.598
-917.875  	317.759
-781.826  	221.934
-897.116  	128.532
-785.93  	34.9898
-699.607  	178.396
-694.257  	308.82
-714.958  	118.787
-741.556  	277.267
-755.994  	213.288
-774.099  	136.225
-920.898  	78.0618
-838.192  	152.428
-889.04  	163.459
-813.777  	89.3719
-686.469  	273.378
-740.982  	217.351
-813.37  	201.854
-942.766  	69.6825
-739.815  	307.936
-799.821  	198.616
-827.308  	303.938
-826.483  	234.759
-867.576  	116.771
-826.017  	4.05176
-879.276  	104.335
-835.06  	96.1888
-925.037  	40.7991
-751.103  	6.85097
-710.246  	192.149
-883.214  	68.7189
-812.585  	280.574
-410.708  	111.804
-415.798  	10.0787
-746.957  	309.548
-908.14  	54.1934
-416.432  	8.81945
-430.492  	12.7821
-880.467  	272.871
-413.801  	98.6042
-341.842  	12.9877
-754.616  	379.176
-938.543  	59.8312
-405.517  	3.9781
-402.924  	16.606
-426.896  	41.1247
-434.024  	13.4421
-464.901  	3.70195
-434.329  	1.0901
-420.898  	102.999
-376.227  	6.83386
-457.028  	5.56551
-361.647  	11.2758
-860.545  	313.677
-864.095  	377.672
-679.82  	119.791
-423.467  	34.6791
-409.288  	15.958
-857.422  	142.964
-436.015  	12.8518
-430.282  	5.80677
-475.063  	24.1291
-417.109  	22.9597
-468.104  	1.27248
-713.865  	12.8435
-397.268  	1.67918
-886.647  	280.757
-412.572  	22.347
-641.961  	22.0505
-414.369  	43.7879
-485.787  	4.56147
-455.163  	15.3328
-401.906  	16.3302
-423.825  	38.7174
-415.324  	12.9065
-425.228  	19.5297
-465.2  	22.0895
-777.631  	188.368
-429.111  	16.4813
-772.653  	237.572
-399.561  	62.7857
-427.998  	28.2728
-457.887  	8.31826
-408.745  	88.0377
-375.924  	0.827725
-460.001  	1.25198
-416.433  	37.2578
-438.031  	23.8735
-420.781  	79.5055
-412.468  	43.214
-845.511  	41.1956
-398.018  	40.6074
-702.471  	8.4908
-788.92  	45.2321
-437.117  	24.6226
-415.696  	9.66127
-852.506  	332.481
-479.134  	8.3752
-419.657  	16.178
-430.86  	22.329
-674.524  	17.2171
-394.609  	54.5989
-434.102  	13.0175
-467.723  	6.50454
-813.793  	10.1563
-886.175  	339.747
-279.617  	13.6967
-355.636  	14.2219
-712.634  	104.281
-452.344  	38.8743
-465.243  	19.7445
-413.816  	38.6776
-810.444  	204.217
-472.643  	37.1975
-317.644  	9.65176
-419.332  	43.2015
-424.862  	51.3244
-437.903  	6.00077
-415.768  	6.15724
-367.322  	5.0429
-427.335  	11.4356
-397.997  	65.4778
-444.719  	61.6862
-419.612  	31.9506
-417.132  	5.12122
-416.316  	32.7956
-445.015  	41.565
-463.861  	6.53185
-370.884  	10.8618
-421.9  	59.3116
-455.38  	39.5719
-392.208  	49.1065
-403.769  	2.6248
-472.872  	16.2947
-418.055  	61.2068
-410.966  	17.433
-460.78  	24.5787
-849.288  	153.82
-421.902  	2.19841
-467.213  	4.37732
-394.814  	3.81422
-433.59  	33.2947
-174.364  	1.80314
-413.407  	61.7915
-469.244  	46.4797
-424.983  	72.8803
-419.433  	49.1858
-477.445  	7.9587
-844.483  	20.6595
-363.148  	15.642
-438.288  	13.1135
-455.169  	46.5288
-676.725  	2.93496
-857.799  	95.7456
-359.163  	26.4265
-475.981  	63.1309
-469.08  	6.57675
-880.669  	217.549
-438.464  	17.1258
-407.819  	39.7696
-407.71  	12.0018
-423.438  	0.429058
-411.939  	21.3447
-475.674  	8.52725
-417.77  	11.8889
-419.362  	96.6636
-441.652  	23.3894
-491.957  	28.9819
-469.671  	0.0516439
-842.004  	35.3088
-872.56  	189.88
-495.767  	31.095
-400.773  	24.3943
-420.443  	13.542
-713.832  	301.308
-864.164  	232.316
-423.826  	16.1592
-624.524  	54.0767
-367.768  	10.6546
-419.743  	24.3429
-908.131  	154.172
-661.222  	298.893
-468.846  	10.5432
-917.907  	24.4288
-457.709  	8.77118
-338.426  	5.60184
-414.552  	1.26471
-665.823  	3.37805
-416.807  	26.9015
-428.447  	1.60658
-422.444  	83.2049
-481.989  	1.07104
-772.304  	330.241
-418.056  	53.4823
-447.868  	14.9247
-411.377  	1.26978
-421.282  	44.5034
-383.132  	0.63166
-398.798  	13.2724
-435.377  	22.127
-423.92  	50.1849
-844.514  	68.2267
-410.737  	7.72911
-663.878  	123.17
-472.791  	7.98223
-703.131  	56.0564
-497.307  	39.3523
-410.394  	7.04911
-661.095  	15.3337
-340.951  	18.1099
-403.814  	14.5474
-726.495  	329.747
-423.668  	49.0464
-426.917  	60.5971
-421.749  	27.6835
-445.314  	36.8373
-870.243  	303.609
-424.839  	55.1551
-404.997  	41.3226
-451.117  	16.1061
-401.179  	14.1101
-430.719  	36.1542
-423.969  	33.8386
-445.88  	0.520797
-430.632  	8.28702
-826.753  	256.989
-896.631  	32.2249
-423.801  	5.42156
-450.444  	9.39645
-890.59  	302.439
-457.696  	4.66265
-511.961  	13.7763
-871.692  	249.301
-653.999  	22.8799
-475.781  	13.4738
-417.498  	12.7505
-442.185  	8.48542
-364.478  	27.4826
-442.526  	10.2188
-632.882  	78.6322
-456.611  	12.8435
-468.644  	13.7035
-385.664  	29.674
-458.312  	13.3056
-484.384  	44.0202
-486.929  	0.368663
-429.994  	3.5627
-443.666  	32.0294
-393.148  	31.6375
-685.262  	29.3176
-408.12  	68.6616
-423.334  	27.1096
-418.183  	47.1762
-842.768  	102.384
-419.597  	59.6816
-857.814  	263.476
-477.189  	23.5794
-362.498  	3.78244
-658.782  	56.14
-470.559  	37.4685
-439.336  	14.9365
-627.133  	130.706
-362.496  	3.38508
-785.388  	277.863
-414.772  	0.294109
-717.255  	88.7707
-498.323  	16.4421
-380.377  	3.29824
-438.221  	17.1344
-436.547  	12.5563
-416.003  	92.1448
-416.578  	64.9443
-426.816  	2.69704
-658.147  	89.9698
-422.855  	23.6948
-474.164  	2.34102
-402.329  	10.7081
-432.231  	4.5388
-667.954  	42.8121
-416.403  	100.598
-699.197  	19.8688
-348.983  	40.3012
-647.271  	70.8205
-455.462  	35.0405
-820.576  	182.461
-391.267  	28.8292
-402.92  	11.0304
-415.596  	77.1292
-690.139  	32.8659
-393.124  	5.9142
-493.899  	18.5861
-387.145  	36.3038
-366.269  	10.5741
-419.975  	38.6892
-485.534  	27.1
-636.415  	133.782
-410.073  	4.91352
-492.033  	3.86075
-425.852  	34.0774
-654.444  	57.4471
-481.685  	1.5209
-403.136  	12.2384
-436.376  	5.74697
-426.202  	16.6394
-757.782  	175.458
-418  	19.3847
-917.341  	33.2254
-427.407  	28.1613
-797.386  	106.71
-414.133  	73.5811
-407.259  	32.9998
-721.995  	298.366
-416.892  	86.1774
-393.535  	34.7317
-483.999  	16.6842
-792.549  	46.2678
-687.636  	36.204
-431.764  	1.21688
-435.015  	3.79692
-416.024  	5.03255
-412.309  	2.86614
-860.118  	14.1838
-441.123  	25.3385
-446.081  	3.17344
-429.553  	35.2963
-406.671  	44.3235
-429.738  	2.85988
-349.01  	5.26562
-427.464  	35.0814
-811.353  	355.026
-471.673  	9.61095
-428.8  	27.31
-397.741  	0.692263
-497.186  	35.0625
-655.91  	19.5481
-805.663  	132.926
-425.307  	25.6798
-386.253  	45.0609
-418.034  	16.0651
-941.366  	10.5547
-463.542  	3.65606
-402.099  	18.0511
-420.085  	10.3548
-403.048  	36.6567
-643.003  	266.029
-422.671  	16.6368
-404.792  	15.9369
-436.824  	13.3754
-407.631  	18.9086
-379.797  	22.8268
-430.549  	34.0412
-370.814  	10.6211
-392.402  	53.913
-686.489  	13.6892
-453.758  	2.10671
-414.59  	29.147
-461.943  	35.4813
-458.848  	43.3422
-438.715  	9.23136
-423.356  	10.3003
-845.286  	127.373
-445.883  	3.19499
-389.917  	9.37061
-750.188  	222.824
-410.154  	28.2973
-370.403  	37.8451
-426  	7.57475
-807.092  	245.197
-439.252  	59.3731
-416.422  	66.4853
-450.116  	33.608
-429.281  	26.184
-803.021  	42.2098
-427.136  	58.8172
-414.48  	14.6929
-428.67  	5.66635
-700.723  	3.09026
-674.677  	283.49
-421.141  	18.8464
-402.878  	44.5094
-421.368  	12.9995
-317.637  	7.94776
-413.549  	64.7691
-417.1  	21.5635
-349.878  	5.8321
-951.552  	53.7835
-919.839  	95.9555
-817.525  	202.661
-783.369  	107.572
-849.285  	170.926
-624.932  	263.278
-865.951  	324.834
-773.191  	358.437
-716.006  	126.465
-706.815  	226.312
-861.722  	251.793
-719.506  	155.732
-830.308  	288.493
-813.077  	235.227
-768.979  	82.4717
-890.647  	185.424
-772.166  	209.153
-841.751  	4.17773
-908.339  	341.587
-839.766  	230.475
-941.014  	231.239
-918.174  	275.739
-833.457  	152.851
-815.514  	222.434
-722.788  	284.431
-776.429  	216.655
-852.637  	278.609
-773.216  	270.617
-863.706  	151.264
-859.213  	292.565
-949.231  	73.8839
-811.416  	130.379
-964.572  	7.09914
-722.764  	83.3504
-897.691  	299.296
-757.439  	17.8533
-727.543  	266.365
-730.515  	155.762
-798.745  	34.8356
-918.891  	313.7
-863.568  	284.315
-879.896  	232.964
-807.053  	198.654
-824.364  	141.191
-902.101  	120.242
-841.603  	288.037
-741.861  	61.3628
-930.529  	144.941
-798.258  	213.601
-916.542  	242.864
-816.828  	241.512
-694.282  	305.554
-721.89  	285.747
-890.338  	291.275
-910.096  	88.991
-860.433  	25.5096
-734.117  	122.324
-779.698  	38.6655
-798.93  	234.631
-867.512  	357.536
-814.008  	73.7176
-767.148  	42.5475
-873.376  	202.553
-869.302  	96.0209
-751.513  	81.5496
-808.516  	329.453
-793.052  	338.706
-893.698  	64.9109
-820.46  	195.995
-823.58  	260.058
-874.931  	413.106
-719.718  	19.2042
-884.627  	141.051
-783.485  	297.784
-801.558  	295.358
-778.585  	243.157
-856.788  	212.379
-701.612  	333.446
-738.185  	303.988
-907.256  	275.104
-847.312  	272.325
-874.959  	20.6263
-777.567  	192.255
-764.477  	7.78868
-829.859  	155.476
-937.21  	237.555
-863.212  	322.051
-774.509  	325.351
-676.87  	238.769
-891.437  	246.526
-872.283  	302.253
-744.868  	154.179
-795.038  	153.146
-698.907  	273.108
-807.793  	373.046
-729.018  	263.502
-737.288  	215.751
-779.535  	282.634
-671.504  	303.542
-730.848  	108.608
-760.486  	101.431
-919.073  	304.588
-929.148  	179.999
-929.38  	126.143
-696.299  	337.334
-901.346  	51.6621
-757.412  	74.8749
-823.314  	380.667
-866.997  	382.653
-702.201  	229.861
-708.556  	261.134
-853.274  	359.129
-782.418  	368.118
-827.713  	83.5383
-911.941  	182.754
-837.776  	71.8547
-840.102  	79.6142
-756.001  	231.046
-829.883  	308.137
-827.983  	128.686
-871.486  	168.676
-905.875  	185.196
-810.459  	126.273
-862.266  	33.9007
-740.926  	243.995
-872.723  	370.601
-861.015  	268.794
-719.117  	105.298
-773.464  	89.7505
-816.711  	128.583
-868.977  	25.6742
-809.231  	29.155
-917.807  	232.677
-885.376  	184.594
-867.431  	140.554
-810.069  	27.4485
-878.423  	329.43
-855.524  	254.239
-872.566  	339.09
-316.026  	11.767
-425.665  	63.2218
-437.338  	41.2696
-406.93  	36.7892
-430.347  	45.2259
-415.886  	35.1108
-430.499  	0.236471
-374.044  	4.03216
-819.154  	168.953
-305.514  	4.9445
-389.205  	26.2082
-421.779  	0.847134
-326.939  	2.20272
-398.887  	4.26515
-473.081  	1.88399
-317.737  	0.692867
-490.983  	15.7476
-407.041  	10.9136
-415.528  	2.31564
-421.676  	2.85452
-476.538  	37.0954
-872.419  	71.7003
-412.072  	99.257
-426.936  	25.0877
-825.261  	368.094
-844.608  	181.033
-839.28  	294.972
-690.723  	33.4105
-436.795  	6.67081
-711.723  	71.4407
-482.59  	12.8956
-435.924  	3.65634
-423.922  	4.30319
-399.927  	1.43677
-432.664  	12.959
-419.932  	43.4559
-416.797  	7.77458
-913.982  	193.24
-715.888  	116.043
-449.503  	11.3611
-410.62  	88.082
-674.57  	69.121
-480.681  	1.06342
-722.374  	255.799
-413.946  	26.7999
-463.162  	2.0008
-424.058  	1.91137
-699.143  	1.66016
-417.151  	33.4085
-461.269  	16.6638
-424.793  	76.1905
-418.924  	86.7697
-424.657  	46.3036
-702.515  	104.075
-402.177  	11.1933
-714.639  	264.156
-447.096  	15.7308
-424.154  	19.5015
-481.18  	47.5502
-674.335  	9.31655
-464.047  	34.2762
-468.234  	7.19501
-397.804  	5.09715
-425.591  	34.7769
-872.955  	156.935
-407.008  	0.720653
-422.784  	26.4695
-479.709  	9.73385
-687.458  	23.2723
-350.91  	3.12944
-641.532  	288.551
-425.343  	62.634
-834.353  	261.018
-421.733  	87.0057
-364.098  	1.97571
-427.374  	8.19614
-424.095  	25.6794
-483.014  	7.00274
-387.959  	8.92867
-422.174  	36.0552
-639.725  	63.5104
-661.24  	44.7218
-803.128  	249.99
-299.307  	4.51231
-403.063  	32.9423
-459.858  	10.2782
-404.069  	4.35943
-358.813  	5.68722
-852.694  	100.643
-424.386  	36.82
-436.004  	2.42802
-443.553  	55.485
-702.038  	133.385
-468.326  	9.24278
-431.962  	2.39667
-415.972  	2.38413
-380.804  	14.3107
-673.817  	320.294
-476.364  	26.5844
-681.553  	5.60635
-472.797  	3.75877
-412.131  	12.0561
-696.414  	31.8323
-485.053  	50.2778
-411.161  	10.4419
-443.316  	30.1391
-407.723  	7.77469
-808.586  	376.922
-411.798  	34.1988
-639.033  	16.0782
-486.819  	25.7581
-441.66  	10.3332
-327.802  	4.79448
-442.646  	4.83549
-357.825  	54.1596
-432.148  	0.503112
-461.339  	0.802778
-383.675  	25.4457
-505.236  	49.1277
-418.417  	10.9228
-408.636  	3.55662
-453.41  	27.0299
-456.553  	8.65759
-412.992  	38.2401
-431.44  	27.9004
-812.444  	132.631
-345.566  	2.94416
-466.101  	27.2236
-410.961  	85.9189
-430.171  	49.3568
-378.974  	1.53211
-434.105  	20.5713
-849.084  	14.717
-403.425  	40.2745
-403.281  	62.405
-418.212  	4.67904
-693.088  	66.6386
-827.859  	150.213
-413.025  	4.20522
-454.025  	4.2412
-673.136  	2.75906
-415.179  	20.603
-430.969  	19.4979
-398.627  	75.3274
-478.113  	27.4265
-621.44  	99.4686
-669.601  	46.2661
-727.201  	161.606
-769.52  	284.062
-414.799  	1.41704
-410.034  	7.43825
-409.643  	21.5284
-802.143  	1.61066
-184.214  	1.73207
-632.533  	325.911
-415.255  	12.5313
-432.957  	53.4138
-414.209  	38.7104
-720.977  	65.1179
-421.501  	27.266
-463.647  	3.83926
-416.202  	21.0431
-466.622  	7.40338
-396.678  	6.41109
-779.391  	34.0591
-939.39  	149.778
-846.054  	291.591
-943.621  	27.0755
-909.219  	292.36
-772.68  	80.5834
-788.381  	238.603
-761.693  	52.2579
-882.275  	58.457
-709.976  	96.2206
-847.306  	289.218
-868.962  	323.645
-902.953  	140.716
-728.326  	56.8052
-727.418  	17.8936
-625.52  	226.52
-875.314  	86.3495
-700.919  	276.41
-794.182  	178.489
-900.226  	42.6058
-782.144  	160.812
-754.772  	312.322
-795.135  	223.61
-919.81  	8.57208
-702.009  	252.503
-783.35  	285.612
-781.333  	157.98
-824.579  	318.334
-817.589  	195.477
-789.174  	258.388
-848.138  	127.037
-769.095  	339.707
-855.041  	395.738
-848.666  	104.752
-823.572  	52.8807
-772.54  	155.837
-667.63  	293.452
-740.246  	102.685
-870.665  	218.028
-876.958  	263.899
-805.694  	0.73571
-863.856  	372.539
-784.571  	336.597
