13400
-821.9  	129.29
-680.288  	285.135
-703.15  	65.8629
-867.621  	162.682
-688.965  	168.165
-638.655  	158.133
-823.297  	210.334
-751.684  	39.9178
-735.71  	201.775
-721.957  	234.968
-789.197  	176.823
-646.325  	194.476
-796.503  	378.089
-759.125  	19.8271
-757.27  	244.045
-807.837  	70.9794
-675.132  	160.212
-776.702  	47.2247
-841.182  	182.379
-747.016  	46.8427
-746.964  	107.167
-850.362  	61.0038
-681.938  	283.007
-303.204  	2.61442
-325.567  	15.2203
-349.47  	23.2522
-400.047  	9.89055
-817.825  	68.8567
-598.292  	19.7521
-800.684  	141.079
-410.401  	1.80612
-822.14  	322.09
-758.521  	206.696
-352.531  	74.9419
-374.389  	1.44397
-386.269  	34.4722
-645.143  	229.392
-636.198  	255.577
-361.12  	25.7885
-400.851  	41.0485
-352.314  	47.4747
-341.16  	25.2279
-314.421  	0.836718
-441.85  	5.70121
-733.996  	221.477
-409.741  	9.28498
-562.553  	85.7163
-263.964  	2.87843
-364.954  	19.8342
-377.626  	43.4136
-704.012  	232.219
-420.187  	9.89894
-368.099  	19.922
-400.942  	23.1975
-353.166  	2.99063
-287.233  	9.17624
-640.854  	99.1353
-366.737  	69.8102
-246.519  	2.48235
-377.632  	17.5196
-342.613  	4.23219
-766.602  	229.86
-413.945  	28.637
-604.468  	24.1664
-391.735  	51.3681
-355.026  	5.25039
-839.215  	81.9783
-306.198  	12.4247
-334.17  	17.6588
-629.672  	14.7051
-359.406  	9.24669
-378.857  	2.28189
-341.136  	10.4813
-625.891  	73.6824
-362.357  	1.03887
-325.574  	13.9697
-333.197  	3.29818
-798.894  	34.6502
-364.962  	9.84479
-818.862  	177.612
-675.964  	171.693
-577.743  	28.5355
-392.358  	7.48069
-865.047  	63.8781
-375.047  	45.6012
-390.811  	21.9497
-356.393  	55.7918
-350.881  	45.7208
-360.533  	33.2601
-598.364  	7.15044
-608.092  	7.2291
-361.611  	7.42653
-431.304  	1.66036
-597.536  	27.0924
-317.445  	22.772
-354.977  	107.045
-404.781  	4.81396
-357.455  	6.09002
-375.253  	9.23525
-409.096  	13.2244
-358.743  	18.1191
-622.43  	45.1708
-327.263  	0.807417
-634.502  	31.7189
-359.566  	29.2932
-731.542  	215.328
-410.463  	3.90289
-368.974  	30.3249
-397.165  	15.6559
-422.61  	47.2616
-353.199  	18.9267
-334.016  	11.4881
-346.201  	40.5462
-365.273  	45.7302
-369.091  	4.9348
-802.133  	41.9566
-429.511  	4.79896
-621.492  	111.171
-589.052  	4.08354
-598.985  	20.9208
-436.391  	3.52486
-756.783  	281.941
-396.341  	41.3793
-322.105  	4.67126
-598.52  	39.3075
-356.695  	49.395
-587.895  	17.0078
-425.821  	19.7923
-313.859  	18.2647
-360.451  	48.2516
-375.141  	19.98
-354.187  	41.4719
-383.493  	22.4705
-376.824  	10.3437
-372.183  	14.6581
-337.774  	4.50717
-310.357  	1.06652
-172.644  	1.3603
-343.763  	35.3992
-317.556  	1.78798
-816.648  	182.302
-725.843  	261.62
-708.716  	251.314
-419.582  	11.8698
-843.846  	223.316
-768.896  	54.5296
-361.882  	67.021
-354.748  	87.3918
-355.125  	53.3493
-363.301  	0.292815
-359.677  	6.88084
-250.699  	2.61731
-392.034  	19.3684
-349.911  	58.2943
-348.567  	17.8
-350.302  	2.46972
-429.57  	23.8538
-357.658  	1.86523
-601.081  	27.932
-403.349  	44.9897
-364.811  	41.7458
-350.948  	15.0566
-329.763  	19.8899
-698.212  	289.032
-610.511  	24.6581
-613.715  	5.51219
-356.69  	68.6969
-342.77  	0.58131
-363.066  	9.10866
-374.842  	18.139
-365.068  	2.53078
-847.271  	7.83039
-831.057  	112.217
-360.214  	29.3618
-730.225  	46.4536
-396.786  	8.46441
-323.081  	43.1976
-802.516  	45.0636
-820.493  	271.263
-345.964  	61.646
-599.425  	90.2395
-824.036  	134.767
-361.611  	18.3836
-851.111  	155.839
-420.285  	1.75657
-414.786  	28.3173
-395.478  	29.7168
-289.353  	1.00983
-648.927  	283.861
-342.661  	23.7408
-675.485  	272.526
-374.184  	34.0329
-824.968  	271.188
-399.387  	25.1881
-354.293  	87.1723
-848.447  	12.441
-640.013  	186.942
-778.079  	2.38738
-811.506  	377.862
-825.519  	53.5732
-738.433  	96.0306
-797.972  	62.2611
-734.48  	209.7
-743.818  	103.852
-828.389  	220.014
-803.387  	347.858
-822.178  	55.9925
-716.82  	153.564
-759.388  	358.179
-636.748  	192.71
-679.577  	120.73
-706.478  	303.378
-777.182  	14.4744
-817.148  	220.281
-795.501  	70.4139
-798.34  	123.832
-642.008  	280.194
-706.738  	344.462
-734.1  	185.578
-780.37  	45.1195
-688.353  	320.009
-705.808  	161.484
-708.85  	261.663
-820.609  	118.359
-745.75  	267.586
-720.069  	170.627
-746.628  	156.851
-875.103  	274.018
-845.076  	237.915
-810.977  	38.4279
-835.981  	154.862
-846.385  	48.43
-734.864  	47.4165
-816.951  	182.537
-689.024  	281.678
-775.588  	72.3547
-774.208  	26.2787
-798.121  	272.897
-647.091  	221.33
-875.122  	57.7089
-762.506  	66.6075
-837.396  	119.067
-749.301  	93.6121
-743.563  	338.054
-834.879  	330.328
-758.726  	166.536
-729.822  	101.629
-777.14  	257.932
-724.887  	164.27
-766.812  	169.532
-640.284  	286.185
-706.464  	108.143
-762.673  	3.74958
-857.418  	220.305
-774.938  	298.663
-788.582  	295.851
-740.259  	333.503
-873.602  	93.2278
-796.271  	42.191
-787.91  	322.572
-806.106  	183.433
-769.247  	299.933
-891.51  	3.64514
-814.246  	64.4209
-713.667  	280.757
-801.407  	73.4835
-679.099  	318.734
-748.04  	182.401
-828.074  	235.96
-849.22  	123.603
-762.86  	318.035
-882.738  	61.5223
-787.103  	21.805
-666.608  	177.013
-725.415  	284.479
-865.959  	105.524
-671.51  	315.623
-787.128  	302.739
-804.75  	302.632
-671.313  	209.231
-902.011  	127.125
-650.318  	94.7069
-704.303  	222.78
-850.169  	119.263
-733.42  	158.334
-822.297  	176.715
-796.101  	69.3824
-744.524  	259.112
-701.306  	304.599
-787.002  	233.548
-731.214  	239.162
-789.53  	286.039
-830.514  	243.592
-720.697  	271.994
-680.638  	267.906
-782.584  	329.641
-665.463  	283.679
-735.791  	344.09
-651.716  	228.758
-647.784  	183.682
-831.151  	26.9874
-725.184  	1.29537
-871.03  	213.984
-800.191  	1.38201
-737.522  	222.061
-809.439  	235.438
-760.269  	279.891
-709.852  	226.86
-845.25  	185.295
-881.776  	81.521
-815.633  	310.053
-800.167  	7.79401
-735.99  	164.054
-753.57  	162.199
-840.186  	247.213
-716.596  	331.203
-786.566  	174.685
-838.985  	257.951
-876.695  	100.35
-849.953  	131.105
-728.189  	105.111
-803.023  	151.179
-788.992  	219.341
-767.67  	272.877
-841.276  	17.2987
-799.057  	384.78
-786.491  	52.2371
-747.679  	331.173
-718.467  	249.516
-795.245  	209.214
-745.557  	337.848
-858.104  	290.423
-766.02  	80.907
-614.754  	261.177
-691.647  	159.076
-828.654  	35.1907
-812.451  	220.499
-787.084  	214.043
-805.629  	359.682
-738.836  	1.76011
-724.379  	111.803
-819.966  	366.084
-801.131  	346.244
-677.307  	238.367
-901.761  	39.0672
-799.22  	94.9113
-896.839  	71.3751
-733.821  	101.331
-688.519  	113.859
-859.755  	296.923
-731.395  	208.534
-840.345  	120.508
-731.802  	32.6865
-654.823  	165.943
-650.419  	289.2
-668.989  	109.741
-693.266  	259.156
-706.985  	195.537
-722.476  	127.061
-859.955  	73.0512
-781.555  	142.354
-831.78  	150.57
-761.672  	84.1204
-641.375  	255.248
-692.616  	203.038
-757.003  	187.523
-883.086  	64.1922
-691.423  	288.375
-748.274  	185.756
-775.335  	283.613
-774.263  	220.265
-809.612  	108.973
-770.227  	3.82967
-821.474  	97.3053
-781.288  	89.4975
-863.091  	38.1637
-701.159  	6.55
-665.377  	179.366
-825.552  	64.2889
-758.653  	261.787
-352.353  	89.9812
-359.428  	7.96999
-698.325  	289.804
-847.713  	51.1157
-362.469  	7.01871
-375.781  	10.3561
-822.627  	253.751
-355.302  	79.3618
-295.741  	11.2646
-705.226  	352.99
-875.985  	55.0701
-347.723  	2.92871
-345.023  	12.8835
-373.983  	33.4868
-377.741  	11.0483
-411.227  	2.08295
-376.583  	0.872144
-362.029  	83.0952
-321.691  	4.60935
-404.639  	4.49968
-311.178  	9.73647
-801.581  	292.089
-807.855  	351.291
-605.032  	106.597
-367.608  	27.9707
-360.073  	13.8727
-802.29  	132.922
-384.107  	10.3754
-376.338  	4.63141
-417.029  	20.351
-362.276  	18.3298
-411.202  	0.983306
-635.995  	11.4301
-343.208  	0.659801
-828.371  	261.555
-348.126  	18.0412
-572.224  	19.5883
-354.716  	34.9426
-428.314  	3.71519
-404.904  	13.9986
-352.36  	14.0035
-369.134  	31.4722
-365.259  	11.8964
-368.339  	15.7854
-410.763  	18.0242
-727.484  	176.838
-375.669  	13.3916
-720.945  	220.364
-337.17  	50.3182
-375.785  	22.7189
-403.359  	6.84934
-345.109  	70.634
-322.95  	1.47139
-405.827  	0.976827
-362.663  	30.1473
-384.691  	19.7944
-365.148  	64.6046
-357.946  	34.6519
-786.963  	38.8329
-333.982  	32.6332
-626.29  	7.54509
-734.874  	42.0484
-380.318  	20.2971
-358.665  	7.92189
-797.488  	309.257
-422.392  	7.00829
-366.753  	13.055
-375.605  	18.2325
-598.106  	15.5191
-332.584  	43.7348
-376.006  	10.5168
-413.716  	4.55103
-758.338  	10.1252
-826.506  	318.712
-234.242  	10.9182
-307.337  	12.5916
-634.834  	92.6547
-397.48  	32.4287
-408.612  	16.5435
-348.198  	31.0418
-752.76  	186.85
-415.408  	31.3163
-269.287  	8.55495
-356.998  	34.6048
-369.29  	41.6814
-382.198  	4.92873
-361.849  	5.00033
-317.42  	4.30827
-369.588  	9.36163
-337.791  	52.4391
-390.497  	51.6032
-357.019  	25.7128
-367.443  	4.27218
-353.818  	26.1045
-390.168  	34.5132
-409.664  	4.71809
-315.255  	8.2487
-359.189  	47.6637
-400.702  	33.1072
-330.057  	39.3436
-352.089  	2.99105
-417.468  	13.3427
-358.591  	49.189
-358.261  	13.3726
-406.49  	20.2489
-790.866  	143.516
-371.228  	1.62265
-413.383  	2.68439
-340.721  	2.20325
-381.283  	27.2019
-142.985  	1.80607
-353.001  	49.6722
-412.642  	39.1112
-369.365  	59.3817
-354.408  	39.4039
-421.91  	6.20698
-788.015  	18.5893
-307.426  	12.4315
-385.564  	10.6405
-399.535  	39.0004
-602.875  	2.63019
-798.046  	88.6773
-310.256  	22.7815
-417.593  	53.6518
-416.306  	6.58519
-820.661  	202.279
-386.722  	13.637
-352.818  	31.9043
-345.974  	9.36758
-366.766  	0.379888
-358.973  	16.7456
-420.342  	6.22554
-353.91  	9.59536
-359.934  	77.9625
-388.25  	19.4403
-431.791  	24.5912
-415.689  	0.167544
-784.95  	32.7319
-814.367  	176.705
-437.373  	25.9061
-350.901  	21.1422
-364.72  	11.0032
-666.809  	280.258
-804.091  	216.212
-371.852  	12.4534
-557.91  	48.2135
-319.108  	9.38304
-367.543  	19.5493
-845.09  	143.583
-618.832  	278.518
-412.944  	8.88378
-855.88  	22.732
-403.911  	6.56079
-289.999  	4.8825
-357.958  	0.953304
-593.036  	2.94809
-363.488  	21.525
-376.017  	1.2642
-367.989  	67.9117
-422.891  	0.900998
-719.819  	307.71
-355.098  	42.8327
-397.096  	13.9482
-349.426  	1.15983
-366.268  	35.9313
-322.337  	0.515559
-340.464  	10.3982
-382.705  	18.6385
-367.294  	40.6701
-785.676  	63.6925
-361.549  	7.0929
-592.961  	109.539
-417.701  	6.47414
-624.168  	50.0649
-438  	33.2901
-359.063  	6.43884
-590.19  	13.6578
-294.929  	15.4827
-349.445  	11.6216
-677.981  	307.842
-369.035  	39.9383
-372.98  	49.5848
-358.232  	22.2025
-391.182  	30.582
-810.499  	284.482
-368.196  	44.7674
-346.463  	32.9776
-398.241  	12.8543
-351.832  	11.9431
-371.752  	29.2347
-371.015  	27.4603
-393.149  	0.350549
-374.075  	6.78727
-769.865  	241.466
-831.811  	30.6046
-372.057  	4.16765
-398.721  	9.27105
-830.809  	280.75
-404.914  	3.24631
-449.745  	11.6893
-813.14  	232.533
-582.438  	20.2497
-418.152  	11.2059
-363.567  	10.0901
-387.412  	7.05384
-315.428  	23.2084
-386.96  	8.45759
-564.732  	69.8578
-402.415  	10.5939
-412.732  	11.3449
-337.171  	25.4041
-402.182  	11.1562
-425.932  	37.211
-428.255  	0.356718
-375.073  	2.91738
-389.423  	26.6945
-335.942  	24.9938
-609.699  	26.1363
-345.354  	55.0122
-370.883  	21.6444
-364.181  	38.1314
-784.409  	95.4538
-364.751  	48.4016
-799.253  	245.489
-420.816  	19.4769
-315.576  	3.15475
-584.968  	50.3081
-414.121  	31.4516
-386.113  	12.751
-560.97  	116.567
-307.253  	2.23905
-731.895  	257.101
-359.981  	0.38826
-639.709  	78.9604
-438.424  	13.8956
-321.564  	2.81837
-383.175  	14.1466
-382.879  	10.418
-357.518  	74.1759
-359.706  	52.4557
-370.521  	2.33016
-586.681  	80.119
-368.559  	19.1417
-419.489  	3.21866
-348.689  	8.32545
-381.304  	2.84286
-595.686  	37.9095
-355.716  	80.8193
-619.15  	17.6544
-302.566  	34.369
-575.462  	63.2128
-400.771  	29.123
-764.928  	169.078
-330.281  	22.9563
-340.98  	8.9925
-354.528  	61.9168
-610.46  	29.9682
-339.966  	5.13344
-434.238  	15.7812
-339.658  	30.7788
-311.412  	7.8014
-361.431  	31.1148
-428.554  	22.394
-569.08  	119.268
-343.543  	3.7727
-433.999  	3.01798
-363.965  	27.4445
-581.953  	51.4015
-423.989  	1.25419
-347.27  	9.3753
-384.198  	4.59527
-368.723  	13.4028
-707.052  	161.882
-356.219  	15.6802
-854.682  	32.8577
-374.377  	22.8684
-742.237  	98.6251
-353.983  	59.1075
-349.927  	26.3797
-674.704  	279.195
-355.955  	69.2577
-332.982  	27.4364
-427.01  	13.6184
-739.795  	43.1861
-608.735  	32.8535
-374.988  	0.996008
-384.711  	2.83883
-365.486  	4.30487
-361.969  	2.65284
-802.411  	13.4659
-385.689  	20.8525
-393.807  	2.25931
-369.719  	28.6208
-348.651  	35.6218
-376.919  	2.33783
-296.713  	3.93492
-370.804  	28.4712
-755.586  	331.587
-415.084  	8.00743
-371.231  	22.0723
-348.08  	0.432178
-437.345  	29.6622
-583.966  	17.4291
-751.179  	123.413
-372.167  	20.7028
-339.825  	38.3975
-358.455  	12.8452
-878.81  	8.70488
-409.928  	2.81008
-347.238  	14.3152
-368.762  	7.64928
-344.184  	29.1392
-603.595  	247.742
-365.192  	13.3576
-356.434  	13.6967
-384.93  	10.3872
-358.947  	16.502
-332.246  	18.9223
-374.136  	27.7897
-313.201  	8.35123
-329.102  	43.142
-607.707  	12.1499
-400.929  	2.10884
-359.892  	23.5992
-406.855  	29.7184
-403.11  	36.3835
-385.29  	7.50732
-372.608  	8.2769
-790.386  	119.755
-393.457  	2.6201
-332.568  	7.37089
-699.73  	206.249
-351.898  	22.7023
-321.802  	32.2472
-369.531  	6.1267
-752.21  	226.673
-384.576  	49.1726
-360.911  	53.6145
-396.324  	27.7344
-372.461  	21.1799
-748.07  	40.082
-372.992  	48.1699
-355.533  	11.7158
-378.406  	4.27355
-622.369  	2.70221
-631.774  	261.937
-360.893  	15.1195
-344.085  	35.2799
-363.372  	10.3745
-267.179  	5.9516
-355.329  	51.8544
-360.256  	17.3041
-299.608  	4.64274
-891.649  	50.5924
-862.078  	90.64
-763.326  	189.176
-729.75  	100.163
-792.581  	159.689
-589.969  	248.379
-811.456  	304.575
-724.737  	335.681
-670.205  	118.012
-661.776  	212.009
-807.179  	236.178
-672.337  	145.264
-774.989  	269.539
-761.032  	220.239
-721.095  	74.9241
-832.779  	175.752
-720.796  	195.31
-789.313  	4.20459
-850.739  	319.592
-786.829  	215.421
-880.724  	216.301
-859.379  	258.299
-780.029  	142.963
-764.478  	207.934
-677.343  	266.816
-726.537  	198.562
-798.716  	261.273
-721.12  	252.67
-809.321  	142.554
-805.945  	272.662
-888.069  	69.6117
-759.354  	124.528
-904.452  	5.34439
-676.935  	77.9706
-842.67  	280.917
-708.325  	16.8896
-680.632  	249.316
-684.805  	145.927
-747.759  	32.7076
-861.343  	292.612
-808.391  	266.564
-821.936  	217.485
-751.189  	184.851
-768.098  	131.713
-844.103  	112.607
-786.08  	269.06
-693.927  	57.2745
-868.388  	135.3
-748.218  	199.861
-857.306  	227.306
-763.709  	225.735
-647.146  	285.097
-675.093  	267.195
-834.085  	272.845
-852.872  	83.0537
-807.996  	23.6298
-688.113  	114.279
-728.013  	36.1751
-748.279  	219.494
-810.366  	334
-762.787  	70.4188
-717.921  	39.4207
-817.469  	188.842
-811.285  	89.5782
-701.89  	75.9257
-756.75  	308.638
-742.431  	316.902
-834.544  	60.727
-769.407  	183.67
-766.926  	241.945
-819.783  	386.584
-672.701  	17.4686
-821.454  	131.583
-734.728  	279.381
-748.873  	275.928
-727.679  	227.529
-802.539  	197.377
-656.439  	311.787
-686.585  	282.652
-851.118  	258.001
-788.447  	253.5
-816.721  	19.4251
-726.452  	179.626
-712.693  	6.96839
-774.505  	145.303
-878.038  	222.59
-803.245  	299.763
-723.068  	304.351
-634.341  	223.292
-835.463  	229.885
-815.701  	282.146
-695.872  	144.016
-744.457  	144.801
-655.01  	249.548
-755.342  	348.63
-679.53  	245.536
-689.278  	200.735
-728.151  	263.927
-627.798  	283.553
-683.453  	101.917
-708.916  	94.4555
-860.288  	284.437
-869.951  	169.311
-867.281  	117.54
-651.429  	315.242
-843.898  	48.2418
-706.615  	69.6375
-769.833  	356.16
-810.893  	357.776
-656.148  	214.84
-664.303  	246.325
-798.895  	336.631
-728.771  	343.025
-775.313  	75.8494
-852.339  	170.68
-783.564  	67.8038
-786.879  	74.7146
-706.329  	215.485
-775.507  	287.908
-772.222  	119.878
-811.745  	157.005
-846.111  	173.634
-758.5  	118.66
-808.064  	32.3988
-691.797  	226.858
-815.918  	346.591
-804.255  	251.189
-671.834  	98.1135
-723.01  	83.7769
-761.626  	119.841
-811.286  	23.8215
-756.436  	26.3021
-858.766  	217.282
-828.235  	173.619
-811.53  	130.434
-755.92  	25.4366
-821.244  	308.011
-799.889  	237.97
-816.14  	316.729
-267.203  	9.19911
-368.304  	51.1943
-383.659  	34.1105
-347.323  	29.2802
-376.95  	36.978
-362.391  	28.1782
-379.833  	0.759417
-320.906  	4.3545
-763.017  	155.359
-258.661  	4.02559
-326.969  	20.9066
-366.458  	0.800379
-276.069  	1.2627
-347.151  	4.35197
-419.5  	1.64429
-270.008  	1.39242
-433.563  	12.9642
-356.7  	10.0448
-358.172  	1.90312
-371.132  	1.76954
-419.237  	31.1911
-815.061  	68.33
-349.618  	79.5815
-372.891  	20.4973
-767.219  	342.569
-789.271  	170.207
-781.715  	274.423
-613.446  	29.7705
-385.6  	5.79612
-632.927  	63.5276
-426.328  	10.322
-385.499  	3.04323
-369.632  	3.66245
-344.44  	1.38552
-381.162  	10.5217
-363.31  	35.1979
-357.87  	6.19548
-854.244  	182.484
-669.077  	108.371
-398.583  	10.6635
-350.211  	70.6967
-599.555  	61.7276
-424.312  	0.836384
-675.263  	237.165
-354.854  	21.2188
-409.937  	2.72616
-362.761  	1.47215
-621.308  	1.59317
-351.84  	26.7017
-404.591  	14.0466
-370.679  	62.3235
-361.904  	70.193
-367.208  	37.3034
-626.732  	92.4406
-348.012  	8.97708
-666.727  	244.821
-393.949  	13.0711
-371.723  	15.6238
-422.894  	40.2852
-597.6  	8.66294
-408.668  	28.5512
-413.821  	5.61483
-341.027  	3.75185
-365.952  	28.0316
-815.712  	146.739
-352.299  	0.680156
-367.721  	21.2158
-421.394  	8.35605
-613.435  	20.7597
-297.199  	2.45082
-602.938  	266.624
-369.745  	50.9182
-776.96  	241.153
-366.043  	70.6637
-316.532  	1.41276
-374.724  	6.34348
-364.54  	20.6053
-426.512  	5.34921
-333.274  	6.67609
-359.103  	29.0238
-572.141  	56.6295
-587.976  	39.7616
-747.998  	230.434
-252.36  	2.80815
-343.044  	26.1867
-404.62  	8.57976
-348.311  	3.80839
-304.771  	4.42153
-793.174  	93.0589
-363.385  	29.5639
-385.182  	2.19198
-389.465  	46.2534
-626.867  	118.541
-412.332  	7.75742
-379.522  	1.98021
-362.245  	1.74552
-322.7  	10.9254
-633.134  	298.31
-420.194  	22.0003
-603.476  	5.05226
-415.16  	3.14159
-354.571  	9.65647
-620.366  	28.2728
-426.304  	42.5486
-359.841  	8.31128
-390.305  	24.7948
-358.799  	7.23542
-754.351  	348.958
-353.027  	27.3774
-570.565  	14.2903
-428.946  	21.4637
-388.703  	8.40247
-280.539  	4.44654
-386.053  	4.06472
-312.231  	45.7024
-380.523  	0.269242
-408.316  	1.83539
-322.123  	20.2914
-443.493  	41.8004
-356.375  	9.0689
-351.954  	2.60803
-398.197  	22.4598
-403.649  	6.51853
-352.159  	30.59
-378.732  	22.6846
-758.381  	123.869
-293.673  	2.90052
-410.981  	22.4573
-349.112  	68.7523
-376.995  	40.4873
-330.323  	1.62471
-378.924  	17.0459
-789.313  	13.5308
-343.618  	32.0182
-340.111  	50.0523
-362.457  	3.74036
-614.685  	59.5727
-772.584  	140.906
-361.126  	3.08878
-400.439  	3.70328
-595.823  	2.76571
-359.435  	16.6403
-378.868  	15.8219
-340.333  	60.7326
-422.012  	22.7309
-555.202  	88.6768
-592.991  	41.6529
-678.751  	149.968
-716.933  	263.742
-362.669  	0.953871
-351.803  	5.92178
-352.806  	16.9938
-749.153  	2.00535
-150.356  	1.80147
-593.271  	303.499
-355.485  	10.0828
-379.377  	44.103
-354.563  	31.0391
-673.933  	60.3707
-363.318  	22.0582
-411.346  	3.43364
-355.074  	16.7474
-411.915  	6.24931
-340.538  	5.02208
-730.086  	32.1509
-877.256  	139.988
-793.323  	272.749
-883.217  	25.5185
-852.849  	275.783
-723.645  	77.6663
-738.464  	224.642
-713.242  	48.3247
-823.938  	54.4584
-664.079  	90.1364
-794.2  	270.747
-813.161  	302.989
-842.103  	131.284
-682.121  	52.9164
-680.231  	16.6199
-588.265  	209.721
-819.14  	80.6034
-656.57  	258.071
-740.654  	166.389
-840.639  	39.5444
-729.11  	149.877
-705.22  	281.341
-741.323  	208.429
-857.187  	7.78214
-656.248  	235.878
