11400
-573.433  	239.934
-595.727  	56.2747
-747.029  	140.385
-585.212  	143.007
-546.78  	133.25
-694.624  	177.279
-635  	32.9806
-630.917  	176.018
-618.083  	201.767
-667.615  	149.732
-551.811  	165.032
-675.368  	321.078
-649.924  	14.8084
-649.564  	208.88
-689.09  	59.4846
-576.655  	135.647
-666.677  	36.7845
-709.875  	154.247
-635.134  	40.0436
-634.144  	89.9628
-719.599  	50.1927
-582.626  	242.034
-198.772  	1.63589
-194.915  	8.11497
-225.636  	11.2616
-291.821  	7.52737
-688.954  	57.208
-439.82  	14.8464
-674.889  	119.241
-296.515  	1.36318
-699.15  	271.014
-643.772  	174.064
-217.983  	36.0306
-268.437  	0.411997
-270.044  	19.5144
-550.741  	191.929
-542.95  	216.427
-248.359  	12.1303
-284.431  	24.2594
-217.256  	22.6677
-220.455  	10.6573
-206.781  	0.512464
-314.27  	3.6593
-623.108  	185.969
-296.531  	4.38596
-421.916  	63.8042
-162.406  	3.93175
-245.492  	9.76969
-260.749  	23.475
-602.175  	197.988
-305.207  	4.54948
-245.571  	10.1578
-285.643  	13.5
-245.166  	3.51741
-185.092  	7.75338
-477.185  	72.9762
-252.195  	36.47
-148.931  	0.854274
-258.185  	9.23216
-208.221  	1.55696
-654.511  	195.202
-292.908  	17.4491
-443.184  	18.3453
-275.441  	30.0738
-244.872  	5.55932
-709.417  	69.4397
-196.952  	8.97261
-204.038  	8.17281
-465.263  	10.8176
-243.898  	3.51734
-266.647  	0.560903
-228.794  	3.44978
-466.354  	54.4312
-248.553  	0.44063
-217.845  	10.1674
-220.97  	2.48001
-673.737  	33.1595
-240.426  	4.3159
-689.383  	150.034
-575.938  	144.064
-429.647  	21.0944
-281.847  	4.11588
-735.19  	53.8716
-257.369  	24.4448
-272.726  	12.6122
-224.729  	26.8061
-226.279  	21.6728
-239.524  	16.028
-437.76  	5.17582
-440.469  	5.49321
-242.787  	3.88737
-309.897  	1.47728
-434.358  	21.4108
-190.681  	10.5511
-222.055  	51.5272
-288.399  	3.26291
-251.762  	1.12587
-267.45  	3.4794
-290.004  	7.93848
-227.799  	8.75814
-457.537  	33.611
-198.939  	0.424332
-470.736  	23.4094
-228.102  	14.1172
-622.616  	172.832
-295.85  	2.65017
-257.659  	15.2973
-290.549  	13.0052
-300.343  	29.1622
-225.073  	8.97672
-205.357  	5.15285
-219.985  	18.7456
-236.974  	22.3011
-255.302  	2.85668
-680.938  	33.1695
-310.307  	1.38726
-459.497  	81.827
-433.852  	2.99151
-448.177  	15.0292
-313.926  	1.95711
-643.356  	244.941
-278.562  	24.5064
-201.466  	1.83526
-438.31  	29.4572
-223.672  	23.4752
-429.734  	12.5136
-302.246  	12.2251
-205.598  	12.6065
-243.687  	24.2435
-253.222  	10.2413
-229.851  	19.9507
-274.285  	11.91
-269.265  	4.31177
-263.446  	6.94074
-213.198  	2.2767
-201.304  	0.96535
-89.3103  	1.61376
-217.422  	16.924
-203.632  	0.928355
-687.404  	154.246
-620.587  	221.878
-599.217  	210.736
-300.831  	6.61756
-715.182  	191.959
-645.85  	44.527
-243.558  	33.6718
-236.203  	43.6229
-234.813  	26.029
-258.361  	2.0744
-247.597  	1.95048
-156.529  	2.13644
-279.345  	10.9633
-219.643  	27.6284
-246.455  	10.676
-231.246  	0.187455
-303.631  	14.9185
-247.434  	1.36026
-436.83  	21.5948
-285.6  	26.7774
-227.511  	20.0558
-231.348  	6.40276
-207.367  	9.53704
-594.615  	245.227
-454.593  	17.8552
-452.606  	4.13043
-229.669  	33.3013
-234.449  	1.35739
-255.622  	3.95202
-253.511  	9.49817
-258.731  	2.56167
-722.029  	6.95223
-710.328  	92.6413
-246.032  	14.2738
-624.242  	39.2222
-279.997  	4.88144
-225.231  	26.8841
-675.291  	34.8874
-691.542  	229.043
-215.34  	29.1178
-444.688  	66.842
-694.838  	114.671
-252.016  	8.42456
-717.902  	130.244
-297.738  	1.18708
-295.366  	16.8569
-282.574  	16.8132
-174.184  	0.267493
-555.305  	230.607
-206.49  	11.3304
-580.522  	223.947
-254.17  	17.5064
-697.961  	231.449
-285.732  	13.9319
-231.675  	42.8288
-721.565  	10.5968
-548.245  	150.724
-659.053  	2.19615
-693.364  	319.684
-701.887  	45.9362
-626.12  	82.4632
-679.286  	54.2243
-625.808  	182.909
-630.468  	87.4966
-706.507  	187.647
-692.015  	301.313
-700.348  	43.9933
-615.305  	133.529
-639.856  	301.985
-546.687  	158.862
-577.566  	102.312
-605.623  	254.521
-664.469  	9.42977
-702.739  	187.365
-674.287  	65.052
-679.144  	105.19
-550.408  	238.948
-602.993  	291.97
-627.15  	157.068
-672.035  	35.7158
-580.445  	269.681
-602.526  	137.15
-611.93  	226.703
-699.557  	100.789
-640.533  	223.745
-620.226  	143.225
-641.807  	131.437
-751.477  	235.816
-725.377  	204.417
-695.249  	33.2452
-718.043  	132.731
-726.144  	42.2649
-629.747  	40.4775
-700.071  	155.699
-590.929  	241.399
-665.23  	61.9046
-664.93  	23.3172
-673.379  	230.033
-555.434  	190.277
-751.037  	48.8119
-645.485  	56.0806
-718.008  	99.9431
-633.321  	78.6557
-637.287  	290.162
-715.64  	283.399
-654.531  	141.538
-619.234  	86.6028
-655.052  	217.58
-622.228  	142.938
-661.022  	146.806
-547.88  	244.712
-607.095  	94.2592
-643.533  	2.46852
-733.418  	187.385
-664.557  	255.543
-676.148  	253.106
-634.597  	285.599
-747.627  	79.9851
-678.731  	35.7601
-674.565  	276.173
-681.268  	154.73
-649.883  	252.808
-764.313  	4.87152
-698.423  	55.1864
-613.67  	241.322
-683.451  	63.1387
-579.585  	271.606
-640.557  	156.492
-710.817  	202.413
-724.023  	104.987
-653.376  	271.668
-757.754  	53.1994
-666.48  	18.3504
-568.002  	150.678
-620.716  	244.879
-740.912  	91.1084
-569.733  	267.705
-672.07  	264.617
-693.16  	260.648
-570.012  	178.112
-772.455  	108.847
-556.546  	79.1614
-603.114  	190.431
-725.484  	103.59
-623.836  	134.961
-702.938  	150.779
-682.951  	54.0613
-638.622  	223.119
-598.262  	259.99
-665.935  	197.364
-623.179  	203.037
-665.283  	240.83
-711.298  	211.311
-617.562  	232.562
-578.461  	227.354
-668.913  	283.164
-563.573  	240.291
-631.717  	293.327
-561.106  	190.973
-553.949  	151.705
-713.348  	21.0997
-619.146  	1.09212
-745.413  	183.446
-683.584  	1.07259
-629.739  	188.104
-687.838  	200.064
-655.272  	240.425
-610.617  	189.176
-721.549  	157.988
-750.882  	69.0598
-695.767  	264.225
-682.356  	6.56229
-630.955  	143.08
-647.154  	139.889
-711.113  	209.283
-608.112  	281.246
-672.714  	148.154
-719.896  	222.258
-751.228  	89.1035
-724.186  	111.424
-622.169  	88.3225
-687.582  	129.143
-671.014  	186.582
-656.181  	234.75
-714.888  	14.3444
-679.515  	327.194
-662.364  	43.812
-640.044  	284.066
-609.836  	211.829
-678.442  	182.236
-632.734  	258.591
-736.805  	252.84
-654.539  	69.0635
-527.66  	223.394
-589.981  	135.233
-705.509  	29.7424
-686.821  	186.312
-672.196  	176.818
-685.767  	306.474
-628.195  	2.10166
-615.907  	95.1785
-701.911  	312.053
-684.121  	295.687
-578.399  	202.842
-772.645  	33.8375
-686.728  	80.8309
-766.166  	55.309
-625.831  	86.5892
-587.932  	95.4591
-737.399  	253.059
-625.223  	180.324
-720.826  	103.614
-617.846  	27.8376
-560.54  	139.726
-558.127  	247.894
-572.212  	90.6969
-591.603  	221.027
-603.809  	158.167
-613.795  	107.768
-731.652  	62.5024
-662.317  	121.145
-711.232  	123.437
-651.975  	73.0646
-546.443  	217.079
-590.795  	172.906
-638.337  	157.353
-757.444  	52.6337
-589.545  	247.194
-639.752  	158.684
-665.917  	240.823
-664.326  	189.752
-687.582  	92.5562
-652.774  	3.36212
-699.786  	82.5062
-668.083  	75.4104
-732.676  	32.6155
-596.015  	5.91637
-570.917  	152.455
-704.159  	54.9626
-645.113  	222.237
-229.5  	44.0376
-240.755  	3.53055
-595.944  	248.238
-720.499  	44.6363
-248.863  	3.22766
-260.599  	5.24868
-700.86  	213.5
-232.146  	38.8514
-198.685  	7.63723
-601.248  	297.863
-744.283  	45.0468
-226.051  	0.719471
-223.128  	5.0466
-262.587  	17.4068
-259.25  	6.00883
-298.23  	1.32549
-255.013  	0.413292
-238.094  	41.192
-206.88  	0.0738232
-294.347  	2.25581
-204.927  	6.49582
-677.447  	246.64
-689.454  	295.752
-447.582  	78.8186
-250.009  	13.8477
-256.464  	9.48271
-686.222  	111.78
-274.829  	5.16193
-262.77  	2.15697
-294.853  	12.3973
-246.839  	8.58265
-291.407  	0.374512
-472.057  	8.45456
-229.397  	1.48626
-705.683  	221.128
-212.449  	8.97647
-425.411  	14.4049
-229.133  	16.3208
-307.32  	1.93353
-299.093  	11.1899
-248.052  	9.10529
-253.994  	16.2192
-259.858  	9.76994
-248.573  	7.90284
-296.159  	9.46569
-621.91  	152.567
-263.161  	6.88698
-612.086  	184.136
-205.821  	24.0709
-265.864  	11.0264
-288.565  	3.75689
-211.14  	33.9946
-211.426  	2.82648
-291.777  	0.397562
-249.464  	15.1779
-272.398  	11.2068
-248.027  	33.2345
-243.163  	16.6263
-663.704  	33.8587
-199.167  	15.8455
-465.909  	5.55411
-621.093  	35.3461
-260.743  	11.1907
-238.599  	4.26003
-681.661  	260.366
-302.937  	4.1306
-255.376  	6.48037
-259.278  	9.60816
-437.225  	11.9444
-202.007  	20.8632
-253.7  	5.25202
-300.019  	0.438388
-641.589  	10.0598
-700.887  	274.428
-138.716  	5.06868
-205.655  	9.15943
-471.045  	68.1785
-281.977  	18.8589
-289.389  	9.80431
-210.053  	14.9664
-631.32  	150.288
-294.913  	18.9347
-167.484  	6.24588
-225.769  	16.5067
-252.297  	21.3803
-264.925  	2.67178
-248.336  	2.56473
-212.363  	2.76167
-248.014  	4.99529
-211.042  	24.9893
-276.345  	30.3758
-225.244  	12.5805
-262.833  	2.48472
-222.243  	12.018
-274.699  	19.6674
-295.563  	0.899651
-198.141  	2.74739
-227.166  	23.1418
-285.59  	19.4974
-199.211  	18.7902
-243.287  	3.76211
-300.827  	7.128
-233.405  	23.8885
-247.303  	4.82459
-292.193  	11.1335
-667.871  	121.821
-264.546  	0.410514
-300.057  	0.879662
-226.841  	1.18827
-271.162  	14.3749
-76.9227  	1.81222
-225.83  	24.1579
-293.481  	23.5986
-252.275  	30.9635
-217.514  	18.8102
-304.995  	2.51914
-669.134  	14.2311
-190.116  	5.67239
-274.567  	5.434
-282.412  	23.1509
-447.402  	1.98858
-672.25  	73.7966
-207.294  	15.1079
-294.669  	33.6959
-305.203  	6.60296
-694.328  	170.131
-277.792  	6.2921
-237.026  	15.3456
-216.005  	3.82184
-247.457  	0.276372
-247.465  	7.06334
-303.854  	1.37985
-219.467  	4.76685
-234.822  	38.5917
-275.826  	11.1265
-305.126  	15.3477
-302.043  	0.628992
-664.836  	27.307
-691.856  	148.969
-314.44  	14.9822
-245.905  	14.2958
-247.409  	5.65816
-567.814  	235.941
-677.622  	182.309
-262.433  	4.65174
-417.67  	35.87
-216.666  	6.70608
-257.647  	9.45765
-712.372  	121.291
-529.589  	235.623
-295.256  	5.39034
-725.298  	19.1599
-290.651  	1.90734
-188.048  	3.36808
-238.812  	0.29771
-439.799  	2.04292
-251.237  	10.206
-265.64  	0.543391
-253.346  	35.7153
-298.474  	0.54302
-609.325  	260.277
-222.554  	20.4124
-290.21  	11.8922
-219.002  	0.928372
-250.449  	17.8848
-194.346  	0.271134
-217.654  	4.34725
-271.816  	11.2945
-248.082  	20.639
-661.807  	54.1466
-257.994  	5.7535
-443.661  	80.842
-301.722  	3.29921
-457.93  	37.4512
-313.143  	20.5275
-250.997  	5.15407
-440.916  	10.1297
-198.041  	9.95172
-234.983  	5.46197
-575.846  	261.725
-254.018  	20.7635
-259.428  	26.4011
-224.513  	10.6635
-277.22  	17.4128
-684.723  	244.216
-248.949  	22.8986
-223.233  	15.4092
-286.923  	6.00831
-247.941  	7.381
-247.61  	14.6672
-259.532  	14.0322
-282.138  	0.00786722
-255.008  	3.62991
-650.101  	208.786
-695.348  	27.1935
-263.121  	1.52785
-289.832  	9.00706
-704.955  	235.089
-293.795  	0.264549
-318.766  	7.29553
-689.872  	197.233
-431.782  	14.7126
-296.829  	6.43144
-250.029  	4.48924
-272.101  	4.03998
-212.166  	14.2102
-269.98  	4.74974
-421.261  	51.3854
-288.319  	5.85785
-295.022  	6.37955
-235.079  	16.4148
-284.011  	6.63112
-302.875  	22.8759
-304.73  	0.331569
-259.45  	1.55882
-275.228  	15.4632
-215.509  	11.0071
-450.618  	19.4387
-213.216  	26.2766
-260.46  	10.1386
-250.494  	19.0899
-661.547  	80.864
-249.284  	24.6544
-675.967  	207.623
-302.137  	10.84
-216.792  	1.83329
-429.571  	38.0306
-295.304  	18.7844
-274.065  	8.14978
-421.678  	86.8013
-190.953  	0.173632
-619.28  	213.389
-244.631  	0.586472
-476.455  	58.3072
-312.323  	8.53453
-197.748  	1.8081
-267.288  	7.85663
-269.895  	5.91644
-234.391  	36.3467
-239.974  	26.1638
-252.003  	1.55779
-436.225  	59.3804
-254.253  	9.55627
-304.385  	5.06632
-235.763  	3.30942
-274.089  	0.727552
-443.541  	27.5883
-227.954  	39.1788
-450.629  	12.9924
-204.845  	21.8803
-424.286  	47.1967
-285.632  	16.665
-647.773  	140.903
-201.89  	10.5923
-210.579  	4.70221
-225.964  	29.8908
-442.715  	23.8677
-228.055  	3.48973
-308.636  	9.87616
-239.686  	19.1473
-195.924  	1.96414
-238.182  	15.1686
-308.597  	12.4869
-427.324  	88.7113
-203.48  	1.37097
-311.823  	1.24371
-233.677  	13.4806
-429.34  	38.674
-302.524  	0.692691
-229.659  	3.34776
-274.349  	2.17064
-247.714  	6.58884
-600.251  	133.301
-226.153  	7.88146
-722.767  	32.0834
-262.736  	11.7255
-626.132  	81.6037
-227.353  	28.6368
-229.226  	12.4427
-575.144  	238.834
-227.667  	33.6374
-205.5  	12.078
-307.033  	7.16406
-628.735  	36.6984
-442.627  	25.7998
-255.458  	0.531023
-278.81  	0.8218
-259.09  	2.77293
-255.989  	2.20379
-680.922  	11.9544
-268.986  	11.4085
-283.757  	0.334802
-243.754  	14.5669
-226.505  	17.3024
-265.722  	1.23878
-186.613  	1.13345
-251.518  	14.555
-638.182  	282.242
-295.949  	4.63159
-250.034  	11.0458
-243.531  	0.115369
-311.365  	18.2933
-432.504  	12.968
-636.476  	103.385
-260.293  	10.2249
-242.081  	24.3692
-233.025  	6.06669
-747.113  	4.81052
-297.058  	1.02908
-231.741  	6.44993
-260.715  	1.95335
-220.26  	13.3129
-520.631  	209.244
-244.183  	6.45414
-254.628  	8.9806
-275.678  	4.09609
-256.452  	11.4357
-232.138  	10.7022
-255.373  	14.6287
-191.91  	3.57258
-195.84  	20.4661
-441.849  	8.90915
-289.708  	2.11332
-244.74  	11.9196
-290.88  	17.5859
-285.768  	21.7338
-272.818  	3.87776
-265.771  	4.01721
-674.808  	103.716
-283.086  	1.40981
-211.834  	3.16094
-593.503  	171.352
-229.254  	10.9233
-219.486  	20.4622
-250.649  	3.07817
-636.67  	187.677
-269.469  	27.6978
-244.044  	26.5181
-283.08  	15.3687
-252.84  	10.6448
-632.385  	35.6024
-259.003  	25.7544
-231.433  	5.44814
-272.586  	1.34133
-457.412  	1.88528
-541.452  	216.561
-234.057  	7.27336
-220.311  	15.8492
-241.277  	4.84816
-160.953  	1.74915
-232.759  	24.6655
-240.584  	8.33698
-193.774  	2.13884
-765.537  	43.8743
-740.475  	79.4494
-649.224  	160.787
-616.868  	84.5631
-673.203  	136.033
-516.361  	217.014
-696.731  	261.924
-622.73  	287.774
-573.781  	100.215
-566.957  	181.897
-692.353  	203.305
-573.032  	123.228
-658.528  	229.635
-651.465  	188.684
-620.287  	59.0345
-710.954  	155.388
-612.649  	166.165
-678.918  	4.26114
-729.476  	273.285
-675.381  	183.728
-753.798  	184.853
-735.598  	221.582
-667.548  	122.147
-657.036  	177.408
-581.671  	229.73
-621.499  	160.471
-685.198  	224.777
-611.445  	214.886
-694.827  	124.218
-693.801  	230.76
-759.308  	60.6177
-649.748  	112.21
-777.883  	1.65017
-580.451  	66.6447
-726.835  	242.224
-604.928  	14.8608
-581.871  	213.424
-588.572  	125.222
-640.421  	28.2276
-740.19  	248.218
-692.231  	229.193
-699.913  	184.896
-633.581  	155.792
-649.643  	111.761
-722.002  	96.5347
-669.19  	229.109
-593.013  	48.6676
-737.566  	115.002
-642.869  	170.937
-732.599  	194.552
-651.878  	192.521
-547.914  	242.03
-576.571  	228.139
-715.656  	234.045
-732.399  	70.5541
-697.602  	19.6723
-591.261  	97.3445
-619.204  	30.932
-641.647  	187.627
-690.06  	284.449
-654.953  	63.474
-614.284  	32.8378
-699.771  	159.977
-689.144  	76.0148
-597.422  	64.0861
-647.77  	264.817
-635.861  	271.001
-710.009  	51.9186
-661.925  	157.724
-647.655  	203.814
-703.68  	330.749
-573.719  	13.8145
-688.458  	111.65
-632.083  	240.639
-637.958  	235.023
-620.51  	194.627
-688.333  	165.793
-561.336  	266.189
-577.954  	237.733
-732.934  	221.995
-664.521  	213.866
-694.114  	16.8963
-618.842  	153.04
-603.674  	5.24147
-657.97  	123.885
-753.465  	191.085
-676.999  	252.841
-614.772  	260.14
-544.804  	190.708
-717.622  	194.851
-696.58  	239.815
-592.721  	122.621
-637.971  	127.231
-562.596  	199.949
-644.92  	297.228
-575.345  	207.713
-588.203  	169.122
-619.975  	224.544
-535.786  	241.47
-583.674  	87.8312
-600.348  	79.7707
-736.528  	242.013
-745.327  	146.808
-736.546  	99.4286
-556.965  	268.734
-722.955  	41.0409
-599.673  	58.6114
-657.242  	304.567
-692.778  	305.404
-559.195  	183.219
-571.139  	215.148
-684.411  	289.267
-615.828  	290.197
-664.997  	59.6622
-726.863  	145.259
-669.435  	59.2755
-674.832  	64.3997
-601.757  	182.724
-661.032  	245.321
-654.83  	101.336
-685.975  	132.434
-720.293  	149.293
-649.113  	102.631
-693.955  	29.237
-588.368  	190.78
-696.329  	296.044
-684.762  	214.125
-572.291  	82.9881
-616.791  	71.201
-645.659  	101.437
-689.83  	19.921
-645.289  	20.2959
-734.469  	184.873
-707.938  	150.512
-693.845  	109.13
-641.922  	21.201
-700.867  	262.918
-682.761  	203.72
-697.35  	269.653
-164.418  	3.79309
-247.545  	25.8732
-270.649  	19.0388
-221.834  	13.4717
-264.535  	19.6139
-249.768  	13.5832
-273.166  	1.86036
-209.034  	5.03311
-644.835  	126.74
-160.023  	2.09104
-195.946  	9.74523
-249.992  	0.701947
-168.974  	0.716305
-238.234  	4.53476
-306.699  	1.13968
-169.524  	2.86517
-312.681  	7.10428
-250.719  	8.21592
-237.425  	1.03467
-264.725  	0.514603
-298.603  	18.7612
-694.307  	61.2345
-218.135  	38.1595
-259.112  	10.8334
-645.027  	288.834
-672.773  	147.415
-660.524  	231.163
-450.758  	22.1073
-277.821  	3.95468
-467.04  	46.8682
-307.884  	4.90394
-279.343  	1.75248
-255.338  	2.31354
-227.624  	1.27763
-272.738  	5.39048
-244.104  	17.8126
-233.814  	2.87107
-728.481  	159.841
-570.527  	92.2191
-291.381  	9.19487
-223.033  	34.0962
-441.628  	46.1624
-305.64  	0.35841
-576.082  	197.935
-230.452  	9.46906
-297.884  	4.25324
-233.713  	0.547472
-457.444  	1.45214
-214.343  	12.5822
-285.269  	8.53687
-256.753  	33.1298
-241.862  	35.2945
-246.263  	18.3557
-467.191  	67.9473
-233.98  	4.31144
-565.858  	204.116
-282.062  	7.47165
-261.343  	7.46009
-300.187  	24.9904
-436.054  	7.28691
-292.083  	16.4985
-299.268  	2.28813
-221.496  	0.919623
-240.397  	13.8308
-695.199  	125.275
-237.124  	0.594898
-251.799  	10.1553
-298.626  	5.45542
-457.597  	15.47
-184.122  	1.02214
-521.687  	220.462
-252.697  	26.2533
-656.133  	199.331
-248.801  	36.2594
-216.393  	0.227588
-263.882  	2.44312
-239.161  	9.92282
-307.56  	1.8681
-218.147  	1.9338
-226.323  	14.2209
-429.86  	42.1435
-433.737  	29.319
-631.934  	189.264
-153.526  	0.779539
-216.689  	11.9646
-288.329  	5.0041
-230.925  	2.6483
-190.997  	1.75691
-667.87  	77.0927
-234.962  	14.288
-278.19  	1.69504
-275.595  	26.8183
-468.613  	87.2896
-294.45  	4.63034
-269.123  	1.10345
-249.135  	0.401081
-200.377  	3.79827
-547.487  	252.029
-301.941  	12.3494
-439.103  	3.88576
-293.82  	1.84226
-233.393  	4.6047
-460.264  	20.7792
-302.623  	26.2767
-251.799  	3.82569
-278.703  	13.5436
-255.803  	6.10011
-640.17  	290.088
-229.299  	13.0166
-426.423  	10.5262
-307.108  	12.4229
-277.214  	4.3378
-181.039  	3.71404
-266.91  	2.44204
-216.245  	27.8978
-271.838  	0.223116
-296.687  	4.0093
-192.538  	9.44015
-313.507  	26.3745
-225.759  	5.166
-232.624  	0.611012
-281.958  	12.8383
-292.273  	2.01524
-224.089  	14.4846
-267.769  	11.7041
-644.565  	105.423
-184.424  	2.80863
-294.939  	12.4231
-218.905  	32.6122
-265.045  	21.8145
-227.901  	1.81967
-262.752  	9.6239
-663.482  	11.0335
-217.708  	14.6364
-207.122  	24.0465
-245.078  	1.76419
-449.625  	44.6971
-656.217  	121.311
-251.863  	0.738389
-287.626  	2.57081
-433.057  	2.77971
-242.078  	8.29774
-269.181  	8.08288
-217.609  	30.0066
-303.903  	12.8454
-415.753  	65.9572
-431.707  	31.9409
-576.749  	125.469
-606.224  	220.963
-252.923  	0.0212288
-229.211  	2.7292
-233.15  	7.44724
-637.595  	2.83629
-79.0765  	1.94758
-510.615  	256.317
-229.654  	4.92783
-266.579  	24.5012
-228.994  	14.8892
-574.894  	50.3766
-240.828  	11.0944
-301.238  	2.57971
-226.385  	7.70387
-296.74  	3.81969
-222.348  	2.09783
-626.285  	28.1336
-746.448  	119.378
-682.31  	233.083
-756.051  	22.2406
-734.174  	240.885
-620.414  	71.5252
-633.374  	195.25
-611.24  	40.0443
-701.124  	46.0402
-567.455  	77.3274
-682.398  	231.86
-695.685  	259.501
-713.998  	111.425
-584.848  	44.7293
-580.89  	13.9385
-509.832  	174.354
-700.877  	68.5061
-563.204  	219.463
-627.963  	140.915
-715.195  	33.0995
-617.459  	126.858
-600.899  	216.119
-628.035  	176.47
-725.349  	6.11911
-559.908  	200.877
-618.85  	226.04
-621.893  	126.49
-652.33  	250.851
-654.842  	156.374
